arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086721,78,291,0.9915754003588805,0.991716596860565,0.07050270329431878,0.9915754003588805,0.6737530911490873,0.31825000000000003,0.7912152919526899,0.7172753632786677,0.9005495419509053,1.0066619006370952,289,0.17747493818652108,0.3337283361483277,0.020294367154922294,0.28082727232116295,0.18128384837042857,0.006391237818637527,0.8,0.09425,True,True,0.8699999999999992,0
M05,1835086721,79,289,0.9112850489631626,0.9872514609007079,0.020414674822619126,0.9112850489631626,0.6256408268630315,0.6475,0.7949990391407254,0.7149720284469467,0.9101298711223461,0.9881413634888745,286,0.10700541665265513,0.1844188761040857,0.030579900441387312,0.28636338911128617,0.2981764168326565,0.09345600085792923,1.0,0.2975,True,True,0.8999999999999991,0
M05,1835086721,80,286,0.9905352416210675,0.990913422929752,0.06265381946672999,0.9905352416210675,0.6896242528257547,0.35675,0.7850745533879904,0.7102945896332369,0.9191168840101115,0.9843665824642217,292,0.07588953260796845,0.14502640947811365,0.0998985936292469,0.25066496752933987,0.31182092498799213,0.11669957176733907,0.4,0.30075,True,True,0.929999999999999,0
M05,1835086721,81,292,0.9891753127326173,0.9893310172522071,0.06970497673861789,0.9891753127326173,0.6961969447517369,0.328,0.7855006216826768,0.7047837056359781,0.9272051956091003,0.9676837878701379,296,0.06254806855503875,0.32029999222039257,0.01296452453821163,0.2231072926407859,0.30531231280305565,0.07576780924251564,0.8,0.104,True,True,0.9599999999999991,0
M05,1835086721,82,296,0.992170503762964,0.9921706647257403,0.12444966329181531,0.992170503762964,0.7031741010809254,0.10725,0.7835903648213418,0.7068435553904967,0.9273287517166025,0.9727483218974282,296,0.1537379379539677,0.18565298440210495,0.03980985134754543,0.26604067299810735,0.26422037834206097,0.09053817495621358,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086721,83,296,0.9884700207320563,0.9894370763582022,0.05516837765127984,0.9884700207320563,0.6950833509435993,0.3665,0.7696083426215352,0.7106119618056953,0.9345958765449423,0.9879589191182684,293,0.17638230230904278,0.12542605735446868,0.06493777805742885,0.28516921887594765,0.3288684983990789,0.01921614500403315,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086721,84,293,0.981755369399114,0.9886449002663455,0.039532376843849235,0.981755369399114,0.6810807626638509,0.46375,0.7713392711795949,0.7086964374736087,0.9102914937506673,1.0093326498089035,295,0.10768842197747719,0.23206580161176768,0.013728463086636913,0.3846453305800607,0.1457760243010965,0.11609595844296114,1.0,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086721,85,295,0.9882756714566828,0.9890064709508817,0.057394664066032726,0.9882756714566828,0.677839422724453,0.341,0.7713305886332401,0.7132525328565333,0.9013083217481042,1.025957539051921,291,0.1873864657075634,0.15758585649990062,0.10177715322940227,0.30583305991112153,0.21022988686251765,0.03718757778949461,0.8,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086721,86,291,0.9893643602102921,0.9901054702634235,0.05729198385040705,0.9893643602102921,0.6993196736319507,0.37625000000000003,0.7704886698453864,0.7083834692269997,0.9111774895732937,1.0090186167213708,298,0.07241953766616302,0.18011053007316627,0.0965789721218819,0.26492542031995553,0.3853963566479205,0.0005691831709128196,0.4,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086721,87,298,0.9602328692582527,0.9868990313824494,0.028745202329158632,0.9602328692582527,0.662363156916919,0.5475000000000001,0.7629345647948973,0.7018563672128914,0.9200597406159643,0.9998731944363884,297,0.0486508930905202,0.14177521489372427,0.24514547399938932,0.20160086352732226,0.3605842783361705,0.00224327615287346,0.8,0.3235,True,True,1.1399999999999992,0
M05,1835086721,88,297,0.9670703606334666,0.9885541014040335,0.030478704917264673,0.9670703606334666,0.6571325339144551,0.5507500000000001,0.7665292778330536,0.6972334492563911,0.914922122225546,0.9941807223124246,293,0.06837375505180388,0.1835589989657308,0.10778914963117965,0.3358414972469042,0.23434177835589107,0.07009482074849037,0.8,0.32675,True,True,1.1699999999999993,0
M05,1835086721,89,293,0.9824883721849431,0.9902879279854628,0.03855803763508975,0.9824883721849431,0.6535340051676348,0.456,0.7609247583139821,0.6965710479581552,0.9234299100029915,0.9913334653629172,285,0.11499088955729528,0.13711764917954797,0.0643953788965151,0.28835103969391185,0.3236238364091665,0.07152120626356342,0.6,0.33,True,True,1.1999999999999993,0
M05,1835086721,90,285,0.9893050908382235,0.9893065564537424,0.10684398075289998,0.9893050908382235,0.6458717230970584,0.13325,0.7530576493658213,0.697340584525377,0.907170683176901,1.0207695592934656,286,0.13247611206411936,0.14003599543978962,0.009931847914794928,0.36113104104863203,0.1804188208710432,0.1760061826616209,0.0,0.13325,True,True,1.2299999999999993,0
M05,1835086721,91,286,0.9900398391388274,0.9908466583664431,0.05662172811556904,0.9900398391388274,0.6404605297941403,0.36050000000000004,0.7540991705642195,0.7046314296581673,0.9038397877862613,1.0338132455507587,282,0.2144734294882396,0.17575038393056108,0.12551792797875747,0.2399777594625605,0.23693086463525193,0.007349634504629545,0.8,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086721,92,282,0.9897962499570512,0.9915502004963958,0.05044617023953404,0.9897962499570512,0.639745229105624,0.39575,0.7567487457787668,0.714840057629697,0.8981139969903427,1.0517819330351645,278,0.2555024931804765,0.15171896397981208,0.05956056234932386,0.26057173405053513,0.22329093991353774,0.04935530652631471,0.4,0.33975,True,True,1.2899999999999994,0
M05,1835086721,93,278,0.9579802388125807,0.9913214453677183,0.027002522777395614,0.9579802388125807,0.6309520158899284,0.567,0.7622355100036897,0.7180098687987464,0.9083025972913084,1.037076229913342,278,0.1738976756316778,0.2016940848339636,0.030427925918670582,0.2354345577694777,0.3423992078869572,0.016146547959253018,0.8,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086721,94,278,0.9886828860621844,0.9891052294402958,0.0617601308366093,0.9886828860621844,0.6550905141847885,0.36025,0.759380039073273,0.7272621590542299,0.8978774233753036,1.0666323766315822,279,0.25190979619276027,0.15626295279161723,0.03164191728718871,0.325859670699213,0.2020254290656306,0.03230023396359008,0.2,0.34625,True,True,1.3499999999999994,0
M05,1835086721,95,279,0.950654164980486,0.9863820980174166,0.026412412185134734,0.950654164980486,0.6191146511534681,0.5635,0.7635812645463748,0.7358707397075507,0.8666978248328857,1.111932858106256,278,0.24964610757540448,0.18179379257597675,0.07690326930583491,0.2988801480487247,0.0930407189755624,0.09973596351849676,0.2,0.5495,True,True,1.3799999999999994,0
M05,1835086721,96,278,0.9608955754995441,0.9905460040471856,0.02793014972551596,0.9608955754995441,0.6066295852951493,0.5527500000000001,0.7532838446702455,0.7275718209652401,0.8769122697794953,1.1014405728547902,272,0.04368272803833626,0.13133781441719572,0.112471879148465,0.3618835896702307,0.2844211371494908,0.06620285157628146,0.0,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086721,97,272,0.9150772041469112,0.9906815916354403,0.02048030866597844,0.9150772041469112,0.5889179999421188,0.6120000000000001,0.7575992148839095,0.7191243217489042,0.8831301055794922,1.0748299798211582,276,0.03663864789907545,0.31719448562296393,0.01731553926429485,0.35782352189666344,0.26954531388973235,0.0014824914272699992,0.4,0.556,True,True,1.4399999999999995,0
M05,1835086721,98,276,0.980860481921705,0.9895223866499341,0.03771712569367756,0.980860481921705,0.6091757673503024,0.48525,0.7537827414541362,0.7166640336181587,0.879077722339691,1.0815389030349856,269,0.10619909945874609,0.14848475454775914,0.08910626414046528,0.3428582604596404,0.2213031365907395,0.09204848480264965,0.6,0.35925,True,True,1.4699999999999995,0
M05,1835086721,99,269,0.9895741713141046,0.9895762674434507,0.10399789906841847,0.9895741713141046,0.6175553980025005,0.1625,0.7606935764228071,0.7120783332375413,0.8911699501057219,1.0504067132503745,267,0.0780937662536326,0.16498596221116257,0.143505989442263,0.24212549238204806,0.3016786620371449,0.06961012767374883,0.0,0.1625,True,True,1.4999999999999996,0
M05,1835086721,100,267,0.9885358814608971,0.9895068826025447,0.05513652877999857,0.9885358814608971,0.6275479967630292,0.37975000000000003,0.7657821569481352,0.7107806255104467,0.8822356306157507,1.052072684314893,273,0.11632761168478158,0.178040538398306,0.19004119456623994,0.2588454685169036,0.2009133776030054,0.05583180923076345,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086721,101,273,0.986954423685052,0.9869623332790108,0.09340599298248377,0.986954423685052,0.6172160552635952,0.183,0.7730901586272152,0.7188083672407172,0.8880154462244144,1.04703803691813,265,0.23208466257240898,0.28619189826874036,0.00694113417732789,0.20364717713322797,0.27001689335119367,0.0011182344971011186,0.2,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086721,102,265,0.9911860669717903,0.9913223723741326,0.07078016746242491,0.9911860669717903,0.6168880705519295,0.29825,0.7821891754592774,0.7196748300593436,0.8851687908922365,1.0394375914471485,260,0.147586014758279,0.1788264086998773,0.03981172727076839,0.27669452763786767,0.22977444645131778,0.12730687518189,0.6,0.17225,True,True,1.5899999999999996,0
M05,1835086721,103,260,0.9389588991849335,0.9911846580119118,0.02342908778647041,0.9389588991849335,0.5918820784815254,0.5995,0.7845384613000129,0.7220584149456002,0.8846148325475874,1.0404084656013757,264,0.1670915798652967,0.2749926321618519,0.023544859278678457,0.21925921339914317,0.23981460372287275,0.0752971115721571,0.8,0.3755,True,True,1.6199999999999997,0
M05,1835086721,104,264,0.9916908931348496,0.9917146555995409,0.0846879021224418,0.9916908931348496,0.6244916187133482,0.23475000000000001,0.7893434505909074,0.7183324245649769,0.8961533492928286,1.015493453992139,261,0.09221162958320966,0.17730255173135206,0.08992378317544489,0.2363308261557511,0.30583239866324335,0.09839881069099901,0.4,0.17875,True,True,1.6499999999999997,0
M05,1835086721,105,261,0.9860286382060587,0.9861209335132276,0.0738419616870474,0.9860286382060587,0.6149211480877967,0.308,0.784209488609128,0.7246466858030007,0.8741450526803917,1.0570869552204694,263,0.21538603082840832,0.14334457449885388,0.08788578390435489,0.375373824936986,0.13803519158422933,0.03997459424716758,0.6,0.182,True,True,1.6799999999999997,0
M05,1835086721,106,263,0.9371281155888492,0.986047549541435,0.023908322695645117,0.9371281155888492,0.5884747615111501,0.5992500000000001,0.7787279530352841,0.7374531269562529,0.8867305474123525,1.0679649194576677,263,0.30048469304252756,0.14709366235590768,0.029644732459400764,0.17517416094167299,0.3013245899210935,0.04627816127939748,0.2,0.58525,True,True,1.7099999999999997,0
M05,1835086721,107,263,0.9894089614407019,0.9902234246119599,0.056541659616567916,0.9894089614407019,0.6044000430822932,0.4025,0.7733655164953416,0.7505804706084402,0.8868001541121221,1.094426743384601,262,0.3241123934249745,0.14646706395383885,0.06997787291216925,0.09952030419952729,0.24371330720502454,0.11620905830446564,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086721,108,262,0.9472929089589438,0.9894410528423262,0.02512159497355962,0.9472929089589438,0.591285482056455,0.59175,0.7770320487124592,0.7536501023050955,0.8981201387009099,1.0799319648417351,266,0.19498319033846623,0.22706800195334292,0.07828570165711059,0.16829580563798488,0.3275752284382862,0.003792071974809135,0.0,0.59175,True,True,1.7699999999999998,0
M05,1835086721,109,266,0.9379982719915076,0.9882103980299485,0.023718150440680374,0.9379982719915076,0.5789751176294504,0.595,0.7864834011805019,0.7450901951651052,0.9047156396215346,1.04714588229427,259,0.051532474690804894,0.19535253596209645,0.16092907573162601,0.2543345626190585,0.2820375739535783,0.0558137770428358,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086721,110,259,0.9876889533252261,0.9876963256258863,0.09397187500429942,0.9876889533252261,0.6000050024616794,0.21225,0.7748970213742727,0.75783568540685,0.9101679377308783,1.074507688973219,260,0.4033050529177368,0.1362853403620424,0.031684540375680276,0.11430487192938009,0.2796193103574864,0.034800884057674196,0.2,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086721,111,260,0.9848454124639909,0.9850243600414251,0.06856274262683047,0.9848454124639909,0.5788176465258792,0.3275,0.7706028936057254,0.7500151854810552,0.9136459829473561,1.0652743548725323,251,0.06339105430684557,0.14460596318023264,0.15955672282609734,0.2910443284101584,0.27247419494782815,0.06892773632883775,0.6,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086721,112,251,0.9887773788237432,0.9891045124225515,0.06379352644783302,0.9887773788237432,0.5849759458955928,0.33075,0.757758083579585,0.7491905763566357,0.9100164851488647,1.0864568144786395,255,0.14595187687041541,0.13274326307658796,0.09942616628038423,0.34568699156084864,0.2386755024812211,0.037516199730542744,0.6,0.20475,True,True,1.89,0
M05,1835086721,113,255,0.9637458766420334,0.9873987002079987,0.029703747407123355,0.9637458766420334,0.5825815576591993,0.534,0.7625556307545316,0.7525646753944308,0.8923741447224531,1.1059240896398688,260,0.19792034819533671,0.3406075369985796,0.012961809562235596,0.27115972869337684,0.16679654044237444,0.010554036108096762,0.6,0.40800000000000003,True,True,1.92,0
M05,1835086721,114,260,0.9834362380889192,0.9872888129707527,0.04414833408749929,0.9834362380889192,0.5817332803831735,0.42525,0.761086124741711,0.7587888466632711,0.9031367302502078,1.103909901958845,252,0.23565506298202207,0.15122154578663183,0.03141174926768959,0.1950540188925196,0.30428816466168856,0.0823694584094482,0.2,0.41125,True,True,1.95,0
M05,1835086721,115,252,0.9855574847891407,0.9885375468184506,0.04620252394321801,0.9855574847891407,0.5850423868256228,0.4145,0.7596213840812149,0.760262247248583,0.8862908374745574,1.1292496988412521,257,0.1801605364809438,0.17550460539996285,0.1502728200476776,0.23832979571390583,0.1673389012468516,0.08839334111065829,0.0,0.4145,True,True,1.9799999999999998,0
M05,1835086721,116,257,0.9788055482745727,0.9849731090986488,0.040383935196039625,0.9788055482745727,0.5837400797515155,0.44175000000000003,0.751248607216081,0.7514618394857752,0.8976617537271017,1.1143215504112816,258,0.05265880749526604,0.13891497243537515,0.021613550379553027,0.4781406496576798,0.3083708952648734,0.0003011247672526092,0.8,0.21775,True,True,2.01,0
M05,1835086721,117,258,0.988865714662099,0.9890909276657821,0.06676508830157761,0.988865714662099,0.5754324098238291,0.277,0.7411497922360444,0.7509891503457568,0.9078955783543915,1.1160708637083314,255,0.15125503542837967,0.11520555216693737,0.08771868309539259,0.19144578224790748,0.3338876900942075,0.1204872569671755,0.4,0.221,True,True,2.04,0
M05,1835086721,118,255,0.981809135446451,0.986602676327277,0.042403303775248105,0.981809135446451,0.5917997930218417,0.42425,0.7271746403196296,0.7529416254433955,0.9171060205189523,1.1290236465561605,263,0.181274157686582,0.1311585254017159,0.0005235182380777523,0.3120484671161105,0.30076784692876113,0.07422748462875274,0.0,0.42425,True,True,2.0700000000000003,0
M05,1835086721,119,263,0.9862835839303074,0.9863285644703687,0.07956504763471667,0.9862835839303074,0.5935635083080419,0.22749999999999998,0.7336884430151578,0.7519984572372075,0.9178402223298224,1.1167042928762416,263,0.1462989133247716,0.15650910385162342,0.08738271146756199,0.1916827738356547,0.26222401931382705,0.15590247820656125,0.0,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086721,120,263,0.9729374640722989,0.9873629733954435,0.03363959210108008,0.9729374640722989,0.5894339759942316,0.48674999999999996,0.7294873066908139,0.7523891933045087,0.9217700665054005,1.1189281729405918,266,0.16238323661452012,0.14032319737464702,0.15250052802154176,0.21360098003084932,0.2785693320428013,0.0526227259156405,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086721,121,266,0.9501778183209597,0.9865594659058641,0.026269514201021603,0.9501778183209597,0.5718126494800614,0.56,0.7185119774779873,0.7488112494612534,0.9231331701780521,1.1289481381790591,269,0.11301894777462651,0.1278793634022019,0.08007956828945556,0.22969955856046842,0.267700551615958,0.18162201035728964,0.6,0.434,True,True,2.160000000000001,0
M05,1835086721,122,269,0.9847999432998281,0.9848977742421593,0.07336842671179615,0.9847999432998281,0.5837217806250617,0.25125,0.7076442191024229,0.7415953369537849,0.9289350025670225,1.1281496153194677,267,0.06530812456992642,0.12214107017708845,0.13773754305216565,0.2875290895188076,0.29057574703387845,0.09670842564813342,0.2,0.23725,True,True,2.1900000000000013,0
M05,1835086721,123,267,0.9374222421132302,0.9877773344313567,0.02369202924312496,0.9374222421132302,0.5699490219387422,0.5665,0.7164441444131191,0.7383297781439664,0.9326523844279972,1.1049642886143716,268,0.11017760047338512,0.24664662288363753,0.011908107450364733,0.3105849424806947,0.28305441058838493,0.03762831612353301,0.6,0.4405,True,True,2.2200000000000015,0
M05,1835086721,124,268,0.9855916051649121,0.9860540423533231,0.06101362205839568,0.9855916051649121,0.5921081733015621,0.29975,0.7028708406033836,0.7443236149649756,0.9101410086993853,1.1635300079937985,272,0.22387907160259435,0.12486647852012366,0.11628146061095088,0.2891913391413173,0.15376931357093898,0.09201233655407488,0.4,0.24375,True,True,2.2500000000000018,0
M05,1835086721,125,272,0.8020406430411309,0.9881220587664837,0.013290315774773152,0.8020406430411309,0.4883692775750877,0.671,0.7144471080271831,0.7374791996304085,0.9191269078294467,1.1230632411214962,274,0.0671470676710213,0.2909612235688534,0.031341893267312244,0.19464710017848283,0.3303569363741121,0.08554577894021817,0.8,0.447,True,True,2.280000000000002,0
M05,1835086721,126,274,0.9122496564027829,0.9904700374842628,0.020207839351211683,0.9122496564027829,0.5450655990629731,0.60025,0.6977789083997954,0.7350166579014891,0.9272142170465021,1.1360547494627673,272,0.11764272815751184,0.11619012870866627,0.0905686762953497,0.26296343035587194,0.3688234455011613,0.043811590981438914,1.0,0.25025,True,True,2.3100000000000023,0
M05,1835086721,127,272,0.9239243577898856,0.9869873119275849,0.02189437474462567,0.9239243577898856,0.5582510351922545,0.5795,0.7078342022274601,0.7427587967105667,0.9242007804317397,1.1354027175071195,267,0.2436621463019003,0.17083174979036503,0.03223467518307489,0.2922777867482572,0.24853992544943912,0.012453716526963456,0.6,0.4535,True,True,2.3400000000000025,0
M05,1835086721,128,267,0.9778555165930033,0.9880265158224611,0.03642664894430635,0.9778555165930033,0.6128233104610623,0.47075,0.7122187409531214,0.7416460877990373,0.922953792482681,1.1282448353496743,274,0.13781538654998648,0.18553371462523707,0.017912769129389935,0.35466009088942696,0.2558654504705759,0.048212588335383756,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086721,129,274,0.9703599259578509,0.9855292744890538,0.03322457271772843,0.9703599259578509,0.6074311070251542,0.48400000000000004,0.7199987202980094,0.7361173497760498,0.9306584132344129,1.0985631362025197,272,0.08191957958705497,0.17406993707124477,0.06521695506573147,0.22124603573039292,0.37738978276364776,0.08015770978192806,0.8,0.26,True,True,2.400000000000003,0
M05,1835086721,130,272,0.5002552815226599,0.9910750047073019,0.005593650707859997,0.5002552815226599,0.31006932945733234,0.78925,0.7142903082443428,0.7409975630223896,0.9128241174390153,1.1364619934943303,273,0.20857600918927915,0.1348326712010765,0.07199289698243194,0.3148460292672424,0.17615772764021806,0.09359466571975185,0.6,0.66325,True,True,2.4300000000000033,0
M05,1835086721,131,273,0.7858477160316357,0.9879897511602418,0.012630264729228334,0.7858477160316357,0.4879530362989979,0.6805000000000001,0.7043007019054686,0.741927346558209,0.9215417056951137,1.1431106293854998,279,0.16224577108673577,0.12504491167398518,0.0325995554695195,0.17490244484766856,0.48534624496224243,0.019861071959848584,0.2,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086721,132,279,0.9620178809793432,0.9876270749674761,0.02907300963620361,0.9620178809793432,0.6076764524511772,0.52575,0.7157388936954889,0.7370168821018536,0.9178205942545122,1.1219280855342544,280,0.08982378589443804,0.21091962572282985,0.017924990675616294,0.3064057869419237,0.24216529564454942,0.13276051512064257,0.4,0.46975,True,True,2.4900000000000038,0
M05,1835086721,133,280,0.8937945005647124,0.9900922323551293,0.018549787282365025,0.8937945005647124,0.5686445128312553,0.623,0.7275526344348701,0.735441154103434,0.9198414274835596,1.098931306361409,279,0.12843895133341404,0.20263469775252768,0.06435180664354183,0.2177738666635795,0.26901446327249295,0.1177862143344439,1.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086721,134,279,0.9857255581348504,0.9889268620823549,0.0456356046740574,0.9857255581348504,0.6210035212733194,0.40225,0.7274168429432163,0.7486690963982623,0.9123536182742592,1.1280889760935637,277,0.3497004087914779,0.1473359787285899,0.04315394880546037,0.18874732697583294,0.22248166769527808,0.048580669003360784,0.6,0.27625,True,True,2.5500000000000043,0
M05,1835086721,135,277,0.9862056788251488,0.9869871500709901,0.05684475758893776,0.9862056788251488,0.6162009373562478,0.33549999999999996,0.7290054776983179,0.7435844821454668,0.9139416140489232,1.1160433756496286,273,0.09186050708897005,0.13848804594520459,0.02440877277171288,0.4038227725156388,0.26411678801044935,0.07730311366802439,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086721,136,273,0.9823129430261353,0.9887625415180235,0.040058570432394434,0.9823129430261353,0.6385248037880097,0.48275,0.7349736552922267,0.7377172056374361,0.9225474526440308,1.088001329881358,279,0.07889934499053362,0.19620918224394332,0.01601774669533907,0.28517122087291635,0.3405756092602589,0.08312689593700857,0.0,0.48275,True,True,2.6100000000000048,0
M05,1835086721,137,279,0.9668204549052185,0.9877194176590876,0.030691654214780283,0.9668204549052185,0.6204614882953005,0.51,0.7293179932796879,0.7387944715551104,0.9302927073796278,1.0888977290859623,274,0.16203907749432472,0.12925563202161025,0.10103349624787304,0.25513541186542243,0.31464110404259793,0.03789527832817158,0.8,0.286,True,True,2.640000000000005,0
M05,1835086721,138,274,0.7920352239070438,0.9859309041867964,0.012945199216833871,0.7920352239070438,0.5214716422894455,0.68925,0.7330517388777347,0.7408398526969217,0.926806378665431,1.0904372888424625,279,0.17481380899458532,0.18324178229672025,0.023495084731940036,0.2574222113575438,0.2477147101188301,0.11331240250038067,0.0,0.68925,True,True,2.6700000000000053,0
M05,1835086721,139,279,0.9381175565401134,0.9842710610252315,0.024357259736071616,0.9381175565401134,0.6111070670633493,0.5485,0.7182986035684963,0.7446672484568535,0.9231976956469677,1.1229554298690807,282,0.19836735493472468,0.11523991974381964,0.07850331604590852,0.23475241163389096,0.24535977424039898,0.12777722340125722,0.4,0.4925,True,True,2.7000000000000055,0
M05,1835086721,140,282,0.9877021721715045,0.9880521483307113,0.06324777644870835,0.9877021721715045,0.643818666978837,0.29575,0.7107599826950824,0.748409800405949,0.9291497010516225,1.133263252185426,281,0.1996989296492267,0.14094353405532903,0.0726284100786084,0.25751006797879,0.29135887484675776,0.03786018339128809,0.0,0.29575,True,True,2.7300000000000058,0
M05,1835086721,141,281,0.9900740532684297,0.9907659344872569,0.05784442646105754,0.9900740532684297,0.634481083237745,0.313,0.7185588516850955,0.744695258977729,0.9190379257693899,1.1276720376568719,276,0.10882435740096871,0.17334864183767573,0.1469900471386354,0.2703164456312882,0.21401597411464793,0.08650453387678406,0.2,0.299,True,True,2.760000000000006,0
M05,1835086721,142,276,0.9630481638432254,0.9913361775313297,0.028310926324638552,0.9630481638432254,0.6267912090776016,0.52625,0.7271188634120783,0.7441109948263065,0.9045877082119222,1.1313100050354343,280,0.14563123496829936,0.24769024188647745,0.08778738845815805,0.3249639128193114,0.18726787509735665,0.00665934677039705,0.8,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086721,143,280,0.9379119036682886,0.9847922960859554,0.02423708491898859,0.9379119036682886,0.5971442988024026,0.5615000000000001,0.7039847930214497,0.7454036464615593,0.91412893739073,1.1582992575865363,278,0.16872751720710205,0.10391865466400312,0.08417448178200379,0.2836983661783874,0.3320467784022187,0.027434201766284975,0.4,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086721,144,278,0.9459648501551794,0.9893710037281499,0.024886921057160023,0.9459648501551794,0.5939033442266463,0.52275,0.6843603663884826,0.7455635413657739,0.9227160436516569,1.180678732665187,278,0.15537596534115672,0.09659419407753633,0.030642282196319436,0.31472652747254404,0.3823202412397912,0.020340789672652286,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086721,145,278,0.9423519363541362,0.9871027892573149,0.024625794780204234,0.9423519363541362,0.5844707183871823,0.526,0.685829595376424,0.7437974967218618,0.9259321604740751,1.1712762077245642,278,0.13140165530470801,0.13919645623007154,0.05607528809424826,0.18746606824751014,0.27743860593791914,0.208421926185543,0.2,0.512,True,True,2.880000000000007,0
M05,1835086721,146,278,0.9798810964216856,0.9897516282675924,0.03667923180777567,0.9798810964216856,0.5987073674375953,0.44125,0.6882221972835088,0.7495371812855174,0.9333389444266676,1.166877102449966,275,0.22411949249685864,0.15020363236020776,0.0013956394550907777,0.1488003985907748,0.40292662384927114,0.07255421324779691,0.6,0.31525,True,True,2.9100000000000072,0
M05,1835086721,147,275,0.942446821244949,0.9849197761997122,0.02502402936868294,0.942446821244949,0.5888992471723827,0.5425,0.6954886266299947,0.7468938864032166,0.9332489667212451,1.1507244861500907,277,0.1229195522746889,0.1608702863624574,0.13079599170648037,0.2945327193255247,0.2662195836862214,0.02466186664462729,0.8,0.3185,True,True,2.9400000000000075,0
M05,1835086721,148,277,0.7893692031149733,0.9906242734141515,0.012686466709035893,0.7893692031149733,0.512819466123704,0.67175,0.7012836824788243,0.742945203715669,0.9399240700491206,1.1271203166919206,284,0.10495014540766401,0.28036350923693676,0.03191145712235194,0.25745287577398207,0.3240423196089925,0.0012796928500727073,1.0,0.32175,True,True,2.9700000000000077,0
M05,1835086721,149,284,0.26199821906223586,0.9878854237784782,0.002453072907803425,0.26199821906223586,0.1694165722368115,0.8510000000000001,0.6952956302279009,0.7557979435298855,0.9417960696552135,1.1541953817668948,285,0.36542623283718384,0.1343446069840762,0.052262604485943664,0.16395986789256647,0.2793220330550244,0.004684654745205391,0.6,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086721,150,285,0.9880051559027825,0.9892641776527215,0.053066845811824234,0.9880051559027825,0.6223091510641975,0.34225,0.6906683569434814,0.7483415147536988,0.9476164626896921,1.1433986693665144,278,0.0666683550038455,0.1323267121156976,0.046904663374660406,0.41830235868283305,0.33246038833609853,0.003337522486864888,0.2,0.32825,True,True,3.0300000000000082,0
M05,1835086721,151,278,0.9406453000962263,0.9857618086529188,0.024550196800562248,0.9406453000962263,0.5962644653482067,0.5315,0.6829240643536911,0.7463546684216793,0.9525201950833259,1.147357199423585,282,0.1303778675708174,0.13944731279883446,0.076573273811491,0.24232458886607006,0.2983268933130145,0.1129500636397727,0.0,0.5315,True,True,3.0600000000000085,0
M05,1835086721,152,282,0.9841627720141085,0.9873138476798471,0.04574849388013933,0.9841627720141085,0.6063971227367149,0.33475,0.6619948417352218,0.7467374557752909,0.9572681755749932,1.178364660220287,279,0.1587565096836956,0.10025455226442581,0.09923877814257237,0.2769681888836764,0.3427421029510651,0.022039868074564692,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086721,153,279,0.9345628537578817,0.9898519440017961,0.022964655299951047,0.9345628537578817,0.5795376488232564,0.552,0.6715006504962994,0.75444685989706,0.9615413580174939,1.1684610732172795,276,0.25057846138167,0.23182717843599726,0.008563803789952668,0.19283061196949342,0.3152576051851792,0.0009423392377074918,0.2,0.538,True,True,3.120000000000009,0
M05,1835086721,154,276,0.7107271799638973,0.9913252846387572,0.010046564301678508,0.7107271799638973,0.42878651101724735,0.6912499999999999,0.669843018282523,0.766724516902207,0.9537419484436646,1.2001497273328936,266,0.31868390477408415,0.13403072893565898,0.007816144138348339,0.25385575060833837,0.24177363113960018,0.043839840403970015,1.0,0.34125,True,True,3.1500000000000092,0
