arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086352,161,291,0.9870393521912173,0.9870432746370491,0.09898953232226743,0.9870393521912173,0.7034397712225914,0.21400000000000002,0.8106602483063737,0.695667008143236,0.8970393571253917,0.9566454984107624,295,0.0928327057632702,0.17818404906616084,0.04817148550773283,0.23248493361839526,0.33860441552890985,0.10972241051553101,0.2,0.2,False,False,0.0,0
H,1835086352,162,295,0.9886193982542036,0.9886194052643755,0.14936649064836746,0.9886193982542036,0.7141257114214196,0.014000000000000002,0.8052628300244895,0.7108126455591329,0.8971730501360896,0.9838780526924241,296,0.31161234778823377,0.15056314394527148,0.04546842436420619,0.23103968715813536,0.2491881436161853,0.012128253127968112,0.2,0.0,False,False,0.0,0
H,1835086352,163,296,0.9881810312022392,0.9881844339330286,0.10013015203845287,0.9881810312022392,0.7228079765038952,0.2,0.8014853852391404,0.7065650164177734,0.9013072583531151,0.9781008913150133,300,0.07866253920746323,0.26845883639166995,0.03838251492299959,0.3308546498732287,0.2692575661531721,0.014383893451466349,0.0,0.2,False,False,0.0,0
H,1835086352,164,300,0.99243712585842,0.9929049843159685,0.060975960882408045,0.99243712585842,0.7212704818825206,0.35,0.8021975380037066,0.7109143380519386,0.9102495220156549,0.9735886203164534,299,0.1834696556881738,0.22993018523709458,0.07629147815191946,0.16651536397030153,0.29536494748925635,0.048428369463254364,1.0,0.0,False,False,0.0,0
H,1835086352,165,299,0.9863846380322673,0.9864026430050352,0.08685374656959348,0.9863846380322673,0.7398445896552656,0.256,0.8005029075356508,0.708247454960134,0.9148771601627284,0.9670731448481413,308,0.09848542263490438,0.23204794552913968,0.11970232320724622,0.2553130128786207,0.2782629517431947,0.01618834400689442,0.4,0.2,False,False,0.0,0
H,1835086352,166,308,0.9899291936283949,0.9899292294012099,0.13640349265016186,0.9899291936283949,0.7204260426086295,0.05600000000000001,0.8060342849667755,0.7064790937019316,0.904515511693143,0.9690133950252897,299,0.10805014362255472,0.1969725706366756,0.07265479164650535,0.36409044779821226,0.20563033773343734,0.05260170856261486,0.4,0.0,False,False,0.0,0
H,1835086352,167,299,0.9845232423952549,0.9884448098482521,0.044016359913835235,0.9845232423952549,0.7034747540621462,0.456,0.8025535494729176,0.7140578886936507,0.8984122906629238,0.9903386234977845,296,0.22378437096019604,0.20776269573199518,0.0043885780785593,0.21429421099346907,0.22174165069547544,0.12802849354030485,0.4,0.4,False,False,0.0,0
H,1835086352,168,296,0.991508406331065,0.9915166451163095,0.0931180563451143,0.991508406331065,0.6964238374391284,0.2,0.8017727208079068,0.7133842183144415,0.8950321011510642,0.9941080936034068,292,0.12536530069341745,0.2312375791756222,0.08451712711084415,0.2535922428803083,0.23230519777216369,0.07298255236764419,0.0,0.2,False,False,0.0,0
H,1835086352,169,292,0.9888208109692659,0.988825183278726,0.09813961694959752,0.9888208109692659,0.6858554411579291,0.2,0.8053271596165278,0.7233110891176046,0.8854362876416266,1.0143678146796495,287,0.2574510214860632,0.18585977936624412,0.05846278563540372,0.2335267559726083,0.19953698302834433,0.06516267451133627,0.0,0.2,False,False,0.0,0
H,1835086352,170,287,0.9894583605290945,0.9921332975779562,0.04709125926024737,0.9894583605290945,0.6884001398023653,0.456,0.8034305324883665,0.7131673656709633,0.8968926588774639,0.9896979265811605,287,0.01277288761548688,0.3066232084024278,0.05116653242094711,0.29623781322513254,0.31871176486462355,0.014487793471382045,0.4,0.4,False,False,0.0,0
H,1835086352,171,287,0.9887263890785446,0.9887265386048848,0.1250086454354582,0.9887263890785446,0.6990951744360201,0.126,0.796561133521847,0.7115532046359485,0.9033649895863078,0.9888376904181373,291,0.11305259060666717,0.1513568419890604,0.055911179863398656,0.2788666337957397,0.2808079829829516,0.12000477076218238,0.6,0.0,False,False,0.0,0
H,1835086352,172,291,0.9877130777277637,0.9883914743848565,0.057981997795382975,0.9877130777277637,0.7139783416373623,0.4,0.8024661920760363,0.7259755444041511,0.8954788445699496,1.0102757212310542,296,0.34402085330032073,0.21594586804469434,0.029635518954075932,0.19118925085278304,0.21225176971136303,0.006956739136762946,0.0,0.4,False,False,0.0,0
H,1835086352,173,296,0.9920404475751933,0.9920404510832436,0.1549047626691627,0.9920404475751933,0.7353072008087882,0.0,0.7937458877386852,0.7275200816421797,0.9047748743098378,1.013031536735223,301,0.160541430727952,0.15903591287877317,0.05790846791187839,0.29780099915588887,0.29421957098441565,0.030493618341091835,0.0,0.0,False,False,0.0,0
H,1835086352,174,301,0.9891181174492932,0.989118149500012,0.1372715306227405,0.9891181174492932,0.7286946494198422,0.05600000000000001,0.7984745241587137,0.7220407773483034,0.907353480504656,0.9966075005383186,297,0.07370874735290842,0.262127554478475,0.03615183908970762,0.28541814026557727,0.26528046812900974,0.0773132506843221,0.4,0.0,False,False,0.0,0
H,1835086352,175,297,0.9881648367131732,0.9881648588224528,0.14021960772435937,0.9881648367131732,0.7453068254995288,0.05600000000000001,0.7963575262489815,0.712911050529589,0.9166181324541904,0.9766496832415211,304,0.024653900608759213,0.18479566756489263,0.030483130234786802,0.28590745117346245,0.3565565393483862,0.11760331106971278,0.4,0.0,False,False,0.0,0
H,1835086352,176,304,0.9856048949353938,0.9868479745351139,0.053148816828879356,0.9856048949353938,0.7432824949540352,0.4,0.7975841061930824,0.7238371978703763,0.9249563192087714,0.981167564546682,307,0.2696462483408333,0.20546469108644852,0.01555038831661426,0.09938883031471518,0.32194611258336703,0.0880037293580218,0.0,0.4,False,False,0.0,0
H,1835086352,177,307,0.988313448212875,0.9883625003005058,0.07889168269680295,0.988313448212875,0.74999370017925,0.256,0.7979411333578279,0.7218264853955586,0.9189001020434615,0.9844499929970776,309,0.11476434273376392,0.23828630015219004,0.03436518565402712,0.28569970273922635,0.23219707377783644,0.09468739494295605,0.4,0.2,False,False,0.0,0
H,1835086352,178,309,0.9827647508007346,0.9866196099666517,0.04413821844815797,0.9827647508007346,0.7373611225125414,0.456,0.793060283310902,0.7161254226991287,0.9113521874420442,0.9908243030304803,310,0.06737826966685109,0.22316415857861963,0.03325042293257039,0.40425716336646195,0.22171047801464414,0.05023950744085279,0.4,0.4,False,False,0.0,0
H,1835086352,179,310,0.9877957635822304,0.987795798723113,0.1365281919064982,0.9877957635822304,0.7589459464203338,0.05600000000000001,0.7882734764902262,0.7303191515641723,0.9098086826654074,1.0183233414344093,321,0.3339390302260691,0.17728689199080738,0.035431918639118945,0.1466303479391589,0.2479585698378382,0.058753241367007554,0.4,0.0,False,False,0.0,0
H,1835086352,180,321,0.992361828158346,0.9923728577512616,0.0908027423832704,0.992361828158346,0.7667997803979975,0.2,0.7929439025725334,0.7207365616334702,0.9188278143988666,0.9892360989745159,319,0.02416709559383196,0.17251701116267212,0.11073857262452959,0.3288549383018742,0.3591577627285879,0.00456461958850445,0.0,0.2,False,False,0.0,0
H,1835086352,181,319,0.9941137292677136,0.994113787812264,0.13251593893792596,0.9941137292677136,0.7500164022856948,0.05600000000000001,0.7970452426296459,0.718341149585974,0.9108829885485454,0.9894302410697196,311,0.10801770042721592,0.21307346202656843,0.0030550032549736227,0.44070797487770863,0.21968977794782726,0.015456081465706106,0.4,0.0,False,False,0.0,0
H,1835086352,182,311,0.9902843337970396,0.9902843666153193,0.13709252682067627,0.9902843337970396,0.7221792797738803,0.05600000000000001,0.799987761919149,0.7240628755663434,0.9055119399558065,0.999536726423705,300,0.20798479324585234,0.18901749472374524,0.13966591847633847,0.22561695014283864,0.2285862513105782,0.009128592100647193,0.4,0.0,False,False,0.0,0
H,1835086352,183,300,0.9832595074176081,0.9862617835456663,0.046125061266097056,0.9832595074176081,0.7312022500719468,0.456,0.7982443150851372,0.7311629398986508,0.9115168746770185,1.0048786591042087,304,0.22879010138280664,0.20770487030219517,0.055019324144695105,0.20637201796535817,0.2827806435839632,0.01933304262098166,0.4,0.4,False,False,0.0,0
H,1835086352,184,304,0.9884086063534961,0.9884086146551482,0.1480188057693008,0.9884086063534961,0.74470895042539,0.014000000000000002,0.7987694692656038,0.7223529174223392,0.9200204413760824,0.982947896318007,306,0.03435155648276236,0.26826609965119524,0.020164054343257343,0.3710160154540945,0.298276270833829,0.00792600323486168,0.2,0.0,False,False,0.0,0
H,1835086352,185,306,0.991287817414557,0.9926680141147574,0.05236272842650627,0.991287817414557,0.7651432227758941,0.41400000000000003,0.7956146215918075,0.7145055960121945,0.9280183972384741,0.9677123705790022,313,0.04087905576215352,0.16162519160600877,0.120017006787015,0.2786973823547136,0.31477825953099725,0.08400310395911187,0.2,0.4,False,False,0.0,0
H,1835086352,186,313,0.9900032709261757,0.9910396262727521,0.054630348252653775,0.9900032709261757,0.7630238777896725,0.4,0.7953437050765638,0.7129322696438884,0.9352165575146267,0.9584759883932195,315,0.11439941790379533,0.19608973126738832,0.005316720249598262,0.18813081029143516,0.3153708949350144,0.1806924253527686,0.0,0.4,False,False,0.0,0
H,1835086352,187,315,0.9879626284912351,0.9916444680681932,0.04454419851189757,0.9879626284912351,0.7445666344355745,0.456,0.7961673380933644,0.7182121994793104,0.9416949017631641,0.9579397644879527,310,0.19908179147020366,0.16728628367844253,0.008320187191639586,0.14742889187496358,0.39881296888178647,0.07906987690296427,0.4,0.4,False,False,0.0,0
H,1835086352,188,310,0.9928686457855582,0.992868653087311,0.14907624038902392,0.9928686457855582,0.7542132949958947,0.014000000000000002,0.7950532675871115,0.7290711294413678,0.9317491162601425,0.9841803383229256,309,0.2721192492002862,0.151867463063132,0.07205050776421125,0.2622511714465904,0.22111852336647403,0.02059308515930613,0.2,0.0,False,False,0.0,0
H,1835086352,189,309,0.9917849180368961,0.9917895159316469,0.09776299525643961,0.9917849180368961,0.753044082650138,0.22400000000000003,0.7968685288529588,0.7332767306871311,0.9148610622991858,1.00583347315472,309,0.19573947147289675,0.282975561281462,0.002674478402259436,0.3332338240127782,0.18143428832528832,0.003942376505315419,0.8,0.0,False,False,0.0,0
H,1835086352,190,309,0.9918191474556998,0.9921475814195773,0.06378639994331432,0.9918191474556998,0.7701829937147019,0.35,0.7921403538539394,0.7302612459353235,0.9163525532616064,1.0060359992434718,316,0.1081043972818628,0.23137911411937032,0.05407254531239916,0.27177314416337145,0.26488798596169544,0.06978281316130097,1.0,0.0,False,False,0.0,0
H,1835086352,191,316,0.9915387536828644,0.9915388397725134,0.12942587978498982,0.9915387536828644,0.7472846462124988,0.05600000000000001,0.7889870677557272,0.7254905621736711,0.9212177129980388,0.9981587137784501,307,0.08427973168892208,0.27152148428478556,0.015193754487656716,0.2575442727241966,0.2825020753129655,0.08895868150147349,0.4,0.0,False,False,0.0,0
H,1835086352,192,307,0.9931154248376423,0.9931441433806073,0.08319144467651839,0.9931154248376423,0.738608874707661,0.256,0.7910723326560001,0.7280992319674546,0.9133246672120005,1.007741607643085,305,0.1735399737808385,0.1597905997294519,0.13927354082172014,0.22302766267893728,0.22114362756882763,0.08322459542022453,0.4,0.2,False,False,0.0,0
H,1835086352,193,305,0.9899047447676658,0.9899047524213085,0.14867778350548871,0.9899047447676658,0.7475037168383621,0.0,0.7897135405057383,0.7294345178269136,0.9110186854248024,1.0138867364077344,308,0.15925309322289566,0.16317222925088296,0.026408177325841154,0.29230250994553403,0.24513242467000954,0.11373156558483676,0.0,0.0,False,False,0.0,0
H,1835086352,194,308,0.9913979524550527,0.9913979583329907,0.15079104787261344,0.9913979524550527,0.755632218277231,0.0,0.7886985420337564,0.7289258913064123,0.9114793422009551,1.0139709396466303,312,0.13703874213555398,0.3146262104196671,0.04638499407430868,0.23391065092864,0.2578126265931649,0.01022677584866527,0.0,0.0,False,False,0.0,0
H,1835086352,195,312,0.98791951488589,0.9892840243862202,0.05242653792829963,0.98791951488589,0.7450361445690541,0.41400000000000003,0.7897787551419796,0.7308643993803512,0.8946405913474123,1.0343863043460195,311,0.1673100329907443,0.2343595040843589,0.07043088493866939,0.27779101216853813,0.17154591683276355,0.07856264898492565,0.2,0.4,False,False,0.0,0
H,1835086352,196,311,0.9902985754201099,0.990322928591906,0.08448126480406416,0.9902985754201099,0.7465848854081987,0.256,0.7929831449059496,0.7275647085039786,0.905176532212671,1.0136181598073457,307,0.10304411365806243,0.17843817379580965,0.0399616347251893,0.2509818951595431,0.38875845314720464,0.03881572951419083,0.4,0.2,False,False,0.0,0
H,1835086352,197,307,0.9903499440973368,0.9905880021662661,0.0663355980657662,0.9903499440973368,0.7497318640882707,0.326,0.7914430230323296,0.7212053921777707,0.9041278987445486,1.007881421161547,310,0.06273648873738767,0.1564074697254625,0.009682194327692533,0.3068345905521355,0.24734509876572316,0.21699415789159873,0.6,0.2,False,False,0.0,0
H,1835086352,198,310,0.9881213558729343,0.9884126232050398,0.06471233703478822,0.9881213558729343,0.7341024295997752,0.326,0.8011048275044804,0.7165249537268937,0.9013794926517457,0.9922801365521334,303,0.0797478894751447,0.32194421702936293,0.049533357569462894,0.25459404327843643,0.23832191890825963,0.05585857373933349,0.6,0.2,False,False,0.0,0
H,1835086352,199,303,0.989001608869619,0.9890363595640609,0.08164081201531986,0.989001608869619,0.7529129138677171,0.256,0.795802996159698,0.7187111433977657,0.9010817707041564,1.0022697082292715,310,0.16265546696520783,0.1532716710578531,0.07571577495828816,0.3043159441210709,0.24920113658792667,0.05484000630965344,0.4,0.2,False,False,0.0,0
H,1835086352,200,310,0.9860835274998305,0.9903349661326307,0.04338866369283344,0.9860835274998305,0.7554318655752345,0.456,0.7973604260983255,0.716301078107514,0.8920784999371113,1.007019441132306,314,0.10656864849545791,0.3366338808980953,0.040513319692963165,0.3050294872742723,0.20552453151685257,0.00573013212235873,0.4,0.4,False,False,0.0,0
H,1835086352,201,314,0.9923565321730172,0.9932191342190567,0.056108603471314834,0.9923565321730172,0.7633896535801408,0.41400000000000003,0.8015033325563593,0.7171963241662018,0.8974357367723991,0.9970785260214715,313,0.14637874955079422,0.1911257741151692,0.13181195339541676,0.23139193746807116,0.2728254341449944,0.026466151325554278,0.2,0.4,False,False,0.0,0
H,1835086352,202,313,0.9863973741256026,0.9864912312541687,0.07371137680666187,0.9863973741256026,0.7353781935030962,0.326,0.8040110111551834,0.7160832578295618,0.8911045416844525,0.9994771419309346,309,0.12183437339587656,0.16545160127503852,0.06769358776815505,0.1953938410967519,0.21706189294646677,0.23256470351771116,0.6,0.2,False,False,0.0,0
H,1835086352,203,309,0.9833130000924563,0.9857310149118648,0.047843526210774964,0.9833130000924563,0.7341021939373964,0.456,0.8064388625158463,0.7212614412252834,0.8910641660107298,1.0037193299719758,307,0.19977932858999561,0.25648015813523195,0.005560910590673227,0.2359354130899183,0.24535039247361268,0.05689379712056826,0.4,0.4,False,False,0.0,0
H,1835086352,204,307,0.9906585376104085,0.9906585386354059,0.16468750670030516,0.9906585376104085,0.7230115125058247,0.0,0.8174392376056608,0.718824534213273,0.885419856550071,0.9931575626915463,301,0.10782706311567185,0.23313251465079063,0.1890127193413168,0.21608037627789045,0.2173105357020713,0.03663679091225903,0.0,0.0,False,False,0.0,0
H,1835086352,205,301,0.992907692528436,0.992907766665758,0.13062665521171352,0.992907692528436,0.7364405495061456,0.126,0.8228651612214908,0.7218014803779601,0.8896748276437901,0.9859565810922561,299,0.17397716094188473,0.16577602502974673,0.0016312807978588022,0.36417487868907544,0.26398478374363094,0.030455870797803476,0.6,0.0,False,False,0.0,0
H,1835086352,206,299,0.9937907967751541,0.9937908032243554,0.150071938210272,0.9937907967751541,0.7402437088575728,0.05600000000000001,0.8258881751190464,0.7127010967108137,0.8897881849004383,0.9698387768312594,301,0.02487112939689576,0.21021754262274925,0.08592871119686112,0.33182339494271057,0.24540420010513603,0.10175502173564731,0.4,0.0,False,False,0.0,0
H,1835086352,207,301,0.9900347386605836,0.9900347400258748,0.16240051669974842,0.9900347386605836,0.7303798675397604,0.0,0.8319768864181128,0.7119241471495952,0.8967643407708963,0.9542103701166574,300,0.12322631592902714,0.20773099244727183,0.20450328113418684,0.16113441168494705,0.27977487180250893,0.0236301270020583,0.0,0.0,False,False,0.0,0
H,1835086352,208,300,0.994194903989882,0.9941963787190908,0.10683388275671374,0.994194903989882,0.7597139880008844,0.21400000000000002,0.8269167461873789,0.7110752068568689,0.9070879066938067,0.9479913448929091,307,0.12184083830941861,0.20440693589009096,0.033838227287640785,0.2822806630153198,0.3241504731310163,0.03348286236651343,0.2,0.2,False,False,0.0,0
H,1835086352,209,307,0.9916804436696501,0.9916804468575452,0.15566364927914156,0.9916804436696501,0.769381815031293,0.014000000000000002,0.8142783091184959,0.7046606953038033,0.916379116024426,0.9443478560365575,317,0.051740609872223044,0.17077329853192572,0.12046874930715096,0.23139966986137825,0.33209823812481976,0.09351943430250248,0.2,0.0,False,False,0.0,0
H,1835086352,210,317,0.9906295715499109,0.9907668452221325,0.0707193595405516,0.9906295715499109,0.771888502659214,0.326,0.812422478715429,0.700224354807492,0.9156718476990648,0.9412726043438272,319,0.07245867836098685,0.24888775282347983,0.06277630589013534,0.3465363782724299,0.2546532163854074,0.014687668267560634,0.6,0.2,False,False,0.0,0
H,1835086352,211,319,0.9907419698153122,0.9909408344828815,0.06777037150171857,0.9907419698153122,0.7633915046369639,0.35,0.8133335238869495,0.711606180749514,0.8869274773164473,0.9864678335735585,318,0.26741304602995736,0.1773589403847717,0.12042737762896652,0.3086441142785615,0.11411407193644436,0.012042449741298585,1.0,0.0,False,False,0.0,0
H,1835086352,212,318,0.992421125311287,0.9924211279641177,0.15713212516054748,0.992421125311287,0.760594304927599,0.0,0.8179219003481711,0.7101689788282662,0.8939652290136768,0.9712459789908883,313,0.11428883895284912,0.23216209261000081,0.07811777198196809,0.242903149332105,0.2786524971443712,0.05387564997870572,0.0,0.0,False,False,0.0,0
H,1835086352,213,313,0.9888988044265614,0.9902422204432183,0.052558257220384506,0.9888988044265614,0.7629290852985239,0.41400000000000003,0.8231307633107062,0.7044947756437849,0.9045687061123091,0.9461661019455632,312,0.060428071961649545,0.2810417999479747,0.0786554692662953,0.24558133920838748,0.3197330415113719,0.01456027810432104,0.2,0.4,False,False,0.0,0
H,1835086352,214,312,0.9868857237541249,0.9870502062000194,0.06925004400160677,0.9868857237541249,0.7557445130221078,0.35,0.8200015857246947,0.7158925661978142,0.9064034069860267,0.9631892597229051,311,0.2702816167027309,0.16370655423910616,0.031625444310097534,0.16825814988545534,0.26145785742474276,0.1046703774378673,1.0,0.0,False,False,0.0,0
H,1835086352,215,311,0.9695161460220143,0.988821166717935,0.03133203550197725,0.9695161460220143,0.7393515955856355,0.55,0.8259245512020598,0.7084181331447199,0.9071339820330087,0.9455355387933366,308,0.04150244070995614,0.273723589653348,0.10137147027092328,0.31827061482017616,0.2568545787279231,0.008277305817673282,1.0,0.2,False,False,0.0,0
H,1835086352,216,308,0.9910270018699677,0.9911059187746246,0.07512863019155185,0.9910270018699677,0.7727410687965355,0.326,0.8194560200083444,0.7122689541702797,0.8941276593171525,0.9721176654757058,318,0.17839659603494673,0.211246630473999,0.05717605260103429,0.3277644170055762,0.18853537743722393,0.03688092644721987,0.6,0.2,False,False,0.0,0
H,1835086352,217,318,0.9867183741219155,0.9867206095549814,0.10346272405090022,0.9867183741219155,0.7917907035685172,0.2,0.8179402811079558,0.7115131836105931,0.903802051843713,0.9624718408449846,326,0.12322096436034273,0.2013993040945241,0.05149573783937561,0.22832581871450755,0.2954357922913784,0.1001223826998715,0.0,0.2,False,False,0.0,0
H,1835086352,218,326,0.9904308924937196,0.9904309019691264,0.1469823941696295,0.9904308924937196,0.7765644137203273,0.05600000000000001,0.8214695810298265,0.7049784666736727,0.900765167314913,0.9527364525463192,319,0.05051177804511472,0.2600375148887367,0.04555756185259079,0.3122197709359311,0.23671660327785618,0.09495677099977054,0.4,0.0,False,False,0.0,0
H,1835086352,219,319,0.988881301480607,0.9895069598006334,0.058635167316657175,0.988881301480607,0.7907238281383209,0.4,0.8131299940633322,0.7090664955911768,0.9051538515739008,0.9633954255053495,324,0.17921190313984736,0.17279543793642402,0.04061474736553529,0.2621617342025554,0.27232600495239556,0.0728901724032425,0.0,0.4,False,False,0.0,0
H,1835086352,220,324,0.9770639781362715,0.9890914249589404,0.03510071074722879,0.9770639781362715,0.769670275374497,0.526,0.8097330912770703,0.7109737416287926,0.896540451041635,0.9793586963315002,323,0.1545071352146821,0.34498975782467617,0.030692220246431156,0.24460045760187166,0.20950992312562164,0.015700505986717316,0.6,0.4,False,False,0.0,0
H,1835086352,221,323,0.9903999635280795,0.9904177126568453,0.0870000026656102,0.9903999635280795,0.7817121645898049,0.256,0.8109675728549468,0.7146072433045381,0.8790525822637556,1.0024184949254427,326,0.1772773594648144,0.2244004279957118,0.05737277812815126,0.29035535932058953,0.16083088163142004,0.08976319345931302,0.4,0.2,False,False,0.0,0
H,1835086352,222,326,0.9917367153981297,0.9918861566874405,0.07005232152452646,0.9917367153981297,0.7962776988752416,0.35,0.809486384083893,0.726030908347953,0.8911473240373801,1.006458922371338,329,0.276925340108024,0.17663560067965578,0.03169364945935254,0.1657685640001693,0.3442502352728068,0.004726610479991693,1.0,0.0,False,False,0.0,0
H,1835086352,223,329,0.9904809299313518,0.9904811418361941,0.12224736138433559,0.9904809299313518,0.7917801936091207,0.126,0.8084851297197243,0.7353721104943283,0.8703198105145385,1.0450961534480445,330,0.2580343445471618,0.16701310889363744,0.09733175310812013,0.26162242699132005,0.1414360944044823,0.0745622720552783,0.6,0.0,False,False,0.0,0
H,1835086352,224,330,0.9924072691523832,0.9924138111709931,0.0949609058034418,0.9924072691523832,0.80123881551112,0.256,0.8076254374936817,0.7272076637047649,0.870618277309033,1.0342384450882345,335,0.045051984189413044,0.2185859511031237,0.09742654456956593,0.2951782018152804,0.23665223922974138,0.10710507909287556,0.4,0.2,False,False,0.0,0
H,1835086352,225,335,0.990806298804109,0.9908065177633304,0.1219892977950418,0.990806298804109,0.8163203607125371,0.126,0.8052538068017974,0.7161208036133176,0.8835564495781296,1.0065125684647047,341,0.0034190386723876786,0.18149145643897938,0.19354591197274623,0.30081555960873047,0.3156656384027726,0.005062394904383608,0.6,0.0,False,False,0.0,0
H,1835086352,226,341,0.9703353176612074,0.9892024787618119,0.03151772691580665,0.9703353176612074,0.8050499345670555,0.55,0.8063493620875971,0.7255537812043547,0.8952008046203167,1.0051384792101254,337,0.25298772214628584,0.18757116481781522,0.018955325108153533,0.21165737819770114,0.3067614341615906,0.02206697556845377,1.0,0.2,False,False,0.0,0
H,1835086352,227,337,0.9917231187977429,0.9917231228652618,0.15372434154157832,0.9917231187977429,0.8248548837100235,0.014000000000000002,0.8053480427742364,0.7221832101295984,0.905680724158285,0.990121874108103,338,0.09883897481826799,0.19790417502688393,0.0563358291869731,0.21909266337122238,0.3243463963018801,0.10348196129477255,0.2,0.0,False,False,0.0,0
H,1835086352,228,338,0.9900292595946825,0.9902594485120745,0.06660052965005771,0.9900292595946825,0.8395949497999884,0.35,0.805824202930498,0.721110881048104,0.9125096132217755,0.9806731686509439,340,0.12546039281231872,0.17016014911589705,0.09882125133409783,0.2722973973159469,0.2869848073965946,0.04627600202514501,1.0,0.0,False,False,0.0,0
H,1835086352,229,340,0.9924179325461278,0.9924265033499193,0.09281086601846861,0.9924179325461278,0.8321588058860081,0.256,0.8036339605918548,0.728984287331637,0.910722982603978,0.9960326846352442,341,0.23661187919922755,0.21728511568927172,0.12520475687625715,0.1593742664696085,0.24732165352190014,0.014202328243735001,0.4,0.2,False,False,0.0,0
H,1835086352,230,341,0.9933629687392839,0.9945416532523408,0.05363405370976943,0.9933629687392839,0.8597077641832054,0.42400000000000004,0.7993941809095129,0.723646393699323,0.9196506843435802,0.984334078998362,350,0.07639150917834914,0.1933258152197923,0.03404583470391656,0.2938867706214757,0.3659448394113812,0.03640523086508507,0.8,0.2,False,False,0.0,0
H,1835086352,231,350,0.9914235513896814,0.9941337816204906,0.04700295477010794,0.9914235513896814,0.8577927146684681,0.456,0.7998075912721974,0.7228156156019167,0.9104616324949804,0.9926139068645523,351,0.1293942698444965,0.23816187607263445,0.12938401627681906,0.28786889265527577,0.21388008292879052,0.0013108622219837678,0.4,0.4,False,False,0.0,0
H,1835086352,232,351,0.9880654281486996,0.9892514805598975,0.05354199625367568,0.9880654281486996,0.86441046524294,0.41400000000000003,0.8049621133679931,0.724366633814878,0.9074626588169291,0.9916404503241874,351,0.15864748741321408,0.1992038124575192,0.019877486726708842,0.2687335903643396,0.2402359478572342,0.11330167518098408,0.2,0.4,False,False,0.0,0
H,1835086352,233,351,0.9908452995227147,0.9920502825268476,0.053438437635619125,0.9908452995227147,0.8865628443524454,0.42400000000000004,0.8047285080102226,0.7239837986935966,0.9167163929352362,0.9813964063010501,354,0.13544370711828146,0.2422352749717796,0.053231531506648576,0.26639674378052136,0.3026636403900389,2.910223273013473e-05,0.8,0.2,False,False,0.0,0
H,1835086352,234,354,0.99068670930747,0.9906867159762891,0.1497804810760508,0.99068670930747,0.8898627724838901,0.014000000000000002,0.808563884308733,0.7291973698625875,0.9044525806676863,0.9971143173266139,354,0.2051595137958836,0.24531542059096056,0.012966410113792353,0.27175873341916545,0.1970391351298687,0.06776078695032946,0.2,0.0,False,False,0.0,0
H,1835086352,235,354,0.9901704584203895,0.9901706179515394,0.12450471573798122,0.9901704584203895,0.8776121687724225,0.126,0.8117695564086133,0.7292848881577595,0.9140073226009177,0.9829123214819548,354,0.14434233485376713,0.23986324605268908,0.11046838819128144,0.1316123331550849,0.3015321424814644,0.07218155526571306,0.6,0.0,False,False,0.0,0
H,1835086352,236,354,0.99376850459688,0.9937685260450311,0.14050627971033244,0.99376850459688,0.8740389861690885,0.05600000000000001,0.8116191794492944,0.7257889448464097,0.9111690931365632,0.981429408352981,356,0.09960376370672619,0.2980348314867911,0.13775581216437952,0.21684285441915604,0.24281251397868703,0.004950224244260152,0.4,0.0,False,False,0.0,0
H,1835086352,237,356,0.9827635215702647,0.9940347728015787,0.03565728991765669,0.9827635215702647,0.8581381011321365,0.526,0.8120980230529371,0.7171729395166798,0.9071131447532093,0.9735404050165043,356,0.03341802390738359,0.1828632350792728,0.08017649891428902,0.36399847447802425,0.23530480465151163,0.10423896296951862,0.6,0.4,False,False,0.0,0
H,1835086352,238,356,0.992202947699978,0.9922029622642558,0.14357480913863035,0.992202947699978,0.8561981478567108,0.05600000000000001,0.8160805703681243,0.7250388859598245,0.8781254103624976,1.0117465148373666,355,0.23405741773723307,0.21414309519505012,0.13356617489804098,0.2904684059189238,0.10861790042304624,0.019147005827705944,0.4,0.0,False,False,0.0,0
H,1835086352,239,355,0.9872928459725739,0.9892327853614501,0.04962528007249946,0.9872928459725739,0.8587470927840922,0.456,0.8174637693249197,0.7193676572104211,0.8795822638741116,1.0004742861209301,357,0.06975894435734775,0.33869472211287815,0.026418137226765708,0.27258099704052724,0.24634697273931933,0.04620022652316175,0.4,0.4,False,False,0.0,0
H,1835086352,240,357,0.991205680129377,0.9921905076692673,0.05504554127683913,0.991205680129377,0.8610109517478056,0.42400000000000004,0.820917248424492,0.7295208044913638,0.8744532374925922,1.016252696269394,355,0.26401912676829714,0.18921965401875296,0.002884231697777919,0.21190571281297516,0.21414600002945855,0.11782527467273826,0.8,0.2,False,False,0.0,0
H,1835086352,241,355,0.9925560468241196,0.9930818537711263,0.06004789416537355,0.9925560468241196,0.868274394333342,0.4,0.8216549540881194,0.7278559600667904,0.8726978113612707,1.0150608497925198,359,0.1226399474999354,0.24646631408513103,0.08704420353220929,0.23968094129541598,0.22844948808968876,0.07571910549761939,0.0,0.4,False,False,0.0,0
