arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086219,165,290,0.9861459622269659,0.9861459737106425,0.1454177408853692,0.9861459622269659,0.014000000000000002,0.7998691391671086,0.9278636260387532,0.6524974352829017,1.7778143195422265,292,0.242889848180061,0.20665602434318273,0.03667910164377509,0.2504580378931117,0.23790889844624724,0.025408089493622246,0.2,0.0,True,True,3.480000000000012,0
R20,1835086219,166,292,0.9895147462017786,0.9895187259900504,0.09889394441914198,0.9895147462017786,0.2,0.8005197680698327,0.9314704447368155,0.6473256541474939,1.7975219388585042,295,0.4167546978950543,0.17423755270628283,0.1680232374410346,0.12663940884720737,0.10038981196441184,0.013955291146009179,0.0,0.2,True,True,3.510000000000012,0
R20,1835086219,167,295,0.993130733381996,0.9931307411223238,0.14861403325703876,0.993130733381996,0.014000000000000002,0.8034672537099947,0.9261950669903569,0.6825930887327445,1.688777350130126,296,0.20372680612977748,0.19794169316520355,0.0015506133823009873,0.18865014648471606,0.3683875375894811,0.039743203248520736,0.2,0.0,True,True,3.5400000000000125,0
R20,1835086219,168,296,0.9918756680134311,0.9918756746351125,0.14984649302875516,0.9918756680134311,0.0,0.8048432382973615,0.9209328985480015,0.71433377985947,1.6018265952047601,297,0.20059481133953086,0.1900526939941229,4.9402558134869335e-06,0.3074208736519702,0.3019248788251195,1.8019334430740783e-06,0.0,0.0,True,True,3.5700000000000127,0
R20,1835086219,169,297,0.9892775670206617,0.9892823815015407,0.09737644780376636,0.9892775670206617,0.21400000000000002,0.8058650048830387,0.9248862536206015,0.7063133590751451,1.6249073661847047,296,0.3637766036747451,0.2014677760276321,0.1165041198616438,0.09177121324286286,0.11706478600811099,0.10941550118500515,0.2,0.2,True,True,3.600000000000013,0
R20,1835086219,170,296,0.9847197929828132,0.9885120271668847,0.04428385103137679,0.9847197929828132,0.456,0.8081239637584211,0.9286419409395714,0.6828487322476625,1.6828515277564855,290,0.3994750409026157,0.1611099406974343,0.07666712891635734,0.24055076101954728,0.035833545400159296,0.0863635830638862,0.4,0.4,True,True,3.630000000000013,0
R20,1835086219,171,290,0.9905257054470071,0.9905257116150997,0.1504004961178642,0.9905257054470071,0.014000000000000002,0.8084859164877317,0.9268259169175801,0.7047712561452419,1.6265878622278487,296,0.24520091281234077,0.18294900841124145,0.09682597801008531,0.19163145896102063,0.2510369856117284,0.03235565619358327,0.2,0.0,True,True,3.6600000000000135,0
R20,1835086219,172,296,0.9904516612911853,0.9904610013274545,0.09211092802091599,0.9904516612911853,0.22400000000000003,0.8043049156183707,0.9251565188184678,0.6929638507221385,1.6599075893961805,295,0.24589872183458408,0.21392049426928714,0.13308413187066373,0.2658363280628907,0.09334860095710378,0.047911723005470475,0.8,0.0,True,True,3.6900000000000137,0
R20,1835086219,173,295,0.9881368174370219,0.990364135873431,0.04853476073706375,0.9881368174370219,0.456,0.7998793026285677,0.9288986928775445,0.6735884428799677,1.7240476517653291,297,0.3631065110123616,0.24118015052267058,0.011792292295166222,0.25193711445664807,0.049604886150215105,0.08237904556293851,0.4,0.4,True,True,3.720000000000014,0
R20,1835086219,174,297,0.992253981229587,0.9922701029129654,0.0877804071168676,0.992253981229587,0.256,0.8015449977130356,0.9324537582336673,0.673906183059574,1.726235146035439,302,0.3144093507674319,0.18679560972138437,0.0731361019072247,0.21825322076079684,0.13838292233801525,0.06902279450514695,0.4,0.2,True,True,3.750000000000014,0
R20,1835086219,175,302,0.9896500225350325,0.9896548173906775,0.09741195788518835,0.9896500225350325,0.22400000000000003,0.8056224835590442,0.9358310703219839,0.6614258063858336,1.7562435667624396,300,0.3638100652409506,0.17363047650516084,0.0945197167884638,0.19929730692736305,0.07455120816108549,0.09419122637697633,0.8,0.0,True,True,3.7800000000000145,0
R20,1835086219,176,300,0.9897100934558596,0.989884725503286,0.06879624227836918,0.9897100934558596,0.35,0.8025565460696015,0.9349029632926931,0.6610056382211293,1.7623238998715172,308,0.2607930810851047,0.3413147599195423,0.030606756931201712,0.1784973279447255,0.12861206236939549,0.060176011750030255,1.0,0.0,True,True,3.8100000000000147,0
R20,1835086219,177,308,0.9899170802914622,0.9899172688335006,0.1231726951442344,0.9899170802914622,0.126,0.8047419081076908,0.9381578151280584,0.671595124340705,1.735848217093409,313,0.4086684572038651,0.22695252588386042,0.045636218649686644,0.09304953003409622,0.1834502497084431,0.04224301852004858,0.6,0.0,True,True,3.840000000000015,0
R20,1835086219,178,313,0.985538165550147,0.9867273999635191,0.05350033302264496,0.985538165550147,0.41400000000000003,0.8098530716218602,0.9409582020004488,0.6639567391568282,1.7499446611630598,310,0.3088534703599165,0.18610606873772614,0.051871285053974835,0.3296429691932726,0.09760563625096864,0.02592057040414132,0.2,0.4,True,True,3.870000000000015,0
R20,1835086219,179,310,0.9854135211601206,0.9871134159168179,0.0506596572094873,0.9854135211601206,0.42400000000000004,0.8009510901173976,0.9439102919004263,0.6729334126508283,1.7512680805816505,313,0.3705542609923562,0.1526936890818955,0.04483455515263593,0.2338776199775955,0.1768617370484146,0.02117813774710236,0.8,0.2,True,True,3.9000000000000155,0
R20,1835086219,180,313,0.9908801439359652,0.9920210886777112,0.053872893704846894,0.9908801439359652,0.42400000000000004,0.8035391144589403,0.944303952978766,0.671288320323298,1.750635353345594,313,0.28236469591701346,0.23837295056316352,0.006514840406206811,0.23998780154798544,0.12824124468776288,0.10451846687786788,0.8,0.2,True,True,3.9300000000000157,0
R20,1835086219,181,313,0.9918922237813588,0.9918924704973757,0.12104796314049372,0.9918922237813588,0.126,0.7946130252342282,0.9449019909627572,0.6585140236467296,1.8057850628380199,324,0.28516544541161754,0.16048150346086576,0.0295255912076405,0.2864133598701016,0.07177267677880705,0.1666414232709676,0.6,0.0,True,True,3.960000000000016,0
R20,1835086219,182,324,0.9872874257412312,0.9886707194454251,0.052312768441399635,0.9872874257412312,0.42400000000000004,0.79562383145142,0.9424577552376528,0.6746417964481648,1.7558235332860277,327,0.2475107977879196,0.3518523734576207,0.004060997437181297,0.17354610959153577,0.20989587583054073,0.013133845895201925,0.8,0.2,True,True,3.990000000000016,0
R20,1835086219,183,327,0.9877803624243624,0.9877803689340653,0.14994932210908032,0.9877803624243624,0.014000000000000002,0.7908335370292524,0.9421053885121965,0.6613631987207518,1.8012516201717346,324,0.2721315129553291,0.27303313009777835,0.06288728050595672,0.28539993203014263,0.070927909587017,0.03562023482377623,0.2,0.0,True,True,4.0200000000000164,0
R20,1835086219,184,324,0.9769381810383312,0.989278758267355,0.03489763220226081,0.9769381810383312,0.526,0.7911469317184104,0.9369047783984091,0.6540029027699694,1.8107505671624673,314,0.21130824139778087,0.16415192244419508,0.16857933549339296,0.28257819197865436,0.0938801196064641,0.07950218907951284,0.6,0.4,True,True,4.050000000000017,0
R20,1835086219,185,314,0.9701391490838985,0.9904465114880358,0.030942183440627612,0.9701391490838985,0.55,0.7903627775312552,0.937564521465768,0.6647767461188824,1.7844273314996535,316,0.28131227484099053,0.18074674826420656,0.16073424512670773,0.15911316131305284,0.1808706681295494,0.03722290232549294,1.0,0.2,True,True,4.080000000000017,0
R20,1835086219,186,316,0.9880289326872038,0.9880360694411626,0.09423309039302373,0.9880289326872038,0.22400000000000003,0.7907940794179806,0.9406862953924796,0.6611316031723694,1.7992581980614075,321,0.3629984108624496,0.3817776328406329,0.021694561375902182,0.10616558542306571,0.11416265832687635,0.013201151171073252,0.8,0.0,True,True,4.110000000000017,0
R20,1835086219,187,321,0.9839201509434505,0.9856581842250506,0.05047129674606594,0.9839201509434505,0.42400000000000004,0.7937240284236703,0.939842691778368,0.6505911423744745,1.8200255912145142,320,0.2648838894439046,0.3002912920028116,0.013867031515975495,0.29669481435110795,0.07786349759670998,0.046399475089490445,0.8,0.2,True,True,4.140000000000017,0
R20,1835086219,188,320,0.9891500898229353,0.9926552945128507,0.04494365432596157,0.9891500898229353,0.456,0.7901310773967827,0.9368798593201592,0.651049546443169,1.821254837351414,320,0.23786627663386936,0.16013926987560914,2.357842824333544e-05,0.41102948928817773,0.12758759153070998,0.0633537942433905,0.4,0.4,True,True,4.170000000000018,0
R20,1835086219,189,320,0.986381192792993,0.9876554580996655,0.052958093249205314,0.986381192792993,0.4,0.7920564892579917,0.9400358663541512,0.6363959753600762,1.8649227340088996,311,0.3170690127660597,0.24799209220723195,0.06704119467030466,0.2523624225226151,0.05225691780612019,0.0632783600276685,0.0,0.4,True,True,4.200000000000018,0
R20,1835086219,190,311,0.9916457609974044,0.9916457648692956,0.1541160738382699,0.9916457609974044,0.0,0.7973633987728819,0.9342052947136579,0.6727563778240686,1.7415189491576588,303,0.2021402709651789,0.19798333932237863,0.0001577466132693926,0.19276805381525286,0.34874181082971417,0.05820877845420607,0.0,0.0,True,True,4.230000000000018,0
R20,1835086219,191,303,0.9893079519912559,0.9893079552483741,0.15547358462193447,0.9893079519912559,0.0,0.7983521768235067,0.928507905978734,0.7054807400416617,1.648564449973881,297,0.20016095000948722,0.24158832086144846,0.01034815055851287,0.22515979559717547,0.3227393235058345,3.459467541564643e-06,0.0,0.0,True,True,4.260000000000018,0
R20,1835086219,192,297,0.9868560854927309,0.9877351216009139,0.0559143038377129,0.9868560854927309,0.42400000000000004,0.8048920048447036,0.9320825106797973,0.6926872759208368,1.6717815789529367,285,0.3205654757759744,0.1654204225030568,0.023809664055552644,0.31816465488269596,0.08877304941670633,0.08326673336601402,0.8,0.2,True,True,4.290000000000019,0
R20,1835086219,193,285,0.9839203829068619,0.9840464677694246,0.07134195865870885,0.9839203829068619,0.326,0.8088174286810937,0.9354783851458074,0.6826089023552566,1.6943819190181573,278,0.3260513830506709,0.16839617759112444,0.04912686621206964,0.21808720992767894,0.0959517701325173,0.1423865930859387,0.6,0.2,True,True,4.320000000000019,0
R20,1835086219,194,278,0.9894063542353294,0.9894063575233196,0.1553992835758273,0.9894063542353294,0.014000000000000002,0.8089564134271223,0.938704465888517,0.6710790598226722,1.729139668588539,279,0.47854515431615846,0.177922960064534,0.024875467940653206,0.20700703808697743,0.08365523851470646,0.027994141076970482,0.2,0.0,True,True,4.350000000000019,0
R20,1835086219,195,279,0.8878597766827844,0.9919953414477085,0.017942206824364922,0.8878597766827844,0.656,0.8049487817599423,0.9417692425940911,0.6678273052431248,1.751911176476653,283,0.32144585451308516,0.25853466699283334,0.04651735540986341,0.23994986831839263,0.11928075701359886,0.01427149775222667,0.4,0.6,True,True,4.380000000000019,0
R20,1835086219,196,283,0.9847126834825203,0.9876395109652296,0.04633877008060721,0.9847126834825203,0.456,0.7984039160997718,0.9405318890856369,0.6645398283789631,1.772677986735305,284,0.26063885776562845,0.18790798654943905,0.010888185292527585,0.2534757629321453,0.11747626830075375,0.16961293915950593,0.4,0.4,True,True,4.41000000000002,0
R20,1835086219,197,284,0.9734791336537947,0.987949767642558,0.033619460230873435,0.9734791336537947,0.526,0.8012162381099568,0.9379008835407054,0.6504584414445564,1.7996483323511774,278,0.24244486136688034,0.26506845236890686,0.11234870750471963,0.2683945470715092,0.06186297951744864,0.04988045217053535,0.6,0.4,True,True,4.44000000000002,0
R20,1835086219,198,278,0.989754075188248,0.9910038696953347,0.05313938529279663,0.989754075188248,0.41400000000000003,0.7963129810922892,0.9391104888971618,0.6460137438226231,1.825539095320769,278,0.2888081191686454,0.19838831795396467,0.09172747377012655,0.2837808158086024,0.10300573261261178,0.03428954068604907,0.2,0.4,True,True,4.47000000000002,0
R20,1835086219,199,278,0.9862648958417203,0.9862649330099501,0.13606937203611566,0.9862648958417203,0.05600000000000001,0.797560529429868,0.9397127835251791,0.6454923446413856,1.8253257727632273,281,0.28197273841094195,0.18881079453892677,0.09422241891213562,0.291090919989429,0.12039987600512388,0.023503252143443006,0.4,0.0,True,True,4.50000000000002,0
R20,1835086219,200,281,0.9872350762601955,0.9872351099034052,0.13687036504947098,0.9872350762601955,0.05600000000000001,0.7955020023588019,0.9427271443489201,0.6520158937167476,1.8175507769820467,278,0.40406751657469664,0.17436164060515172,0.11257647542145899,0.14527315431649723,0.1553639176975027,0.008357295384692577,0.4,0.0,True,True,4.530000000000021,0
R20,1835086219,201,278,0.9876242714365255,0.9876338994430379,0.09184645873619647,0.9876242714365255,0.21400000000000002,0.7882838776170357,0.9455907871314742,0.6727580922877646,1.7830423464913792,283,0.3692357672544866,0.15519885676515538,0.012222628096982385,0.20387516508537742,0.22971893971345858,0.029748643084539575,0.2,0.2,True,True,4.560000000000021,0
R20,1835086219,202,283,0.9849646798698122,0.9866940737261974,0.050519324744187924,0.9849646798698122,0.42400000000000004,0.7927268621581385,0.9465384047720132,0.6580450889567503,1.8145085232515021,279,0.29033946246390924,0.17977997479601676,0.12993792319426875,0.31763298988705213,0.0628140294888106,0.019495620169942503,0.8,0.2,True,True,4.590000000000021,0
R20,1835086219,203,279,0.9913354235383572,0.9913354484418936,0.13929775957909601,0.9913354235383572,0.05600000000000001,0.7984094477779733,0.9492114845334125,0.6425433244991272,1.8502691198549508,278,0.3695719145602298,0.3283340384042338,0.054041881564311375,0.16793243913171235,0.051513722190259834,0.028606004149252882,0.4,0.0,True,True,4.620000000000021,0
R20,1835086219,204,278,0.9878048706935555,0.9878048771769565,0.14998174680948415,0.9878048706935555,0.014000000000000002,0.7942852091617586,0.9483463047022547,0.6454664955279249,1.849765932940229,274,0.2699424299439093,0.17491419091983992,0.06447893794162546,0.25574402439203836,0.1358875173935519,0.09903289940903491,0.2,0.0,True,True,4.650000000000022,0
R20,1835086219,205,274,0.975484718595465,0.9879045598131305,0.03483560288433973,0.975484718595465,0.526,0.7915424988092016,0.9430779459508807,0.6809198459751324,1.749755466929221,275,0.21436195604673464,0.1564728515921785,0.003286126463833594,0.28958677587113113,0.3362788709068731,1.3419119249138186e-05,0.6,0.4,True,True,4.680000000000022,0
R20,1835086219,206,275,0.9889381638722278,0.9889684705057301,0.08272946606311724,0.9889381638722278,0.256,0.7961826680335731,0.9421221816189385,0.6595131221822725,1.7942008942013719,273,0.2649766620700221,0.22361196990829343,0.13666857751887188,0.2789451547383476,0.03342630402326648,0.062371331741198396,0.4,0.2,True,True,4.710000000000022,0
R20,1835086219,207,273,0.9866738184970848,0.9866738637606727,0.13450415056459614,0.9866738184970848,0.05600000000000001,0.7965263817802501,0.9389148424684677,0.6535294637346691,1.8036857233222514,272,0.23623462413095242,0.2714561817677273,0.1477633467569849,0.17428873964768185,0.0998382688531192,0.07041883884353436,0.4,0.0,True,True,4.740000000000022,0
R20,1835086219,208,272,0.9874988242259989,0.9875981011092249,0.07327343233584736,0.9874988242259989,0.326,0.8030359086487556,0.9379689405908579,0.637386738111563,1.8325273661715367,260,0.2624980030726701,0.40146603185535906,0.04662631815837491,0.20709268976236014,0.04605110375180399,0.036265853399431815,0.6,0.2,True,True,4.770000000000023,0
R20,1835086219,209,260,0.9854033794027862,0.9871946346977541,0.0502435996990823,0.9854033794027862,0.42400000000000004,0.806459340500966,0.9328389886871151,0.6266391315340106,1.8458937591343694,259,0.20960618907250156,0.20960425395877666,0.015140513801412467,0.40632930415765967,0.06495533616801952,0.09436440284163011,0.8,0.2,True,True,4.800000000000023,0
R20,1835086219,210,259,0.9886641681074247,0.9886641990170714,0.13755643948565346,0.9886641681074247,0.05600000000000001,0.8098452004496631,0.9361970392527593,0.6211844548564257,1.8609927090577179,258,0.3836272395168301,0.18967223512797962,0.0883508915011622,0.20476853183268748,0.08604618237908052,0.04753491964226016,0.4,0.0,True,True,4.830000000000023,0
R20,1835086219,211,258,0.9868646319406859,0.9868646684259138,0.13622184564163148,0.9868646319406859,0.05600000000000001,0.8104497465667327,0.9389920093829727,0.6286723362866437,1.8429410996523337,258,0.3075602761606414,0.20095374911411112,0.0826623510879822,0.148795471159676,0.14803163457930266,0.11199651789828646,0.4,0.0,True,True,4.860000000000023,0
R20,1835086219,212,258,0.9875333702122234,0.9875333753352816,0.15185410577911368,0.9875333702122234,0.014000000000000002,0.8140037218696998,0.9345996482175125,0.6412440506004671,1.790506383955999,255,0.21946549129610576,0.2127930242208179,0.037757311557653404,0.33618099736441875,0.1771947397124388,0.01660843584856558,0.2,0.0,True,True,4.890000000000024,0
R20,1835086219,213,255,0.986680115894398,0.9885797296274884,0.04978723401260782,0.986680115894398,0.456,0.8135754942843615,0.9378696658066369,0.6317232485166043,1.824810497757596,249,0.36137608502848834,0.21926016792333017,0.022931694181095818,0.2510759340908837,0.07301801488092002,0.072338103895282,0.4,0.4,True,True,4.920000000000024,0
R20,1835086219,214,249,0.9764850588279417,0.9844952967083443,0.038299173675734335,0.9764850588279417,0.526,0.8090701716818547,0.9321051429950615,0.6600386077694566,1.745457885252121,258,0.20161200598445617,0.20231153032503238,0.005772287954445863,0.2818771608643688,0.2574384205225632,0.050988594349133574,0.6,0.4,True,True,4.950000000000024,0
R20,1835086219,215,258,0.9816511555111125,0.9866626370575036,0.04204986487065861,0.9816511555111125,0.456,0.8112152288629667,0.9354998858453084,0.6420015148686937,1.7962698936691717,253,0.3666493545948434,0.2087460036242612,0.07962496780463406,0.21308781241844824,0.039833839380913866,0.09205802217689933,0.4,0.4,True,True,4.980000000000024,0
R20,1835086219,216,253,0.9884075506848454,0.988407572321944,0.14039340505272166,0.9884075506848454,0.05600000000000001,0.8128044474495807,0.9364028573357849,0.6499335273708918,1.7725876450693918,251,0.2834745722842741,0.17928622227743773,0.028110293962201046,0.32777404449851816,0.16066081994533743,0.020694047032231527,0.4,0.0,True,True,5.010000000000025,0
R20,1835086219,217,251,0.9885685560825314,0.988574056548028,0.09631042856567358,0.9885685560825314,0.21400000000000002,0.8114232159857452,0.9395827144689957,0.640763876684455,1.8071307208058953,257,0.4012338882809917,0.17108043076519794,0.04684771862304448,0.24680656088857422,0.07911851025326178,0.05491289118892993,0.2,0.2,True,True,5.040000000000025,0
R20,1835086219,218,257,0.9847855139041446,0.9847958674181531,0.09124525427757905,0.9847855139041446,0.22400000000000003,0.8030314402897116,0.9426035787455459,0.6302794099470406,1.8623590573555193,262,0.34196532116044837,0.15546991020153345,0.07212207734104767,0.27501521680621427,0.06795960465515521,0.08746786983560101,0.8,0.0,True,True,5.070000000000025,0
R20,1835086219,219,262,0.9900245034562493,0.9901686188618986,0.07032739072500287,0.9900245034562493,0.326,0.8012265484394792,0.9405050184326841,0.6434718220185774,1.8242159660633397,259,0.25039523280519355,0.1740160013720219,0.019810925346089886,0.18963114206781975,0.18110176533120467,0.18504493307767034,0.6,0.2,True,True,5.100000000000025,0
R20,1835086219,220,259,0.9882117135982292,0.9884556466706096,0.06612438385034607,0.9882117135982292,0.35,0.80765170025135,0.9424983927457659,0.6306901849979847,1.8502926947995229,255,0.30023281543394975,0.2873034896743848,0.11773113021157305,0.16015378817223466,0.057827725906324796,0.076751050601533,1.0,0.0,True,True,5.130000000000026,0
R20,1835086219,221,255,0.9892766563136078,0.9892856585221405,0.09239472721021474,0.9892766563136078,0.256,0.8041721293450123,0.9411653454102363,0.6387458194266765,1.8322673362728004,255,0.2598984037719845,0.25041837721700366,0.11738762618486619,0.20968498148716716,0.15562326464245174,0.006987346696526668,0.4,0.2,True,True,5.160000000000026,0
R20,1835086219,222,255,0.9875150860028439,0.987730023477929,0.06712585962395132,0.9875150860028439,0.326,0.7982481696230572,0.9358251866180042,0.6325710449579929,1.8533075259303713,267,0.2089763559784955,0.31424647521119664,0.021654887032267405,0.3214267829918741,0.08849903736992026,0.045196461416246066,0.6,0.2,True,True,5.190000000000026,0
R20,1835086219,223,267,0.9896130644445886,0.9897278616265929,0.0721343455547172,0.9896130644445886,0.326,0.8037664984329086,0.93106883004413,0.6597478824642653,1.7557953004016331,270,0.2129362844628246,0.17350056439815081,0.028867780341597,0.2212298683412463,0.25216971001035837,0.11129579244582295,0.6,0.2,True,True,5.220000000000026,0
R20,1835086219,224,270,0.9889392047220098,0.9892010864158677,0.06556522762106955,0.9889392047220098,0.326,0.8027021255003094,0.9345153885419235,0.6586185563665508,1.7676573427866824,275,0.3159126651020572,0.17640156971630283,0.09090202213425368,0.22389346238482222,0.12422731074355982,0.06866296991900436,0.6,0.2,True,True,5.250000000000027,0
R20,1835086219,225,275,0.9890710793602867,0.9897969898299548,0.0574544556277354,0.9890710793602867,0.4,0.799897518859319,0.9377896191148274,0.6406385747038321,1.8300290595341866,276,0.342208113563873,0.26764036656505524,0.03012307809732216,0.23886082278086712,0.039409369869682465,0.08175824912320005,0.0,0.4,True,True,5.280000000000027,0
R20,1835086219,226,276,0.9875803254115338,0.9875803408439476,0.1430767622413377,0.9875803254115338,0.014000000000000002,0.7988993278401271,0.940900138159086,0.6321129843468336,1.8631883722587166,281,0.3805170606537099,0.1927315662417261,0.08627201720406528,0.21808880490154298,0.07769133556692347,0.04469921543203219,0.2,0.0,True,True,5.310000000000027,0
R20,1835086219,227,281,0.9859095171650134,0.9894652072480176,0.04480420091060647,0.9859095171650134,0.456,0.8004544847486995,0.9358922721389812,0.6507648158028453,1.796656920734751,280,0.2129642610981182,0.24080004521350262,0.0424793893989567,0.2002258726008492,0.20931564945347503,0.09421478223509838,0.4,0.4,True,True,5.340000000000027,0
R20,1835086219,228,280,0.9855349690267015,0.9869936093038354,0.05187707329307033,0.9855349690267015,0.41400000000000003,0.7993285171883097,0.9314794909400702,0.667271067506828,1.7464079324609787,289,0.21727290510047623,0.2149243090757327,0.06546356132508686,0.2883765302293527,0.20791366642133624,0.006049027848015285,0.2,0.4,True,True,5.370000000000028,0
R20,1835086219,229,289,0.992040409733786,0.9920404112824833,0.16141328815062006,0.992040409733786,0.0,0.7952677368275747,0.9349055163930667,0.6614994963456047,1.777153088021595,294,0.4909568530358912,0.16271041963129074,0.034952241651506434,0.14932801518034808,0.10477767794729725,0.057274792553666305,0.0,0.0,True,True,5.400000000000028,0
R20,1835086219,230,294,0.9927530040366224,0.9927533500434971,0.11836260671143445,0.9927530040366224,0.126,0.7976856069864924,0.9381602405734134,0.6625787824129682,1.7750383606231803,293,0.32824500559179404,0.18510169693617148,0.02176092086436054,0.18922499653666464,0.13614617850961994,0.1395212015613895,0.6,0.0,True,True,5.430000000000028,0
R20,1835086219,231,293,0.9907194512423154,0.9907194560389525,0.15240380952881663,0.9907194512423154,0.014000000000000002,0.8003417745691443,0.9394020381083131,0.6618598448665024,1.7734133727762578,276,0.2893726195446301,0.16210534448463138,0.024621364445187966,0.3003694784049773,0.1276947034741549,0.09583648964641833,0.2,0.0,True,True,5.460000000000028,0
R20,1835086219,232,276,0.986217512815877,0.9863855214480596,0.06907583665001024,0.986217512815877,0.326,0.8047456251545865,0.9375957030861468,0.6656363299278455,1.7503301211154227,276,0.2520470860406174,0.2046375004225312,0.02807704088921296,0.12670465741007406,0.1498123477399667,0.23872136749759765,0.6,0.2,True,True,5.490000000000029,0
R20,1835086219,233,276,0.9853130983885322,0.9853161433653791,0.10099125844708105,0.9853130983885322,0.2,0.7983678102037669,0.9350761611674816,0.68294281143975,1.7149822484385124,283,0.24200304044552606,0.16156637770206314,0.13708789363308355,0.2025738513736708,0.2193505725234453,0.03741826432221121,0.0,0.2,True,True,5.520000000000029,0
R20,1835086219,234,283,0.9827550217252751,0.9852305558794076,0.04765234794393909,0.9827550217252751,0.42400000000000004,0.782903048424089,0.9302137468335919,0.679389361223932,1.748863957220744,287,0.21114242155605567,0.12644379149298954,0.0025666565122492357,0.27260406472342147,0.12370415464078484,0.2635389110744994,0.8,0.2,True,True,5.550000000000029,0
R20,1835086219,235,287,0.9838067487325691,0.9841707285663401,0.06290414383148692,0.9838067487325691,0.35,0.7848500228073064,0.9276315155848195,0.6674323037772356,1.77084927136237,294,0.23660570116133958,0.25272637977158346,0.03602625451963628,0.19413031834231223,0.07990939337848374,0.20060195282664484,1.0,0.0,True,True,5.580000000000029,0
R20,1835086219,236,294,0.9890531355710527,0.9890927069697496,0.08060719567491345,0.9890531355710527,0.256,0.7895810837539805,0.9312499398055785,0.6499969234981797,1.814505217567342,291,0.36203306161312143,0.1668110579577399,0.1278668928647953,0.22605239228718285,0.04653925049333835,0.07069734478382216,0.4,0.2,True,True,5.61000000000003,0
R20,1835086219,237,291,0.9695718520484843,0.9883985116575846,0.03152836078101406,0.9695718520484843,0.55,0.7981709555908234,0.9346874428152996,0.6307880465178778,1.8564661418887674,292,0.3772949223282076,0.3275147279827792,0.027233479878431905,0.2237240532423171,0.028954076847580005,0.015278739720684322,1.0,0.2,True,True,5.64000000000003,0
R20,1835086219,238,292,0.9883538228755885,0.9896133338750507,0.0530665621435747,0.9883538228755885,0.41400000000000003,0.7953023446692715,0.929592743678655,0.6506816933541484,1.7963537873352284,300,0.20799591255150482,0.33222729794735756,0.02271087065070073,0.20468521535111403,0.21486225744029191,0.017518446059030923,0.2,0.4,True,True,5.67000000000003,0
R20,1835086219,239,300,0.9916158423166805,0.9916603530509717,0.07969153885294135,0.9916158423166805,0.256,0.78433481486473,0.9292284437257025,0.6497268186913909,1.8234346734665128,309,0.26394171538725253,0.14745789524218017,0.1041574561246685,0.23489156684341345,0.1205664733632868,0.12898489303919858,0.4,0.2,True,True,5.70000000000003,0
R20,1835086219,240,309,0.9885531467115294,0.9885640170172847,0.09088792790121158,0.9885531467115294,0.21400000000000002,0.7790866820248233,0.9275629164055408,0.6349552803473733,1.8750569281847056,316,0.2474486858265428,0.15560671286100333,0.05906118966060343,0.48685230901316223,0.051005717625607294,2.5385013080870068e-05,0.2,0.2,True,True,5.730000000000031,0
R20,1835086219,241,316,0.9765923373281179,0.9892107637513614,0.034719851095580845,0.9765923373281179,0.526,0.7825007861199837,0.9287334319554221,0.6344247501676825,1.8707949091890608,313,0.2818582671269797,0.22185598539519485,0.11387374248989852,0.2271175807676231,0.11482498927523271,0.040469434945071214,0.6,0.4,True,True,5.760000000000031,0
R20,1835086219,242,313,0.8722688739103955,0.9888514833866983,0.017018194813847594,0.8722688739103955,0.656,0.7835681097257304,0.9272582922648762,0.6291597466186126,1.8808884714803835,310,0.24951914884031468,0.20819200894792037,0.06183196091756732,0.33629980429285355,0.09088735733849157,0.053269719662852426,0.4,0.6,True,True,5.790000000000031,0
R20,1835086219,243,310,0.9877236497302141,0.9877244504104721,0.11164365447602378,0.9877236497302141,0.126,0.7866294237787673,0.9308953776516324,0.6457315666755624,1.8326463626931662,311,0.3602674763175427,0.1712401341332733,0.06940443733940951,0.12132740377329743,0.1974389735940551,0.08032157484242196,0.6,0.0,True,True,5.820000000000031,0
R20,1835086219,244,311,0.9451600635647652,0.9907330918875623,0.024510098555305098,0.9451600635647652,0.6,0.7872209544194443,0.9285629482849842,0.6661600069277982,1.7706639628759322,316,0.24015424394916746,0.1961043409424304,0.04737383885926989,0.2332767881195556,0.22500798459896032,0.05808280353061613,0.0,0.6,True,True,5.850000000000032,0
R20,1835086219,245,316,0.96839754399147,0.9885587347458134,0.030984500706761158,0.96839754399147,0.55,0.7949656000791367,0.932134800870735,0.6588361368130617,1.7797253002297087,313,0.3473467203004095,0.21930176063642318,0.059341004947254514,0.19339843457664163,0.09646065289021685,0.08415142664905456,1.0,0.2,True,True,5.880000000000032,0
R20,1835086219,246,313,0.9901681943840893,0.990173111863112,0.09721511456359382,0.9901681943840893,0.22400000000000003,0.7939034729478665,0.9351856516479516,0.6762970643594276,1.7417773186024037,319,0.3082198852594183,0.28296588487999386,0.03949952040815604,0.14369632971140506,0.21672270613836037,0.00889567360266646,0.8,0.0,True,True,5.910000000000032,0
