arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086522,78,348,0.9910334407090344,0.9910349035386387,0.10687302040463188,0.9910334407090344,0.7917199564641049,0.15025,0.7791516680375703,0.7292205735594092,0.8926986053837742,1.0484121658383445,346,0.1556232059988354,0.23630173423425424,0.10181876383603893,0.2431276475499675,0.18981659258526612,0.07331205579563788,0.4,0.09425,True,True,0.8699999999999992,0
M05,1835086522,79,346,0.9813217739929835,0.9908109665039883,0.037001375654022624,0.9813217739929835,0.7836598563545703,0.4975,0.7760321481592297,0.7427595448814387,0.9034287448453968,1.0594357503240586,348,0.35002471980330246,0.15731678376148292,0.0005877866102732462,0.09975934884504299,0.3672032169949423,0.025108143984956047,0.0,0.4975,True,True,0.8999999999999991,0
M05,1835086522,80,348,0.993013208073157,0.9931494598842061,0.07079795530644019,0.993013208073157,0.8077267529305754,0.31475000000000003,0.7714301021690065,0.7366667802942918,0.9130858703608571,1.0458343021435668,351,0.07556515821156322,0.15119479322280074,0.09217403013999402,0.30779489298603885,0.3268291684712308,0.04644195696837236,0.2,0.30075,True,True,0.929999999999999,0
M05,1835086522,81,351,0.9822584814195878,0.9918707295801718,0.036907322633942696,0.9822584814195878,0.8072715010840061,0.504,0.7739595784664952,0.7394532698529441,0.920907882081309,1.0374717125843924,357,0.18274785716708666,0.18017979543757048,0.02474374569783119,0.1350343262140444,0.29565299378268833,0.18164128170077887,0.0,0.504,True,True,0.9599999999999991,0
M05,1835086522,82,357,0.9928821923799275,0.992885882678813,0.09952213930647294,0.9928821923799275,0.8128438720313611,0.16325,0.7759461748813451,0.7319521426063146,0.9288170938731781,1.0155957863075569,354,0.055894203075220736,0.18476156734467822,0.04646837912336964,0.229754964521741,0.4013516265399598,0.08176925939503048,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086522,83,354,0.9923143932710722,0.9923605953736087,0.07940028731651322,0.9923143932710722,0.8040919638909063,0.2365,0.77614588216997,0.7292331368660939,0.9359353844858603,1.003869294560496,351,0.11098251737618839,0.16207544176412186,0.12310711383574817,0.19322322826204516,0.3182564732134836,0.09235522554841286,0.6,0.1105,True,True,1.0199999999999991,0
M05,1835086522,84,351,0.9018691522289561,0.992771662994236,0.01903025526768515,0.9018691522289561,0.7337489767424428,0.63975,0.7856225208943219,0.7203082044803872,0.9423418460372743,0.9729621817721233,345,0.031709055719975,0.35974992007186263,0.00022003727511549128,0.3012377211322693,0.3070402054468115,4.3060353966118803e-05,0.6,0.51375,True,True,1.0499999999999992,0
M05,1835086522,85,345,0.9667088719736607,0.9917370280042559,0.02928874997376699,0.9667088719736607,0.7772243596703106,0.5730000000000001,0.7888803930102546,0.7296895231734281,0.929224641239704,0.9954196981315985,341,0.254959111463252,0.18281633972735642,0.1283291654802802,0.20710233876452858,0.20558489903078594,0.02120814553379696,0.4,0.517,True,True,1.0799999999999992,0
M05,1835086522,86,341,0.9933519231153285,0.9934679692863738,0.07207823181429064,0.9933519231153285,0.7863654744263805,0.32025000000000003,0.7908598483238249,0.7332559060500379,0.9363021771157336,0.9902389603247803,334,0.18813573794101596,0.16235306336549757,0.028953955370896796,0.18012264475388112,0.3883581312552393,0.052076467313469196,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086522,87,334,0.989220403250525,0.9892413769768758,0.08566173480361614,0.989220403250525,0.7832264010224198,0.2495,0.7856446233214978,0.734980166815588,0.9307740942084157,1.0050905506553747,340,0.16733820085065035,0.17426956283885375,0.13597697819639015,0.18557311262089232,0.24051067402127735,0.09633147147193598,0.6,0.1235,True,True,1.1399999999999992,0
M05,1835086522,88,340,0.8813137862629163,0.9935910440071081,0.017355784249608763,0.8813137862629163,0.7024793006804453,0.65275,0.7886563820499447,0.7400106295257277,0.9376966847875742,1.0006628006357883,337,0.20974338813648918,0.18066758534600613,0.027617808752356997,0.20225059685113048,0.3437342561478215,0.03598636476619575,0.6,0.52675,True,True,1.1699999999999993,0
M05,1835086522,89,337,0.9883086936423127,0.9883099211308561,0.10824731920815266,0.9883086936423127,0.7810351324838306,0.14400000000000002,0.7955699569728669,0.747032055323294,0.9172139065693998,1.0237413201144734,334,0.2377744659231583,0.25454965783727324,0.030146279793520765,0.22793956945624685,0.16643445130291512,0.08315557568688559,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086522,90,334,0.9514869151969878,0.991278640406004,0.025594321070727725,0.9514869151969878,0.7244405485041701,0.58925,0.7873196622804806,0.7596804525571292,0.9254925159124598,1.042574126835299,328,0.326399605521952,0.1499779373182888,0.02623762078721532,0.07905941541753045,0.32415140647958246,0.0941740144754309,0.4,0.53325,True,True,1.2299999999999993,0
M05,1835086522,91,328,0.9888179606282833,0.9892099724591422,0.062354211501451276,0.9888179606282833,0.7494522263443069,0.35050000000000003,0.7859119649418334,0.7528994936151124,0.9109109437238286,1.0516886444176936,329,0.07753829607299574,0.377970535098682,0.0715310900178222,0.277978220388083,0.18983839701307365,0.0051434614093433615,0.2,0.3365,True,True,1.2599999999999993,0
M05,1835086522,92,329,0.9906916835800478,0.9906925261640506,0.1112614815840762,0.9906916835800478,0.768489481110506,0.15375,0.7802677281369967,0.748955569048463,0.9198198493514458,1.043541277402983,332,0.10876312642632871,0.15798777073235618,0.061043887530428005,0.3333636298188822,0.310342140189026,0.02849944530297898,0.2,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086522,93,332,0.9396385054694665,0.9913188964185345,0.0235137259594964,0.9396385054694665,0.7148101655606556,0.5990000000000001,0.7712006894436865,0.756768700489284,0.9278378644163012,1.0576054025599273,324,0.25326137366555207,0.13782478772825454,0.00020871570566300887,0.2035519630837316,0.4035068257067406,0.001646334110058204,0.4,0.543,True,True,1.3199999999999994,0
M05,1835086522,94,324,0.8525255757776414,0.990685744641312,0.015681218095532204,0.8525255757776414,0.6457371630827625,0.67225,0.7742696418151231,0.7664338521507041,0.911740124293904,1.0857038535415549,318,0.2812948335735539,0.16701694243397203,0.01646489121591653,0.2914440681476327,0.1834302315961648,0.06034903303276007,0.6,0.54625,True,True,1.3499999999999994,0
M05,1835086522,95,318,0.9887115001965565,0.9887205355933794,0.09236088645905415,0.9887115001965565,0.7444351559983711,0.20550000000000002,0.7653329931110431,0.7707266922025553,0.9075630935636015,1.1096170905465477,318,0.2201816582423298,0.14676360520865314,0.032083210458569815,0.2370453401340802,0.23498490849543927,0.12894127746092773,0.4,0.1495,True,True,1.3799999999999994,0
M05,1835086522,96,318,0.9911279394792661,0.9930329413563163,0.04980046456265378,0.9911279394792661,0.7454580548254374,0.40875,0.7610654905276801,0.7774116409471915,0.9168067842072414,1.1141693091239007,313,0.25276604193454955,0.1531994626749066,0.01444740376887684,0.2267060102161196,0.32583160028606695,0.027049481119480558,0.4,0.35275,True,True,1.4099999999999995,0
M05,1835086522,97,313,0.9880422374344813,0.9880458094767134,0.09974250040528548,0.9880422374344813,0.7507998516712658,0.17,0.7689991946560252,0.7798466555776422,0.9251261057865172,1.0961813091284907,308,0.20381995847262843,0.18271788468858272,0.003261164804103133,0.23636066131066563,0.3022823139477178,0.0715580167763023,0.2,0.156,True,True,1.4399999999999995,0
M05,1835086522,98,308,0.9865984589270376,0.9876424710715057,0.05454442085778682,0.9865984589270376,0.7573791086434024,0.38325000000000004,0.7705320985606319,0.7853786744469422,0.9105894062549773,1.1193496712277151,310,0.2440543956022767,0.2361990915150843,0.05411555155270269,0.26509091713342214,0.18987955523555894,0.010660488960955129,0.8,0.15925,True,True,1.4699999999999995,0
M05,1835086522,99,310,0.9732212381946287,0.9878274593325064,0.033544237543161756,0.9732212381946287,0.7523672930849044,0.5125,0.7598789463974481,0.7803155641258172,0.9195304656294796,1.116759703635565,312,0.11507279251527597,0.1369214576984087,0.0006420875615094234,0.2775346874235717,0.35044402970413757,0.11938494509709675,1.0,0.1625,True,True,1.4999999999999996,0
M05,1835086522,100,312,0.9082247953883803,0.990646526934522,0.019792795298389208,0.9082247953883803,0.7081116047364552,0.62175,0.7632975174744137,0.7739392905835378,0.9275774190665317,1.0931075086492745,313,0.09549380830014455,0.2226420101541999,0.05816944389833613,0.23255367266481627,0.32682941031703144,0.06431165466547167,0.4,0.56575,True,True,1.5299999999999996,0
M05,1835086522,101,313,0.9866367852024855,0.9908347838999118,0.043493371193489665,0.9866367852024855,0.7475672150113668,0.425,0.7555831574281608,0.7760743528014146,0.9049328857281036,1.1350230776485386,311,0.1979003343381699,0.1329293883958807,0.015146643250929535,0.37658708684778575,0.15056604284112554,0.12687050432610864,0.4,0.369,True,True,1.5599999999999996,0
M05,1835086522,102,311,0.9917666983041845,0.9917737182188546,0.09439454262491026,0.9917666983041845,0.7607721665481287,0.17225,0.7588145359928116,0.7649268105610466,0.9144395971552932,1.1023746500917135,312,0.03320219249628528,0.18243535437212435,0.023931657951539214,0.32412008361544764,0.4056059368490631,0.030704774715540496,0.0,0.17225,True,True,1.5899999999999996,0
M05,1835086522,103,312,0.9784406538900162,0.990067216690629,0.03537839767348349,0.9784406538900162,0.7523771072922778,0.5015000000000001,0.7615101241763259,0.7766804700329942,0.9182110777049907,1.1107700856902623,313,0.3274535548795498,0.2340726305048255,0.011927043354869844,0.14074100176124474,0.2760772013261337,0.009728568173376497,0.6,0.3755,True,True,1.6199999999999997,0
M05,1835086522,104,313,0.9903749210019462,0.9905142431057266,0.07059942514121142,0.9903749210019462,0.769373075274096,0.30474999999999997,0.762185167478941,0.7664938814947599,0.9263899699344916,1.0855613070713115,314,0.0455929370426929,0.20743272060436027,0.0006914449857958819,0.3546748863349996,0.38527292723170936,0.00633508380044212,0.6,0.17875,True,True,1.6499999999999997,0
M05,1835086522,105,314,0.9457592704913459,0.9885384289281874,0.024996040258713582,0.9457592704913459,0.749069746803214,0.5960000000000001,0.7570042362166748,0.7742515553102162,0.9209501666760725,1.1105743680645837,318,0.2635295986274276,0.15174780990431053,0.014615829252430131,0.2903567130054223,0.23599596867515035,0.043754080535259,0.2,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086522,106,318,0.8767364688345489,0.9852830847948738,0.01755792959799428,0.8767364688345489,0.6931026904496104,0.6412500000000001,0.7600304884174943,0.774791988478855,0.9189011465676648,1.1093927252728806,314,0.1781626366768711,0.2094425757982617,8.486462649289191e-05,0.3298413271729041,0.25022998279599723,0.032238612929473026,0.4,0.58525,True,True,1.7099999999999997,0
M05,1835086522,107,314,0.926722459057631,0.9926792563117937,0.021583008307366678,0.926722459057631,0.7048189074506198,0.6025,0.7673515605989539,0.7654508010678961,0.9198223658510721,1.084473479129137,306,0.05498015016229782,0.3374431966539785,0.07620195827706659,0.1934850681069301,0.2640566697008694,0.07383295709885757,0.2,0.5885,True,True,1.7399999999999998,0
M05,1835086522,108,306,0.9688625595968644,0.9926910666651001,0.029687393056440498,0.9688625595968644,0.6958900076117764,0.51775,0.7422201960692737,0.759334963298016,0.9278401292659649,1.1026240930957947,296,0.08945877854393422,0.1006213761936296,0.12069982661036281,0.2762872738169367,0.3915544538847467,0.02137829095038994,0.6,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086522,109,296,0.9866318099990176,0.9890487708200235,0.04787374360875232,0.9866318099990176,0.7087687755612998,0.40900000000000003,0.748436827368436,0.7588412968903193,0.9089817825492276,1.115425654978752,300,0.1559135219650519,0.22424075895504528,0.11050972117165439,0.2382758991120539,0.16962833104929564,0.10143176774689891,0.2,0.395,True,True,1.7999999999999998,0
M05,1835086522,110,300,0.9874454289266402,0.9896467367505389,0.048622497290224546,0.9874454289266402,0.719495003979601,0.41225,0.759870887716197,0.7626564752288972,0.9180836042943048,1.0932183788135843,295,0.20946553978867408,0.1676759593819957,0.038413188990323616,0.24349336598287194,0.3086711137737101,0.03228083208242464,0.2,0.39825,True,True,1.8299999999999998,0
M05,1835086522,111,295,0.9863833460933694,0.9863990856008225,0.08792414126110992,0.9863833460933694,0.7132885555311272,0.2155,0.7705877191105593,0.7611372967760308,0.9262752438648744,1.0663526759252278,288,0.14517056635722997,0.24422439999132495,0.01704015443343211,0.22140919184049415,0.3489783364694553,0.023177350908063582,0.2,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086522,112,288,0.9919356013638807,0.9919416347025747,0.0956014477557588,0.9919356013638807,0.7272360947506642,0.20475,0.7775278653068809,0.7659002630344947,0.933647719478387,1.0550504220734809,288,0.22274788871581777,0.2049247143387725,0.018359981044827504,0.19911051603887384,0.3183404731301225,0.036516426731585935,0.0,0.20475,True,True,1.89,0
M05,1835086522,113,288,0.9685503001121525,0.9871704765038204,0.03160624981778345,0.9685503001121525,0.6935402445630093,0.534,0.768929293773631,0.7743328579252277,0.9148537172078208,1.1007523592196935,289,0.2715951005307214,0.13775770214824154,0.13150419280494202,0.2072615276656188,0.17285384838636247,0.07902762846411385,0.6,0.40800000000000003,True,True,1.92,0
M05,1835086522,114,289,0.8411254304485314,0.9845813495464089,0.015332606630665168,0.8411254304485314,0.5894160092539266,0.6672500000000001,0.7561413684425552,0.782549302471344,0.8951180170655205,1.1561878760131108,288,0.2741635930297214,0.12626220035463925,0.05354525417746982,0.30646452040980204,0.15874835789240863,0.08081607413595891,0.4,0.6112500000000001,True,True,1.95,0
M05,1835086522,115,288,0.8858279085368322,0.9893088433547146,0.017970817854991234,0.8858279085368322,0.6340536879650722,0.6285000000000001,0.7531661637525834,0.7764164858769506,0.9056062153589685,1.1383204888089502,294,0.09993310661467115,0.15255121955128184,0.07320020931112772,0.2389830522811922,0.4301822562420367,0.005150155999690252,0.2,0.6145,True,True,1.9799999999999998,0
M05,1835086522,116,294,0.9863064353066584,0.9896895774560994,0.04520197370790852,0.9863064353066584,0.7034564024796394,0.41775,0.7590648525488126,0.7723992584966599,0.8983175254299506,1.1327474500714148,292,0.12254496141946052,0.18280530363568565,0.10823101078580287,0.29754522053602933,0.21635965803439494,0.07251384558862672,0.0,0.41775,True,True,2.01,0
M05,1835086522,117,292,0.8573473338933322,0.9864253746090648,0.016188169552523377,0.8573473338933322,0.6043695142458041,0.645,0.7347835436779978,0.7715946418150347,0.9017840223593799,1.1644671611226156,295,0.16019182804009688,0.1033492693156946,0.09819829349001573,0.32907708968211147,0.266491247362122,0.042692272109959406,0.8,0.42100000000000004,True,True,2.04,0
M05,1835086522,118,295,0.9761541620927867,0.9838198352019151,0.03864370004407573,0.9761541620927867,0.6798851012027357,0.43825000000000003,0.7285371845825013,0.7630006888478148,0.9086151472735308,1.1526387993267877,293,0.06232223904414837,0.13870903681732516,0.11261850440470228,0.3248299040457118,0.2850476357504439,0.07647267993766846,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086522,119,293,0.9897760801211588,0.9899626195162466,0.06827181192771492,0.9897760801211588,0.6917440730310195,0.2415,0.7287447947372373,0.7685607985064046,0.9029521524937589,1.1679870446021419,296,0.23387680126225624,0.1576036972195093,0.12720734330039174,0.2117511541360245,0.22599259973790625,0.043568404343911994,0.2,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086522,120,296,0.8961785578479768,0.985834499921201,0.019084351482661036,0.8961785578479768,0.635060758565193,0.63075,0.7295250168642957,0.7720030571039843,0.912656937244383,1.1595013844837823,299,0.2108787315362495,0.18903631962281195,0.023452689191732608,0.1900143981371587,0.34260838365659413,0.04400947785545316,0.0,0.63075,True,True,2.130000000000001,0
M05,1835086522,121,299,0.837167436568618,0.9908336107376133,0.014835701732996812,0.837167436568618,0.5840442453532944,0.658,0.7188037910213844,0.7834029042487851,0.8911157229095904,1.2230401430643458,299,0.40010611831491777,0.13456691696168074,0.03347675187215034,0.27991430250739596,0.1486223969482282,0.0033135133956269007,0.8,0.434,True,True,2.160000000000001,0
M05,1835086522,122,299,0.9332999427598022,0.9877379035420492,0.02307112838126892,0.9332999427598022,0.6365483327730892,0.56325,0.7181335308886049,0.7835348800185178,0.9020041506186314,1.2096078406596962,287,0.1787765122771489,0.13616923327398203,0.012537485578857912,0.27042108361716705,0.32061668474501864,0.08147900050782557,0.6,0.43725,True,True,2.1900000000000013,0
M05,1835086522,123,287,0.987745680126171,0.9879226030836742,0.06867670316614649,0.987745680126171,0.6877393460069033,0.2545,0.712319340632854,0.7834698000953497,0.9118037355567682,1.2062745279386353,291,0.1763958009719732,0.13865173905991116,0.09860959798997575,0.26182835554080125,0.31175648223655483,0.012758024200783891,0.2,0.2405,True,True,2.2200000000000015,0
M05,1835086522,124,291,0.8184915699559524,0.9895807839851558,0.013970697838057032,0.8184915699559524,0.5628227318504648,0.6677500000000001,0.7170162329579484,0.7843030833201681,0.888016198092435,1.2317825477980608,291,0.18758466536982327,0.25092575027097147,0.027646078629843387,0.32715610655191807,0.13696418045671804,0.06972321872072589,0.8,0.44375,True,True,2.2500000000000018,0
M05,1835086522,125,291,0.9816326293209823,0.9818627679786045,0.06653448441727797,0.9816326293209823,0.6730471092765101,0.247,0.7063069464845428,0.7925242505339847,0.8784923593762578,1.2772652420792823,293,0.28045401724781194,0.13446718819245174,0.051815287843678,0.2910835697933423,0.19638890546533141,0.045791031457384744,0.0,0.247,True,True,2.280000000000002,0
M05,1835086522,126,293,0.8780606821580319,0.9889163143630334,0.017419676571270602,0.8780606821580319,0.5958527543054262,0.60025,0.6878618886341039,0.8001654621884675,0.8897947510692583,1.3073404975689527,293,0.2783428022647755,0.10721816328476924,0.04750347338163865,0.22388755315915881,0.2957581381531313,0.04728986975652659,1.0,0.25025,True,True,2.3100000000000023,0
M05,1835086522,127,293,0.7717354840100995,0.9840470142957948,0.01220772218909858,0.7717354840100995,0.5088484138749227,0.6775,0.6765543883276762,0.8101571890790441,0.895680095429929,1.3369453397453521,290,0.3176274451281709,0.12024253137808728,0.04312747809703675,0.15915690470070792,0.2743240973379823,0.08552154335801478,0.8,0.4535,True,True,2.3400000000000025,0
M05,1835086522,128,290,0.986619256869441,0.9897924697216494,0.045712726137707965,0.986619256869441,0.6279259197520363,0.38275,0.6851591082507306,0.8180072544805533,0.8863299759866893,1.3470083324381104,280,0.2919740606932683,0.16431388924677634,0.03280299151013046,0.18870751251583318,0.20108945049876578,0.12111209553522595,0.6,0.25675,True,True,2.3700000000000028,0
M05,1835086522,129,280,0.7525644861034319,0.9904299542841289,0.011354520724099208,0.7525644861034319,0.4615304422367368,0.674,0.674386130850201,0.8140714752990941,0.8976969783880203,1.3446960958829957,276,0.14955729428210485,0.1159129779147508,0.07777895393411412,0.17320762800897804,0.3308960714100563,0.15264707444999598,0.2,0.66,True,True,2.400000000000003,0
M05,1835086522,130,276,0.9844913436046496,0.9902958570025914,0.0409097542502833,0.9844913436046496,0.591075555808104,0.38925,0.6846795146190643,0.8207825959908772,0.8904968567783191,1.3461963665533363,267,0.28018368070922345,0.23350648942425584,0.01583763203087103,0.2141653968183034,0.21284788114550415,0.043458919871842125,0.6,0.26325,True,True,2.4300000000000033,0
M05,1835086522,131,267,0.9850569615034294,0.9905194715435441,0.04139494604430007,0.9850569615034294,0.5957248002424261,0.3925,0.6950677959509526,0.8253205440347211,0.8981036967058207,1.3221143062547744,263,0.25721347304234704,0.1597633620129755,0.009785038588292598,0.199299919560985,0.2832826280266673,0.09065557876873244,0.6,0.2665,True,True,2.4600000000000035,0
M05,1835086522,132,263,0.9887559928664764,0.9891819521448728,0.06169288801629902,0.9887559928664764,0.5876490157696166,0.26975,0.7036532620113994,0.8215598843754263,0.9082933270352386,1.2854476546754412,255,0.15631709428051513,0.1473354680745674,0.06873120122078537,0.2016869586635698,0.33244285458493766,0.09348642317562467,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086522,133,255,0.9872508767701297,0.98868957024589,0.052000344023882976,0.9872508767701297,0.5621700514037765,0.32899999999999996,0.7125883443384277,0.8225229465287761,0.8916709997736602,1.2945077836169325,244,0.213013204651514,0.14614593599994244,0.16310719159152776,0.2458856162657529,0.17103502720972727,0.06081302428153566,0.4,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086522,134,244,0.452102544199825,0.9902669790884016,0.00485413672688845,0.452102544199825,0.25543053204927163,0.80225,0.7171789220560746,0.8166303103077555,0.9025038997962942,1.2616790477939945,241,0.1279188888177267,0.15066407422966674,0.044983457153636754,0.19671702253977835,0.35586225136503197,0.12385430589415959,0.6,0.67625,True,True,2.5500000000000043,0
M05,1835086522,135,241,0.9859747996269566,0.9884252307318911,0.04775924810732184,0.9859747996269566,0.5395304212350711,0.33549999999999996,0.6979690937376047,0.8207031452397163,0.8935913390276069,1.3158638459745493,238,0.24880438059185767,0.10713012653782357,0.03533219978576968,0.3585995557805487,0.20668914605471053,0.043444591249289906,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086522,136,238,0.9603434520543431,0.9867169919408236,0.028831566929448087,0.9603434520543431,0.516506797454308,0.50675,0.6920020317144885,0.8288713331656062,0.8988291277551468,1.3326086017753465,240,0.30254181484844633,0.13708640968135952,0.09013628312628551,0.09475301482491927,0.2729846131515028,0.10249786436748648,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086522,137,240,0.9710657903113789,0.9878212416308783,0.03245145928078969,0.9710657903113789,0.5312842318218374,0.5,0.7023190465680631,0.8192804463170168,0.9037453700772902,1.2907794955505751,239,0.0856584976211357,0.20705532600693902,0.04677925693857797,0.2637109706878517,0.2739957754882905,0.12280017325720503,0.2,0.486,True,True,2.640000000000005,0
M05,1835086522,138,239,0.8685166865097455,0.986530928559803,0.01690233853601379,0.8685166865097455,0.47755397960181906,0.6152500000000001,0.7034985574380157,0.828316424001166,0.8908034852019905,1.321755584410806,242,0.3389918515406878,0.15367178763503342,0.08811233320359896,0.19559439143990723,0.18716326066214659,0.036466375518626006,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086522,139,242,0.9809998944488719,0.9833019741245252,0.04821499677022419,0.9809998944488719,0.5262979871901863,0.3485,0.6948886388819093,0.8275593608248244,0.8829724857543524,1.3487665089992371,238,0.1957344752964588,0.12070826363028489,0.08128196557048928,0.2968151102436804,0.20624674536280455,0.09921343989628215,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086522,140,238,0.29177682554560613,0.9857481792900532,0.0027937494482801876,0.29177682554560613,0.16041850416092016,0.84575,0.7061632372230906,0.8215890177655515,0.889449867983519,1.3080611463406964,237,0.13009531227460336,0.17875134980090446,0.08368058619886139,0.27416391611319724,0.2738731540230093,0.059435681589424395,1.0,0.49575,True,True,2.7300000000000058,0
M05,1835086522,141,237,0.9503108303031933,0.9907819139703932,0.025455577151039008,0.9503108303031933,0.502219712061568,0.513,0.694407725351436,0.8226206966056892,0.8829109535658324,1.341739432005845,231,0.2138891216051905,0.11714331865185465,0.07325904938127556,0.26382837927311986,0.2120303619033265,0.11984976918523292,0.2,0.499,True,True,2.760000000000006,0
M05,1835086522,142,231,0.9883798907409596,0.9901797523213215,0.05022947988254654,0.9883798907409596,0.5003289808669182,0.30224999999999996,0.6597064983153442,0.8215224900133239,0.8946198582092492,1.3919709154827193,228,0.18791035297399053,0.07746020222200681,0.10796802391548749,0.2697019581897757,0.30494576904788673,0.05201369365085277,0.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086522,143,228,0.8411887374700852,0.9852724683961953,0.01530343219384284,0.8411887374700852,0.42890055128973203,0.6315000000000001,0.6680272406260103,0.8157249781647261,0.9051578723883242,1.3490413314955432,225,0.12848265815085566,0.15647461172260452,0.10895119233474106,0.24820311873748446,0.31505083208188916,0.04283758697242512,0.6,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086522,144,225,0.9472133452981006,0.983441678426165,0.026277933550016303,0.9472133452981006,0.4936174764654821,0.52275,0.676024491006099,0.820205503798676,0.8994160317850072,1.3489617174930801,229,0.25333468177732643,0.16682445755421707,0.064828997379512,0.20750478840991582,0.22386973317757694,0.08363734170145183,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086522,145,229,0.9025216854893646,0.9832430900748296,0.019899014173097127,0.9025216854893646,0.4432821116489262,0.5680000000000001,0.6639293184593151,0.8291952286087422,0.9094744286065064,1.3732337060555995,224,0.409560121978215,0.11873284792417148,0.014074180300238675,0.06591165463036987,0.33790740324371377,0.05381379192329122,0.4,0.512,True,True,2.880000000000007,0
M05,1835086522,146,224,0.9640777593782078,0.9811309434882897,0.032257160999002235,0.9640777593782078,0.4383832695256702,0.44125,0.6450584669876485,0.8267199084379965,0.9086693114166721,1.4104362298595077,215,0.17480551574614295,0.11441090203871165,0.03309440974125594,0.2028908680879024,0.25071162835408145,0.22408667603190546,0.6,0.31525,True,True,2.9100000000000072,0
M05,1835086522,147,215,0.577880331432355,0.9822592349376202,0.007064589955531027,0.577880331432355,0.2526788441028703,0.7325,0.6371468520370234,0.8353839130160966,0.9068094545214295,1.4458742609021054,210,0.33649990116995726,0.11601594499657086,0.06672313687766981,0.1689075934798994,0.24503537123212324,0.06681805224377951,0.2,0.7185,True,True,2.9400000000000075,0
M05,1835086522,148,210,0.9278151369113159,0.9825029762386391,0.022992374108404778,0.9278151369113159,0.407193493920914,0.5217499999999999,0.6312398695584772,0.8348245497937761,0.8880003421477292,1.4893187508627888,214,0.20262290535605354,0.13590196724861564,0.11172283913344637,0.31291330032767634,0.1593591653922134,0.07747982254199473,0.0,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086522,149,214,0.9652854046542954,0.9809927136075126,0.032910443531623944,0.9652854046542954,0.4366155649191727,0.451,0.6414395740912694,0.8292043001709754,0.8992003079329562,1.4376373528890394,217,0.13901222333610116,0.16712733600647564,0.10849325450724347,0.1945183860977251,0.30089470787162836,0.0899540921808262,0.6,0.325,True,True,3.000000000000008,0
M05,1835086522,150,217,0.912375484885773,0.9832554093340464,0.020934055281942865,0.912375484885773,0.3949374793009876,0.54225,0.6277930217634868,0.8348648863902717,0.8935465862754726,1.48827268659313,209,0.2765100153480634,0.09706435343758651,0.07951980731744901,0.2934874330485378,0.22133154567905966,0.03208684516930363,0.2,0.52825,True,True,3.0300000000000082,0
M05,1835086522,151,209,0.977141999527328,0.982188376929527,0.04195845053145448,0.977141999527328,0.4077320045442707,0.3455,0.6192859212251688,0.8359400791889721,0.9018943857222311,1.4966775957791998,207,0.2227304639776748,0.11567537505614792,0.19067987343233953,0.12478115594248182,0.2885122903715291,0.05762084121982699,0.2,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086522,152,207,0.9761603707180632,0.9816097293518964,0.04134220863221334,0.9761603707180632,0.37238081731620104,0.33475,0.6132651070827823,0.8351801525568773,0.8893932029348511,1.5312218004186358,197,0.2004634665919228,0.12065297284429691,0.04910594864295297,0.4043620966810419,0.1884412789242158,0.03697423631556964,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086522,153,197,0.9570314589480885,0.9788072300526959,0.030292358110109798,0.9570314589480885,0.3377477771761917,0.39399999999999996,0.5944698960421245,0.8371027800978306,0.8909670846429926,1.5804736420899281,196,0.23352043960996383,0.10564908262990393,0.09452382383830958,0.2311538789704195,0.25256601000813267,0.08258676494327057,0.4,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086522,154,196,0.857109282313162,0.9774621060782258,0.016672630941484263,0.857109282313162,0.28286696974537556,0.55525,0.5861204265771828,0.8374212881289584,0.9018703761786933,1.5842109764974732,183,0.21467058795024185,0.11221244285067344,0.02297494836214533,0.24607238774680262,0.33634690460100203,0.06772272848913471,0.2,0.54125,True,True,3.1500000000000092,0
