arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,79,257,0.9913032419562305,0.9913096130576792,0.0951627744911969,0.9913032419562305,0.7247138871073887,0.256,0.8209564663619312,0.7314790938379586,0.9561746348933996,0.9318469145348396,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087618,80,259,0.9902095766803388,0.9902160090829546,0.09507776439899111,0.9902095766803388,0.7292079131163949,0.256,0.8230605213602703,0.7307869739873086,0.9574788552548187,0.9273204445816924,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087618,81,260,0.9871798510534575,0.9871934959182139,0.08906733337577771,0.9871798510534575,0.717192361825035,0.256,0.8240638996468304,0.7301294601291912,0.9586526535800959,0.9242249840265089,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087618,82,256,0.9865382060915632,0.9865429786494618,0.0974239925041736,0.9865382060915632,0.7264257254023831,0.256,0.8250344199403733,0.7295048219639796,0.9597090720728453,0.9213327293352366,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087618,83,259,0.9896680125293377,0.9896797171723972,0.09030825290413239,0.9896680125293377,0.7382263166718502,0.256,0.819539154512503,0.7289114157070286,0.9606598487163198,0.9258388592732717,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087618,84,264,0.9889813531219575,0.9889890179158024,0.0936725773496141,0.9889813531219575,0.7460533292119678,0.256,0.8191505037553289,0.7283476797629251,0.9615155476954469,0.9247380487439831,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087618,85,267,0.987550626794558,0.987570450774486,0.08609705290947127,0.987550626794558,0.736206571956104,0.256,0.8153472397265237,0.7278121306160269,0.9622856767766612,0.9276254664301133,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087618,86,265,0.9905059575417153,0.9905136619777075,0.09364377606473061,0.9905059575417153,0.7152945102860485,0.256,0.8173760630872617,0.7273033589264736,0.9629787929497541,0.9240106035471243,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087618,87,256,0.9888365361618058,0.9888556731271558,0.08638816113873535,0.9888365361618058,0.7249146209755993,0.256,0.8168381501406465,0.7268200258213979,0.9636025975055377,0.92340646243057,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087618,88,260,0.9875350062985567,0.9875407813823736,0.09591428898675537,0.9875350062985567,0.7044914460697357,0.256,0.8199853821952592,0.726360859371576,0.9641640216057429,0.9187458745548405,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087618,89,252,0.9908832919252447,0.990901588051432,0.08676227912597786,0.9908832919252447,0.6929723302582512,0.256,0.8167364448042179,0.7259246512442452,0.9646693032959276,0.9213638110451459,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087618,90,248,0.986702332681183,0.9867235039206841,0.08556683792410143,0.986702332681183,0.6873553238438116,0.256,0.8102339759537652,0.7255102535232809,0.9651240568170939,0.9277905888105054,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087618,91,249,0.986850709124774,0.9868652108685554,0.0885798722386183,0.986850709124774,0.713155395377305,0.256,0.8049402106429564,0.7251165756883649,0.9655333349861436,0.9329898896199517,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087618,92,260,0.9914172707601175,0.9914299382762068,0.08969303134700488,0.9914172707601175,0.7173216007024258,0.256,0.8028303843004038,0.7247425817451946,0.9659016853382882,0.9346027493238303,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087618,93,261,0.9901974456330174,0.9902224545852699,0.08426894403511663,0.9901974456330174,0.7013035268392523,0.256,0.8075531479804514,0.7243872874991828,0.9662332006552184,0.9283628423921608,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087618,94,254,0.990369915626192,0.9903756832472561,0.09594739990656224,0.990369915626192,0.7110678633806907,0.256,0.8028928832319785,0.7240497579654717,0.9665315644404556,0.933028184186191,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087618,95,259,0.9848683331732841,0.9848809740003917,0.08965706469057591,0.9848683331732841,0.7290064957762292,0.256,0.8030023322929594,0.7237291049084461,0.9668000918471691,0.9322288703601478,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087618,96,267,0.9901699008337539,0.9901853898845812,0.08808232177742575,0.9901699008337539,0.7381189874897718,0.256,0.7997706097790885,0.7234244845042718,0.9670417665132112,0.9353680499980905,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087618,97,270,0.9886107251599572,0.9886267091024725,0.08781942740662971,0.9886107251599572,0.7294712293844654,0.256,0.8006216121182212,0.7231350951203062,0.9672592737126491,0.9337900189880245,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087618,98,267,0.9873427682658444,0.9873697711831126,0.08363535339051452,0.9873427682658444,0.7278151742459241,0.256,0.7999175857391081,0.7228601752055388,0.9674550301921432,0.9340675119261905,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087618,99,267,0.9879124749740749,0.9879263508964862,0.08893957569783012,0.9879124749740749,0.7484013298290895,0.256,0.792484651408488,0.7225990012865099,0.9676312110236879,0.94231613868354,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087618,100,277,0.9865382545669081,0.9865635636398936,0.08414452042790906,0.9865382545669081,0.7401801662460409,0.256,0.7993981682679475,0.7223508860634323,0.9677897737720781,0.9336928482242128,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087618,101,272,0.989955047851259,0.9899639901419629,0.0924533419844635,0.989955047851259,0.7393834040306386,0.256,0.8047603889825333,0.7221151766015087,0.9679324802456293,0.9270321954941751,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087618,102,269,0.9888290336929928,0.9888568553507896,0.0834095667069372,0.9888290336929928,0.7422953002128635,0.256,0.8059609898234718,0.7218912526126813,0.9680609160718254,0.9252414302456716,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087618,103,270,0.9912368711857427,0.9912571342132216,0.08595234293908942,0.9912368711857427,0.7549224409219141,0.256,0.8029215812771336,0.7216785248232952,0.9681765083154019,0.9283593377868621,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087618,104,275,0.9873003524927626,0.9873260110845541,0.08404149319645904,0.9873003524927626,0.7369057168768602,0.256,0.8015655360272326,0.7214764334233784,0.9682805413346207,0.9295695933690371,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087618,105,270,0.9894991787723949,0.9895302027228293,0.082547776970041,0.9894991787723949,0.7479257707367002,0.256,0.8058862499095336,0.7212844465934575,0.9683741710519177,0.9242503512796767,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087618,106,272,0.9897172937092545,0.9897393456252519,0.0852667104676553,0.9897172937092545,0.7566338458201965,0.256,0.8092504057579267,0.7211020591050326,0.968458437797485,0.9200953217275635,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087618,107,274,0.9868505283151705,0.9868630420928955,0.0897534774345799,0.9868505283151705,0.7406020129453966,0.256,0.8153423789167585,0.7209287909910289,0.9685342778684956,0.9129297461955234,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087618,108,267,0.9872135464311581,0.9872341341592316,0.08579342803808074,0.9872135464311581,0.7205401871665802,0.256,0.8144224956761762,0.7207641862827254,0.968602533932405,0.9136878232947265,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087618,109,260,0.9883798748729468,0.9884086653527431,0.08313348473370162,0.9883798748729468,0.7287123307042067,0.256,0.8134106990055324,0.7206078118098371,0.9686639643899235,0.9145678735040381,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087618,110,263,0.9854693954259386,0.9854901109832148,0.08573008223259232,0.9854693954259386,0.7223188813512685,0.256,0.8180922383603572,0.7204592560605932,0.9687192518016902,0.9090949017607876,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087618,111,260,0.9883384820705143,0.9883544465389486,0.08782693903455835,0.9883384820705143,0.7245637149898438,0.256,0.8152210954172703,0.7203181280988116,0.9687690104722801,0.9120711055183306,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087618,112,261,0.9878539519580215,0.9878612082011601,0.0940995110234796,0.9878539519580215,0.7133587176435541,0.256,0.8124461000967191,0.720184056535119,0.9688137932758112,0.9149737424596154,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087618,113,258,0.9894924076331446,0.9895019380363054,0.09194260702389966,0.9894924076331446,0.7133637894682868,0.256,0.8049648736296324,0.720056688549611,0.9688540977989891,0.9232756439277925,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087618,114,260,0.9868559691309972,0.9868741908489442,0.08676229917434372,0.9868559691309972,0.7223412220673023,0.256,0.8049846931093319,0.7199356889633785,0.9688903718698493,0.9230632073267155,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087618,115,264,0.9890666650499308,0.989076824898686,0.09143008764467991,0.9890666650499308,0.7142117064432516,0.256,0.8095698644741982,0.7198207393564575,0.9689230185336234,0.9176577743194766,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087618,116,259,0.9908960670478766,0.9909397960930353,0.07982678824042215,0.9908960670478766,0.7311028069357877,0.256,0.8085473307600639,0.7197115372298826,0.96895240053102,0.9186510460834386,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087618,117,265,0.9869616156889827,0.9869740043101138,0.0898343859268046,0.9869616156889827,0.7253878364448832,0.256,0.8085628950275178,0.7196077952096365,0.9689788443286771,0.9184758810737539,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087618,118,264,0.9831360709628912,0.9831480958870952,0.09004065497303368,0.9831360709628912,0.7356016214417673,0.256,0.8079225176536644,0.7195092402904026,0.9690026437465684,0.9190554213843917,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087618,119,269,0.9913317414045503,0.9913597026831712,0.08338984149495031,0.9913317414045503,0.7580790534495778,0.256,0.8019593184033356,0.7194156131171305,0.9690240632226705,0.9257483763661247,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087618,120,277,0.9883047960679167,0.9883295847516025,0.08432413294847074,0.9883047960679167,0.7731318224184681,0.256,0.8002451876099557,0.719326667302522,0.9690433407511625,0.927598181276673,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087618,121,284,0.9882160281750135,0.9882272555704752,0.09062793035119522,0.9882160281750135,0.7670987495624658,0.256,0.8054910772535903,0.7192421687786439,0.9690606905268053,0.9214322979080469,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087618,122,280,0.9916448880817046,0.9916589254875825,0.08887749184320112,0.9916448880817046,0.7525898526462155,0.256,0.8077891803708385,0.7191618951809596,0.9690763053248839,0.9186935377600286,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087618,123,273,0.9910676130289615,0.991077375515915,0.09176374993614503,0.9910676130289615,0.745026640692821,0.256,0.8031482988964188,0.7190856352631596,0.9690903586431545,0.9238907022167393,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087618,124,272,0.9868235132776512,0.9868373830172856,0.08893434426403211,0.9868235132776512,0.7560742496899074,0.256,0.7980921883145976,0.7190131883412496,0.969103006629598,0.9296379738408294,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087618,125,279,0.9847289258041347,0.9847542098609919,0.08413778010817705,0.9847289258041347,0.7576082037073483,0.256,0.8014765597909486,0.7189443637654351,0.9691143898173973,0.9256129365769593,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087618,126,279,0.9888256953051181,0.9888447741941058,0.08641226716159163,0.9888256953051181,0.7750938102619972,0.256,0.7966524660742779,0.7188789804184114,0.9691246346864166,0.9311234131991867,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087618,127,286,0.9912949623421671,0.991324432100353,0.08297130454806076,0.9912949623421671,0.7764869788611233,0.256,0.7989485828327095,0.7188168662387387,0.969133855068534,0.9283583818416618,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087618,128,285,0.9911681081973663,0.9911843938168615,0.08769115807800003,0.9911681081973663,0.7953161620151404,0.256,0.796137278499058,0.7187578577680498,0.9691421534124396,0.9315521271191476,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087618,129,293,0.9905204758950168,0.9905414671028665,0.08566555737969037,0.9905204758950168,0.7996084156911126,0.256,0.7982870002140925,0.7187017997208953,0.9691496219219546,0.9289639155665143,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087618,130,294,0.9886760686038435,0.9886929438695938,0.08738801231947302,0.9886760686038435,0.8050786090454194,0.256,0.7971654328646826,0.7186485445760985,0.9691563435805182,0.9301955323277932,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087618,131,297,0.9885214905717868,0.9885396343140775,0.086809857634896,0.9885214905717868,0.7839003629150785,0.256,0.7951047418919643,0.7185979521885415,0.9691623930732254,0.9325348653853336,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087618,132,290,0.9888873988763219,0.9889012413893487,0.08896661563470426,0.9888873988763219,0.7628687297689724,0.256,0.8011582617830282,0.7185498894203624,0.9691678376166619,0.9254215698322891,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087618,133,280,0.9880174851575871,0.9880374330120201,0.08605123049873263,0.9880174851575871,0.7655496709701095,0.256,0.7990200413906907,0.7185042297905923,0.9691727377057547,0.9278343938942523,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087618,134,282,0.988522856851155,0.9885473620334166,0.08441744854555641,0.988522856851155,0.7663214021681378,0.256,0.7994600096188582,0.7184608531423107,0.9691771477859383,0.9272635745439992,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087618,135,282,0.9910070539622633,0.9910237187729698,0.0875066515692185,0.9910070539622633,0.7494958400635654,0.256,0.802760625532931,0.7184196453264431,0.9691811168581035,0.9233943078332256,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087618,136,274,0.9906541464394276,0.9906733587629043,0.08637149581328125,0.9906541464394276,0.7454331765400856,0.256,0.8046062865166057,0.7183804979013689,0.9691846890230522,0.9212225660672759,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087618,137,272,0.9883621765047617,0.9883868748332276,0.08435366198510394,0.9883621765047617,0.7548092611712671,0.256,0.8019135654123987,0.7183433078475485,0.969187903971506,0.9242649940982394,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087618,138,277,0.990766836002987,0.9907867274552858,0.08609588811640823,0.990766836002987,0.7631095372638617,0.256,0.8030028186685071,0.718307977296419,0.9691907974251144,0.922963099467218,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087618,139,279,0.9863145454851158,0.9863383043993099,0.0846458204751037,0.9863145454851158,0.7749164142041408,0.256,0.7990941928835283,0.718274413272846,0.969193401533362,0.9274317780744435,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087618,140,286,0.9875260367856689,0.9875395964316099,0.08911999404616508,0.9875260367856689,0.775845692287761,0.256,0.8019077277917225,0.7182425274504517,0.9691957452307848,0.9241345744405358,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087618,141,285,0.9891105464332115,0.9891284389792948,0.08692557301544321,0.9891105464332115,0.7737551021599713,0.256,0.8013087146747068,0.718212235919177,0.9691978545584653,0.9247843884935946,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087618,142,284,0.9882618411788562,0.9883066537457527,0.07961077700046412,0.9882618411788562,0.7675014059869858,0.256,0.8011868659075119,0.7181834589644662,0.9691997529533778,0.9248861636144429,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087618,143,282,0.9909253343932436,0.9909434987814375,0.08682013823422116,0.9909253343932436,0.7680657877275249,0.256,0.8053612724379032,0.7181561208574909,0.969201461508799,0.9200555812494513,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087618,144,280,0.9893895808864682,0.989401867237958,0.08991992707618988,0.9893895808864682,0.7561861286007544,0.256,0.8027636032208078,0.7181301496558643,0.9692029992086781,0.922997951823301,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087618,145,277,0.9868861559726968,0.986912656761524,0.08378108117822526,0.9868861559726968,0.7573857562138284,0.256,0.8032032206552882,0.718105477014319,0.9692043831385694,0.9224597560378629,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087618,146,278,0.9865364156113029,0.9865554517769654,0.0864116620115731,0.9865364156113029,0.7666204076945795,0.256,0.8046268582629892,0.718082038004851,0.9692056286754714,0.9207963958271603,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087618,147,281,0.9874095804214766,0.987433519646797,0.0845944718075647,0.9874095804214766,0.7548264396290999,0.256,0.8030015496178463,0.7180597709458565,0.9692067496586834,0.92263044820612,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087618,148,277,0.9915031822802488,0.9915141971542673,0.09080648161290841,0.9915031822802488,0.7576869590669544,0.256,0.8027392636249466,0.7180386172398117,0.9692077585435741,0.9229037574602577,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087618,149,277,0.989795532374333,0.9898065510808916,0.0907899913037911,0.989795532374333,0.7421173998863445,0.256,0.8050595751043594,0.7180185212190691,0.9692086665399757,0.9202171827353673,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087618,150,271,0.9873877862870081,0.9873964590370244,0.09267629516671654,0.9873877862870081,0.7305484705086654,0.256,0.803355431384246,0.7179994299993636,0.9692094837367372,0.9221439263825719,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087618,151,268,0.9817585359045942,0.9817664061028866,0.09340372211834111,0.9817585359045942,0.7558253211494966,0.256,0.7944369142717819,0.7179812933406434,0.9692102192138226,0.9324718470277502,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087618,152,282,0.9890876516011787,0.9891095694606099,0.08531018187150682,0.9890876516011787,0.7550217044095805,0.256,0.7933565714807933,0.7179640635148592,0.9692108811431993,0.9337185829550279,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087618,153,280,0.9865244513191452,0.9865675853097524,0.07990065176835025,0.9865244513191452,0.7466574258248008,0.256,0.7980237108694711,0.7179476951803642,0.9692114768796384,0.9282361162805992,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087618,154,276,0.98612626732051,0.9861376115903902,0.09052864655105022,0.98612626732051,0.7381053017558536,0.256,0.8037795163263003,0.717932145262594,0.9692120130424335,0.9215686159870562,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087618,155,271,0.9892662506145473,0.9892777444002626,0.09044972605916288,0.9892662506145473,0.7459229711271477,0.256,0.806753687615903,0.7179173728407122,0.9692124955889492,0.9181518192234327,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087618,156,272,0.9877721025871655,0.9877968583139061,0.08433043126243753,0.9877721025871655,0.7448573630772845,0.256,0.8068350548184773,0.7179033390399245,0.9692129298808133,0.9180408684937995,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087618,157,272,0.9870387308626696,0.9870479235586745,0.0922100228316665,0.9870387308626696,0.7264985509597389,0.256,0.8114126350897966,0.7178900069291763,0.969213320743491,0.9128444247895742,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
