arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086343,79,307,0.9889207060622914,0.990486847348313,0.05133915445484633,0.9889207060622914,0.731160495989514,0.42400000000000004,0.7803987201045953,0.7313761628329746,0.9213044412871375,1.0172345172088408,306,0.07991422894824556,0.2078452955858394,0.024725609325421317,0.2830617478781459,0.39281344921453687,0.011639669047810946,0.8,0.2,False,False,0.0,0
H,1835086343,80,306,0.9885858569272626,0.9886019401952756,0.08776991648541238,0.9885858569272626,0.7281358100562845,0.256,0.7841709158940542,0.7278822705927099,0.9127338577166774,1.0169655692416508,305,0.10093644876730165,0.22389043882019977,0.1270607464645959,0.28809736807624725,0.21779930279126788,0.042215695080387534,0.4,0.2,False,False,0.0,0
H,1835086343,81,305,0.9848271152155124,0.9866856739947797,0.049945889894446344,0.9848271152155124,0.7343777639657815,0.41400000000000003,0.7834841823951872,0.7244923803815305,0.9159501046277707,1.0095591578116732,307,0.1000527914807004,0.24431730994393,0.06597359233672732,0.27990563168838656,0.27244816341380546,0.03730251113645033,0.2,0.4,False,False,0.0,0
H,1835086343,82,307,0.9872505297926433,0.9905018997833902,0.045524746094190806,0.9872505297926433,0.7465409107801043,0.456,0.7924763881381938,0.7358026291769661,0.8920611349749962,1.040831399633437,309,0.28168584768140154,0.2080960119059022,0.04166786536544098,0.3242288481086359,0.13853020405001287,0.005791222888606367,0.4,0.4,False,False,0.0,0
H,1835086343,83,309,0.9914317185685706,0.9914317201964699,0.16101138375014973,0.9914317185685706,0.7224354699971723,0.014000000000000002,0.7950522175253995,0.7490124977181178,0.8988398021979689,1.048120259003371,301,0.31845292170035994,0.24393841594422197,0.030493617455863976,0.0805315354740622,0.2799239036023615,0.046659605823130404,0.2,0.0,False,False,0.0,0
H,1835086343,84,301,0.9891526967538916,0.990649833863168,0.051699146156871226,0.9891526967538916,0.7361698376729229,0.42400000000000004,0.7963252342143378,0.7591154472113352,0.8831918502488122,1.0793500054277259,305,0.28191967973904025,0.16816620395626064,0.08278399858724345,0.27586349838746166,0.17118014135320084,0.020086477976793336,0.8,0.2,False,False,0.0,0
H,1835086343,85,305,0.9897463510741604,0.9897463555276526,0.1529868357942102,0.9897463510741604,0.7110524660860459,0.014000000000000002,0.7982057083161394,0.7495952656045135,0.8948726652239309,1.0494234469902384,297,0.042944884421813746,0.17131667534730793,0.04591228190603255,0.185710437626795,0.4457133728782828,0.10840234781976799,0.2,0.0,False,False,0.0,0
H,1835086343,86,297,0.9890183745231356,0.9891364498218111,0.0719054668344,0.9890183745231356,0.7188392175222639,0.326,0.7993905924821229,0.7375748068408257,0.8969446951795907,1.0286825565617026,301,0.005741306456723065,0.3615089814309736,0.0008264488934877412,0.3193125254807136,0.25779648239026476,0.05481425534783722,0.6,0.2,False,False,0.0,0
H,1835086343,87,301,0.9884068688479366,0.9885174238978203,0.07242432791510256,0.9884068688479366,0.7159078314002686,0.326,0.7998946894592772,0.743468666908618,0.8975380199137551,1.0355641378904974,298,0.2221575051229211,0.1810990920318663,0.009961965381406625,0.2220675594545717,0.25143897126061737,0.1132749067486169,0.6,0.2,False,False,0.0,0
H,1835086343,88,298,0.9919336913275647,0.991933694870499,0.15482514229299607,0.9919336913275647,0.7259744687044664,0.014000000000000002,0.8012260936613841,0.7515613847182075,0.9077168154361155,1.0333774790732184,300,0.25332688943775516,0.2108665482264641,0.0085485977562955,0.14995854804320763,0.2996629875686791,0.0776364289675984,0.2,0.0,False,False,0.0,0
H,1835086343,89,300,0.98927650941642,0.9892841908154077,0.09365772656094543,0.98927650941642,0.739663815647173,0.22400000000000003,0.800215945404344,0.7396507200385996,0.916945133892504,1.0080362109031624,305,0.00834255695377936,0.20033747133019109,0.07826641921483693,0.2921335733092205,0.30838777521815175,0.11253220397382037,0.8,0.0,False,False,0.0,0
H,1835086343,90,305,0.9905370829779421,0.9905370887890701,0.1508751270096907,0.9905370829779421,0.7352073638412646,0.0,0.7968288921952549,0.7379297279109533,0.9241473738680421,1.0020945495768019,301,0.12826929842854656,0.1485819702676882,0.007575422736468836,0.24787304527138512,0.2944837668239429,0.1732164964719685,0.0,0.0,False,False,0.0,0
H,1835086343,91,301,0.9898581321766216,0.9898582972918999,0.12422834067787272,0.9898581321766216,0.7221846920240018,0.126,0.7987878890444962,0.7406400013705432,0.9317326364812379,0.9951404612744983,294,0.18258449818921965,0.180867952851711,0.05390402483238219,0.19804263978328243,0.3610986464477273,0.023502237895677333,0.6,0.0,False,False,0.0,0
H,1835086343,92,294,0.9877881498743166,0.9899482143988146,0.048775475130509165,0.9877881498743166,0.7207733036626205,0.42400000000000004,0.8012388378923703,0.7309748441592598,0.9385593728331142,0.97202780437016,293,0.02958553571554793,0.2660629028814985,0.0724842240889582,0.2533788712935614,0.32018076360620795,0.05830770241422601,0.8,0.2,False,False,0.0,0
H,1835086343,93,293,0.9883779747953634,0.9883795046831796,0.10649487878528467,0.9883779747953634,0.7171722136203856,0.2,0.8041554709030256,0.7363109217033497,0.9418965290118452,0.9721158518155881,287,0.2110602469006599,0.23238683161403711,0.03732640628244843,0.2326300080291834,0.2859654673102121,0.0006310398634589998,0.0,0.2,False,False,0.0,0
H,1835086343,94,287,0.9903588037177438,0.990358814539121,0.14592452675762224,0.9903588037177438,0.7039662504709855,0.05600000000000001,0.8089388740144743,0.7305041578490635,0.9477068761106606,0.9528684650579325,283,0.0751097778860175,0.17884183373123996,0.06305784833252202,0.18637534548320303,0.33461878083828833,0.16199641372872914,0.4,0.0,False,False,0.0,0
H,1835086343,95,283,0.9884127464191369,0.9884128058188706,0.13235472370673548,0.9884127464191369,0.692824828161841,0.05600000000000001,0.809722610970663,0.7370921381533742,0.9529361884995946,0.9552602189144096,276,0.22641485245954712,0.14825271715020077,0.028272398872167013,0.20805010155501227,0.3860237281658211,0.002986201797251548,0.4,0.0,False,False,0.0,0
H,1835086343,96,276,0.9787275627620526,0.9889205591814255,0.03641665162924806,0.9787275627620526,0.690159822633112,0.526,0.8133897532948173,0.7482118339178483,0.938244309418635,0.9804149764129757,276,0.28717878340178554,0.196481572409908,0.05730839003329966,0.23240589223097757,0.2030086988449995,0.02361666307902972,0.6,0.4,False,False,0.0,0
H,1835086343,97,276,0.9914485163159503,0.9914485212033063,0.15226052198390722,0.9914485163159503,0.7021384462627334,0.05600000000000001,0.8081451404614602,0.7432752532457783,0.9245260622561645,0.9948123071127267,282,0.09342513779778,0.21828655468577204,0.08575106894277572,0.2683174449772485,0.20053091889696484,0.13368887469945898,0.4,0.0,False,False,0.0,0
H,1835086343,98,282,0.9914561762092738,0.9914712715422936,0.08829760627368294,0.9914561762092738,0.700740910364829,0.256,0.8056308852812168,0.743800689007103,0.9055993491194988,1.0194932796316851,285,0.1586149802951711,0.2124994663235081,0.04684280437232727,0.3938295565662896,0.1676294654447538,0.02058372699795021,0.4,0.2,False,False,0.0,0
H,1835086343,99,285,0.992212423641392,0.9922417228132616,0.08302487768365124,0.992212423641392,0.688762752393621,0.256,0.8100142943108548,0.7505999457333788,0.9129878481464593,1.0149644912357485,277,0.2373661397078865,0.22733769014201538,0.05480394137149749,0.18332099627499748,0.28974216969455185,0.007429062809051295,0.4,0.2,False,False,0.0,0
H,1835086343,100,277,0.9872640991043796,0.9872641007484032,0.16089939496242026,0.9872640991043796,0.6805102412242471,0.0,0.8111005467819435,0.749504442710017,0.8970343767456207,1.0301261942403386,277,0.14293117829133942,0.25057490067128707,0.041767584970154016,0.3643912751314345,0.17672656706903697,0.023608493866748025,0.0,0.0,False,False,0.0,0
H,1835086343,101,277,0.9877774882558397,0.987966173708359,0.06816468818339813,0.9877774882558397,0.6756256785692937,0.35,0.8136861227139747,0.742849365857107,0.9073309390710587,1.0061856693684859,271,0.07275181603238523,0.3046766890081785,0.0009630896365899987,0.2684164931610549,0.32306062908410704,0.030131283077684468,1.0,0.0,False,False,0.0,0
H,1835086343,102,271,0.9876586496418215,0.9878471599361325,0.0681711220608188,0.9876586496418215,0.6734995199987965,0.35,0.8128705790611317,0.7365709226447066,0.8987491103587378,1.00821856894989,273,0.07330031350568614,0.2216520916835935,0.1156056022398205,0.2801597430546976,0.21075632597392494,0.0985259235422774,1.0,0.0,False,False,0.0,0
H,1835086343,103,273,0.9856559059763226,0.9856560888540776,0.12338116313631377,0.9856559059763226,0.6813807881399117,0.126,0.8064425903574488,0.7284853210777233,0.9088741993228641,0.9939020221364796,278,0.046786807065651435,0.21104754300761258,0.0961339356422461,0.25407245009684665,0.363297108424275,0.028662155763368172,0.6,0.0,False,False,0.0,0
H,1835086343,104,278,0.9882946399726446,0.9882947174737137,0.13023637686500092,0.9882946399726446,0.6894716827149705,0.126,0.8030909588273573,0.7356537212795584,0.9003949817780873,1.0173622848847772,282,0.23240832819651538,0.18084640118764964,0.0948725920210962,0.23559782913878596,0.21204101193754835,0.04423383751840453,0.6,0.0,False,False,0.0,0
H,1835086343,105,282,0.9847494072091945,0.9874831677595403,0.04688071269135865,0.9847494072091945,0.6817612758017645,0.456,0.8115697013208366,0.730201651306814,0.9103554836002785,0.9883390914733238,276,0.07913270114041929,0.25358270827070223,0.004909455968593067,0.24007094231268117,0.3075495396202893,0.11475465268731502,0.4,0.4,False,False,0.0,0
H,1835086343,106,276,0.9872489312378461,0.9874106576994461,0.06938745532931231,0.9872489312378461,0.6663515572618957,0.35,0.8080308104042786,0.724799626051431,0.9011352087195182,0.9954056034521013,273,0.0763507163744706,0.18715616042836958,0.20963200028763251,0.29220783434206443,0.20907636739633811,0.02557692117112486,1.0,0.0,False,False,0.0,0
H,1835086343,107,273,0.9884513122031056,0.9884559800268687,0.09761604258253813,0.9884513122031056,0.672799640133725,0.22400000000000003,0.8116496409878345,0.7240258755202087,0.9088920303735395,0.981461326300236,275,0.13082788464186584,0.18491310489295523,0.14361909122605532,0.1980694406033061,0.2893517126298652,0.05321876600595216,0.8,0.0,False,False,0.0,0
H,1835086343,108,275,0.9879887927321106,0.9892849253037044,0.05283577373055984,0.9879887927321106,0.6489713411086663,0.42400000000000004,0.8120324703182177,0.7264374525117137,0.9064991833945026,0.9868642442924804,263,0.17016088459394188,0.16905135425603604,0.005232887780694914,0.37265641728917015,0.24248178029158562,0.040416675788571395,0.8,0.2,False,False,0.0,0
H,1835086343,109,263,0.9835685898439342,0.984877578800546,0.05272166445348946,0.9835685898439342,0.649441648082263,0.42400000000000004,0.8110634241275774,0.7290452008678731,0.8967117704847243,1.0024131798262068,270,0.1741202622718141,0.207310000898501,0.1502210667290483,0.18965175089774144,0.2043125271483598,0.07438439205453538,0.8,0.2,False,False,0.0,0
H,1835086343,110,270,0.9870961932349274,0.9870962011374083,0.1484004841916746,0.9870961932349274,0.653239940673162,0.014000000000000002,0.8066631470993826,0.7175947613072635,0.9070405934362519,0.9807545223381922,271,2.275603480209852e-05,0.1788278013138989,0.1387777948134681,0.3212038909382196,0.3611575076383915,1.0249261219688385e-05,0.2,0.0,False,False,0.0,0
H,1835086343,111,271,0.9750269682491948,0.9877926450397367,0.03461607939601477,0.9750269682491948,0.6345266842443986,0.526,0.8019557501378,0.7172126645936011,0.900964360173977,0.9926357956357607,268,0.13122051689625946,0.23173080666572832,0.03286215124614101,0.280214328283186,0.22313913040675132,0.10083306650193387,0.6,0.4,False,False,0.0,0
H,1835086343,112,268,0.9882000583697316,0.9890163827200591,0.056513781394907085,0.9882000583697316,0.6477139839059817,0.4,0.8033140269900998,0.7213321440736983,0.9108679241565792,0.9858129670821855,268,0.18725140887221475,0.227777887745878,0.008801843836019767,0.19671929813482397,0.3221957366627168,0.057253824748346824,0.0,0.4,False,False,0.0,0
H,1835086343,113,268,0.989991658045558,0.9899916922322457,0.13676499962813382,0.989991658045558,0.6412705752535687,0.014000000000000002,0.7945140715384226,0.724973210122211,0.8918158959091812,1.0231637760374732,270,0.1838459156524714,0.23465170366104887,0.01763687265706112,0.3912813322853796,0.16017382084129939,0.012410354902739661,0.2,0.0,False,False,0.0,0
H,1835086343,114,270,0.9873040535680379,0.9873142265371203,0.09140561669613817,0.9873040535680379,0.6383040427147434,0.22400000000000003,0.7942230351385444,0.7279619745359286,0.8773120387644938,1.0447493905459786,271,0.17796781149785157,0.24739248638696232,0.0007576214552768966,0.31511783686276473,0.1733886622311537,0.08537558156599089,0.8,0.0,False,False,0.0,0
H,1835086343,115,271,0.9918319722040103,0.9918378974516415,0.09574451794196966,0.9918319722040103,0.6425170735500882,0.2,0.7925363206971463,0.7342346730454541,0.8522169567415414,1.0870901080934647,276,0.22088496545402386,0.1982068475767491,0.06264821873430997,0.34739558135741394,0.11318060926748508,0.05768377761001814,0.0,0.2,False,False,0.0,0
H,1835086343,116,276,0.9889047360715644,0.9889047410641825,0.15207045152078447,0.9889047360715644,0.6439232676483216,0.014000000000000002,0.7954693294617209,0.7350979212217925,0.848646886179453,1.0889168875094388,278,0.1571872728576386,0.17506767732043726,0.15102660044315622,0.23663781047005814,0.2082581255603288,0.07182251334838097,0.2,0.0,False,False,0.0,0
H,1835086343,117,278,0.9868239602837094,0.9868336755853899,0.09176815937183916,0.9868239602837094,0.625734939870132,0.21400000000000002,0.8017267513000197,0.7268206206364043,0.8514763063739431,1.0647025583755514,270,0.04346994344626787,0.2646329088700125,0.07496400815474948,0.25935615831391234,0.23847054406217674,0.11910643715288119,0.2,0.2,False,False,0.0,0
H,1835086343,118,270,0.9854912576977902,0.9854974740400689,0.09531171023107535,0.9854912576977902,0.6360507631661497,0.2,0.7913981962019574,0.723779460037952,0.8663286757365488,1.0556707979501656,274,0.1037483804170987,0.1419681107270344,0.017055114496793332,0.2608184277664302,0.4174259333734804,0.05898403321916302,0.0,0.2,False,False,0.0,0
H,1835086343,119,274,0.9891538452574344,0.9891539792390436,0.1258858635462096,0.9891538452574344,0.6553606896502263,0.05600000000000001,0.7854121056827137,0.7275507526660868,0.8612826496924977,1.0755237497692967,283,0.18700332037540557,0.21979203973127748,0.034839931792736076,0.25885461335412874,0.20793420764801868,0.09157588709843334,0.4,0.0,False,False,0.0,0
H,1835086343,120,283,0.9903896883641711,0.9904045624499617,0.08840656911491546,0.9903896883641711,0.6632171458172673,0.22400000000000003,0.7914076713223158,0.727017373054035,0.8699205151335283,1.0560025344415733,281,0.1355519752656565,0.2884427649538825,0.024149512998905425,0.2545634705926582,0.27383065205140183,0.023461624137495644,0.8,0.0,False,False,0.0,0
H,1835086343,121,281,0.9905549839581209,0.9908227799468694,0.06540049746671021,0.9905549839581209,0.6646876719532228,0.326,0.7910869389969679,0.7195175652564753,0.8813829860944046,1.0319354299692325,281,0.04813826068927446,0.16409971792675848,0.12353298260140394,0.24986190928073196,0.29227261237114555,0.12209451713068571,0.6,0.2,False,False,0.0,0
H,1835086343,122,281,0.9901457138555083,0.9904563750711679,0.06421566106621188,0.9901457138555083,0.6302160939908905,0.35,0.7958088661315958,0.717313912741223,0.8810956726308178,1.023004190546456,270,0.10965282184464363,0.28603550644749437,0.15250629211806888,0.1844933581621566,0.2392549257292685,0.028057095698368027,1.0,0.0,False,False,0.0,0
H,1835086343,123,270,0.9902251319960318,0.9902289357311508,0.09925981004053329,0.9902251319960318,0.6479319655018304,0.2,0.791440181446511,0.7215106216681484,0.88451165215611,1.0306734166971978,278,0.188280057049832,0.27470356493416537,0.02830432138448568,0.21981416019793484,0.25762773394187005,0.0312701624917121,0.0,0.2,False,False,0.0,0
H,1835086343,124,278,0.9869591371130203,0.986959144838611,0.1485795826190369,0.9869591371130203,0.6611059292166991,0.014000000000000002,0.7893838967686857,0.7154079632214739,0.896060486940499,1.0114121824813886,282,0.06216090795916234,0.27156171917604177,0.027887852555219996,0.29979474802906053,0.30290608382734846,0.03568868845316689,0.2,0.0,False,False,0.0,0
H,1835086343,125,282,0.9880489913614764,0.9896115249302412,0.051350474540032734,0.9880489913614764,0.6727568432056795,0.4,0.7877709523033387,0.7129406067572267,0.9023944566288656,1.002898472173019,287,0.10378802121033054,0.16100237386470392,0.2032688480413471,0.23317986880874322,0.2797000919120825,0.019060796162792756,0.0,0.4,False,False,0.0,0
H,1835086343,126,287,0.9338717273268561,0.9915961477201506,0.022635552578396074,0.9338717273268561,0.6182539451930283,0.6,0.7895951033482183,0.7268810978510248,0.8964776470096489,1.0268794522957179,278,0.3073440178957427,0.23889896216222128,0.020971636730534336,0.19579446223520863,0.22161318021834941,0.015377740757943674,0.0,0.6,False,False,0.0,0
H,1835086343,127,278,0.9863266566526051,0.9877463614394745,0.05209850755314441,0.9863266566526051,0.6384258169301734,0.4,0.7990942166745881,0.7195021073728833,0.906829882308684,0.9929062855337571,270,0.04956330518012224,0.34537405519876013,0.000851310216711592,0.2113480452602354,0.3482778447524882,0.04458543939168244,0.0,0.4,False,False,0.0,0
H,1835086343,128,270,0.9876125811693425,0.9876160116302914,0.1000609651257525,0.9876125811693425,0.6421192504295852,0.2,0.8076476333880809,0.7111662047309527,0.9161468940778156,0.9611342906476654,268,0.032990034083919574,0.2852852433104302,0.0075706064602852835,0.24742150849320452,0.4179968005352871,0.008735807116873353,0.0,0.2,False,False,0.0,0
H,1835086343,129,268,0.9798674249243845,0.989704967583683,0.03670550516569301,0.9798674249243845,0.6420474069628116,0.526,0.8051170978973183,0.7038424155276601,0.924532204670034,0.9455714299392856,269,0.04043151291568866,0.14967772021961542,2.3613892327571675e-05,0.4763257597520315,0.3173882008141771,0.01615319240615981,0.6,0.4,False,False,0.0,0
H,1835086343,130,269,0.9901190597462703,0.9901190626965034,0.15626782656532032,0.9901190597462703,0.6519018311826208,0.0,0.8091457976213265,0.715752063867317,0.9174348712306881,0.9641854703076191,265,0.27627211395049844,0.15870812860144004,0.01654790912489613,0.2651840391195034,0.22677943513828738,0.05650837406537462,0.0,0.0,False,False,0.0,0
H,1835086343,131,265,0.9889255330766058,0.9890805415522117,0.06973862477411333,0.9889255330766058,0.6451938766370923,0.326,0.8160144039070065,0.7188813469320946,0.9050009135656125,0.9734426550493148,261,0.17396107822679213,0.19219291649072592,0.10670291110432831,0.2852888312663904,0.19654764728996596,0.04530661562179734,0.6,0.2,False,False,0.0,0
H,1835086343,132,261,0.9872036774300564,0.9872063605099352,0.10201368632117103,0.9872036774300564,0.6704052808587777,0.2,0.7997843411006116,0.7228165111765317,0.9115872952433478,0.9914182379418949,272,0.18599039488802238,0.1500114247749718,0.06062398444294081,0.2980791640521075,0.28543236517148257,0.019862666670474875,0.0,0.2,False,False,0.0,0
H,1835086343,133,272,0.9875663474060421,0.9875684977458891,0.10377848436057602,0.9875663474060421,0.6650666543636301,0.2,0.7995675390830674,0.7253872836354931,0.920428565719013,0.9856544682258778,271,0.17139497522235067,0.16445903570230486,0.0822457307743089,0.1736935290766991,0.35883268322444584,0.0493740459998905,0.0,0.2,False,False,0.0,0
H,1835086343,134,271,0.9868292678534347,0.9871907762038921,0.0629827674553328,0.9868292678534347,0.6606883250855464,0.35,0.79703859803095,0.7244147300430904,0.9198346452488516,0.9880937586519206,273,0.1287101323671501,0.2274928838695462,0.0927559673312683,0.20740271814938524,0.2572446805086995,0.08639361777395088,1.0,0.0,False,False,0.0,0
H,1835086343,135,273,0.9886398653167144,0.9886562482403252,0.0876234102014739,0.9886398653167144,0.6563233112647363,0.256,0.7964388659434887,0.7378723642383899,0.9153498379756059,1.0121425682012979,274,0.30847963371817416,0.19857392330189028,0.06901720128899988,0.1347912711814192,0.237493286258197,0.05164468425131942,0.4,0.2,False,False,0.0,0
H,1835086343,136,274,0.989629982112806,0.9896490075408256,0.08644107474722057,0.989629982112806,0.6346563066346086,0.21400000000000002,0.803938572955527,0.7368236426592928,0.9156793312840484,1.0009151773979792,265,0.13556120791028,0.19250040934041515,0.18857212934280465,0.18900091269885677,0.2593223855300159,0.03504295517762762,0.2,0.2,False,False,0.0,0
H,1835086343,137,265,0.9868214648969795,0.9868322838818818,0.09091164155699295,0.9868214648969795,0.6266797014009229,0.21400000000000002,0.8051043423119034,0.7324072034511439,0.9094266564625411,1.0003057339652914,263,0.09280928656019687,0.26053042521363456,0.09757657425193644,0.2612052236357912,0.22657629153448705,0.06130219880395396,0.2,0.2,False,False,0.0,0
H,1835086343,138,263,0.9882252972126297,0.9882459164322113,0.08578941523864604,0.9882252972126297,0.6341010843467487,0.256,0.8024337035772683,0.7386569857232902,0.918483990816287,1.002217673507964,266,0.22337678055879484,0.17283390422421058,0.013070841879471055,0.16224596855397497,0.42605508927739616,0.0024174155061525296,0.4,0.2,False,False,0.0,0
H,1835086343,139,266,0.9892153645634887,0.9892217767744717,0.09509479439565054,0.9892153645634887,0.6532183469770021,0.21400000000000002,0.8026283898970604,0.73002123260349,0.9266355917346583,0.9815490278877621,271,0.04121370207955261,0.1979555522325328,0.05630988844343439,0.3602525330055878,0.31777031526285343,0.02649800897603888,0.2,0.2,False,False,0.0,0
H,1835086343,140,271,0.9916808828013166,0.9916969820214542,0.08778690711493269,0.9916808828013166,0.6585932893536693,0.22400000000000003,0.8045137385307299,0.71852439867449,0.9339720325611924,0.9562560225887085,271,5.284626468239778e-05,0.18574656451250743,0.019629569345163807,0.29122636930639095,0.3201919442071689,0.18315270636408643,0.8,0.0,False,False,0.0,0
H,1835086343,141,271,0.9893003359060297,0.9893039056089477,0.09975784438600505,0.9893003359060297,0.6431228038205096,0.2,0.8017414907086954,0.7225730205116648,0.9207488443998659,0.9788275852704926,268,0.18718552213624107,0.29310219651820313,0.026574583647043012,0.23849454642094872,0.20087007547396363,0.053773075803600266,0.0,0.2,False,False,0.0,0
H,1835086343,142,268,0.9910457114219486,0.991045762594977,0.13356256495853913,0.9910457114219486,0.6309065551817672,0.05600000000000001,0.8058354383614655,0.7281357592228905,0.9051039402938955,0.9983148745111472,261,0.2086423717101119,0.22924154888217724,0.011167457035503215,0.3240008660527228,0.18214990167008088,0.04479785464940387,0.4,0.0,False,False,0.0,0
H,1835086343,143,261,0.9849905375899918,0.986681364529465,0.05069874779408953,0.9849905375899918,0.6329959904887213,0.41400000000000003,0.801663557226904,0.7302022633428935,0.9112816882768613,0.9995358831764112,260,0.16841615101434304,0.1534588563418479,0.04083656581073555,0.2817593118533637,0.28344071006177673,0.07208840491793327,0.2,0.4,False,False,0.0,0
H,1835086343,144,260,0.9847521136449524,0.9875761845589682,0.04662274985063086,0.9847521136449524,0.6465452442065942,0.456,0.7951865884497569,0.7258710935919523,0.9201535194491751,0.9920422383209916,266,0.08973679270254331,0.15752812214004433,0.06983604068287348,0.25197621159895767,0.3560184451252132,0.07490438775036802,0.4,0.4,False,False,0.0,0
H,1835086343,145,266,0.9681101596591366,0.9883279748181523,0.03096031715874764,0.9681101596591366,0.623468918744253,0.55,0.7912892607754638,0.7224661634547154,0.9281381675042576,0.9837157115314654,261,0.0986078067795081,0.20401632629540695,0.024839033947664842,0.2434143040622291,0.3266519071576906,0.10247062175750046,1.0,0.2,False,False,0.0,0
H,1835086343,146,261,0.9854849294407799,0.9863013175292049,0.056491277714026976,0.9854849294407799,0.6311463987679832,0.4,0.7914698303839126,0.7211134489851299,0.9192234868869267,0.991169930240524,261,0.12213242128937758,0.16814582893206445,0.10408664959403519,0.2653105700685576,0.2194956806654739,0.12082884945049127,0.0,0.4,False,False,0.0,0
H,1835086343,147,261,0.9358414994970279,0.9922401860187565,0.022825668863751026,0.9358414994970279,0.5914276708391923,0.614,0.7973350607853747,0.7327160456820989,0.927301138198234,0.991000897622636,255,0.28322836432781867,0.1960735785135468,0.03515565169490358,0.1502397623552774,0.30177835090893046,0.03352429219952328,0.2,0.6,False,False,0.0,0
H,1835086343,148,255,0.9920274791357947,0.9922747409704179,0.06604718953528069,0.9920274791357947,0.6103148288052932,0.326,0.7945332327962501,0.7367317556232859,0.9235462171154174,1.0040115039410318,252,0.19564390281614805,0.18491181413139013,0.11837369209086028,0.18066596265654727,0.24487596368503364,0.07552866462002061,0.6,0.2,False,False,0.0,0
H,1835086343,149,252,0.9900829082496114,0.9900829102627713,0.15930970617479984,0.9900829082496114,0.6431548592741954,0.0,0.7914341946467911,0.7471214591675557,0.9117047472063673,1.0354334335872408,264,0.27782864156792575,0.1862993633815913,0.0029277318987038,0.2821877604710063,0.20256575901245838,0.04819074366831449,0.0,0.0,False,False,0.0,0
H,1835086343,150,264,0.9898458263293403,0.9899099739026597,0.0767684198941315,0.9898458263293403,0.6346993386264902,0.326,0.8017488041406603,0.743504503341712,0.9205342724857306,1.0074078255399197,259,0.10923896415667689,0.24896123699124825,0.09379728876689158,0.18523846308369984,0.31557138833895765,0.0471926586625258,0.6,0.2,False,False,0.0,0
H,1835086343,151,259,0.9901300973826825,0.9901331344101091,0.1010508869434203,0.9901300973826825,0.6499045615533608,0.2,0.7974134753621438,0.7337886971054732,0.9284808452371576,0.991093205440123,267,0.030742736635585202,0.19006480298307227,0.022326666673528672,0.24043840515726178,0.43675287284086795,0.07967451570968406,0.0,0.2,False,False,0.0,0
H,1835086343,152,267,0.9896491150873354,0.9896534424683259,0.09822850003819233,0.9896491150873354,0.6588633768036526,0.2,0.7965585219298805,0.7221540966546232,0.9339929688482853,0.9706632431244409,271,0.0006854300552954084,0.24320928946747436,0.04781571143010999,0.2957636502500353,0.29180104067421775,0.12072487812286722,0.0,0.2,False,False,0.0,0
H,1835086343,153,271,0.9849913048011831,0.9849913132904916,0.1478133053808039,0.9849913048011831,0.677123381267318,0.014000000000000002,0.7936943294941776,0.7214378483247814,0.9405936719634568,0.9663703411302861,280,0.12989320628611742,0.17297945365055406,0.02628014180324811,0.22114798184312215,0.35029610459010296,0.0994031118268552,0.2,0.0,False,False,0.0,0
H,1835086343,154,280,0.989149391378806,0.9897721146384574,0.058674729876948134,0.989149391378806,0.6786414670417936,0.41400000000000003,0.7994980781435903,0.7273804540324248,0.9256624623735077,0.9828597495086252,278,0.21268122654853114,0.246544719456608,0.06652529557772065,0.25631346159073604,0.195640788031983,0.02229450879442115,0.2,0.4,False,False,0.0,0
H,1835086343,155,278,0.9919104559775999,0.9919104567821011,0.16662567245197848,0.9919104559775999,0.6664242061977065,0.0,0.7982281371356355,0.7357940687661157,0.9330962161361569,0.9878768812516568,271,0.24728296794140245,0.1621831653821596,0.012718669450285155,0.17964695142309633,0.3133415364520932,0.08482670935096333,0.0,0.0,False,False,0.0,0
H,1835086343,156,271,0.9883054101799134,0.9883098490408146,0.0980152190183343,0.9883054101799134,0.6618688299721892,0.21400000000000002,0.7947857391866937,0.7451178048284821,0.9230463601621446,1.015667044497782,268,0.26391799375840197,0.155120060061655,0.026975106476708508,0.3219846218110746,0.21629882819801688,0.015703389694143075,0.2,0.2,False,False,0.0,0
H,1835086343,157,268,0.9859230213022417,0.9860580184199137,0.07081455466420188,0.9859230213022417,0.6729732031723014,0.326,0.7975959640827024,0.7458130508173766,0.9297723984378723,1.005704472658916,273,0.16188920287898273,0.2061595081375895,0.08833811385110779,0.18765830867073338,0.29515337145971104,0.06080149500187563,0.6,0.2,False,False,0.0,0
H,1835086343,158,273,0.9872250453008894,0.9872250486183367,0.15531071807606472,0.9872250453008894,0.6751296274765582,0.0,0.7944193442558093,0.7433343088068994,0.9285198256992249,1.007727676446806,273,0.12264888162989651,0.16074646791687655,0.11850622390374561,0.30027933478841407,0.258623335525699,0.03919575623536828,0.0,0.0,False,False,0.0,0
