arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,155,351,0.9879643441361176,0.9893460511820085,0.05232733944091691,0.9879643441361176,0.4578656812242949,0.42400000000000004,0.8257975810177751,0.9985295404126138,0.6503542465094164,1.8592480335401183,343,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.1800000000000095,0
R10,1835087608,156,343,0.9884016936357002,0.9896315433121478,0.05325640995327059,0.9884016936357002,0.45546399393857684,0.42400000000000004,0.8241727276114251,0.9986030633919831,0.6503537372163282,1.863052161598383,343,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.2100000000000097,0
R10,1835087608,157,343,0.990641345402109,0.9918630173210695,0.0533274449991747,0.990641345402109,0.4497268599642352,0.42400000000000004,0.8224223381703331,0.9986729102223839,0.6503532788525487,1.8671492625132744,340,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.24000000000001,0
R10,1835087608,158,340,0.9920126226190791,0.9930845792231922,0.054377900996196514,0.9920126226190791,0.4477991879031546,0.42400000000000004,0.8174806202668627,0.9987392647112647,0.6503528663251472,1.878562288327504,344,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.2700000000000102,0
R10,1835087608,159,344,0.9907677103777011,0.9920776453908065,0.05277389488770623,0.9907677103777011,0.452557165071263,0.42400000000000004,0.8159470270679278,0.9988023014757015,0.6503524950504859,1.8822129592919965,350,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.3000000000000105,0
R10,1835087608,160,350,0.9907522500676443,0.9925944198718369,0.05006392059666636,0.9907522500676443,0.45091884047449304,0.42400000000000004,0.8198506919350331,0.9988621864019164,0.6503521609032906,1.8733642032596096,344,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.3300000000000107,0
R10,1835087608,161,344,0.9921406806773844,0.9934817763779156,0.05259801626742361,0.9921406806773844,0.4550083201722302,0.42400000000000004,0.818744534906952,0.9989190770818206,0.6503518601708149,1.8760029041860915,348,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.360000000000011,0
R10,1835087608,162,348,0.988819397397558,0.9901264055040989,0.05277602923980419,0.988819397397558,0.45504092977584937,0.42400000000000004,0.8181025321703536,0.9989731232277296,0.6503515895115868,1.8775774515596004,350,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.3900000000000112,0
R10,1835087608,163,350,0.9886483628279368,0.9897408611270264,0.05419995993647884,0.9886483628279368,0.4603549268716776,0.42400000000000004,0.8166356094666516,0.9990244670663431,0.6503513459182815,1.8810475233317425,356,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.4200000000000115,0
R10,1835087608,164,356,0.9917314191315258,0.9930254037011876,0.0528790166479239,0.9917314191315258,0.45944282083117893,0.42400000000000004,0.8160012369018089,0.9990732437130259,0.6503511266843067,1.8826024269220842,355,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.4500000000000117,0
R10,1835087608,165,355,0.9901667545617483,0.991566947561424,0.052239396032264476,0.9901667545617483,0.443778856887548,0.42400000000000004,0.8205526075936159,0.9991195815273746,0.6503509293737294,1.872247569862339,338,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.480000000000012,0
R10,1835087608,166,338,0.9887701018519163,0.9910038197416796,0.048517062735400344,0.9887701018519163,0.43228859678374015,0.42400000000000004,0.8160405371239844,0.9991636024510059,0.6503507517942099,1.8826831058929572,335,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.510000000000012,0
R10,1835087608,167,335,0.9911578358769982,0.9925798292001656,0.052124543474714985,0.9911578358769982,0.4292129777655931,0.42400000000000004,0.8167481672540695,0.9992054223284556,0.6503505919726422,1.8811311438555753,331,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.5400000000000125,0
R10,1835087608,168,331,0.9898958597054924,0.9913329124317158,0.05203068073579554,0.9898958597054924,0.42740736972296106,0.42400000000000004,0.8142232696612982,0.9992451512120327,0.6503504481332314,1.8870399552476642,333,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.5700000000000127,0
R10,1835087608,169,333,0.990128810465913,0.9916224034561059,0.05172582305949327,0.990128810465913,0.4274745487070426,0.42400000000000004,0.8067471786844592,0.9992828936514311,0.6503503186777616,1.9045993872641218,342,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.600000000000013,0
R10,1835087608,170,342,0.9893045665747189,0.9909289182569515,0.05105221174409284,0.9893045665747189,0.4243638536035169,0.42400000000000004,0.8025516573246777,0.9993187489688595,0.6503502021678388,1.9146251531189722,345,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.630000000000013,0
R10,1835087608,171,345,0.9865276172725892,0.9885932741157826,0.04912030715705896,0.9865276172725892,0.41912840132205537,0.42400000000000004,0.8023211161809563,0.9993528115204166,0.6503500973089082,1.9152408957794897,342,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.6600000000000135,0
R10,1835087608,172,342,0.992906835565115,0.9943051262885092,0.05227216897963645,0.992906835565115,0.41680145190668,0.42400000000000004,0.8047207067692184,0.9993851709443957,0.6503500029358708,1.909591961845752,335,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.6900000000000137,0
R10,1835087608,173,335,0.9908425566869331,0.9930389535250771,0.04866751370961077,0.9908425566869331,0.4224262236826071,0.42400000000000004,0.8081996116106256,0.999415912397176,0.6503499180001371,1.9014308357591385,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.720000000000014,0
R10,1835087608,174,336,0.9874855103599549,0.9893704252280007,0.04985543132029587,0.9874855103599549,0.4197561235139155,0.42400000000000004,0.8141342959226584,0.9994451167773172,0.6503498415579767,1.8876256127964222,328,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.750000000000014,0
R10,1835087608,175,328,0.9881154382110096,0.9895989205398144,0.051763631093519794,0.9881154382110096,0.41793364888464596,0.42400000000000004,0.8135959851326693,0.9994728609384513,0.6503497727600324,1.8889271828544576,327,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087608,176,327,0.9881128031211515,0.9891754085773701,0.05441624905815117,0.9881128031211515,0.41267541316804063,0.42400000000000004,0.8126342979377171,0.9994992178915287,0.6503497108418825,1.8912126275617902,324,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.8100000000000147,0
R10,1835087608,177,324,0.9873645703536861,0.9890873349890795,0.050569180499810955,0.9873645703536861,0.40806275177808776,0.42400000000000004,0.8097030692454692,0.9995242569969522,0.6503496551155477,1.8981067713630493,324,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.840000000000015,0
R10,1835087608,178,324,0.9906619496945912,0.9921592560120932,0.051710365837094194,0.9906619496945912,0.4071447775064206,0.42400000000000004,0.8098784218360158,0.9995480441471046,0.6503496049618462,1.8977411072517132,322,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.870000000000015,0
R10,1835087608,179,322,0.9916932692272653,0.9925811947410896,0.055873169100857586,0.9916932692272653,0.40193717953740227,0.42400000000000004,0.8103696675620438,0.9995706419397494,0.6503495598235149,1.896633707231239,317,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.9000000000000155,0
R10,1835087608,180,317,0.9896304370207649,0.9911173254302605,0.051757579973782795,0.9896304370207649,0.3964872646651767,0.42400000000000004,0.8133946026564874,0.9995921098427619,0.6503495191990168,1.889621012479416,310,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.9300000000000157,0
R10,1835087608,181,310,0.9892636679003451,0.9911946314968314,0.049677966330996644,0.9892636679003451,0.3871999592763227,0.42400000000000004,0.8151283390548386,0.9996125043506239,0.6503494826369686,1.8856404625970276,301,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.960000000000016,0
R10,1835087608,182,301,0.9875461376753202,0.9895920713440519,0.04920471439377302,0.9875461376753202,0.3877048954255895,0.42400000000000004,0.8150553308237349,0.9996318791330927,0.6503494497311251,1.8858460147596057,302,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,3.990000000000016,0
R10,1835087608,183,302,0.9900178546217511,0.992459214671205,0.04782119027843716,0.9900178546217511,0.3929521685424955,0.42400000000000004,0.8126007704728792,0.9996502851764381,0.6503494201158659,1.8915773588521532,308,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.0200000000000164,0
R10,1835087608,184,308,0.9894107611631642,0.9910652612019865,0.05090692032544257,0.9894107611631642,0.3820605582558231,0.42400000000000004,0.8141563408025182,0.9996677709176162,0.6503493934621327,1.8879963120855014,298,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.050000000000017,0
R10,1835087608,185,298,0.9893535395126384,0.9910671854938448,0.050627343070030854,0.9893535395126384,0.38395883091774263,0.42400000000000004,0.8146298531046885,0.9996843823717354,0.6503493694737729,1.8869303182171204,299,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.080000000000017,0
R10,1835087608,186,299,0.9880778276972405,0.9899798216074109,0.04978853205390778,0.9880778276972405,0.3875260943471493,0.42400000000000004,0.8147903852416443,0.9997001632531486,0.6503493478842489,1.8865883938457695,302,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.110000000000017,0
R10,1835087608,187,302,0.9868078456425146,0.9883463901911411,0.051463447758939185,0.9868078456425146,0.3864466582427561,0.42400000000000004,0.8125120100549337,0.9997151550904911,0.6503493284536774,1.8919070279500065,304,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.140000000000017,0
R10,1835087608,188,304,0.9864966921995213,0.9878564766638186,0.05244265521309394,0.9864966921995213,0.37967394025253454,0.42400000000000004,0.814184509182459,0.9997293973359666,0.6503493109661631,1.8880476175759422,297,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.170000000000018,0
R10,1835087608,189,297,0.9876766600261859,0.9895689270561682,0.04982604013151689,0.9876766600261859,0.3674091079526233,0.42400000000000004,0.812295181407082,0.9997429274691683,0.6503492952274001,1.8924647094144842,289,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.200000000000018,0
R10,1835087608,190,289,0.9887638841748173,0.9900391869093177,0.052970803960509544,0.9887638841748173,0.3694287315732283,0.42400000000000004,0.8077791476210577,0.9997557810957098,0.6503492810625136,1.9030693805838468,295,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.230000000000018,0
R10,1835087608,191,295,0.9870706313042404,0.9885847125460958,0.051592951497158875,0.9870706313042404,0.36923896158640507,0.42400000000000004,0.8043805580540723,0.9997679920409244,0.6503492683141155,1.9111334216545404,299,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.260000000000018,0
R10,1835087608,192,299,0.9895535357375829,0.9926758923210176,0.04586448882361776,0.9895535357375829,0.37823473988792455,0.42400000000000004,0.8057599812937775,0.9997795924388782,0.6503492568405573,1.9078838217562348,304,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.290000000000019,0
R10,1835087608,193,304,0.9869766060894366,0.9884395088688406,0.051865498541197964,0.9869766060894366,0.38193825099065026,0.42400000000000004,0.8028857167461713,0.9997906128169343,0.650349246514355,1.914735024171725,311,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.320000000000019,0
R10,1835087608,194,311,0.9910234952680584,0.9926178393869932,0.051214193389941,0.9910234952680584,0.38180705532217996,0.42400000000000004,0.8034440586169717,0.9998010821760875,0.6503492372207729,1.9134244703146532,309,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.350000000000019,0
R10,1835087608,195,309,0.9843549054134497,0.985617893121791,0.05301241684541458,0.9843549054134497,0.3803921854380288,0.42400000000000004,0.8088130368731389,0.9998110280672832,0.650349228856549,1.900741908360204,304,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.380000000000019,0
R10,1835087608,196,304,0.9881167700125076,0.9895677911869493,0.05193949482112464,0.9881167700125076,0.3784159664821173,0.42400000000000004,0.8053958273491304,0.999820476663919,0.6503492213287475,1.9088246167907028,305,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.41000000000002,0
R10,1835087608,197,305,0.9890227294227388,0.990385141185893,0.05244763980327637,0.9890227294227388,0.38369463111342006,0.42400000000000004,0.8080810254694257,0.9998294528307231,0.6503492145537262,1.9024988226881059,306,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.44000000000002,0
R10,1835087608,198,306,0.9883035019663222,0.9899679081362881,0.0508505837484125,0.9883035019663222,0.38962860471051086,0.42400000000000004,0.8098454173569922,0.9998379801891869,0.6503492084562069,1.89837010005234,309,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.47000000000002,0
R10,1835087608,199,309,0.9906862173415679,0.9918154810818246,0.05395315907439615,0.9906862173415679,0.3936011822531358,0.42400000000000004,0.8057670150054134,0.9998460811797275,0.6503492029684396,1.9079942051334937,316,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.50000000000002,0
R10,1835087608,200,316,0.9885984658682787,0.9899365130432625,0.052587674870294795,0.9885984658682787,0.39868698046340967,0.42400000000000004,0.8144061038204673,0.9998537771207411,0.650349198029449,1.887769054447642,311,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.530000000000021,0
R10,1835087608,201,311,0.990745737609155,0.9922176559526164,0.0518469608793689,0.990745737609155,0.39145111723052045,0.42400000000000004,0.8150512463710989,0.999861088264704,0.6503491935843575,1.8862886226764521,304,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.560000000000021,0
R10,1835087608,202,304,0.9904219703086218,0.9913306424545664,0.05567928405412465,0.9904219703086218,0.3968938850215418,0.42400000000000004,0.8162730292019658,0.9998680338514688,0.6503491895837751,1.8834783548701406,307,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.590000000000021,0
R10,1835087608,203,307,0.9886136443531405,0.9899808518618964,0.05241641913161606,0.9886136443531405,0.39644595777891317,0.42400000000000004,0.8192612737259579,0.9998746321588954,0.650349185983251,1.8766207872580563,304,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.620000000000021,0
R10,1835087608,204,304,0.9915979838707856,0.9924755020030932,0.05596617263906644,0.9915979838707856,0.39288219937909036,0.42400000000000004,0.8177149884133033,0.9998809005509506,0.6503491827427792,1.8801812421412558,302,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.650000000000022,0
R10,1835087608,205,302,0.9885526731345434,0.9896103091903328,0.05445706156698802,0.9885526731345434,0.3916785945840627,0.42400000000000004,0.812164682057696,0.9998868555234031,0.6503491798263547,1.8930416208309637,308,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.680000000000022,0
R10,1835087608,206,308,0.9922680763044487,0.9937460068548695,0.051826765104779245,0.9922680763044487,0.39390092015484196,0.42400000000000004,0.8099850017840576,0.9998925127472329,0.6503491772015726,1.898146567740439,311,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.710000000000022,0
R10,1835087608,207,311,0.9866758722000649,0.9876390408447046,0.05518595838111608,0.9866758722000649,0.40467444646571216,0.42400000000000004,0.8111355804877259,0.9998978871098713,0.6503491748392687,1.8954642817280727,320,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.740000000000022,0
R10,1835087608,208,320,0.9886029790177336,0.98997414682863,0.05239334111115972,0.9886029790177336,0.4141850920423938,0.42400000000000004,0.8110359264068989,0.9999029927543777,0.6503491727131951,1.8957068682658305,327,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.770000000000023,0
R10,1835087608,209,327,0.9862085825903525,0.9875697001572611,0.05243254399501857,0.9862085825903525,0.4177608683806421,0.42400000000000004,0.8115664180524801,0.9999078431166588,0.650349170799729,1.8944769084981123,330,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.800000000000023,0
R10,1835087608,210,330,0.9888493587590651,0.9899717975863477,0.053986602479291323,0.9888493587590651,0.42539820008147633,0.42400000000000004,0.8059153604805057,0.9999124509608259,0.6503491690776094,1.9077697278936472,342,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.830000000000023,0
R10,1835087608,211,342,0.9905281910858876,0.9920400724955457,0.05163229923974128,0.9905281910858876,0.4335247819594665,0.42400000000000004,0.8082761618345439,0.9999168284127846,0.6503491675277019,1.902205873632889,345,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.860000000000023,0
R10,1835087608,212,345,0.9913232923985555,0.9924620398995516,0.053891775512388315,0.9913232923985555,0.4350015230310744,0.42400000000000004,0.8073917648686771,0.9999209869921454,0.650349166132785,1.904297426772035,347,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.890000000000024,0
R10,1835087608,213,347,0.9852645746631308,0.9868259065406522,0.05133416062180135,0.9852645746631308,0.44554782229782947,0.42400000000000004,0.8102124051753966,0.9999249376425381,0.6503491648773599,1.8976753849282508,354,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.920000000000024,0
R10,1835087608,214,354,0.9912301422993092,0.9925569487079655,0.05267587200598557,0.9912301422993092,0.45015808512182487,0.42400000000000004,0.8051813714076794,0.9999286907604112,0.6503491637474773,1.9095398453835948,362,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.950000000000024,0
R10,1835087608,215,362,0.9900670108402921,0.9918653909398644,0.05024957394501916,0.9900670108402921,0.45448319327588405,0.42400000000000004,0.8021139478838628,0.9999322562223907,0.650349162730583,1.9168490964471003,370,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,4.980000000000024,0
R10,1835087608,216,370,0.990837261087822,0.9921857050122875,0.05254412863848376,0.990837261087822,0.4532958259904765,0.42400000000000004,0.8034220956773029,0.9999356434112712,0.650349161815378,1.9137345300148834,367,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.010000000000025,0
R10,1835087608,217,367,0.9891917347286385,0.9907890606984509,0.05118464081574641,0.9891917347286385,0.4636377927091454,0.42400000000000004,0.8041559887276689,0.9999388612407076,0.6503491609916936,1.9119941628533814,375,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.040000000000025,0
R10,1835087608,218,375,0.9884746654941569,0.9892549142434015,0.056875488296032874,0.9884746654941569,0.46268159924317376,0.42400000000000004,0.8067552867449176,0.9999419181786723,0.6503491602503776,1.9058397062183539,371,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.070000000000025,0
R10,1835087608,219,371,0.9931629926482688,0.9942721652874783,0.0541157467106398,0.9931629926482688,0.45115897808916283,0.42400000000000004,0.8014789649816075,0.9999448222697387,0.6503491595831932,1.9183918641288218,367,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.100000000000025,0
R10,1835087608,220,367,0.9904856791740784,0.9921354773649074,0.05093816506714098,0.9904856791740784,0.4450983995108366,0.42400000000000004,0.800761479039624,0.9999475811562517,0.6503491589827273,1.920116051432434,364,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.130000000000026,0
R10,1835087608,221,364,0.9914781076338788,0.9924482637107099,0.05516708627269698,0.9914781076338788,0.45007205784326204,0.42400000000000004,0.8027866719445216,0.9999502020984391,0.6503491584423079,1.9152771892438851,365,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.160000000000026,0
R10,1835087608,222,365,0.9892344434131641,0.9902959092011527,0.05443380276876901,0.9892344434131641,0.4492258109913647,0.42400000000000004,0.7991599221615401,0.9999526919935171,0.6503491579559305,1.9239738976733844,370,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.190000000000026,0
R10,1835087608,223,370,0.9910568672059229,0.992555719216093,0.051705332947487866,0.9910568672059229,0.45476864280236773,0.42400000000000004,0.8042610529867469,0.9999550573938413,0.6503491575181908,1.9117753654166165,367,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.220000000000026,0
R10,1835087608,224,367,0.9912166214583504,0.9922007554983265,0.05505123082488016,0.9912166214583504,0.4587371216062825,0.42400000000000004,0.8073805765936342,0.9999573045241492,0.650349157124225,1.9043930077561106,366,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.250000000000027,0
R10,1835087608,225,366,0.9882451799703901,0.9893650463067301,0.05399998671831269,0.9882451799703901,0.4485975511111104,0.42400000000000004,0.8065979380313324,0.9999594392979417,0.6503491567696559,1.9062449028300097,360,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.280000000000027,0
R10,1835087608,226,360,0.9867377497377925,0.9886101510451867,0.04990233359882034,0.9867377497377925,0.4464154256772091,0.42400000000000004,0.8079932961233718,0.9999614673330447,0.6503491564505437,1.9029567875325912,357,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.310000000000027,0
R10,1835087608,227,357,0.9924427916807809,0.9934163375121674,0.05514708279895309,0.9924427916807809,0.4514907705105754,0.42400000000000004,0.8064369597056505,0.9999633939663924,0.6503491561633427,1.9066329633986605,361,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.340000000000027,0
R10,1835087608,228,361,0.9875690398136838,0.9889964799456936,0.05206532245923726,0.9875690398136838,0.44918779012494475,0.42400000000000004,0.8094853167696654,0.9999652242680728,0.6503491559048618,1.8994564488973833,357,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.370000000000028,0
R10,1835087608,229,357,0.9914127086821157,0.9927495635802532,0.0526173585646327,0.9914127086821157,0.4431983332031097,0.42400000000000004,0.8085921855722876,0.9999669630546691,0.650349155672229,1.9015578023522173,352,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.400000000000028,0
R10,1835087608,230,352,0.9889642675707887,0.9902099217608188,0.05315941937973878,0.9889642675707887,0.4410974718142592,0.42400000000000004,0.8079579698336746,0.9999686149019357,0.6503491554628594,1.9030535959026063,352,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.430000000000028,0
R10,1835087608,231,352,0.9906692250070944,0.991765816025338,0.05418646484022763,0.9906692250070944,0.4384822996066441,0.42400000000000004,0.8090058797567711,0.9999701841568389,0.6503491552744268,1.9005915428947144,348,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.460000000000028,0
