arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,155,79,0.39184571888920183,0.9375388949365504,0.0043080035264097035,0.39184571888920183,0.020132230218333748,0.664,0.3883240346068955,0.7956719449269095,0.9641822359627017,2.1251062483771443,78,0.12216133216071282,0.0803436708466799,0.09787537968794979,0.06920687402616708,0.6183541319528952,0.012058611325595261,0.2,0.65,True,True,3.1800000000000095,0
M1,1835087613,156,78,0.4197202991590936,0.9463006150358205,0.004665849102635197,0.4197202991590936,0.01834022589047397,0.65,0.38018852759811206,0.7904883556086724,0.9677640123664315,2.1484586573508726,72,0.12000009910135402,0.08777515835423391,0.11677756878647098,0.06620526046659173,0.6092057067628681,3.620652848124685e-05,0.0,0.65,True,True,3.2100000000000097,0
M1,1835087613,157,72,0.33508338369739005,0.9597034484134088,0.003418699052167429,0.33508338369739005,0.0112797741332398,0.664,0.3496130319160802,0.7878870470957465,0.9709876111297884,2.320933297641096,73,0.149038865843847,0.056526181282582355,0.28979688390792596,0.11490093269811119,0.3232696945906883,0.06646744167684525,0.2,0.65,True,True,3.24000000000001,0
M1,1835087613,158,73,0.3910773616345982,0.9254765282155005,0.004371400206748708,0.3910773616345982,0.015059967885892528,0.65,0.375281688440922,0.7831546246388013,0.9738888500168096,2.142795616642042,68,0.12077412372302555,0.15864962967537272,0.039818528856032244,0.03303041005966663,0.5744346908120651,0.0732926168738377,0.0,0.65,True,True,3.2700000000000102,0
M1,1835087613,159,68,0.36813895395255547,0.9391821121726092,0.003960492419478312,0.36813895395255547,0.013817497209566567,0.7060000000000001,0.3766224461352602,0.7818741423110711,0.9601474554836387,2.1621843300044126,67,0.1609656113026236,0.12488703929441883,0.13951243719854783,0.2322272609161498,0.21823745234254996,0.1241701989457099,0.4,0.65,True,True,3.3000000000000105,0
M1,1835087613,160,67,0.44654685593055043,0.9381765069274718,0.005143899262515953,0.44654685593055043,0.014196961257784444,0.65,0.3659724294029406,0.784192621505858,0.9581815113104863,2.2362821438972187,61,0.2051523288792555,0.08137460710628214,0.051434188872524454,0.3222055656750522,0.27024400687605743,0.06958930259082828,0.0,0.65,True,True,3.3300000000000107,0
M1,1835087613,161,61,0.40327651825654026,0.9109439837483769,0.004653895793431627,0.40327651825654026,0.010628736474926266,0.65,0.3589379753472485,0.7831392951156501,0.9623633601794377,2.267151420941956,54,0.16445380856356218,0.06289350545561084,0.061506323607239975,0.1124188144481825,0.48332549410439823,0.11540205382100631,0.0,0.65,True,True,3.360000000000011,0
M1,1835087613,162,54,0.3555016349719952,0.8953090879111316,0.004027451680438168,0.3555016349719952,0.008533946275995383,0.65,0.3543096131633625,0.7897930432557231,0.9661270241614939,2.3072578804255466,50,0.26013391119819473,0.1271611847468677,0.021052592914976593,0.258180373023251,0.3211057916759062,0.012366146440803883,0.0,0.65,True,True,3.3900000000000112,0
M1,1835087613,163,50,0.0711738794343205,0.8802512282972781,0.0006711364518006829,0.0711738794343205,0.003002399025098996,0.8740000000000001,0.3734801882282667,0.7898858088767434,0.9695143217453445,2.1814361881615554,46,0.18228022229758079,0.30023326056885674,0.03350998022846692,0.08363885180996607,0.37530636413773977,0.025031320957389636,0.8,0.65,True,True,3.4200000000000115,0
M1,1835087613,164,46,0.03916838827241682,0.9182238769291858,0.0003470052423430534,0.03916838827241682,0.0031292888133370943,0.906,0.3828509254284453,0.7852396632252467,0.9668012098878663,2.1214624136137306,45,0.1231018099042564,0.3698329765714904,0.08169335325816716,0.13582296648840195,0.27119160158528166,0.018357292192402463,0.4,0.85,True,True,3.4500000000000117,0
M1,1835087613,165,45,0.18007917754506408,0.9175770387847866,0.0017390642788862522,0.18007917754506408,0.004327943687065879,0.776,0.37820130872602725,0.785403853718846,0.9676971493089436,2.1460040579499386,42,0.18032717068577067,0.060790955218811116,0.08241492507486325,0.13178853245010988,0.2878803020493193,0.2567981145211258,0.6,0.65,True,True,3.480000000000012,0
M1,1835087613,166,42,0.002721739489788898,0.8085909754335067,2.6839027394407955e-05,0.01,0.002746478211167651,0.976,0.35743532339095047,0.7895388470896176,0.9686675394138994,2.2803488314773728,40,0.2300648257089238,0.06791847354767636,0.05272089929905743,0.34190310361534043,0.2887005251792508,0.01869217264975124,0.6,0.85,True,True,3.510000000000012,0
M1,1835087613,167,40,0.3433672455633759,0.850004388444719,0.004118912612060615,0.3433672455633759,0.00667754276176418,0.664,0.353655366114958,0.7894375975440642,0.9717565780419226,2.2971008623398625,40,0.17969616011159245,0.1367713568713253,0.03330983537242954,0.2274376332640796,0.29977896284706573,0.12300605153350748,0.2,0.65,True,True,3.5400000000000125,0
M1,1835087613,168,40,0.1705319658075434,0.8354475088257971,0.0018173447403662254,0.1705319658075434,0.0025264387052931605,0.776,0.3348267919502992,0.7881210956779394,0.9745809202377304,2.4152097090793996,38,0.16444222513848017,0.08137574485949278,0.25410292849856964,0.006194163352161306,0.34030606261195046,0.1535788755393457,0.6,0.65,True,True,3.5700000000000127,0
M1,1835087613,169,38,0.32038844929712024,0.8575437272185495,0.0037236033585719593,0.32038844929712024,0.00502763681962222,0.664,0.34260018840318535,0.7848446387001199,0.9771228282139574,2.3444821945863064,38,0.13911997257596773,0.3290285897657683,0.017111914889401874,0.04533801117679198,0.46642283069593204,0.0029786808961380622,0.2,0.65,True,True,3.600000000000013,0
M1,1835087613,170,38,0.3867355132171409,0.8580954053878018,0.004768828251451914,0.3867355132171409,0.005632720803100695,0.65,0.35124993887781,0.7855323311846767,0.9703616605980748,2.3046988132706003,33,0.18662405524453513,0.2974829239032646,0.02700212284896568,0.1768957809004273,0.25475557602756604,0.05723954107524128,0.0,0.65,True,True,3.630000000000013,0
M1,1835087613,171,33,0.05831918359659219,0.8427742910325327,0.0005708156320407307,0.05831918359659219,0.002011983962211345,0.8740000000000001,0.32209049607443324,0.7808567497656949,0.9733254945382673,2.49077993971235,33,0.12001293925314958,0.06602188999294192,0.0008206445196159088,0.043260638511937705,0.6310328861969101,0.13885100152544466,0.8,0.65,True,True,3.6600000000000135,0
M1,1835087613,172,33,0.314147999792778,0.8018420839833275,0.003957935168836631,0.314147999792778,0.0040671765970823415,0.664,0.350872625109918,0.7855059306494743,0.9759929450844406,2.2937881449600313,30,0.23365022965080134,0.17315646363448742,0.07759019308904583,0.12718851823561075,0.34673247818525027,0.04168211720480444,0.2,0.65,True,True,3.6900000000000137,0
M1,1835087613,173,30,0.422876783229375,0.8486077156422983,0.005490776073906042,0.422876783229375,0.005275750506082152,0.65,0.3515833075790705,0.7877645825478434,0.9783936505759965,2.290100692803182,28,0.20667435538553633,0.042204253387250174,0.0376671191399976,0.20892051949456839,0.41425405321257625,0.09027969938007128,0.0,0.65,True,True,3.720000000000014,0
M1,1835087613,174,28,0.292129188280235,0.8405320348801238,0.003399150440447503,0.292129188280235,0.004419695612369244,0.7060000000000001,0.3669850405381506,0.7893501442809028,0.9786391857545879,2.1978534450913894,29,0.19967238575564436,0.11903278079293139,0.0977055710112973,0.2153296674932093,0.29042450118095514,0.07783509376596254,0.4,0.65,True,True,3.750000000000014,0
M1,1835087613,175,29,0.3571233904401511,0.8070370142058194,0.004651182582941581,0.3571233904401511,0.0047130725068330595,0.664,0.34984486879702476,0.7845069222510616,0.9807752671791291,2.2863976555305223,29,0.12030356480254957,0.07519347081619468,0.047208951261607505,0.1669277914124048,0.5825390037708233,0.007827217936420069,0.2,0.65,True,True,3.7800000000000145,0
M1,1835087613,176,29,0.33027103719205686,0.8595993844228399,0.0038595021716737303,0.33027103719205686,0.005093370334224551,0.664,0.3783412664130173,0.7859843585546802,0.9799512416765188,2.11995051111971,27,0.19628478020214596,0.28299537153925214,0.0313969332736456,0.0935328978491532,0.286267506076513,0.1095225110592901,0.2,0.65,True,True,3.8100000000000147,0
M1,1835087613,177,27,0.0441864042065889,0.8167847834213242,0.0004427097965235625,0.0441864042065889,0.0026917342972898246,0.906,0.3594957009920683,0.7891022056192597,0.9819561175088669,2.2353600031272114,24,0.2177133124039191,0.11334224067513035,0.15433570586338927,0.13137381010524737,0.35429944533114266,0.028935485621171306,0.4,0.85,True,True,3.840000000000015,0
M1,1835087613,178,24,0.03871402343952864,0.857463675387326,0.00036775908741820766,0.03871402343952864,0.002520101119214922,0.906,0.3465479414068775,0.7913805603004309,0.9837605057579802,2.3213074822756754,23,0.20916831202667763,0.0905882968200939,0.02708885975693261,0.1985279093493663,0.41575952460973514,0.058867097437194565,0.4,0.85,True,True,3.870000000000015,0
M1,1835087613,179,23,0.2674095013895249,0.7903687165624844,0.003287479822687352,0.2674095013895249,0.0026094561955070064,0.7060000000000001,0.338950108944503,0.7887245028488614,0.9853844551821822,2.3614776976086045,23,0.14891213204315007,0.14081794589880461,0.01056834441015257,0.2880424991640889,0.39218503163764784,0.019474046846155883,0.4,0.65,True,True,3.9000000000000155,0
M1,1835087613,180,23,0.05697399102738769,0.853518256790335,0.0005499156450854453,0.05697399102738769,0.002571360602919473,0.864,0.34072255844223004,0.7921574592370522,0.986846009663964,2.355923794563789,20,0.2233647691329223,0.11240138698847785,0.02047779273165415,0.21841854521236798,0.3654602703709744,0.059877235563603325,0.2,0.85,True,True,3.9300000000000157,0
M1,1835087613,181,20,0.31122060027357684,0.7937325660356431,0.003962054609907025,0.31122060027357684,0.0027345823613032084,0.7060000000000001,0.3444895372951128,0.7872136265335713,0.9881614086975675,2.312536934312592,20,0.12080050322964614,0.35072696384196256,0.005739327047798524,0.010002063912170837,0.5109071658318485,0.0018239761365734153,0.4,0.65,True,True,3.960000000000016,0
M1,1835087613,182,20,0.30231089708171155,0.7623903965484107,0.004020311138999492,0.30231089708171155,0.0027693982325504825,0.7060000000000001,0.3533472000333962,0.7926840317850952,0.9832076645596018,2.2816719320186563,19,0.24788858222753035,0.2034465694060889,0.11105419051567564,0.09924675040108334,0.2693119836589556,0.06905192379066606,0.4,0.65,True,True,3.990000000000016,0
M1,1835087613,183,19,0.06345172112902926,0.7965913834064087,0.0006607310783402422,0.06345172112902926,0.002844650217440523,0.8740000000000001,0.3680183185949233,0.7924879422939074,0.9848868981036416,2.1864364873312216,17,0.1804764012258371,0.09540744345347937,0.01245254186207906,0.13571037046416032,0.31722433269641614,0.25872891029802797,0.8,0.65,True,True,4.0200000000000164,0
M1,1835087613,184,17,0.24693590191229903,0.6504102649779773,0.003800859314123977,0.24693590191229903,0.002737805004663046,0.65,0.36222501534726964,0.7911973318153572,0.9863982082932774,2.2143899400092653,17,0.16667233295181488,0.04874441474573346,0.004446143115014259,0.11378490916063358,0.6661285291397785,0.0002236708870253474,0.0,0.65,True,True,4.050000000000017,0
M1,1835087613,185,17,0.3276560178260531,0.7900783384684492,0.004263842144310094,0.3276560178260531,0.004083915988799371,0.7060000000000001,0.38758317784076723,0.786717755703495,0.9877583874639496,2.054959687411869,16,0.12600363098632109,0.2361421363816189,0.08014527424657965,0.1628915881117992,0.32808076978121126,0.06673660049246977,0.4,0.65,True,True,4.080000000000017,0
M1,1835087613,186,16,0.37919464842974654,0.7257572625310736,0.0058837061562464765,0.37919464842974654,0.0028841708956747016,0.65,0.3318267440459636,0.785863350647947,0.9889825487175546,2.394677433885508,14,0.1685185341203336,0.07302741508420547,0.17468857774700539,0.14904693762578364,0.37142194890512426,0.06329658651754758,0.0,0.65,True,True,4.110000000000017,0
M1,1835087613,187,14,0.2274318588966957,0.5873980166367175,0.003897989980727736,0.2274318588966957,0.0018578834302452522,0.7060000000000001,0.3053968694424452,0.7822774929753952,0.9900842938457992,2.58716473732335,14,0.1338413732480693,0.09402374451646564,0.039286268503862916,0.10018915618806226,0.45644727619372244,0.1762121813498174,0.4,0.65,True,True,4.140000000000017,0
M1,1835087613,188,14,0.0696348112288728,0.6024577396975748,0.0009777230269144821,0.0696348112288728,0.0018434230469608316,0.85,0.30487302324785825,0.7898908666688705,0.990414801818052,2.6159592378937977,13,0.27159060427806386,0.1703614278184345,0.03468472097194229,0.17720437940442232,0.2966946867841636,0.04946418074297348,0.0,0.85,True,True,4.170000000000018,0
M1,1835087613,189,13,0.2081617690054131,0.5538553753730917,0.003751987271635564,0.2081617690054131,0.0012941186790272415,0.65,0.27522027503576096,0.7934035265289991,0.9652107672392336,2.9866996015985543,13,0.22509003991965165,0.0844821402589034,0.16409630513678902,0.33007858726043704,0.16918722801493397,0.02706569940928497,0.0,0.65,True,True,4.200000000000018,0
M1,1835087613,190,13,0.19693880874133232,0.6267436505841446,0.003002590880384893,0.19693880874133232,0.0013028123956900799,0.65,0.27473173980560317,0.7888727828987628,0.9686896905153103,2.9642406488149167,12,0.12674290870267116,0.10831610462548849,0.09004707737563504,0.11188313588201668,0.5560878168752257,0.006922956538963003,0.0,0.65,True,True,4.230000000000018,0
M1,1835087613,191,12,0.2430607243147938,0.5939648736248901,0.004189443775876124,0.2430607243147938,0.0012365548701277834,0.664,0.27076154616646186,0.7867415868553721,0.9718207214637793,2.98991586055488,11,0.15390553876934193,0.1912189534931656,0.01761671792933031,0.06387872873804767,0.4858562599062597,0.08752380116385484,0.2,0.65,True,True,4.260000000000018,0
M1,1835087613,192,11,0.2491706689047094,0.4424138607113097,0.006593300835346871,0.2491706689047094,0.0017690438999706844,0.7060000000000001,0.3075424361174252,0.7825862761714608,0.9746386493174014,2.610859780304927,11,0.12727210823571644,0.1879938729862032,0.028781163258412228,0.0844127243623695,0.518066888959168,0.05347324219813066,0.4,0.65,True,True,4.290000000000019,0
M1,1835087613,193,11,0.02625117126599155,0.4738251748631382,0.0004536966444189806,0.02625117126599155,0.0028132202692686265,0.906,0.36993420065241883,0.7785007380413681,0.9771747843856613,2.153586365519894,9,0.12554719598100472,0.2689710389585307,0.003963061355492053,0.1681133323327099,0.4306479326669703,0.0027574387052922847,0.4,0.85,True,True,4.320000000000019,0
M1,1835087613,194,9,0.34431136302775767,0.4262024828642067,0.013130334607258666,0.34431136302775767,0.006936773004490711,0.664,0.4648824529181473,0.7873330694294005,0.9757166801132734,1.7357677282131816,7,0.28446710362626,0.2464923652835707,0.022816821222713994,0.1558844714708955,0.28129687083089094,0.009042367565668794,0.2,0.65,True,True,4.350000000000019,0
M1,1835087613,195,7,0.12429222295208228,0.34962788774141323,0.0034966880189185837,0.12429222295208228,0.004082306753778314,0.864,0.44716596659349594,0.7948658797167018,0.9736306491274497,1.825706138934757,7,0.2737432969846414,0.10763354018313892,0.06806759084575281,0.21760173976180636,0.2774281851275182,0.055525647097142354,0.2,0.85,True,True,4.380000000000019,0
M1,1835087613,196,7,0.1230823895730293,0.5084501620840747,0.00220628657272316,0.1230823895730293,0.005217336667594468,0.864,0.5173914778203502,0.8001611886378197,0.9762675842147047,1.5841246139280114,6,0.2504825363369131,0.14381496554431594,0.03866044698786914,0.1317167157025633,0.37203355776806263,0.06329177766027591,0.2,0.85,True,True,4.41000000000002,0
M1,1835087613,197,6,0.3255142977888305,0.3639913718447364,0.01788682639606625,0.3255142977888305,0.008533044045371852,0.65,0.5115850095589103,0.8020940418393488,0.9786408257932342,1.602079822832625,5,0.2117614079177516,0.05374532519201766,0.08649158604557898,0.13219970826595442,0.48895757915348104,0.026844393425216384,0.0,0.65,True,True,4.44000000000002,0
M1,1835087613,198,5,0.22222428510102812,0.2885378109490374,0.011704750965875685,0.22222428510102812,0.004628165799586812,0.7060000000000001,0.4678468790822749,0.8119893397473814,0.9785432547557726,1.7736444458870715,5,0.3247894107149357,0.056211254421871776,0.04700908429145391,0.20884850786059667,0.2888325577093094,0.07430918500183256,0.4,0.65,True,True,4.47000000000002,0
M1,1835087613,199,5,0.03916695736840713,0.4140932828394211,0.0007909268047450723,0.03916695736840713,0.00393484922856758,0.906,0.43341680872532173,0.8071156907433484,0.9806889292801954,1.8988854532871333,5,0.1340727247917007,0.053046691778767724,0.21048407227532678,0.17208554226310324,0.421736762187782,0.008574206703319607,0.4,0.85,True,True,4.50000000000002,0
M1,1835087613,200,5,0.08722800483974974,0.34037643174706245,0.0023567885350940115,0.08722800483974974,0.00376249696465491,0.776,0.4228132911791119,0.8060845656571892,0.9701541059735777,1.9651298322813473,5,0.17905824313760269,0.11717833972341193,0.13448741473757098,0.26973325798029696,0.23767034810700904,0.06187239631410837,0.6,0.65,True,True,4.530000000000021,0
M1,1835087613,201,5,0.28889187212120054,0.36231141394681643,0.012706778833178375,0.28889187212120054,0.00486500128477859,0.65,0.428371837330168,0.8049225547655587,0.9658525015846814,1.945460318364147,5,0.17677771739036235,0.15341914908264906,0.02854984303048513,0.3468670849021303,0.26356903104230756,0.030817174552065688,0.0,0.65,True,True,4.560000000000021,0
M1,1835087613,202,5,0.06580418897614712,0.32403586153819486,0.001806913582459879,0.06580418897614712,0.005671170160272133,0.85,0.5283223665831721,0.8131115169406378,0.9692672514262133,1.587843062864948,4,0.29293862391696246,0.11279880533461695,0.07271477187637251,0.15976104856566814,0.3041078396621191,0.05767891064426087,0.0,0.85,True,True,4.590000000000021,0
M1,1835087613,203,4,0.2682307163392672,0.37428637346121274,0.010038109740444041,0.2682307163392672,0.008070880207545632,0.7060000000000001,0.5265412976296974,0.8173823347717348,0.9723405262835919,1.596520211641674,5,0.24907992097661222,0.061367925944174145,0.02245653512323443,0.20357579644128876,0.3037746249432349,0.15974519657145556,0.4,0.65,True,True,4.620000000000021,0
M1,1835087613,204,5,0.0025731030019957458,0.43750356105241234,4.695404293969379e-05,0.01,0.0064941094799810225,0.976,0.6209275913968284,0.8194941252917377,0.9751064736552327,1.3534831280563775,4,0.22476134073237075,0.06823118616605564,0.0031699279206367933,0.35305598858700604,0.3406967565180133,0.010084800075917517,0.6,0.85,True,True,4.650000000000022,0
M1,1835087613,205,4,0.08279271909471023,0.39935757794242227,0.0018493566962930325,0.08279271909471023,0.006540318102501044,0.906,0.6072693053864981,0.8190554196178973,0.9775958262897094,1.3796617356502652,4,0.19420000738433035,0.11946190414514535,0.028835668216385356,0.2063825319339431,0.32573582220479447,0.12538406611540143,0.4,0.85,True,True,4.680000000000022,0
M1,1835087613,206,4,0.09694319752791465,0.36832036426118336,0.0024313531764362096,0.09694319752791465,0.006623111868599822,0.85,0.5820628183276215,0.8140188333504702,0.9742479412385602,1.4354732320700765,4,0.1364523089183469,0.097486485294007,0.04246331391157232,0.3582214328431059,0.27205848788910825,0.09331797114385965,0.0,0.85,True,True,4.710000000000022,0
M1,1835087613,207,4,0.31177637965814453,0.446239319785189,0.009548641476397744,0.31177637965814453,0.011014802816977283,0.664,0.5481272902441388,0.8186045691628947,0.9768231471147042,1.5288919599635775,5,0.2535834684993498,0.04085374253026419,0.05213595379742894,0.17297289612156652,0.45299722202904635,0.027456717022344257,0.2,0.65,True,True,4.740000000000022,0
M1,1835087613,208,5,0.0756846298200881,0.4497189500791534,0.0014668449940194253,0.0756846298200881,0.005472717679403522,0.864,0.5003965278580955,0.8186145546725898,0.9630776522668805,1.6986498653449775,5,0.19925267459799836,0.04722757836240973,0.14818226487060066,0.3101181208625116,0.2196840993182332,0.0755352619882464,0.2,0.85,True,True,4.770000000000023,0
M1,1835087613,209,5,0.3156100382410929,0.4959113804789741,0.008053746490151344,0.3156100382410929,0.007859421924061395,0.664,0.4801030391313197,0.815484375816318,0.9667698870401924,1.7569446300837637,5,0.16000686096697114,0.10647189848588381,0.04463038464202186,0.22100534416985237,0.3470472663816082,0.12083824535366261,0.2,0.65,True,True,4.800000000000023,0
M1,1835087613,210,5,0.29025516040376237,0.43690143049029817,0.008689888469917917,0.29025516040376237,0.007068705155079742,0.664,0.4832691963244626,0.8247101570255021,0.9502749166153813,1.795820659617002,5,0.315068350736766,0.15742949415238094,0.05254984381298881,0.2671058043652734,0.20091009139604094,0.00693641553655,0.2,0.65,True,True,4.830000000000023,0
M1,1835087613,211,5,0.10869377301493072,0.46440747737525623,0.002122443702860226,0.10869377301493072,0.00458945797655363,0.776,0.4554131733733948,0.8205533854225404,0.9552355315518509,1.8862132195708585,5,0.15098420310391727,0.0948832855186091,0.1611156230977599,0.19825439367877032,0.2999405329900388,0.09482196161090466,0.6,0.65,True,True,4.860000000000023,0
M1,1835087613,212,5,0.03180059389362355,0.44381300074505875,0.0005918303134270289,0.03180059389362355,0.004857084200536966,0.906,0.46198527611004475,0.814465200245368,0.959538593174017,1.837307938398112,5,0.1242435511744324,0.24767522805414954,0.013107335550554633,0.2520110333316416,0.2991330738867561,0.06382977800246575,0.4,0.85,True,True,4.890000000000024,0
M1,1835087613,213,5,0.027894084600038845,0.4435207691881884,0.0005170639137260916,0.027894084600038845,0.003871951906307467,0.906,0.41292879198683907,0.8219396142491827,0.9579203463225221,2.077951222363291,5,0.28997092520103906,0.05488232474332164,0.09108493729092502,0.23989019448087692,0.2716780623295339,0.052493555954303384,0.4,0.85,True,True,4.920000000000024,0
M1,1835087613,214,5,0.1802407067147389,0.33063920929336343,0.006270464074513541,0.1802407067147389,0.004430668216474955,0.664,0.4494756003361423,0.8201703271654724,0.9621283116902699,1.8965527974406458,5,0.17909617035936023,0.21814464207083467,0.19927972701443517,0.02670663089679447,0.35844336853650366,0.01832946112207169,0.2,0.65,True,True,4.950000000000024,0
M1,1835087613,215,5,0.037085807192490265,0.4848081065381281,0.000633462633697071,0.037085807192490265,0.0039683404049557554,0.864,0.4183598744285457,0.8144972423278944,0.9659154805212429,2.0155819839134788,4,0.1291928940086953,0.20472345277337245,0.031499831298242915,0.24279892601044992,0.35882143614433093,0.03296345976490836,0.2,0.85,True,True,4.980000000000024,0
M1,1835087613,216,4,0.012813206061247492,0.20352359856470784,0.0005176114681540133,0.012813206061247492,0.004659943176834829,0.8740000000000001,0.4569420274730067,0.8090708217881655,0.9693239324691186,1.8266548707083914,3,0.12873051970832164,0.06194840607422372,0.015234452919695276,0.10692138507696412,0.6798495374794171,0.0073156987413781245,0.8,0.65,True,True,5.010000000000025,0
M1,1835087613,217,3,0.0,1.0,0.0,0.01,0.00462282538179644,1.0,0.4462327637656743,0.8038023756078745,0.9723915392222068,1.8524507038934817,3,0.12731368636396548,0.12491125616527965,0.016700933765618885,0.31119710102414994,0.38441589981330015,0.03546112286768594,1.0,0.85,True,True,5.040000000000025,0
M1,1835087613,218,3,0.12965247789318557,0.1935571549715722,0.008821198199501848,0.12965247789318557,0.004047214421427905,0.65,0.41344185064560685,0.8068659824629705,0.9751523852999862,2.001310539838892,3,0.2281715704436209,0.08099115322208167,0.03585217407742588,0.23613408809463285,0.3993653364550352,0.019485677707203542,0.0,0.65,True,True,5.070000000000025,0
M1,1835087613,219,3,0.0009388969337154483,0.18310361979547712,4.092173107405748e-05,0.01,0.003134523640433566,0.976,0.3662359311650099,0.808920418751311,0.9776371467699876,2.259264887357808,3,0.2174716926436129,0.05304322330431202,0.14526520269604357,0.19382158068888344,0.36656159215335127,0.023836708513796934,0.6,0.85,True,True,5.100000000000025,0
M1,1835087613,220,3,0.0,1.0,0.0,0.01,0.002485290184107461,1.0,0.3313393980717516,0.805986231630829,0.9798734320929888,2.482473158865927,3,0.1563979227135447,0.08077111161126743,0.1454196987515245,0.17425678232071998,0.3968249622079628,0.0463295223949806,0.8,0.85,True,True,5.130000000000026,0
M1,1835087613,221,3,0.01865059437754353,0.24830907278165826,0.0006215298382027155,0.01865059437754353,0.0016577751055986412,0.85,0.28489772425880155,0.8024414309972968,0.9795742757874528,2.8753253403595855,3,0.14693138685011528,0.058802068445242855,0.05221596392066579,0.17227852821884704,0.28844093451881414,0.281331118046315,0.0,0.85,True,True,5.160000000000026,0
M1,1835087613,222,3,0.0003962885374521201,0.24844150315581687,1.2707236773799733e-05,0.01,0.0017883705688664885,0.976,0.2893227146311896,0.797810727195619,0.9816168482087075,2.809152628915289,3,0.13114209685233738,0.17430475325456052,0.10674054503321896,0.24846330129136399,0.3384670665235065,0.0008822370450127969,0.6,0.85,True,True,5.190000000000026,0
M1,1835087613,223,3,0.007106732689073784,0.16766613972351038,0.0003447566360553915,0.01,0.0016104889737291234,0.906,0.2782162698790515,0.8015414028869146,0.9811873650977053,2.936239587185929,3,0.23276515063845638,0.11302330933593796,0.010370702282746093,0.3551733488619127,0.28866100854934273,6.480331604186928e-06,0.4,0.85,True,True,5.220000000000026,0
M1,1835087613,224,3,0.03213903701672989,0.2535232147509531,0.0010790346705745492,0.03213903701672989,0.001755805235297337,0.85,0.28436330454011666,0.7978655946571861,0.9811248925061941,2.8597751694056504,3,0.14251577393271564,0.1850459992998017,0.01274968621363368,0.26707450357643925,0.2902813195912962,0.10233271738611346,0.0,0.85,True,True,5.250000000000027,0
M1,1835087613,225,3,0.006405150969621013,0.1931583692803621,0.0002684325259805585,0.01,0.001859751232656036,0.906,0.29139819928486416,0.7927093568206538,0.9830124032555747,2.7673757001225128,3,0.12171302370408806,0.3793618430934397,0.01804599798421356,0.09670468986432142,0.380610852110582,0.003563593243355202,0.4,0.85,True,True,5.280000000000027,0
M1,1835087613,226,3,0.0,1.0,0.0,0.01,0.0013183230588582771,1.0,0.2572900630724201,0.7888772538178265,0.9847111629300173,3.11370568289955,3,0.13504206047756706,0.04549540766944546,0.03903078897456828,0.22419277656057998,0.514427338553782,0.04181162776405724,0.8,0.85,True,True,5.310000000000027,0
M1,1835087613,227,3,0.04524760114019865,0.12006283540637823,0.00376506533930672,0.04524760114019865,0.0012984486018826028,0.65,0.26313656116353085,0.7868671655284103,0.9688814947196519,3.0863812186912747,3,0.15542218001843985,0.3974789280555113,0.08247857977835775,0.11459231912180894,0.21320724041318193,0.03682075261270035,0.0,0.65,True,True,5.340000000000027,0
M1,1835087613,228,3,0.014062188104781208,0.14411210275501235,0.0008172859912218818,0.014062188104781208,0.003714593895558156,0.864,0.4011772943909004,0.7846747679557406,0.9719933452476868,2.0122875999599996,2,0.15188700879688638,0.2893710538003426,0.017865246963672095,0.10891351563955806,0.4050047678751161,0.026958406924424767,0.2,0.85,True,True,5.370000000000028,0
M1,1835087613,229,2,5.735848839673765e-06,1.0874044284571056e-05,0.0059674831685825255,0.01,0.003462554971709643,0.664,0.3815873670774543,0.7807486763507064,0.974794010722918,2.098961226459946,2,0.12884558490941028,0.11752098476365394,0.031246141531987386,0.25686803444819256,0.40073246646543614,0.0647867878813197,0.2,0.65,True,True,5.400000000000028,0
M1,1835087613,230,2,6.537598276988321e-06,0.00018734632568321577,0.0002827354564192377,0.01,0.002920778465440308,0.906,0.35171899395165723,0.7905258964433554,0.9769914889341539,2.3005384631635866,2,0.2976831738773031,0.09819088932125612,0.044291384934095714,0.2580856375712565,0.29838439641763825,0.003364517878450389,0.4,0.85,True,True,5.430000000000028,0
M1,1835087613,231,2,0.0,1.0,0.0,0.01,0.002763344405491134,1.0,0.3436830780404939,0.786708501488517,0.9692341153240975,2.3617123572087615,2,0.13386124834161817,0.1457585085184097,0.041970309574999996,0.39191624769151356,0.24970887641679537,0.03678480945666321,1.0,0.85,True,True,5.460000000000028,0
M1,1835087613,232,2,6.0022838768248336e-06,1.2965215756084643e-05,0.004948535252102711,0.01,0.006570215095208119,0.664,0.5599049190522112,0.7948867615136069,0.9687366573685998,1.4654980575307637,1,0.2814210637439473,0.11051027587141667,0.11734066309441792,0.18698988612838188,0.2821297678845604,0.021608343277275916,0.2,0.65,True,True,5.490000000000029,0
M1,1835087613,233,1,0.0,null,null,0.01,0.0059533141244036926,0.85,0.516421222008299,0.8024176121202955,0.9609257189698884,1.616987095545399,2,0.2784398585296117,0.07403156442390227,0.06746766013990628,0.298932498634614,0.24531363669074288,0.03581478158122293,0.0,0.85,True,True,5.520000000000029,1
