arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086238,164,287,0.990791463260102,0.9907914732124654,0.1465943693418448,0.990791463260102,0.05600000000000001,0.8101572369273559,0.8001511133095309,0.8381673128208222,1.1783436831757892,294,0.25342808509581,0.20954149696900207,0.09237773221775736,0.2845754887507276,0.1583297526914015,0.001747444275301624,0.4,0.0,True,True,3.4500000000000117,0
R05,1835086238,165,294,0.9887287361635728,0.9896011653471849,0.05598938264471577,0.9887287361635728,0.41400000000000003,0.8066411966822247,0.7992654001326105,0.8501756848799081,1.165472242348883,295,0.17652303110695156,0.1898003983256866,0.045354372280639925,0.19494163324927222,0.2791255167058405,0.11425504833160921,0.2,0.4,True,True,3.480000000000012,0
R05,1835086238,166,295,0.9886871572241598,0.9888893858024742,0.06762035233577637,0.9886871572241598,0.35,0.8038356171731799,0.8009722009764317,0.8337807831011994,1.1950836826081035,295,0.20837588563064696,0.1896267301025331,0.13962276261970766,0.2233446360180414,0.14311333354641023,0.09591665208266052,1.0,0.0,True,True,3.510000000000012,0
R05,1835086238,167,295,0.9896690869607849,0.9896690941779694,0.14914327819298495,0.9896690869607849,0.05600000000000001,0.8034021423505292,0.806330530163569,0.8441280769638786,1.188972397925527,289,0.25508674044948665,0.19629787544559604,0.11377517688431128,0.1557351741072452,0.2686268608639958,0.010478172249365005,0.4,0.0,True,True,3.5400000000000125,0
R05,1835086238,168,289,0.9784310230820695,0.9902890216888571,0.03522328569642588,0.9784310230820695,0.526,0.8083409445361175,0.8160140036553906,0.8283974812550059,1.218608672448691,286,0.314251841855392,0.2003992591931333,0.050938896413342004,0.28007235598739716,0.14341105993757605,0.010926586613159428,0.6,0.4,True,True,3.5700000000000127,0
R05,1835086238,169,286,0.9901221474731172,0.9901312158772972,0.09234320949324377,0.9901221474731172,0.21400000000000002,0.8121345241613283,0.8080649121710114,0.8455577331295053,1.1767250818761412,279,0.0981451087298793,0.18416244229404607,0.02073482537360725,0.2505156078347035,0.40506117185724005,0.041380843910523844,0.2,0.2,True,True,3.600000000000013,0
R05,1835086238,170,279,0.9896156708504918,0.9911039934200665,0.05174979880530976,0.9896156708504918,0.42400000000000004,0.8080374015942283,0.8029437144861137,0.8610019598165548,1.1541160995786264,279,0.12852559904566077,0.2791528805071294,0.016680687123408953,0.206717737615754,0.3396706487885878,0.029252446919459007,0.8,0.2,True,True,3.630000000000013,0
R05,1835086238,171,279,0.9923489215494374,0.9923490893040825,0.12412211007204386,0.9923489215494374,0.126,0.8104191140956023,0.7997917930706752,0.8446507415333129,1.1683961041400162,272,0.14994080386083913,0.25618965057679727,0.02180454028358548,0.40707419855811133,0.14874488849206768,0.016245918228599117,0.6,0.0,True,True,3.6600000000000135,0
R05,1835086238,172,272,0.9913764918340519,0.9913765229133331,0.1375346813374893,0.9913764918340519,0.05600000000000001,0.8119567949438773,0.7956922908135928,0.8601856673799816,1.139252598404909,272,0.13612609245564214,0.3058068589549933,0.02998692992196108,0.18899800396251182,0.32562413441352933,0.013457980291362512,0.4,0.0,True,True,3.6900000000000137,0
R05,1835086238,173,272,0.9884680432521817,0.9885492697065303,0.07487845735321044,0.9884680432521817,0.326,0.8135043669276901,0.8003382956115181,0.8599435846368539,1.1440466890436778,267,0.24288274173256214,0.1814123996846789,0.09220844389257436,0.18796697021883962,0.22888241997435244,0.06664702449699253,0.6,0.2,True,True,3.720000000000014,0
R05,1835086238,174,267,0.9891153176179157,0.9891154073329598,0.129078053236848,0.9891153176179157,0.126,0.8117568025206151,0.8103213808309422,0.8596282148879278,1.1612365583161426,267,0.33823874138809357,0.217033557050165,0.036349613279547985,0.15571011241597857,0.22839494357379664,0.024273032292418305,0.6,0.0,True,True,3.750000000000014,0
R05,1835086238,175,267,0.9866363028263296,0.9866363047533093,0.1596302148084265,0.9866363028263296,0.0,0.8146445234044998,0.8198053117893951,0.840697223451646,1.1970243159424852,252,0.3486352575789412,0.30176723717414083,0.0076569560725908556,0.18289159911795633,0.13515915026255476,0.02388979979381598,0.0,0.0,True,True,3.7800000000000145,0
R05,1835086238,176,252,0.9746931371752661,0.9906520129166577,0.03286196101069239,0.9746931371752661,0.55,0.8163230074044205,0.8106896376502253,0.838312846988762,1.1846401923035208,250,0.08593239312875005,0.2199338600478458,0.08287351346073049,0.34378905547825755,0.2084267294114031,0.059044448473012996,1.0,0.2,True,True,3.8100000000000147,0
R05,1835086238,177,250,0.9860222023008717,0.9860651347951217,0.07993386859813548,0.9860222023008717,0.326,0.8224967775498758,0.8097846643522694,0.830862379532243,1.184966977595405,245,0.18286885730694197,0.19197215206107948,0.13802488400988416,0.23947499676184691,0.18190408621178605,0.06575502364846143,0.6,0.2,True,True,3.840000000000015,0
R05,1835086238,178,245,0.9854744487865016,0.9856283920489852,0.06976568362586487,0.9854744487865016,0.326,0.8166828985498399,0.8005936361393133,0.8296505560546347,1.1815809038733467,248,0.07872756255821742,0.18780032188519685,0.17087269205213843,0.2744124852507936,0.20937207237807998,0.07881486587557358,0.6,0.2,True,True,3.870000000000015,0
R05,1835086238,179,248,0.9863159932461009,0.9889195955551311,0.047280592955899994,0.9863159932461009,0.456,0.8204396268407044,0.7917084625726006,0.8394781789936745,1.1495007181985437,245,0.07680635300316259,0.1589798838958339,0.17649682381239398,0.2960667608217415,0.26396339272251657,0.02768678574435135,0.4,0.4,True,True,3.9000000000000155,0
R05,1835086238,180,245,0.9766953460474447,0.9881834345470979,0.03545861268232327,0.9766953460474447,0.526,0.8239582253467951,0.7869537849070447,0.855530361094307,1.1163711600187751,238,0.12288431828842623,0.23910826877497487,0.003204842232533484,0.2721244396967478,0.3300975595169111,0.03258057149040645,0.6,0.4,True,True,3.9300000000000157,0
R05,1835086238,181,238,0.9923044790812189,0.9933599030323403,0.054503831353200465,0.9923044790812189,0.42400000000000004,0.8213574975507457,0.7887727001444843,0.8563052743801834,1.1214786912066042,243,0.2020825560348973,0.1902250159370786,0.06516605683884782,0.2060549088789493,0.23163974697653586,0.10483171533369118,0.8,0.2,True,True,3.960000000000016,0
R05,1835086238,182,243,0.9881637079787506,0.9891535458645645,0.054980744688705,0.9881637079787506,0.41400000000000003,0.8220786143718491,0.7906992129481382,0.8582842956587906,1.1206417281016716,241,0.20456434763597597,0.17920437615568863,0.005984369821804132,0.31732426228607413,0.23804774358312758,0.054874900517329496,0.2,0.4,True,True,3.990000000000016,0
R05,1835086238,183,241,0.9842221161007406,0.984925328732037,0.05766805108147916,0.9842221161007406,0.41400000000000003,0.8355300950201388,0.8011642523007313,0.866153859728333,1.1070428225684426,228,0.3404310030234713,0.1872959130258052,0.09576684835623986,0.08324730123841148,0.26848996817710735,0.024768966178964843,0.2,0.4,True,True,4.0200000000000164,0
R05,1835086238,184,228,0.989683355580203,0.989685416061644,0.10413531466298376,0.989683355580203,0.21400000000000002,0.8365812830574364,0.794101059282463,0.8535262821307135,1.112117648872549,226,0.09993774495960271,0.2551864064956943,0.08253805474886125,0.3405713911616474,0.16993904187606865,0.05182736075812583,0.2,0.2,True,True,4.050000000000017,0
R05,1835086238,185,226,0.9911984871847843,0.9912031744900266,0.09760498238307241,0.9911984871847843,0.22400000000000003,0.8308039090755459,0.7951168327297145,0.8681736539176421,1.102366010243717,229,0.19651033014218205,0.16684814784146554,0.024919567814940122,0.20492058865426174,0.31745780452871986,0.08934356101843068,0.8,0.0,True,True,4.080000000000017,0
R05,1835086238,186,229,0.9891737646667572,0.9899683558826634,0.05673623411173067,0.9891737646667572,0.41400000000000003,0.8301868500707082,0.7847822259564531,0.8707122945611913,1.0856719858078039,228,0.05526543579030439,0.21054597973307887,0.1435571511894533,0.30423107190031523,0.246780030176567,0.03962033121028129,0.2,0.4,True,True,4.110000000000017,0
R05,1835086238,187,228,0.9791964223477702,0.9862189647681278,0.03936060526391513,0.9791964223477702,0.526,0.8306217427402989,0.7841437239330851,0.8658182265857597,1.0903493062546732,230,0.1700076159306825,0.20973957757618722,0.10470102361595268,0.25782246991074986,0.21088580740343776,0.046843505562990106,0.6,0.4,True,True,4.140000000000017,0
R05,1835086238,188,230,0.9873665038061418,0.988354558556046,0.05498866489963022,0.9873665038061418,0.41400000000000003,0.8278854610746819,0.7829058044998,0.8452158398940859,1.1188493908245007,235,0.16211583454211392,0.218341481119437,0.1344706396509274,0.3136098987470724,0.12989717983451102,0.04156496610593843,0.2,0.4,True,True,4.170000000000018,0
R05,1835086238,189,235,0.987018851584557,0.9870188535769301,0.15936765216842066,0.987018851584557,0.014000000000000002,0.8206015265279438,0.7830076998947282,0.8446144264429337,1.1297314451779965,243,0.17808982024897765,0.37351442943472524,0.06875859526657539,0.13770954518000417,0.21960085269128216,0.022326757178435373,0.2,0.0,True,True,4.200000000000018,0
R05,1835086238,190,243,0.9875318423968941,0.9875318455636697,0.15568318924746002,0.9875318423968941,0.014000000000000002,0.8181904660582063,0.7728681784766667,0.8569668533399313,1.1022674619924082,239,0.050135794708436876,0.19425195407110793,0.05901671621268604,0.23423715372447604,0.28406934770645437,0.17828903357683873,0.2,0.0,True,True,4.230000000000018,0
R05,1835086238,191,239,0.9865182370334619,0.9887410654615366,0.048537767326562696,0.9865182370334619,0.41400000000000003,0.821242317948317,0.7715854901547238,0.847495157777506,1.108601613672052,239,0.15450900752363078,0.27251176250492837,0.09396278397572759,0.26610107158347873,0.18112494885783909,0.03179042555439558,0.2,0.4,True,True,4.260000000000018,0
R05,1835086238,192,239,0.9802178466534205,0.9828558670790309,0.04712709601811119,0.9802178466534205,0.456,0.816755060248981,0.7634211365379816,0.8564074686544975,1.0914199802142113,246,0.06768651113742549,0.2407187856339869,0.03719491252708055,0.3515113034523366,0.26830913327371064,0.03457935397545991,0.4,0.4,True,True,4.290000000000019,0
R05,1835086238,193,246,0.9864038318057899,0.9864063803761982,0.10241664194867614,0.9864038318057899,0.2,0.8094376688818091,0.7752500797110825,0.8391547916686586,1.1413433938463227,252,0.33746681187161826,0.21405623289669493,0.028147917735632938,0.21359342948417065,0.1419403493980545,0.06479525861382884,0.0,0.2,True,True,4.320000000000019,0
R05,1835086238,194,252,0.9899774235871716,0.9899845716960367,0.09423611818471767,0.9899774235871716,0.256,0.8127705786794941,0.7669002522869612,0.833901417622333,1.131504262222198,253,0.06765845701791047,0.2746787013505089,0.0005311243161539668,0.41247042809320267,0.19331052560270162,0.05135076361952235,0.4,0.2,True,True,4.350000000000019,0
R05,1835086238,195,253,0.9857295162212462,0.985733321417684,0.09922053170420979,0.9857295162212462,0.2,0.8103657337590929,0.7739139338793125,0.8450192464567139,1.130173179256696,252,0.2544836775837416,0.16668456156980868,0.09069932894496485,0.16694468321886047,0.27253985298307093,0.04864789569955368,0.0,0.2,True,True,4.380000000000019,0
R05,1835086238,196,252,0.9889702556424854,0.9889702570539504,0.1621271987345241,0.9889702556424854,0.0,0.8098824309021354,0.7652667440585819,0.8605173218110425,1.0980730836708648,251,0.06310633591543666,0.2594188728309095,0.047513178342732276,0.271603385535273,0.32692872905518794,0.03142949832046069,0.0,0.0,True,True,4.41000000000002,0
R05,1835086238,197,251,0.9928538812863279,0.9928538892715448,0.14836387426098366,0.9928538812863279,0.05600000000000001,0.8094789685963147,0.7646167607020519,0.859200345389597,1.099369796208469,255,0.15766692307998906,0.18586840865127213,0.12829500204010374,0.27684648923880534,0.2236737787982938,0.02764939819153583,0.4,0.0,True,True,4.44000000000002,0
R05,1835086238,198,255,0.987193758930258,0.9873716287695187,0.06862977423528453,0.987193758930258,0.35,0.807094201099509,0.7690850604153173,0.8704339109779552,1.0947484677722197,261,0.22123922185460027,0.17103242280323053,0.005835720480233781,0.28164390563292796,0.2857680006365895,0.034480728592417915,1.0,0.0,True,True,4.47000000000002,0
R05,1835086238,199,261,0.9827724883421453,0.9827725021199029,0.1439407040020283,0.9827724883421453,0.014000000000000002,0.8058089481970794,0.7627967312394099,0.8833905198801597,1.071578529274801,259,0.08957404806073092,0.18712445078198625,0.05210778643819044,0.23865782974286368,0.3718539546082381,0.0606819303679907,0.2,0.0,True,True,4.50000000000002,0
R05,1835086238,200,259,0.9875208237634502,0.987857757862998,0.06354851535850438,0.9875208237634502,0.4,0.8032936291414273,0.7681880794003507,0.8562267463285343,1.1168746943603358,262,0.23163980903639142,0.23196048064694152,0.0007438019368417205,0.2718699482914236,0.10587639218195295,0.1579095679064489,0.0,0.4,True,True,4.530000000000021,0
R05,1835086238,201,262,0.987827437508262,0.9878274447952428,0.14905184104674807,0.987827437508262,0.05600000000000001,0.8040635965197817,0.76024037151418,0.847875190626747,1.1151379623091295,262,0.06827120104808498,0.287553605843448,0.182592121695237,0.26558718068326487,0.1863555946553306,0.009640296074634364,0.4,0.0,True,True,4.560000000000021,0
R05,1835086238,202,262,0.9832216391278349,0.9834764163930708,0.06573795473803197,0.9832216391278349,0.35,0.8012745570626656,0.7658033518407054,0.8447853346049142,1.1313306264914895,267,0.2321874862779293,0.23270971494147608,0.06167273863936036,0.25599933160997485,0.20848831520420946,0.008942413327049942,1.0,0.0,True,True,4.590000000000021,0
R05,1835086238,203,267,0.9907237181418174,0.9907280289834178,0.09826762051833617,0.9907237181418174,0.21400000000000002,0.7990495592710825,0.7674347520984895,0.856919828966411,1.1207985306475894,268,0.1865195981227427,0.15443643157809794,0.07384360809757919,0.22198749517647892,0.28306513910994074,0.08014772791516056,0.2,0.2,True,True,4.620000000000021,0
R05,1835086238,204,268,0.986039092264133,0.9873532872227697,0.05271005340138247,0.986039092264133,0.42400000000000004,0.8018976376356503,0.7748764933328854,0.8320959585397758,1.1612885381659201,265,0.2601684854915043,0.23648067120600966,0.014926577018193351,0.3114867213477157,0.1043405623500296,0.07259698258654744,0.8,0.2,True,True,4.650000000000022,0
R05,1835086238,205,265,0.9872252829571634,0.9872252851150142,0.1587342119288865,0.9872252829571634,0.0,0.8017777578049788,0.7740047113946021,0.8488863626857982,1.1372083589169,259,0.1609005341045128,0.32609441561964336,0.04136472385325044,0.10045519994758496,0.31435467041075216,0.05683045606425646,0.0,0.0,True,True,4.680000000000022,0
R05,1835086238,206,259,0.9881734879714287,0.9881847407357899,0.09060962196630867,0.9881734879714287,0.22400000000000003,0.8019105921900533,0.7702960990004339,0.8499277889764211,1.1301854697133733,262,0.12489528969452396,0.2712590703893691,0.01690038952773265,0.30055372555743654,0.22965031279601364,0.05674121203492416,0.8,0.0,True,True,4.710000000000022,0
R05,1835086238,207,262,0.9443758431320685,0.9881575477132308,0.02480857757581883,0.9443758431320685,0.614,0.7931134499841256,0.7726136830438737,0.8475821136537997,1.1493314665723529,271,0.19790486241826716,0.18416489992891616,0.05407523564712417,0.30606236183372015,0.2132355178751036,0.044557122296868874,0.2,0.6,True,True,4.740000000000022,0
R05,1835086238,208,271,0.9873082682089539,0.9873082979261091,0.13785869500803496,0.9873082682089539,0.05600000000000001,0.7986667198957138,0.7771082990279848,0.8320616817171187,1.16939285720857,266,0.22656625170381106,0.18087570593044522,0.07222454166307404,0.2799999300804053,0.1461888971434949,0.09414467347876945,0.4,0.0,True,True,4.770000000000023,0
R05,1835086238,209,266,0.9873729510708379,0.9873796430788433,0.09473998375055735,0.9873729510708379,0.22400000000000003,0.801199657095503,0.7732995804174053,0.8354214360643105,1.1553176419411582,260,0.12558370426024604,0.19873448948493536,0.03856598633111037,0.39184082896226,0.23282961259451845,0.01244537836692964,0.8,0.0,True,True,4.800000000000023,0
R05,1835086238,210,260,0.9880517841234462,0.9900556515266328,0.049373814869068305,0.9880517841234462,0.42400000000000004,0.8032963025283071,0.7846346013965351,0.8397088474946,1.163222941702122,256,0.40299990038531475,0.19884857645762452,0.028977865580807283,0.11882291213870616,0.2391477751836026,0.011202970253944834,0.8,0.2,True,True,4.830000000000023,0
R05,1835086238,211,256,0.9861802558664192,0.9865401692952643,0.06301271602444233,0.9861802558664192,0.35,0.8010090777279925,0.778042124426771,0.8440643207278423,1.1507742366655764,264,0.09549066375078419,0.17011289726827472,0.13926083328150635,0.3091918901197341,0.24163178991351192,0.04431192566618879,1.0,0.0,True,True,4.860000000000023,0
R05,1835086238,212,264,0.9878906960321664,0.9882533641777671,0.06296583415300232,0.9878906960321664,0.35,0.8029994844180006,0.7877515773623257,0.8240690852137225,1.1904478994864636,258,0.29514448946116517,0.18380932577793113,0.0073151717865912935,0.2764860577100421,0.12205598279332203,0.11518897247094842,1.0,0.0,True,True,4.890000000000024,0
R05,1835086238,213,258,0.989752607890396,0.9897526103168489,0.15782070567655743,0.989752607890396,0.0,0.8046894734520809,0.7927554922864292,0.8046700581477948,1.2243147956851037,257,0.24239367240274678,0.1984694320013099,0.049091987560470306,0.37101142416794947,0.11503940727722266,0.023994076590300742,0.0,0.0,True,True,4.920000000000024,0
R05,1835086238,214,257,0.9887494310800221,0.9889522530911007,0.06759753401158627,0.9887494310800221,0.35,0.8028438457625929,0.7882086307605585,0.8216495735036654,1.1948777365201144,267,0.12613641360563502,0.2307953465863981,0.025340365476557155,0.25471177648164,0.2872326058532503,0.07578349199651951,1.0,0.0,True,True,4.950000000000024,0
R05,1835086238,215,267,0.988988795931588,0.9890052922027927,0.08757133672744076,0.988988795931588,0.256,0.8022224846997021,0.778719792932571,0.8268545707687905,1.1739706832433978,262,0.061519921375506034,0.1928632352928984,0.05796312185272623,0.43548953651756056,0.23684977307745816,0.01531441188385061,0.4,0.2,True,True,4.980000000000024,0
R05,1835086238,216,262,0.9871267658457912,0.9894559430125821,0.0481715095545475,0.9871267658457912,0.456,0.8019077859126769,0.7689030785661108,0.8232734783505782,1.1646704178048262,269,0.05149094100210463,0.4139177603786101,0.029076988297209064,0.3095471564386242,0.19552182329333323,0.0004453305901186586,0.4,0.4,True,True,5.010000000000025,0
R05,1835086238,217,269,0.9863036806678236,0.9866099006626491,0.06429930633623257,0.9863036806678236,0.35,0.797676930618961,0.7804579246378053,0.8265837498353075,1.1836835156974732,274,0.32741870984931576,0.16393422634559252,0.07108448939122476,0.17959234603576094,0.22818809659893546,0.029782131779170534,1.0,0.0,True,True,5.040000000000025,0
R05,1835086238,218,274,0.9900777523797971,0.9903337448541125,0.0657553872306771,0.9900777523797971,0.35,0.7985046858750097,0.7708950999710463,0.8334444709142326,1.1583535828637939,277,0.05575089456414179,0.3028950210689316,0.035695969393267454,0.2602158721606454,0.24759548031227935,0.09784676250073433,1.0,0.0,True,True,5.070000000000025,0
R05,1835086238,219,277,0.9849211576268595,0.9849213588953729,0.12261247716678075,0.9849211576268595,0.126,0.7962191214915846,0.7699014375868266,0.8319021482356679,1.1623322333578763,281,0.15688865767915744,0.17063591871939568,0.09235284723805887,0.2528525126974654,0.20901062206429255,0.11825944160163009,0.6,0.0,True,True,5.100000000000025,0
R05,1835086238,220,281,0.9912304367401686,0.993042245187134,0.05019979664507294,0.9912304367401686,0.42400000000000004,0.794577397644918,0.7715660206440403,0.8400801544001791,1.1558890802413249,277,0.18949568670693834,0.21831206166090011,0.030031778663486296,0.2963920731204723,0.2568411049403903,0.00892729490781264,0.8,0.2,True,True,5.130000000000026,0
R05,1835086238,221,277,0.9889887124935465,0.98899460913027,0.09576019559288465,0.9889887124935465,0.21400000000000002,0.7911417213546147,0.7818320572259513,0.8489032449761476,1.1641286887402476,280,0.29805422017641264,0.16216090437719233,0.04015975789490903,0.22338637006519826,0.2641555300799316,0.012083217406356074,0.2,0.2,True,True,5.160000000000026,0
R05,1835086238,222,280,0.984142447547011,0.9856174865997793,0.05177697526283579,0.984142447547011,0.42400000000000004,0.7958103423657052,0.7725712472668408,0.8640129204785328,1.1235922243548506,281,0.060384911277338874,0.3376541683493006,0.0024546618486338415,0.26955409304775907,0.3285644273937807,0.001387738083186799,0.8,0.2,True,True,5.190000000000026,0
R05,1835086238,223,281,0.991753995047931,0.9920075329190438,0.06584552346290132,0.991753995047931,0.35,0.7916163308196273,0.7645546727882124,0.8690306713293425,1.1113700716228068,289,0.07014984855892076,0.20454410063941378,0.04745001807445817,0.2811926554384963,0.2570952144933148,0.13956816279539613,1.0,0.0,True,True,5.220000000000026,0
R05,1835086238,224,289,0.988103927664768,0.9894104578487298,0.05277318255555341,0.988103927664768,0.42400000000000004,0.7916821684967412,0.7616430238328789,0.8722540252857599,1.1029545663969194,288,0.12895105855096284,0.19415897607024504,0.04834618341568086,0.19668082660300965,0.2506321054467581,0.18123084991334343,0.8,0.2,True,True,5.250000000000027,0
R05,1835086238,225,288,0.988266936033105,0.991011695214711,0.046877144152983025,0.988266936033105,0.456,0.7907110400856859,0.7681556704342186,0.8641856520484473,1.124150315622411,294,0.24493497241229678,0.1767918795317669,0.16113009883261203,0.21894561317321232,0.19578514645631728,0.0024122895937945116,0.4,0.4,True,True,5.280000000000027,0
R05,1835086238,226,294,0.9901260674450263,0.9901311427800085,0.09696326646671351,0.9901260674450263,0.2,0.792297901510828,0.7714235498680359,0.8407057399203668,1.158138167886544,296,0.20844578694410265,0.16556127255652162,0.030177122442848887,0.33349561152649587,0.11469326538382098,0.14762694114621,0.0,0.2,True,True,5.310000000000027,0
R05,1835086238,227,296,0.9892890527526975,0.9904365447009453,0.053814621404952176,0.9892890527526975,0.42400000000000004,0.7943781724794714,0.7685789172887403,0.8566351659283301,1.1294454655807054,297,0.1340818114263277,0.26974608382034126,0.058743794234494454,0.20817018725841707,0.3006815524414393,0.028576570818980206,0.8,0.2,True,True,5.340000000000027,0
R05,1835086238,228,297,0.9844202425847608,0.9856983129901195,0.05291856960347684,0.9844202425847608,0.42400000000000004,0.7956087520714886,0.7695482685514766,0.8542627770251678,1.1322565201905497,306,0.17997871408966676,0.19262070717918262,0.000988805586100389,0.29190921435231554,0.2164556384483537,0.11804692034438097,0.8,0.2,True,True,5.370000000000028,0
R05,1835086238,229,306,0.9885837935218263,0.9885841169844534,0.11886541721721569,0.9885837935218263,0.126,0.7897112115908214,0.764944983220146,0.8581015544745022,1.128816134373558,305,0.11092660120304004,0.14862600954847555,0.019966222969290355,0.28248532353968453,0.24632527575925567,0.1916705669802538,0.6,0.0,True,True,5.400000000000028,0
R05,1835086238,230,305,0.9862203179488686,0.986308380351585,0.07421718114598032,0.9862203179488686,0.326,0.7897733026335401,0.7702997757551368,0.8701775272797373,1.120855066728526,304,0.23252552119997502,0.18603534201585747,0.02455859975250463,0.24476909638503175,0.2894306412634264,0.02268079938320482,0.6,0.2,True,True,5.430000000000028,0
R05,1835086238,231,304,0.9892554493156194,0.9892755296576753,0.08600850530030832,0.9892554493156194,0.21400000000000002,0.7909175046759899,0.7694926371633417,0.8701349609300795,1.1181154865728304,306,0.15884812744952193,0.17867680672675637,0.07787720021357455,0.2635885951192417,0.23487593189157924,0.0861333385993262,0.2,0.2,True,True,5.460000000000028,0
R05,1835086238,232,306,0.9906039709038862,0.9906039736859955,0.15673877963308722,0.9906039709038862,0.014000000000000002,0.7907723342916891,0.7720407567470771,0.8803152557368815,1.1090484846077213,309,0.20028439302378112,0.21257595518856462,0.04118750022369935,0.13506787959480643,0.28596895449905,0.12491531747009846,0.2,0.0,True,True,5.490000000000029,0
R05,1835086238,233,309,0.9904813929567224,0.9917669798387838,0.052920750315461854,0.9904813929567224,0.42400000000000004,0.8002638845162867,0.7635481639225039,0.8844644705299436,1.0787550146630787,304,0.06386806265975846,0.18970586744509316,0.05647207914217359,0.41939825528842395,0.26090370183375106,0.009652033630799918,0.8,0.2,True,True,5.520000000000029,0
R05,1835086238,234,304,0.9907457716454074,0.9918422942188975,0.05418757549410222,0.9907457716454074,0.42400000000000004,0.8000186401620357,0.7614349161993519,0.8830283666874531,1.07784925681563,302,0.13830200591216518,0.3244111006682365,0.03650189885576866,0.18779992681870197,0.23505171605251934,0.07793335169260844,0.8,0.2,True,True,5.550000000000029,0
R05,1835086238,235,302,0.9885789068914568,0.9894874552903976,0.055665554173737926,0.9885789068914568,0.41400000000000003,0.8011727238989172,0.7559182596580815,0.8832042294997896,1.068286009316337,303,0.09443861585871426,0.2278888128385154,0.08363617182333706,0.1914425257966712,0.24239349740540883,0.16020037627735317,0.2,0.4,True,True,5.580000000000029,0
R05,1835086238,236,303,0.989474389907065,0.989480102413771,0.0960166293025283,0.989474389907065,0.22400000000000003,0.7991994662073366,0.7611176683230826,0.8696438153130182,1.0951035977629975,303,0.22494152059881445,0.210492762974891,0.060162390543229416,0.308650994244456,0.1738000438160377,0.021952287822571484,0.8,0.0,True,True,5.61000000000003,0
R05,1835086238,237,303,0.9896882593178356,0.9896882675827263,0.14806443165058233,0.9896882593178356,0.05600000000000001,0.8020724162564794,0.7698658494499088,0.8474678564106435,1.1326043866699227,305,0.27255080678725446,0.17299768867077828,0.03700072892052901,0.29606964238583616,0.12394211314463567,0.09743902009096644,0.4,0.0,True,True,5.64000000000003,0
R05,1835086238,238,305,0.9870610597070616,0.98707546209213,0.08863629410377051,0.9870610597070616,0.256,0.8044583467726074,0.781368407576873,0.8564796093105058,1.1340579768460124,302,0.3124481324932463,0.18730176812657862,0.02840266933627839,0.13381003992422355,0.2687926927046335,0.06924469741503965,0.4,0.2,True,True,5.67000000000003,0
R05,1835086238,239,302,0.9886055120553383,0.9886252297025988,0.08614836165821564,0.9886055120553383,0.256,0.8033159577089433,0.7857321615152897,0.864797144218931,1.131029386616782,294,0.23040217896575452,0.1634115574926309,0.024707756618339974,0.3074232947265648,0.2698274791973785,0.004227732999331327,0.4,0.2,True,True,5.70000000000003,0
R05,1835086238,240,294,0.9927096451906716,0.9927096500765819,0.15227299590982726,0.9927096451906716,0.05600000000000001,0.8010865630062276,0.7921156540182672,0.8553096382055534,1.1560743961502682,302,0.2583762572342758,0.16926167222300798,0.05839609466195473,0.2624135064332338,0.1849610420425778,0.06659142740494993,0.4,0.0,True,True,5.730000000000031,0
R05,1835086238,241,302,0.9875332788590594,0.990099243524668,0.04740599317668598,0.9875332788590594,0.456,0.8019005772773785,0.7965234512867868,0.8547175061037505,1.1621319509256076,297,0.2376697496179116,0.14719652668804653,0.06086370264497068,0.24711821494560823,0.22469415859376252,0.08245764750970037,0.4,0.4,True,True,5.760000000000031,0
R05,1835086238,242,297,0.9888159985899319,0.9890356132883875,0.06696501411087119,0.9888159985899319,0.35,0.805260019815695,0.7860389547941741,0.8554462220965992,1.1410777034675377,299,0.054270950896583015,0.17232225748976993,0.05029858870261476,0.22695544534881035,0.23100233301611856,0.2651504245461034,1.0,0.0,True,True,5.790000000000031,0
R05,1835086238,243,299,0.9906884955590564,0.9907694513566865,0.07492288308646183,0.9906884955590564,0.326,0.8130217171306895,0.7952526284323209,0.8467823107311074,1.1551308686515271,296,0.29394526722319453,0.19068251708347267,0.035184047483853086,0.22633239394141508,0.18440355422084076,0.06945222004722393,0.6,0.2,True,True,5.820000000000031,0
R05,1835086238,244,296,0.992335203635391,0.9923388441249458,0.09962592418012,0.992335203635391,0.2,0.8040127498483257,0.7918405907800324,0.8465490312821335,1.1633829847497161,304,0.14188242211659477,0.15051881351074617,0.06645600479753375,0.29344861169508235,0.22222475812068454,0.12546938975935848,0.0,0.2,True,True,5.850000000000032,0
R05,1835086238,245,304,0.991450154281811,0.9914535280965033,0.1002243750037892,0.991450154281811,0.22400000000000003,0.8083685056850339,0.786562110622389,0.8498111030442858,1.1449887942251782,303,0.11641936726697764,0.23457833212796958,0.11496136735254804,0.24810895842304423,0.23958487445182786,0.04634710037763247,0.8,0.0,True,True,5.880000000000032,0
