arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086316,79,317,0.9907711497301045,0.9907730792314032,0.1046668604900015,0.9907711497301045,0.8110657692719955,0.2,0.8085023385760882,0.7459175954209801,0.9463328500816914,0.9749125371786264,312,0.17401487751995479,0.184350727738941,0.018389197215604662,0.34739975691534686,0.25642725061389154,0.019418189996261145,0.0,0.2,False,False,0.0,0
H,1835086316,80,312,0.9907584184862313,0.9907584198319278,0.16252140386652655,0.9907584184862313,0.7958122838522661,0.0,0.8067154176367375,0.7374599862893727,0.9331054782642442,0.9796870440177791,312,0.047978382993019895,0.2590539219800411,0.12999817870807642,0.3191371122419635,0.20702956595360916,0.03680283812328998,0.0,0.0,False,False,0.0,0
H,1835086316,81,312,0.9930358464837383,0.993035850501489,0.15383286753954495,0.9930358464837383,0.8058410623408788,0.014000000000000002,0.8058480077907225,0.7345898564316529,0.9397949304378197,0.9699708716593954,313,0.11253586820935928,0.25982084041310477,0.007108104868936503,0.2603228906315341,0.3071216092439603,0.053090686633105184,0.2,0.0,False,False,0.0,0
H,1835086316,82,313,0.9911691993576869,0.9911695752654504,0.11769012549909913,0.9911691993576869,0.7903436240787346,0.126,0.8115702600382159,0.7303412433364499,0.9334996268998731,0.9640189118740483,307,0.09351099657974561,0.17265275967749252,0.056822816103546045,0.33060772070949096,0.23842094752917692,0.10798475940054801,0.6,0.0,False,False,0.0,0
H,1835086316,83,307,0.9909292004950744,0.9910402624776165,0.0724082010557586,0.9909292004950744,0.7688210117089765,0.326,0.812674854753549,0.7253881980929494,0.9272275766295613,0.9626475805457256,303,0.08205021154152525,0.18559554815125434,0.0844291832116341,0.2361209715797363,0.23538956209837772,0.1764145234174723,0.6,0.2,False,False,0.0,0
H,1835086316,84,303,0.9895148086694716,0.9895175111358357,0.10197499147839523,0.9895148086694716,0.7556026586576983,0.21400000000000002,0.8129071895080352,0.7186138921325879,0.911758564332764,0.9695602292207449,304,0.05618879930357444,0.3348947552687167,0.0017525391672658347,0.34953682704409056,0.18626872683079423,0.07135835238555827,0.2,0.2,False,False,0.0,0
H,1835086316,85,304,0.9892407137264102,0.9919217681162834,0.04707137874455786,0.9892407137264102,0.754243169946742,0.456,0.8139302428001663,0.7148850624333387,0.9145156842405744,0.9604126655705405,302,0.09002331134225366,0.3000258415520545,0.00015672987460017693,0.3362031104238043,0.26966488170543373,0.003926125101853651,0.4,0.4,False,False,0.0,0
H,1835086316,86,302,0.9906294055804202,0.990629407783643,0.15859597602239253,0.9906294055804202,0.7629848057740546,0.0,0.8096525305476224,0.7287496988412342,0.9173661943068347,0.9811535481156287,304,0.30761111911952965,0.15145277895766246,0.034004158497903676,0.1915276090402445,0.27151039245158876,0.04389394193307109,0.0,0.0,False,False,0.0,0
H,1835086316,87,304,0.9911858872415131,0.9911858978387869,0.14609775048550122,0.9911858872415131,0.7737260853337694,0.05600000000000001,0.807159880235759,0.7219162399693941,0.9199484518521182,0.9722182105411817,309,0.05755032587777122,0.16224853416191934,0.03417397750292823,0.3985314139124316,0.2715943848798343,0.07590136366511532,0.4,0.0,False,False,0.0,0
H,1835086316,88,309,0.9851459744954502,0.9852873356660733,0.07044165248179045,0.9851459744954502,0.7646812976658901,0.35,0.8070962478959945,0.7302115310771432,0.9187315316817471,0.9847698337317462,310,0.2423887888277345,0.17162960901908814,0.0713972507448991,0.16639130959379558,0.25388962507420393,0.09430341674027891,1.0,0.0,False,False,0.0,0
H,1835086316,89,310,0.9913462895305951,0.9919785864491345,0.058571009414355085,0.9913462895305951,0.7668147789952365,0.4,0.8125758622047522,0.7367953118352772,0.9261197554035568,0.9790746094908716,307,0.2261794663998905,0.17869163433222537,0.07972879222321552,0.16558913562133834,0.296306884449922,0.0535040869734083,0.0,0.4,False,False,0.0,0
H,1835086316,90,307,0.9920872497384827,0.9922556367554662,0.06910516042350723,0.9920872497384827,0.7595134661733388,0.326,0.8142067585177175,0.7334633346594023,0.9335077798632012,0.9649965571361627,304,0.10634735519861128,0.20626626839824144,0.019409604542406984,0.20692964388508694,0.34965219083879834,0.11139493713685505,0.6,0.2,False,False,0.0,0
H,1835086316,91,304,0.9938224028101535,0.9938226072453723,0.12255982672543099,0.9938224028101535,0.7821877705001673,0.126,0.8115268333893132,0.7379021908463207,0.9401570018768811,0.9671537731490177,310,0.20140028649860603,0.16155644895672214,0.08053406177130083,0.22183238575993783,0.3107779870587508,0.023898829954682448,0.6,0.0,False,False,0.0,0
H,1835086316,92,310,0.9847096258030011,0.98471917861337,0.09188534550439016,0.9847096258030011,0.7737564282353804,0.256,0.8119189667229724,0.7324084365078414,0.946141301689193,0.9534208615521347,308,0.08001694004795853,0.16535055846267488,0.029851339947286743,0.25072041867421635,0.3276583904992142,0.14640235236864924,0.4,0.2,False,False,0.0,0
H,1835086316,93,308,0.9888243556588013,0.9888243919162717,0.1362874833524602,0.9888243556588013,0.7703005878139146,0.05600000000000001,0.8174633725712303,0.7228389643916246,0.9343742654210275,0.9463513015480127,308,0.025636871364692,0.277196071172874,0.07819401888453216,0.3550115311487068,0.21423546950376937,0.049726037925425605,0.4,0.0,False,False,0.0,0
H,1835086316,94,308,0.9899099300059863,0.9906475881950905,0.05733350328939025,0.9899099300059863,0.7609018810539744,0.4,0.8202960643782421,0.714572903956643,0.9409368388789248,0.9257963071676427,306,0.03594859730749492,0.31990761562341286,0.004807016520743685,0.2104863240299768,0.35489077872460945,0.07395966779376227,0.0,0.4,False,False,0.0,0
H,1835086316,95,306,0.9892802268472458,0.9914941581155796,0.04859182606703468,0.9892802268472458,0.7674700438639895,0.456,0.8163121654616314,0.7288442587588109,0.9205737361856445,0.9698842076850474,311,0.33874044977210027,0.21690333087273186,0.019742664194192572,0.2322038431079609,0.16865290597306148,0.023756806079953046,0.4,0.4,False,False,0.0,0
H,1835086316,96,311,0.9243670033587481,0.9880282036710967,0.021827607881766388,0.9243670033587481,0.7474303496964351,0.6240000000000001,0.8156965421378326,0.7242502739027256,0.9271360887246152,0.9576714942847047,321,0.08560285102319024,0.24847039696455253,0.005230946191619354,0.3326754410992158,0.2930986307876756,0.03492173393374631,0.8,0.4,False,False,0.0,0
H,1835086316,97,321,0.9797353072551014,0.9897647960013821,0.036552168417387856,0.9797353072551014,0.8086418002333259,0.526,0.8118052255847206,0.7348416060525695,0.9075940232230701,0.9973561451102455,330,0.27254807306225337,0.21760872034231166,0.027266110628575767,0.25494707796881555,0.16585771685458225,0.0617723011434614,0.6,0.4,False,False,0.0,0
H,1835086316,98,330,0.9883590072836214,0.9883592698324739,0.12052444761336246,0.9883590072836214,0.8305564102939688,0.126,0.8101754596500429,0.7343130633557393,0.9053155851844935,1.001156965381205,335,0.14016922007247742,0.25104391193624204,0.04504287446417348,0.2726353668786373,0.24240482141865186,0.04870380522981796,0.6,0.0,False,False,0.0,0
H,1835086316,99,335,0.99250995662138,0.9925101211995945,0.12427557077481448,0.99250995662138,0.8374623928173935,0.126,0.8069900166266825,0.7293997163891127,0.9147840266660442,0.9880498473952521,334,0.08502882751450416,0.1544028747218237,0.009592208865495982,0.3007989847434755,0.434579378476191,0.015597725678509663,0.6,0.0,False,False,0.0,0
H,1835086316,100,334,0.9890274060317651,0.9912912434223002,0.04841275446519825,0.9890274060317651,0.843304012499731,0.456,0.8002984031211332,0.7330991845577047,0.9104759164714951,1.0061027211203304,338,0.18961817485059623,0.15822328784865627,0.05304880257399374,0.29155160321044715,0.23585146236027615,0.07170666915603052,0.4,0.4,False,False,0.0,0
H,1835086316,101,338,0.9893603162162666,0.9893688817748768,0.09279117644408846,0.9893603162162666,0.853784291450413,0.22400000000000003,0.7971008881303018,0.7342090758353169,0.9194283248243456,1.0018174145206025,340,0.15956063131871812,0.1550701595039133,0.07121482671292853,0.24244404735472358,0.3523098523587533,0.019400482750963153,0.8,0.0,False,False,0.0,0
H,1835086316,102,340,0.9860304468207838,0.9872558905090593,0.05326584698884135,0.9860304468207838,0.8366266615593052,0.41400000000000003,0.7997542035626289,0.7308631315190133,0.9030329057958657,1.0119893614669286,341,0.1045563684432775,0.2945971845925946,0.14397440124401967,0.2443032552309792,0.17773706726977329,0.034831723219355855,0.2,0.4,False,False,0.0,0
H,1835086316,103,341,0.9899434696402979,0.9899434722926164,0.15711376481343856,0.9899434696402979,0.8414745952657163,0.0,0.7988225701517574,0.7236255912673503,0.9092731554606122,0.9962520333900233,341,0.053820204053595735,0.26116270525684876,0.04921423658185144,0.3311676389484994,0.28271770122166534,0.021917513937539407,0.0,0.0,False,False,0.0,0
H,1835086316,104,341,0.9910592570814841,0.9910592592478031,0.15873388844862502,0.9910592570814841,0.8504975800756411,0.0,0.7996665024419533,0.7146511340744189,0.9075546225953336,0.9847192093592959,347,0.027585279630452115,0.28237141971147994,0.03449555541480559,0.36672555660957895,0.24604391340391343,0.04277827522976987,0.0,0.0,False,False,0.0,0
H,1835086316,105,347,0.9914243829527333,0.9924455915575943,0.054758831208819525,0.9914243829527333,0.8601217226809819,0.41400000000000003,0.805221631865939,0.7197207769006998,0.9016217729886359,0.9913436196791515,348,0.19752749412502313,0.29745282214033975,0.02669925991853571,0.2541542721793424,0.22411306326417804,5.3088372580787203e-05,0.2,0.4,False,False,0.0,0
H,1835086316,106,348,0.994386058253594,0.9943950472772591,0.09244740008832704,0.994386058253594,0.8488978349442929,0.22400000000000003,0.808051222931359,0.7201964683595689,0.899699727834389,0.990636912597431,345,0.1432716287988002,0.21210386830681494,0.07129786361886273,0.21093110404791593,0.2412006607230835,0.12119487450452279,0.8,0.0,False,False,0.0,0
H,1835086316,107,345,0.9883021766132191,0.9883147543412174,0.08972460290659556,0.9883021766132191,0.8548817254359307,0.256,0.8107122092072608,0.7243365911436633,0.9097297550509501,0.9821126653914779,349,0.18937432752591152,0.17411579161403826,0.09076777845699781,0.1691820978894043,0.3158090516132893,0.06075095290035883,0.4,0.2,False,False,0.0,0
H,1835086316,108,349,0.9737013348439054,0.9918016250959224,0.031868917462688925,0.9737013348439054,0.8474382551041719,0.55,0.8061855988664565,0.7315371149679863,0.9162656793059583,0.9903299418765694,347,0.23021691726882781,0.14657579987985,0.06879273355863598,0.24178755189485848,0.2875444988005157,0.025082498597312073,1.0,0.2,False,False,0.0,0
H,1835086316,109,347,0.9908702557448557,0.9908715707538589,0.10771968827865672,0.9908702557448557,0.8553084732412276,0.2,0.8105576679993168,0.7315798589159618,0.9229228392576538,0.9779404913502032,341,0.14524499620468392,0.21823105869334958,0.07383380417116055,0.2254009073516738,0.2914186394114572,0.045870594167674875,0.0,0.2,False,False,0.0,0
H,1835086316,110,341,0.9879731588633094,0.988098290036818,0.07143510486790845,0.9879731588633094,0.8317389148245052,0.326,0.8168532604252476,0.7241059371709561,0.9306305553318884,0.9525345867550533,328,0.051313390009905084,0.22815818207984598,0.06630397843535696,0.28627802129543845,0.30268719935079386,0.06525922882865971,0.6,0.2,False,False,0.0,0
H,1835086316,111,328,0.9894013200944864,0.9894013328509942,0.14460725168691654,0.9894013200944864,0.8256353761066076,0.05600000000000001,0.8181955381653225,0.7156989669163146,0.9279110876020147,0.9426857004581514,327,0.034979082548829095,0.1717702176597936,0.03776941577151228,0.3373078326246587,0.2517179390165752,0.16645551237863115,0.4,0.0,False,False,0.0,0
H,1835086316,112,327,0.9857861101591449,0.9857861257268594,0.14299280307712797,0.9857861101591449,0.8119590335272879,0.05600000000000001,0.8206703216559366,0.719636098321331,0.9250412254688258,0.947944965088576,327,0.18402599688540164,0.31666483412459884,0.07303355376134052,0.1670801074564458,0.24960623313506314,0.009589274637150057,0.4,0.0,False,False,0.0,0
H,1835086316,113,327,0.9933684014934937,0.9933781339924219,0.09180669669016273,0.9933684014934937,0.8444929065058868,0.256,0.8184022210855133,0.7182825488672774,0.9321046984600472,0.9415942952455463,338,0.12035319327516097,0.22565924170181625,0.05587621624762236,0.2188530066966665,0.29783797769051984,0.08142036438821411,0.4,0.2,False,False,0.0,0
H,1835086316,114,338,0.9925266441186924,0.9925266465518906,0.15782088709364017,0.9925266441186924,0.850914434711231,0.014000000000000002,0.81716733194079,0.7156901878929902,0.9255086548181495,0.9463103329666843,342,0.10402208086345899,0.19140306182202943,0.025570897330453025,0.3702418850528566,0.23307213102053514,0.0756899439106667,0.2,0.0,False,False,0.0,0
H,1835086316,115,342,0.9898298785472254,0.9898298792026273,0.1682405645931485,0.9898298785472254,0.8595877195248027,0.014000000000000002,0.8151182621051186,0.7111211055180924,0.9329577893363346,0.9351062292119576,344,0.07769283774689603,0.19355294703885473,0.03901693013021539,0.27885948371530195,0.3362780153657524,0.07459978600297945,0.2,0.0,False,False,0.0,0
H,1835086316,116,344,0.9889791582335069,0.9889937400124246,0.08855321163420743,0.9889791582335069,0.8751337384510885,0.256,0.8128358757619545,0.7040519992422835,0.9370250133253345,0.9243803143885282,351,0.04358686250119673,0.21449436229963614,0.06400434892974587,0.28946135012843843,0.286815014613167,0.10163806152781593,0.4,0.2,False,False,0.0,0
H,1835086316,117,351,0.9915121199248059,0.9915125460224526,0.11669528513615793,0.9915121199248059,0.8821302312237932,0.126,0.8152688111302893,0.7090088306142324,0.9346443171911183,0.9304744371001006,352,0.18949289167578864,0.2020011558954252,0.09415165737078338,0.22468331961178925,0.25660902599158614,0.03306194945462754,0.6,0.0,False,False,0.0,0
H,1835086316,118,352,0.9221153081271176,0.9894996816685765,0.021387020374918114,0.9221153081271176,0.8155369302131333,0.6240000000000001,0.8202787758625985,0.7120217676052414,0.9411798854720065,0.922272287725006,344,0.16829223152150785,0.22179186697086245,0.015333769310878011,0.242305966849726,0.32141317616815923,0.030862989178866485,0.8,0.4,False,False,0.0,0
H,1835086316,119,344,0.9868376441460964,0.9876015150693936,0.057031037676992,0.9868376441460964,0.8786953200184211,0.4,0.8195180260218997,0.7201437059994146,0.9361181762347953,0.9387068364874397,348,0.23403783468044068,0.20888411058041262,0.04283812706090822,0.2017925753384903,0.24528139654994763,0.06716595578980057,0.0,0.4,False,False,0.0,0
H,1835086316,120,348,0.9913560559340604,0.9913770702168516,0.08566352408468109,0.9913560559340604,0.8918637829382886,0.256,0.8173626248946794,0.7187502861679329,0.9345884577578518,0.9408986434478053,351,0.12017206835611369,0.23591410186130404,0.01683877501398704,0.32788348045326443,0.26041049573268016,0.03878107858265049,0.4,0.2,False,False,0.0,0
H,1835086316,121,351,0.9925760420592553,0.992579961277905,0.09904061035445415,0.9925760420592553,0.9089463017777715,0.22400000000000003,0.8168763369312422,0.7206343976755237,0.9294555135458608,0.9491395368813171,356,0.16027032269984354,0.22789977468963438,0.02652938479921389,0.2865160450403075,0.2416295078189708,0.05715496495202982,0.8,0.0,False,False,0.0,0
H,1835086316,122,356,0.9930017498013023,0.9930097681068426,0.09334595771992632,0.9930017498013023,0.9077629176062141,0.22400000000000003,0.8177726905102831,0.7280962758012637,0.9365099621912747,0.9507006806977708,356,0.23116997511895132,0.1958811269099087,0.005522457106790226,0.15805567525361564,0.32986108233169464,0.07950968327903951,0.8,0.0,False,False,0.0,0
H,1835086316,123,356,0.9913691669843807,0.9913731301997853,0.09894206503023094,0.9913691669843807,0.8932388275430979,0.22400000000000003,0.8195749036486856,0.7340441043401138,0.9246478081669717,0.9686283123269825,354,0.21690802911141674,0.16285570869362392,0.11602716449574518,0.2099528907448572,0.20894421097412236,0.08531199598023469,0.8,0.0,False,False,0.0,0
H,1835086316,124,354,0.9829910336015104,0.9920788431967381,0.037355586471760516,0.9829910336015104,0.9085527984019555,0.526,0.8192970220726097,0.7415193117182852,0.9202411587739292,0.9835114856589142,358,0.2397176574397138,0.1781803946061859,0.012328390306959935,0.2945401798301552,0.24029065711827358,0.03494272069871162,0.6,0.4,False,False,0.0,0
H,1835086316,125,358,0.9911453625719969,0.9911504342106758,0.09697725609389078,0.9911453625719969,0.9180821165392167,0.22400000000000003,0.8168480525042693,0.7333740313017237,0.9282170428965363,0.9672410312776992,358,0.049133564616909785,0.20759057827864155,0.05694137368552632,0.2699486271506701,0.31911682313985834,0.09726903312839391,0.8,0.0,False,False,0.0,0
H,1835086316,126,358,0.9944270129636458,0.9944301056216092,0.10094086847792155,0.9944270129636458,0.9147079956321287,0.21400000000000002,0.814889066083379,0.7237071672319433,0.9293832967530703,0.9555854317748491,358,0.02502296869132182,0.1669659999427586,0.1257327018341449,0.27903549926397175,0.26993979073093805,0.13330303953686481,0.2,0.2,False,False,0.0,0
H,1835086316,127,358,0.9954528282322486,0.995457111066745,0.0983574108023257,0.9954528282322486,0.9192037450248481,0.22400000000000003,0.8131056138299728,0.7194407237737557,0.9364449670777633,0.9448563756288425,359,0.08648643629261928,0.2692844443079922,0.026254136675721216,0.25124187445837237,0.33140684245839636,0.03532626580689837,0.8,0.0,False,False,0.0,0
H,1835086316,128,359,0.9877935344443018,0.987809028103999,0.08806082708505629,0.9877935344443018,0.9349695863787124,0.256,0.8133507930611709,0.71291224237089,0.9428004703699869,0.9296904881728515,367,0.05554443482277629,0.1766365498861443,0.10455502096598866,0.26532216792339053,0.3931567407492757,0.004785085652424576,0.4,0.2,False,False,0.0,0
H,1835086316,129,367,0.9903552552850483,0.9903572024366102,0.10459103416971771,0.9903552552850483,0.9436493578014975,0.2,0.81538133222621,0.7072730587565927,0.9485204233329882,0.9144914820977096,372,0.06258035630309046,0.16822280965918437,0.1419446763241519,0.21509590529907616,0.3199455725854408,0.09221067982905633,0.0,0.2,False,False,0.0,0
H,1835086316,130,372,0.9912222008410306,0.9913316114944445,0.07252978420357234,0.9912222008410306,0.9501746403786604,0.326,0.8174293335564823,0.701173311942099,0.9536683809996894,0.8994515519325138,372,0.05329882654169772,0.1780529970758194,0.0964637168953648,0.3026783124501638,0.33488243364170905,0.03462371339524528,0.6,0.2,False,False,0.0,0
H,1835086316,131,372,0.9922554698617115,0.992509198501338,0.06584356079837797,0.9922554698617115,0.9382300632963586,0.35,0.8211640624976619,0.703004674050226,0.947483881279589,0.9035588572295937,366,0.14862534631539961,0.16731658771099292,0.16903218422486274,0.25493534659612005,0.24591169189934273,0.014178843253282055,1.0,0.0,False,False,0.0,0
H,1835086316,132,366,0.9929106906573023,0.99291077018666,0.13006782506811185,0.9929106906573023,0.9421626493539627,0.126,0.8196560416564512,0.7136088610062841,0.9253708938073917,0.940833460191854,369,0.25943025823211663,0.20743993868367763,0.05319048189850615,0.27833297755211023,0.1631770032788076,0.038429340354781745,0.6,0.0,False,False,0.0,0
H,1835086316,133,369,0.9913767942693132,0.9923983865375244,0.05475546258237175,0.9913767942693132,0.9326651848432479,0.41400000000000003,0.8186945612717219,0.7038902098194605,0.9263639629540626,0.9281140934872073,369,0.012022398293632887,0.19331069677814605,0.09692054532103896,0.37940581485876307,0.26765079263705066,0.05068975211136845,0.2,0.4,False,False,0.0,0
H,1835086316,134,369,0.9906563383338965,0.9906604381607608,0.09866658092239682,0.9906563383338965,0.9058997436121279,0.21400000000000002,0.8156343134343944,0.7104306400438418,0.9337275666586564,0.932837539828028,361,0.2091867589419296,0.15651717750399516,0.05893881419167175,0.16683367387347603,0.3141812523944869,0.09434232309444057,0.2,0.2,False,False,0.0,0
H,1835086316,135,361,0.990995245728596,0.9909952476944862,0.1595061725490317,0.990995245728596,0.9016210558165481,0.014000000000000002,0.8104123505045252,0.7103366798470645,0.9403548099927908,0.9321084385179508,367,0.1303446475676846,0.16407320603829717,0.0029895648845981965,0.1508630608188098,0.30780192680059615,0.243927593890014,0.2,0.0,False,False,0.0,0
H,1835086316,136,367,0.990938776503954,0.9915870919294776,0.05836872009102385,0.990938776503954,0.9251880424354891,0.42400000000000004,0.8102053869723099,0.7102833166999653,0.9361208137121859,0.936493109082145,375,0.13079338556567408,0.1692910159301294,0.05705348337083267,0.38312632041306,0.2490074235933714,0.010728371126932281,0.8,0.2,False,False,0.0,0
H,1835086316,137,375,0.9912752097423433,0.9914075389553665,0.07101651025783565,0.9912752097423433,0.9115225965433874,0.326,0.8183087384018072,0.7020426829968777,0.9425087323409673,0.9102505411536341,367,0.028419151648884047,0.2504776395860698,0.04461248098724132,0.24363068911858712,0.3216203657675038,0.11123967289171395,0.6,0.2,False,False,0.0,0
H,1835086316,138,367,0.9885187533221628,0.9892804203905385,0.05706755709565873,0.9885187533221628,0.9055042345836373,0.41400000000000003,0.8167780419990295,0.7033214562186417,0.9482578591068705,0.9080784346598779,366,0.14226134214509978,0.1629094645716466,0.15789801241044965,0.20892848715274065,0.3115528665389543,0.016449827181109027,0.2,0.4,False,False,0.0,0
H,1835086316,139,366,0.9909834532104971,0.9920590256827823,0.054342871092195974,0.9909834532104971,0.9011748067548259,0.42400000000000004,0.8212885765467176,0.7086128843601783,0.9513713154277428,0.9069079510705322,362,0.19321876190585802,0.28925482558208954,0.027475927535183138,0.18367366784860203,0.28969621115779637,0.01668060597047104,0.8,0.2,False,False,0.0,0
H,1835086316,140,362,0.9924074521633468,0.9924074526651891,0.17038630987265552,0.9924074521633468,0.8926774191750796,0.0,0.8215410047782521,0.7072736416371754,0.9540097151021677,0.9024131829903395,363,0.11364251868757529,0.27039074169866306,0.06653553158343956,0.16983356803681451,0.2888776560859962,0.09071998390751142,0.0,0.0,False,False,0.0,0
H,1835086316,141,363,0.9927605306990183,0.992760540067454,0.1470914704930344,0.9927605306990183,0.8888655687965656,0.014000000000000002,0.8278303692767497,0.7122177508882654,0.943005395976253,0.9123411447808277,361,0.19134739166185957,0.2594101931911241,0.062342848732036854,0.21603689915817872,0.22198326192151033,0.048879405335290414,0.2,0.0,False,False,0.0,0
H,1835086316,142,361,0.9916444892340595,0.9916445122992656,0.1399106557066122,0.9916444892340595,0.8671914301219331,0.05600000000000001,0.8241554657848661,0.7209676896518291,0.9314290240595136,0.9391974227705615,358,0.24201032884971208,0.28707183732565,0.00813151647777914,0.18084861646302863,0.21362083840442933,0.06831686247940086,0.4,0.0,False,False,0.0,0
H,1835086316,143,358,0.9814615224999843,0.9911595091319617,0.03683092603995885,0.9814615224999843,0.8607862579120101,0.526,0.8183243038055844,0.710314467891724,0.9345580705196735,0.9287929680132999,361,0.0049395340310791755,0.22590345477322188,0.002287045111302157,0.4851645054826872,0.28135974433055694,0.00034571627115268145,0.6,0.4,False,False,0.0,0
H,1835086316,144,361,0.99189475331792,0.9923021653626288,0.062072329311134454,0.99189475331792,0.8730083652328091,0.4,0.8210031020310261,0.7227384401919178,0.9411022634677062,0.9354046793007047,361,0.28674619618474967,0.18618349962737168,0.040058422007526205,0.1280972771267956,0.3266182051885717,0.03229639986498509,0.0,0.4,False,False,0.0,0
H,1835086316,145,361,0.9912714934692581,0.9912742707474538,0.10177174878084769,0.9912714934692581,0.8976528585039389,0.2,0.8146563673561668,0.7144853259657157,0.9469920371209356,0.9261312320070896,373,0.0360475972924219,0.17627119006919106,0.0888545869943443,0.25006373690699263,0.3692117959232494,0.07955109281380074,0.0,0.2,False,False,0.0,0
H,1835086316,146,373,0.9923239875332425,0.992402012724803,0.07522948900982955,0.9923239875332425,0.9012715833576602,0.326,0.8161586863417479,0.7176179677970338,0.9453378697281192,0.9301042762115376,376,0.17321135162004875,0.3004774482291407,0.020136617077131387,0.18065873368128466,0.26522518159638586,0.060290667796008654,0.6,0.2,False,False,0.0,0
H,1835086316,147,376,0.9932206675504338,0.9932206743870681,0.14960298545972772,0.9932206675504338,0.893483806788033,0.05600000000000001,0.8119112685866788,0.7076870012749111,0.9508040827553073,0.9167303540863038,372,0.011874148346612495,0.18117505707643253,0.019146940924639165,0.3365356214184179,0.31682153237875177,0.1344466998551461,0.4,0.0,False,False,0.0,0
H,1835086316,148,372,0.9936754100554268,0.9936925638242123,0.0872978655518917,0.9936754100554268,0.8919448495110034,0.256,0.8027515687106951,0.7062883244091192,0.9517178456114059,0.9244696356985729,371,0.11232091497441944,0.1612224601742084,0.11236875116618787,0.27331653067928,0.2799708556581469,0.06080048734775739,0.4,0.2,False,False,0.0,0
H,1835086316,149,371,0.9915462336088756,0.9918012816142683,0.06579659675287662,0.9915462336088756,0.9031544906057255,0.35,0.799871513322191,0.7156815993715986,0.9548034394789372,0.937099371291895,382,0.2463461397866929,0.2057712181470732,0.11654706880366945,0.115476559574261,0.2912868921433591,0.02457212154494448,1.0,0.0,False,False,0.0,0
H,1835086316,150,382,0.9923841523739053,0.9923891788968837,0.09705832557646579,0.9923841523739053,0.9123390777503936,0.21400000000000002,0.802221920184827,0.7234537902285522,0.955313199698763,0.9439967370948241,383,0.23195338531916854,0.23073026857430634,0.04397898870145041,0.1847026722350635,0.2799505208385979,0.028684164331413374,0.2,0.2,False,False,0.0,0
H,1835086316,151,383,0.989929726300261,0.9899343048547092,0.09778164482976393,0.989929726300261,0.9018953937390324,0.22400000000000003,0.7998979614710268,0.7265981800055111,0.9508776711359911,0.9552896368117314,385,0.1789634911048317,0.25846956036234225,0.058796194133525895,0.16860006518346043,0.2554789570355216,0.0796917321803182,0.8,0.0,False,False,0.0,0
H,1835086316,152,385,0.9944083264996405,0.9946074246335146,0.06779043068516268,0.9944083264996405,0.9111789131201804,0.326,0.7994989211236884,0.7178564847799853,0.9426997836079891,0.9524591066420579,389,0.03235267218437108,0.31890896959788356,0.008834426913774618,0.394896001988315,0.23454939792798538,0.010458531387670403,0.6,0.2,False,False,0.0,0
H,1835086316,153,389,0.992750278218578,0.9927502799340663,0.16060479644038161,0.992750278218578,0.9095862033711825,0.0,0.8015304873950121,0.7299498194855762,0.9436725878544391,0.9650540102849885,390,0.28732698680737817,0.2899488990144227,0.0035303523784508666,0.12427701934779502,0.2762139130362444,0.01870282941570885,0.0,0.0,False,False,0.0,0
H,1835086316,154,390,0.9908735251706026,0.9908735275044241,0.1581395490055966,0.9908735251706026,0.9144190724788716,0.0,0.8015727450157212,0.7302239023660737,0.933357922692673,0.9760338602936282,391,0.14714467318470298,0.23439775031357846,0.08694058365049938,0.2642234607984562,0.2202629681183893,0.04703056393437366,0.0,0.0,False,False,0.0,0
H,1835086316,155,391,0.9791151205190081,0.9928462070715841,0.03407639178511821,0.9791151205190081,0.9153660234961662,0.526,0.8040763644455349,0.7227320137296238,0.9400221304234058,0.9561849812427508,390,0.05024133102317273,0.19946146017251268,0.004607031817446086,0.2805932819542593,0.46392236238814905,0.0011745326444600258,0.6,0.4,False,False,0.0,0
H,1835086316,156,390,0.9724252143873079,0.9924257888501782,0.031079247005943483,0.9724252143873079,0.9206436260795668,0.55,0.8017508476741613,0.7138886325914551,0.9460199173810652,0.9412191588155693,393,0.028665244353906178,0.20739959255043836,0.095354949597012,0.2724988515786749,0.30004724185336784,0.0960341200666007,1.0,0.2,False,False,0.0,0
H,1835086316,157,393,0.9904992504594237,0.9904992541029514,0.1545907637600059,0.9904992504594237,0.9325968850315924,0.0,0.8037788170581525,0.7127952501216017,0.9355279111012056,0.9479195743564295,390,0.12001311449649199,0.20836687569243342,0.01763041900176247,0.34737961957316793,0.22054992729123488,0.08606004394490936,0.0,0.0,False,False,0.0,0
H,1835086316,158,390,0.9917509488798536,0.9917707714419771,0.08613140611624014,0.9917509488798536,0.944587680645075,0.256,0.8120017183330678,0.719227065578592,0.9348543005360659,0.9474692931378154,384,0.21339472453837904,0.18289098705563028,0.07104367708028729,0.26292057975321775,0.2643959027249044,0.00535412884758133,0.4,0.2,False,False,0.0,0
