arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086375,79,314,0.9891426743947116,0.9913843711743291,0.0484917359630285,0.9891426743947116,0.7415538004815964,0.42400000000000004,0.7798528826509703,0.7055731047237717,0.9256747421040002,0.977396821287665,318,0.10816170109260606,0.1998483988842426,0.04235676615287898,0.25038618848807775,0.29007272900942677,0.10917421637276781,0.8,0.2,False,False,0.0,0
H,1835086375,80,318,0.9889223944560123,0.9889362016864586,0.08898721203002638,0.9889223944560123,0.7384442252374556,0.256,0.7805526198680608,0.7124869953482533,0.9139585264037859,0.9987303951123357,316,0.21490682325837798,0.1709955165218408,0.03171031023444036,0.2575943385518512,0.20425629255092867,0.12053671888256101,0.4,0.2,False,False,0.0,0
H,1835086375,81,316,0.9875002761776106,0.9875002796458723,0.15495904860743662,0.9875002761776106,0.7127441971713526,0.0,0.7865996467837647,0.7259207008876454,0.9047151010164455,1.0200550136842013,303,0.30072569133505883,0.20309417384747086,0.034879043878887614,0.2062824219418787,0.21076213626519066,0.04425653273151333,0.0,0.0,False,False,0.0,0
H,1835086375,82,303,0.9916188491953416,0.9926569323722827,0.05463006780993178,0.9916188491953416,0.7311587014838395,0.41400000000000003,0.7888957566316576,0.7273391498081522,0.9082789632378285,1.015074899888677,305,0.15893104956111304,0.16957270964752194,0.04097569180164078,0.26246178862858477,0.27017686161513815,0.09788189874600124,0.2,0.4,False,False,0.0,0
H,1835086375,83,305,0.9880809441279323,0.9880813929642677,0.11625384883076707,0.9880809441279323,0.7334008941978626,0.126,0.7899847235094258,0.7261255227351715,0.8995084948104352,1.0218513897210082,309,0.12691663021783628,0.3341905634517917,0.0531554798260792,0.25508630932674087,0.21028713948194747,0.02036387769560452,0.6,0.0,False,False,0.0,0
H,1835086375,84,309,0.9920294051863046,0.9920294246213658,0.14127688017184145,0.9920294051863046,0.7315978036426776,0.05600000000000001,0.7942817497164932,0.7236687324216802,0.8956226553380726,1.0172791745072105,307,0.11061857279084024,0.2917131604384841,0.09832302180637591,0.2513028288345645,0.23032505004340495,0.01771736608633033,0.4,0.0,False,False,0.0,0
H,1835086375,85,307,0.9901610788470259,0.9915781591624223,0.05214405623968604,0.9901610788470259,0.7220556667033575,0.41400000000000003,0.8005370157690515,0.7188897974851056,0.9047734112975582,0.992524127152194,298,0.08005627105636821,0.18175314411496757,0.044635054409940006,0.3008170596172127,0.29356510746646414,0.09917336333504721,0.2,0.4,False,False,0.0,0
H,1835086375,86,298,0.9875134403602766,0.9875247084534899,0.09059346739172822,0.9875134403602766,0.6985898555875552,0.21400000000000002,0.8086724158916081,0.7135140002585552,0.9142960701678023,0.9650348931002208,286,0.06960865809631037,0.27248073132249745,0.051006656528161255,0.23546097781218447,0.37093690793483797,0.0005060683060085821,0.2,0.2,False,False,0.0,0
H,1835086375,87,286,0.9889519393681248,0.989714158955669,0.05706527412721003,0.9889519393681248,0.6866544215322945,0.4,0.8114894910396049,0.706077301195839,0.9072274165314266,0.9590763547554287,283,0.040487511877645606,0.18390081746429215,0.0934381955761019,0.3070480400790959,0.2218047669020222,0.15332066810084222,0.0,0.4,False,False,0.0,0
H,1835086375,88,283,0.991337751086543,0.9913492670968143,0.09045099997038478,0.991337751086543,0.6922115609541366,0.256,0.8168576897411711,0.7045757607588898,0.8997648204348885,0.9586328069784124,284,0.11002905778553529,0.2833421462857213,0.023995588757711427,0.31229949090202913,0.2163007277830229,0.054032988485980024,0.4,0.2,False,False,0.0,0
H,1835086375,89,284,0.9901384956574115,0.9901407150305108,0.10354766081274136,0.9901384956574115,0.6838923898921877,0.2,0.8176329232716336,0.7121693107554106,0.9036937172697859,0.9638370601949178,275,0.22277922543081574,0.15120294788110905,0.07276670768293113,0.27413002351242316,0.2695268943919314,0.009594201100789465,0.0,0.2,False,False,0.0,0
H,1835086375,90,275,0.9862703363807128,0.986270348011535,0.14531739658413317,0.9862703363807128,0.6889054214317932,0.05600000000000001,0.8149603715877785,0.7038838406730921,0.9133243455428073,0.945669690029109,278,0.02903744319314995,0.176950944845034,0.12817826655710932,0.2769331834898911,0.3501132611004979,0.03878690081431793,0.4,0.0,False,False,0.0,0
H,1835086375,91,278,0.9900648444768048,0.9900648503230902,0.15082331764371446,0.9900648444768048,0.6935809898749887,0.0,0.8186693333133997,0.7000018614877354,0.9130172166037149,0.936508461216959,278,0.0789026606037232,0.2078944585073953,0.01806430234616138,0.2943491971752804,0.255126528075942,0.14566285329149775,0.0,0.0,False,False,0.0,0
H,1835086375,92,278,0.9903383311162937,0.9903383317953757,0.16796212411949732,0.9903383311162937,0.6919459863531604,0.0,0.8219668804332595,0.7006459460617273,0.9150312692973565,0.9315546955286292,276,0.13305222060473362,0.19102300152325627,0.10420448788025366,0.24482540384780446,0.2665788717700651,0.060316014373886666,0.0,0.0,False,False,0.0,0
H,1835086375,93,276,0.9881689321098115,0.9891168413594026,0.05532498052649312,0.9881689321098115,0.6765433945702871,0.41400000000000003,0.8237443089750409,0.7009407446568787,0.9004671203230523,0.9449765225471533,273,0.12908869872797274,0.16109655668296327,0.10917070641492276,0.27571978697795096,0.18469488977715756,0.14022936141903264,0.2,0.4,False,False,0.0,0
H,1835086375,94,273,0.9871014097590215,0.9880338104964889,0.05544756985260083,0.9871014097590215,0.6819598316794186,0.4,0.8162159369778734,0.710115429821278,0.9060779969475958,0.9601924678486716,279,0.24027152996553922,0.15528830659165077,0.019826123836858084,0.15817785789731725,0.278287943284244,0.14814823842439068,0.0,0.4,False,False,0.0,0
H,1835086375,95,279,0.9846190638718826,0.9846190656707465,0.16016156441703802,0.9846190638718826,0.6856964899875482,0.014000000000000002,0.8154102321917246,0.7064229587809737,0.9154701972528363,0.9463339872285342,281,0.0851662556344956,0.2917564055037391,0.014069761866863605,0.232827012165035,0.33704858993945397,0.03913197489041281,0.2,0.0,False,False,0.0,0
H,1835086375,96,281,0.9869438421807173,0.9869439700545628,0.12623946286828686,0.9869438421807173,0.6923567170670626,0.126,0.8184648268687523,0.7157606846525908,0.9042184981385262,0.9671513264566457,280,0.24573592263332186,0.17773578244343038,0.04143993876893799,0.27763486938595244,0.20147660305486742,0.055976883713489925,0.6,0.0,False,False,0.0,0
H,1835086375,97,280,0.9932095850959116,0.9932095870441128,0.15959588742972963,0.9932095850959116,0.6951375469195844,0.0,0.8204498083205918,0.7193373785278054,0.8928431830762241,0.9819862865485884,281,0.17955910134805156,0.3094831173031162,0.03926845279031922,0.245442268565784,0.19523267375775274,0.031014386234976286,0.0,0.0,False,False,0.0,0
H,1835086375,98,281,0.9842466348967667,0.9873047239869179,0.04598685350309144,0.9842466348967667,0.6830220944287317,0.456,0.8068687120241497,0.7333705096014151,0.8882157932014489,1.0232978835846818,283,0.337149042639303,0.15942085115388846,0.012763389903596462,0.19220855494673464,0.22328464216423613,0.07517351919224119,0.4,0.4,False,False,0.0,0
H,1835086375,99,283,0.9897516994088985,0.9897517252723524,0.13898397378007238,0.9897516994088985,0.6750560883639837,0.05600000000000001,0.8043119925206734,0.7251972690666909,0.891921517241313,1.0108925002140912,279,0.043691061816831085,0.2733610344669382,0.12178682957999837,0.2956993131518008,0.26263651680004474,0.0028252441843869248,0.4,0.0,False,False,0.0,0
H,1835086375,100,279,0.9864122600325977,0.9870123413790148,0.058947321088846205,0.9864122600325977,0.6798862255260298,0.4,0.7998069208585801,0.7334116767775549,0.8873834135040223,1.0333593073552774,280,0.2434283895524824,0.18469095909895697,0.02034368731752461,0.3050817610286369,0.22327023993420284,0.02318496306819634,0.0,0.4,False,False,0.0,0
H,1835086375,101,280,0.99094481106963,0.9909450034474153,0.1230206385337959,0.99094481106963,0.7029791422199079,0.126,0.7951168423442234,0.7252971555132016,0.894935467540552,1.0192795271761848,289,0.04445078218155558,0.16111489637731566,0.0002675039135411354,0.30431522964510277,0.2814519769346596,0.2083996109478253,0.6,0.0,False,False,0.0,0
H,1835086375,102,289,0.9924346838004322,0.9924353646646503,0.11297184801080284,0.9924346838004322,0.6839572533629885,0.126,0.7960538395465618,0.7308716193471435,0.8755474921732832,1.0486219596116229,283,0.21049152012002487,0.16758018469755484,0.11922083678742111,0.2857166072764806,0.150527856933932,0.06646299418458655,0.6,0.0,False,False,0.0,0
H,1835086375,103,283,0.9858561577428326,0.987270642742199,0.05212399340727492,0.9858561577428326,0.6916500188180781,0.41400000000000003,0.7971310966825458,0.7229446982112897,0.8791456102346876,1.0316075539444958,289,0.04520824789379233,0.19205617253131488,0.22645590681220104,0.26281539511519786,0.25576433639366375,0.017699941253830172,0.2,0.4,False,False,0.0,0
H,1835086375,104,289,0.988780978904098,0.9887809801836686,0.16290658752926437,0.988780978904098,0.6887503101381405,0.0,0.7972788229584153,0.7263249849596344,0.8758113920461774,1.0401839902944945,288,0.18159402073636444,0.164387047176507,0.0683234526432681,0.2331482829888953,0.22290171417479274,0.1296454822801723,0.0,0.0,False,False,0.0,0
H,1835086375,105,288,0.988798503801042,0.9888122036687287,0.08904835203126271,0.988798503801042,0.6931538323077152,0.256,0.7941406867989782,0.7262277922373054,0.8686636870108925,1.0527463660481577,292,0.140238206570659,0.18161111987933978,0.14842141115222604,0.3158063948299107,0.202167170846664,0.011755696721200491,0.4,0.2,False,False,0.0,0
H,1835086375,106,292,0.9936794986392354,0.9936860351323844,0.09497782968681208,0.9936794986392354,0.695588882821229,0.2,0.7955385531838598,0.7249675428083266,0.8817973183098032,1.0334478319899008,291,0.12563925228608228,0.17457281920793186,0.0644836488348213,0.19748853698025745,0.3838563379311298,0.053959404759777375,0.0,0.2,False,False,0.0,0
H,1835086375,107,291,0.9881135366312279,0.9881135426925771,0.1505200486905632,0.9881135366312279,0.6955497232488848,0.0,0.7869641687733746,0.7280822561730771,0.893617586478823,1.03531803892202,289,0.17953863131458522,0.14231981502069369,0.03648973630118774,0.2786914683658318,0.3138182300362465,0.04914211896145516,0.0,0.0,False,False,0.0,0
H,1835086375,108,289,0.9909867693980032,0.991009824911928,0.08492265502838735,0.9909867693980032,0.6840983532619539,0.22400000000000003,0.790924147928328,0.7231964396913859,0.8919166184438925,1.0251730674717527,283,0.08147870408703359,0.1967628924475397,0.01690931895911253,0.45140629128465404,0.23830395306475927,0.01513884015690096,0.8,0.0,False,False,0.0,0
H,1835086375,109,283,0.9892777231942287,0.9892942256345676,0.08757068560368646,0.9892777231942287,0.6756284856838564,0.256,0.7908440125093209,0.7244002423447711,0.8945152630319224,1.024000103928013,281,0.15454530797443108,0.1601026910256151,0.06376466452895421,0.21773423612755125,0.258951532162096,0.14490156818135239,0.4,0.2,False,False,0.0,0
H,1835086375,110,281,0.9914874088352217,0.9914914925968769,0.09870450864374933,0.9914874088352217,0.6658191890505711,0.21400000000000002,0.7954441276343637,0.7369041959805073,0.8737232766633036,1.0602967827109588,280,0.29654957191218456,0.18785392581262977,0.10830258416088775,0.19498301548586475,0.1432976996728675,0.06901320295556562,0.2,0.2,False,False,0.0,0
H,1835086375,111,280,0.9758852268657643,0.9895983101567084,0.03406075286770937,0.9758852268657643,0.6257596264327034,0.526,0.802832497977514,0.7328673963101527,0.8859607088310311,1.0303528941464515,266,0.09760512660838568,0.3384730360292239,0.04295569939079108,0.1907716653220052,0.2980487991702888,0.03214567347930541,0.6,0.4,False,False,0.0,0
H,1835086375,112,266,0.9851440083315788,0.9851450757851024,0.10933376517644756,0.9851440083315788,0.6568956051031749,0.126,0.803198229214043,0.7347925371237662,0.8830720733291731,1.0359668146584031,275,0.16960638286401364,0.23072063720829858,0.09268024113530507,0.2640075334813112,0.22853717690622619,0.014448028404845409,0.6,0.0,False,False,0.0,0
H,1835086375,113,275,0.9874700366093244,0.9889514633253929,0.05176945907600172,0.9874700366093244,0.675728893980875,0.4,0.7955721332979809,0.7321899101033875,0.8947648659962558,1.0285733188955528,281,0.11421249794761976,0.15034555736585356,0.07742819869681189,0.2591826953666927,0.3206918710469068,0.07813917957611523,0.0,0.4,False,False,0.0,0
H,1835086375,114,281,0.9907572856796608,0.9910425468777171,0.06489934696719563,0.9907572856796608,0.6893867773989446,0.35,0.7930853557509706,0.740814531534578,0.8849120491550067,1.0555758687772865,290,0.25292646170449773,0.20336957450776535,0.040680417590471814,0.19081723667255623,0.198118348791882,0.11408796073282691,1.0,0.0,False,False,0.0,0
H,1835086375,115,290,0.9890305715688726,0.9890436078232118,0.08944544752382547,0.9890305715688726,0.7102152972459738,0.2,0.7944241843125854,0.7320616421574372,0.896420844239506,1.0279766464328,296,0.04109796499485095,0.30080677718672816,0.018229700179721708,0.30835467213464884,0.32422759568229126,0.00728328982175921,0.0,0.2,False,False,0.0,0
H,1835086375,116,296,0.9890820862317082,0.9890835017961374,0.10711877425153313,0.9890820862317082,0.7085787921168898,0.126,0.7901547858689663,0.7356893932821833,0.9002593339160513,1.0342241791513505,292,0.19038541540772444,0.14051089988071308,0.045747951124613856,0.31709881408044105,0.2674028705024794,0.038854049004028175,0.6,0.0,False,False,0.0,0
H,1835086375,117,292,0.9899282531230964,0.990204458860446,0.06514939848170774,0.9899282531230964,0.7246705552760234,0.35,0.7925858344908903,0.7298544255211774,0.9032665951854879,1.0194689201103455,298,0.0743687737887906,0.3216792756834014,0.071946627517072,0.2563978861064462,0.26516597330520847,0.010441463599081359,1.0,0.0,False,False,0.0,0
H,1835086375,118,298,0.9875810225636977,0.9875814566512702,0.11651578245068485,0.9875810225636977,0.73805411418083,0.126,0.789247465247673,0.7276899174674687,0.8965475418272447,1.0283947186955944,307,0.11660266527937765,0.28721446162410746,0.0197451804175034,0.26947948888889794,0.21803803080152812,0.08892017298858544,0.6,0.0,False,False,0.0,0
H,1835086375,119,307,0.989048014569136,0.9890480207336204,0.15039327026588042,0.989048014569136,0.7429637517231567,0.0,0.7807143683099184,0.7268164054000503,0.9068927876445203,1.0265417125256164,307,0.13138729757443793,0.14081746235928264,0.0055378523211252985,0.3313874037741853,0.34620732883594363,0.044662655135025264,0.0,0.0,False,False,0.0,0
H,1835086375,120,307,0.9869476940948153,0.990308421212056,0.045259864535379175,0.9869476940948153,0.7600385819167945,0.456,0.7846507363291315,0.731354785986601,0.9043373882893426,1.0306737963083958,315,0.19849001070691502,0.24862441568863805,0.08945597782700121,0.21038847225868296,0.24066939704637152,0.012371726472391318,0.4,0.4,False,False,0.0,0
H,1835086375,121,315,0.98677471590252,0.9867772451895892,0.10248009179055313,0.98677471590252,0.7637460118686303,0.2,0.7882043956261207,0.7300154529179288,0.9139036494604084,1.0134277433536911,316,0.12785507788322337,0.2597243859235964,0.04180329614655022,0.1981621290789269,0.36708691161556495,0.005368199352138139,0.0,0.2,False,False,0.0,0
H,1835086375,122,316,0.9891398478850869,0.9894622403714369,0.06391261350471267,0.9891398478850869,0.7831860519341682,0.35,0.7872276058858731,0.7321131762032146,0.9225132845143675,1.008103863318382,324,0.16998119913977738,0.17553871517775446,0.09156094113205525,0.18580786526321427,0.32589524984453666,0.05121602944266202,1.0,0.0,False,False,0.0,0
H,1835086375,123,324,0.9888767576900556,0.9909391331602311,0.049151828383871575,0.9888767576900556,0.7833447807274844,0.42400000000000004,0.791084983077619,0.7233013464749982,0.9301537479515476,0.9829725558737947,321,0.0349228635243051,0.22516252798189743,0.14557515223991305,0.27962246067965657,0.299458959443084,0.015258036131143795,0.8,0.2,False,False,0.0,0
H,1835086375,124,321,0.9760228078387437,0.9923551921035628,0.032691480246220525,0.9760228078387437,0.7927318756673779,0.526,0.7877891387047127,0.7371362791512484,0.9097340914637336,1.0285450713174515,329,0.31770296023318095,0.16434135301367708,0.04698594137725719,0.2992068054484743,0.162978591536704,0.008784348390706511,0.6,0.4,False,False,0.0,0
H,1835086375,125,329,0.9877704332351895,0.9877723642440861,0.10463649844432531,0.9877704332351895,0.8034332367621163,0.2,0.7860598459724494,0.7464181343019684,0.9187606823173603,1.0335325731805978,333,0.26423336385353074,0.22016555724816958,0.05109501553974234,0.11403261503871416,0.32977861532905295,0.0206948329907902,0.0,0.2,False,False,0.0,0
H,1835086375,126,333,0.9868887699134739,0.9868887991742952,0.13797849449958657,0.9868887699134739,0.8001680029611341,0.05600000000000001,0.7884784397975539,0.7520830272678644,0.9114154460816271,1.0465490333252756,333,0.22482249601243018,0.19197664136014464,0.12258304226188368,0.20634250176141325,0.2226541599800138,0.03162115862411431,0.4,0.0,False,False,0.0,0
H,1835086375,127,333,0.9874548500538757,0.990735512297116,0.04545523046133868,0.9874548500538757,0.8124368657539738,0.456,0.7869059502500427,0.7476602380744526,0.9183977137858481,1.0345480381469832,337,0.10226702712476794,0.21164198665316472,0.04880336130009339,0.23989150719282978,0.29061906156191886,0.10677705616722538,0.4,0.4,False,False,0.0,0
H,1835086375,128,337,0.9891661548446719,0.9891983380210754,0.08225309678157061,0.9891661548446719,0.8087132642362007,0.256,0.7901641975399483,0.7507964190394837,0.9035459420856633,1.051609752243156,334,0.19398991085942216,0.2724860143850336,0.040460211775062586,0.3064154181092864,0.1849399983919998,0.001708446479195408,0.4,0.2,False,False,0.0,0
H,1835086375,129,334,0.9942411414837157,0.9942423708325429,0.10828290316191358,0.9942411414837157,0.8164468622655183,0.126,0.7921226369948147,0.7550189274610954,0.8917593444146035,1.0688524218233095,334,0.20952911716982367,0.22261464349652546,0.01564958045552855,0.2836141836672893,0.1928399826875324,0.07575249252330071,0.6,0.0,False,False,0.0,0
H,1835086375,130,334,0.9878059238097051,0.99230618800814,0.0429517336100189,0.9878059238097051,0.8145374826944493,0.456,0.7928920115577344,0.7549897983101365,0.8924724956101651,1.0669208448239826,332,0.15902271527619705,0.18461731886225985,0.08717660420593726,0.2898945135873566,0.2494454281851094,0.029843419883139866,0.4,0.4,False,False,0.0,0
H,1835086375,131,332,0.9872111398229809,0.9872164919581118,0.09651709562693597,0.9872111398229809,0.8006528212662075,0.2,0.7917515929752941,0.7561369073957308,0.902855852968503,1.0577744510117038,331,0.17370748751376436,0.16346608090143647,0.10275901050299853,0.13555530196772445,0.2981530345967721,0.12635908451730415,0.0,0.2,False,False,0.0,0
H,1835086375,132,331,0.987440609279869,0.9874514278783929,0.09091691846896201,0.987440609279869,0.8067854037624391,0.21400000000000002,0.792851713583825,0.7508921472746596,0.9096725121068185,1.0411193583100407,332,0.09452606560894211,0.232821020637735,0.10680021245281096,0.24031701773756728,0.28551122217582925,0.04002446138711541,0.2,0.2,False,False,0.0,0
H,1835086375,133,332,0.9897686295244569,0.9897686378691328,0.14798860383850043,0.9897686295244569,0.8128813861187566,0.014000000000000002,0.7931488874947809,0.7575586932428799,0.9182978831897273,1.0401069147404272,328,0.2401394166494163,0.1534846793883887,0.03790394642036732,0.22568629314137822,0.2979631114679529,0.04482255293249665,0.2,0.0,False,False,0.0,0
H,1835086375,134,328,0.9913176647146769,0.9913176705282911,0.15087799241211755,0.9913176647146769,0.8015578590219914,0.0,0.8041987606978401,0.7575910101466345,0.9164421931101635,1.027936617877672,318,0.16137814457373198,0.20072545134804468,0.06781558987309837,0.245254482239412,0.24987049119704474,0.0749558407686683,0.0,0.0,False,False,0.0,0
H,1835086375,135,318,0.9871848804102279,0.9880626102530513,0.05592878023340024,0.9871848804102279,0.7992516396068837,0.42400000000000004,0.8062036327217561,0.7472775807632427,0.9247979737991472,1.0022829274628628,316,0.03207651404924816,0.21450029448606775,0.028053640234155002,0.33201437345216084,0.3241359548556935,0.06921922292267463,0.8,0.2,False,False,0.0,0
H,1835086375,136,316,0.9911872473603609,0.9921958468779184,0.054855724448191576,0.9911872473603609,0.807138430239644,0.4,0.8065504308054587,0.7403679865846015,0.9244578728030793,0.9929536551737151,318,0.06817856074401134,0.29391527412235563,0.02991882630817529,0.2800445394661735,0.26069848191923417,0.06724431744005004,0.0,0.4,False,False,0.0,0
H,1835086375,137,318,0.9937646017075187,0.993769442312169,0.09736939519890017,0.9937646017075187,0.8142790163053756,0.2,0.8077014072521818,0.7439840308138519,0.917740050060916,1.0036749603991608,323,0.1954305444810061,0.27560460396822173,0.08791371431369785,0.20463107533926753,0.22863982269072297,0.007780239207083908,0.0,0.2,False,False,0.0,0
H,1835086375,138,323,0.9891184259481687,0.9916018775819433,0.047678240676541465,0.9891184259481687,0.8020284355075435,0.456,0.8072835237112651,0.7466571327945432,0.9259660450548244,0.9988495261742609,324,0.18590379401729756,0.22093876385578212,0.07779568419568174,0.130842420607026,0.3515887741371173,0.032930563187095335,0.4,0.4,False,False,0.0,0
H,1835086375,139,324,0.9923487644686334,0.9923488929411428,0.12624575715058048,0.9923487644686334,0.8029329816685424,0.126,0.8067040185624937,0.7374697879620381,0.9255225270442227,0.9877408584526445,324,0.03931889759027612,0.1628481866090712,0.0008691611158578886,0.30517261351932673,0.26076543247440337,0.2310257086910648,0.6,0.0,False,False,0.0,0
H,1835086375,140,324,0.9919301579038393,0.9919351002521613,0.09718911148259614,0.9919301579038393,0.8381731998996347,0.21400000000000002,0.8063441547113409,0.7445531879513986,0.9310471469492884,0.9917532031566156,333,0.23696111734327985,0.2234978917814509,0.012075834227998954,0.23426157364300043,0.29038436304743964,0.0028192199568301476,0.2,0.2,False,False,0.0,0
H,1835086375,141,333,0.9906624787711747,0.9906626607438581,0.12346098608400012,0.9906624787711747,0.8387754178236627,0.126,0.8007765502581519,0.7325987232717724,0.9367000797687038,0.9766844052201158,336,0.0034149339742981302,0.15068645976340475,0.15051570610720383,0.36161303434261194,0.2937882375717216,0.039981628240759744,0.6,0.0,False,False,0.0,0
H,1835086375,142,336,0.9893891524657873,0.9893891558743407,0.15511249094758828,0.9893891524657873,0.8316512105200367,0.0,0.7988990305784437,0.7249298619906377,0.9430300717918334,0.9622292485650824,339,0.04951343603067337,0.18286470560623247,0.2012727688902541,0.19359257893375934,0.302050206687286,0.07070630385179469,0.0,0.0,False,False,0.0,0
H,1835086375,143,339,0.9880593676567798,0.9892142707141801,0.05375354693824955,0.9880593676567798,0.8344216888814626,0.4,0.8079357037182587,0.7179783158451146,0.9447927274298953,0.940584864119087,336,0.05368683692511038,0.18973956386343588,0.03350971311493821,0.29497641097549365,0.2803283140862262,0.1477591610347956,0.0,0.4,False,False,0.0,0
H,1835086375,144,336,0.9938362892257987,0.9939354877300882,0.07333063564997427,0.9938362892257987,0.8499557356132809,0.326,0.8107213853234072,0.7289186738100811,0.9457966281950951,0.950625994848333,338,0.27299092196527786,0.16779113274999255,0.09186812153172726,0.18147019956107446,0.27741586754094694,0.008463756650980987,0.6,0.2,False,False,0.0,0
H,1835086375,145,338,0.9897658912382601,0.9897658922263048,0.1649726039697421,0.9897658912382601,0.8572142725106554,0.0,0.8096589002079085,0.7269461200802958,0.9351135355364407,0.9601427023071208,344,0.11841724950898364,0.20371917414715723,0.007946669678269824,0.3674224185440888,0.2194828508042753,0.08301163731722512,0.0,0.0,False,False,0.0,0
H,1835086375,146,344,0.9879195368338938,0.9888692136447839,0.05530815816621104,0.9879195368338938,0.8579234478631371,0.41400000000000003,0.8101423955406349,0.7320031658955137,0.9266984699876111,0.975019167883388,346,0.20505439774040923,0.22808036024419456,0.05289841805652745,0.2274141771055626,0.22548144002407214,0.06107120682923384,0.2,0.4,False,False,0.0,0
H,1835086375,147,346,0.9877367822860635,0.9877368906546867,0.12756329250609783,0.9877367822860635,0.8688907253165968,0.126,0.8121779225608229,0.7371738291029277,0.9340286229888499,0.9717589372486611,345,0.2096352687773711,0.19756886645255414,0.01389285278564408,0.22654503571054777,0.305303915159459,0.04705406111442403,0.6,0.0,False,False,0.0,0
H,1835086375,148,345,0.9875572677369618,0.9884176688669182,0.05609036516434228,0.9875572677369618,0.8520013228192309,0.42400000000000004,0.8170015907619029,0.7380059007809924,0.940625760689965,0.9603290437025589,341,0.158634539165138,0.22713015145479246,0.11112723934143633,0.14300502516766575,0.33516575704948326,0.02493728782148419,0.8,0.2,False,False,0.0,0
H,1835086375,149,341,0.991368882627203,0.9922991030617129,0.05550049457929485,0.991368882627203,0.8608631860892605,0.41400000000000003,0.8123078355137271,0.7345335046838593,0.931643336928154,0.9706022317655828,346,0.10534873677395673,0.19211737843955057,0.04826938089013053,0.34390478913436656,0.22540076153592772,0.08495895322606802,0.2,0.4,False,False,0.0,0
H,1835086375,150,346,0.9896787768074001,0.9924287889588417,0.046873298927675694,0.9896787768074001,0.8710014485857235,0.456,0.8127436333037987,0.7244994857972015,0.9384790032353386,0.9498607560460499,349,0.021158204344190346,0.26390948622009663,0.029541787868306777,0.3549143317501729,0.32571560532477506,0.004760584492458432,0.4,0.4,False,False,0.0,0
H,1835086375,151,349,0.9768824385501574,0.9940845270592872,0.03229236400300492,0.9768824385501574,0.8684084469026051,0.55,0.8184609573802223,0.7199242005345248,0.9446311029118047,0.9311648301361968,350,0.08312111283979183,0.2517356301667667,0.029099435941636206,0.2328756970942702,0.300121896244388,0.10304622771314688,1.0,0.2,False,False,0.0,0
H,1835086375,152,350,0.9919594752303138,0.9921600436176137,0.06771225385915453,0.9919594752303138,0.8781232649471574,0.326,0.8181746301127049,0.7224063579137985,0.9395015489972106,0.939805647083752,351,0.16847959257499878,0.17120413370448057,0.056138861747712585,0.21360059226230685,0.24666778188293165,0.14390903782756964,0.6,0.2,False,False,0.0,0
H,1835086375,153,351,0.9933652014282364,0.9933652034150391,0.1594409563714021,0.9933652014282364,0.9074582083179116,0.014000000000000002,0.8112763429450001,0.7321852204066638,0.9301395410056863,0.9702955489637366,365,0.2612397548569404,0.20209952389674685,0.03795163655160495,0.2202271012944946,0.22294073454098345,0.055541248859229675,0.2,0.0,False,False,0.0,0
H,1835086375,154,365,0.9907783609972407,0.9907824274353761,0.0987326528163614,0.9907783609972407,0.9178202569538079,0.2,0.8110278443192,0.731380736443223,0.9197229947189163,0.9805070213099009,371,0.13505971321115523,0.20869663583256132,0.08123857271099454,0.29656335526279287,0.21298703906899316,0.06545468391350286,0.0,0.2,False,False,0.0,0
H,1835086375,155,371,0.9922959303059757,0.9924204646422246,0.0715079061250318,0.9922959303059757,0.9240076513167458,0.326,0.8070614810698925,0.7318251746652895,0.9277506952470247,0.9773934775579376,372,0.1501684380528459,0.16251996840458233,0.10486908373594601,0.22636923520838104,0.3068084474912959,0.049264827106948954,0.6,0.2,False,False,0.0,0
H,1835086375,156,372,0.9933204355862703,0.9933204432037773,0.14874287409394016,0.9933204355862703,0.9057231084639814,0.014000000000000002,0.8088643560097185,0.733604641152629,0.9104484752282326,0.9961643590664792,366,0.16713406525754926,0.2328861760694705,0.05748429458312761,0.31684184598894094,0.17736424752955163,0.048289370571360075,0.2,0.0,False,False,0.0,0
H,1835086375,157,366,0.9905537290667492,0.9905537363881866,0.14903622896801189,0.9905537290667492,0.9109541732251938,0.05600000000000001,0.8062918439022918,0.7229649676344645,0.9194036277054093,0.9752563207316091,369,0.013006981743337219,0.1953362344382648,0.032746728284460506,0.44252317552484505,0.3075865241590139,0.008800355850078512,0.4,0.0,False,False,0.0,0
H,1835086375,158,369,0.9876742875334649,0.9902971685472028,0.047232949448572675,0.9876742875334649,0.9036354294329061,0.456,0.8028177582236102,0.727504610691911,0.9160166833321607,0.9892712687636949,365,0.19609864298962112,0.16170720693618493,0.047624697283361106,0.311964535623228,0.24276709198646176,0.039837825181143115,0.4,0.4,False,False,0.0,0
H,1835086375,159,365,0.991533984838568,0.9915384492792072,0.09799544082097175,0.991533984838568,0.8704755658501705,0.21400000000000002,0.808937959783149,0.7168083974720351,0.9244150149989446,0.9585634782628818,349,0.008487716433995079,0.3013510907068968,0.08285355798501394,0.2510580787569237,0.31791629075941114,0.03833326535775931,0.2,0.2,False,False,0.0,0
