arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087033,78,307,0.9884689351760646,0.9884689365906387,0.1621056472673318,0.9884689351760646,0.7699026268939685,0.0,0.8190865681734527,0.7184999757408587,0.9214729873545946,0.9519504534139173,307,0.08551631460205684,0.18530142921360823,0.030378230028538247,0.37611255974227253,0.3055845017375213,0.017106964676003034,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,79,307,0.9905534238710183,0.990556615397742,0.100659310377026,0.9905534238710183,0.7867527133681034,0.22400000000000003,0.8182911123656107,0.7238777988904678,0.9293256886191351,0.951895953715921,307,0.20378527420815085,0.16011089432325767,0.016360799445825535,0.2629794929612195,0.35452265388914933,0.002240885172397188,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,80,307,0.9916370759287546,0.9925713283943879,0.055468249726527516,0.9916370759287546,0.7940001001287126,0.4,0.8122566613990242,0.7138007542868116,0.9349200395963702,0.9399597390721367,313,0.013960566760839977,0.159371080760123,0.24061735142376675,0.26316093537068425,0.292634599195743,0.030255466488843096,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,81,313,0.9908352856094161,0.9908419467592757,0.09480463772581255,0.9908352856094161,0.7858271222842632,0.21400000000000002,0.8140075522874755,0.7150615936972277,0.9413915761421732,0.9331354968086972,313,0.14938596405945803,0.1956936160515146,0.09005472159843321,0.16076785780839684,0.2998177025272001,0.10428013795499724,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,82,313,0.9924684577345875,0.9924758272377956,0.09401332228280544,0.9924684577345875,0.7673345496756069,0.22400000000000003,0.8134589902404833,0.7060803205167163,0.9314566576016734,0.931870991775603,310,0.022147581304375205,0.2640443639005285,0.1102034219991901,0.3574122056919973,0.22102119536858775,0.025171231735321327,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,83,310,0.9834164800024602,0.9925374116217366,0.03733030593790663,0.9834164800024602,0.7577670255608596,0.526,0.8108137266972217,0.6957855910713701,0.938310991841506,0.9145501690966954,310,0.00011608225611955035,0.1924421093181902,0.0012568158679362924,0.3445566691914475,0.40697983978982083,0.054648483576485635,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,84,310,0.9901342971082782,0.991659171694715,0.05156112536637582,0.9901342971082782,0.7579266129956295,0.41400000000000003,0.8151450273438914,0.6958688139617187,0.9362065593143224,0.9118445578701571,305,0.12340628054896502,0.20051140533915318,0.1268908270108172,0.2814489323838881,0.25863333328483507,0.00910922143234151,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,85,305,0.9905395874277487,0.9905441514593508,0.09781183601980256,0.9905395874277487,0.7828381221700672,0.21400000000000002,0.8081872674806928,0.6906702763279363,0.9425859033828902,0.9066461496581938,316,0.05743628830379367,0.17191755196723227,0.0050218134848105,0.2852785352214172,0.3941902441637842,0.08615556685896217,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,86,316,0.9902087747685538,0.9911616954930614,0.055299446785694595,0.9902087747685538,0.7836151193179082,0.41400000000000003,0.8044415693374066,0.6892104657703871,0.9335200216445784,0.9177697142364245,320,0.10092129073559603,0.19440160424588515,0.154319244341737,0.27423977169032826,0.22596354299988602,0.05015454598656757,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,87,320,0.9885238521011955,0.9885304972013663,0.09480524918494225,0.9885238521011955,0.7917852714451095,0.21400000000000002,0.8058273076956312,0.6842143360905153,0.9340559636301902,0.9090280643588445,324,0.05580492010809399,0.24507393245979703,0.05657354905228982,0.31592928524797365,0.26943972075034806,0.057178592381497355,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,88,324,0.9922649692038417,0.9926106968152497,0.06338164009385731,0.9922649692038417,0.7930414680798763,0.35,0.8024100325768793,0.6853414723722496,0.9305691548031838,0.9178294955568178,324,0.12922316357825123,0.16370674586489553,0.04110772950277702,0.3466001933951318,0.24959393768006327,0.06976822997888112,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,89,324,0.9907930097430233,0.9907930968424725,0.1293270652694447,0.9907930097430233,0.7810155110311642,0.05600000000000001,0.8029516647073673,0.6846887943218086,0.9232121914738265,0.9236390511644949,321,0.10767994460214292,0.1691168297211206,0.010915728993419263,0.2962691728269882,0.22849976075480508,0.1875185631015238,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,90,321,0.9924077735934475,0.9924374701866467,0.08291920114608096,0.9924077735934475,0.7841612679320157,0.256,0.7967568055536494,0.6761533589845706,0.9308909723264438,0.9116342003379544,326,0.008737554735655685,0.3054220753952407,0.09356957469441202,0.253368520063021,0.30342596519377213,0.03547630991789857,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,91,326,0.9912097961103835,0.9932191163317738,0.049377577547575734,0.9912097961103835,0.7628981413981352,0.42400000000000004,0.7992731103802754,0.6884625214732677,0.9212809525175623,0.9349599514277603,318,0.2639603804740694,0.1871825189188521,0.056907530188861855,0.20404694472649879,0.21739538711881437,0.07050723857290339,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,92,318,0.9919973590480755,0.9919973636156256,0.15280362128717762,0.9919973590480755,0.7596606905506685,0.0,0.793289070771318,0.6902104649762004,0.9054936277620644,0.960870080088472,322,0.13963836970745092,0.35199410582169643,0.02432019752374125,0.2988879167539447,0.1817038524812919,0.0034555577118748964,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,93,322,0.9906836062830735,0.9906836095744103,0.15540145526875337,0.9906836062830735,0.7489707444975593,0.0,0.7961675620038203,0.6891353931491928,0.9061654492919307,0.9551961797595581,317,0.10544314277253053,0.24149521069762925,0.1084638372343411,0.2542500184945717,0.25610592153036305,0.0342418692705644,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,94,317,0.9921239594748719,0.9921239645525308,0.15196187737093925,0.9921239594748719,0.7310380580858644,0.0,0.8021227848473844,0.7005285094861465,0.8896030761433436,0.9817223664580216,306,0.26062357493016663,0.1762374067223275,0.055581559578024076,0.30069742819640627,0.17027085890303006,0.036589171670045544,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,95,306,0.9927580248986464,0.9934408727693782,0.05797050151014814,0.9927580248986464,0.7312360387577787,0.4,0.8028784147914628,0.6953938392603469,0.8858245937126153,0.9777623786900655,308,0.061146940606346956,0.20775560314957103,0.029418722876105224,0.3169993705836928,0.22590912591803064,0.1587702368662534,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,96,308,0.9892606879044881,0.989260714903689,0.13863792892179638,0.9892606879044881,0.7113697914648599,0.05600000000000001,0.8059538240258932,0.7010546137825121,0.8869574531640627,0.9807061620947295,301,0.19288083106478152,0.17393587134454658,0.13989823820983502,0.1956392202266336,0.24857659411354438,0.04906924504065901,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,97,301,0.989473309033199,0.9894750206943616,0.10561001976311968,0.989473309033199,0.7397712879761779,0.22400000000000003,0.800002263679753,0.6957042551874478,0.8982617078476565,0.9681230433047445,314,0.0587796511757669,0.1662506877645607,0.02276622797837066,0.24748030074778077,0.41261467536726276,0.09210845696625819,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,98,314,0.9911725918739057,0.9943731472478348,0.04568118421980213,0.9911725918739057,0.7426960120577348,0.456,0.7988630534157114,0.6935409544842208,0.9027524950387277,0.9616810945640546,313,0.09527390070181724,0.16491287581707242,0.11661937084214112,0.27844188923002516,0.27158478987918416,0.07316717352975993,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,99,313,0.9860472240657218,0.990148304347048,0.043673781669991106,0.9860472240657218,0.7446899363734717,0.456,0.790808546177384,0.6910909708729703,0.9124772455348549,0.9577271996403879,315,0.09033830141200656,0.1529957619172853,0.01790500634586378,0.2889069862100509,0.3822701630709984,0.06758378104379512,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,100,315,0.9917431037263787,0.9930237093066744,0.05296173368364026,0.9917431037263787,0.750711959651655,0.41400000000000003,0.7942186799003633,0.6869727258583839,0.9212295209813693,0.9389264015881484,312,0.0679537941132754,0.23310831675134394,0.08217886136776001,0.2958571920177402,0.31554469475786084,0.0053571409920197075,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,101,312,0.9913265786710728,0.9913381587559678,0.0904067439916421,0.9913265786710728,0.7469215918296936,0.256,0.7953038556274068,0.7000664569992469,0.9291065688832324,0.9474158603994975,309,0.2805295929222773,0.17359263490586174,0.013428643065315908,0.15404674688800146,0.352528344545459,0.025874037673084656,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,102,309,0.9908670765309624,0.9908724257915316,0.0965507959227466,0.9908670765309624,0.7601472496721067,0.2,0.7946624496003634,0.7004581974167364,0.9311663566417879,0.9466125416404215,315,0.12993829084314942,0.24478675528086874,0.04094852034337484,0.23308239184832077,0.2748522232343939,0.07639181844989229,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,103,315,0.988264260121578,0.9928229160737284,0.04285325850392367,0.988264260121578,0.7687970639843922,0.456,0.7952271087218081,0.6904457793215202,0.9333777968806982,0.9302098565133693,321,0.00013114719525774253,0.3204421825652761,0.004832848618653385,0.3895357252367634,0.2766403795154456,0.008417716868603799,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,104,321,0.9882312166816837,0.988235049857845,0.0991823917452132,0.9882312166816837,0.767530278435955,0.21400000000000002,0.7934864449457745,0.6860396046046823,0.9400400171926284,0.919736313902429,322,0.06395142811547616,0.23162640450725155,0.07582407335561005,0.23414910197875413,0.30452595835942564,0.08992303368348242,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,105,322,0.9904941357676845,0.9904975243605527,0.10018190480769758,0.9904941357676845,0.7528509841311117,0.2,0.7985752882902795,0.6870377471760187,0.9215604779445449,0.9335571090105322,317,0.12875153501963152,0.22373411287755235,0.10632075340571831,0.32607986908847725,0.17762231235589643,0.03749141725272404,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,106,317,0.9905611610411883,0.990561164667382,0.15462922176388716,0.9905611610411883,0.743091633100147,0.0,0.7949070895111687,0.701059822166585,0.9294044301500903,0.9489295474048446,317,0.29217452936709026,0.2018105442233185,0.06192584695357729,0.09189984079933664,0.31519452731767844,0.036994711338998815,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,107,317,0.9780415603080387,0.9909280536406982,0.03456632465929593,0.9780415603080387,0.7415134201705051,0.526,0.7953625459581224,0.7051125624749595,0.9364639871350813,0.9466778931312217,313,0.17632164270879594,0.1581553305792236,0.00032605877316208443,0.30300650430864273,0.3583546703259665,0.0038357933042090803,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,108,313,0.9897846588610687,0.9897937427622996,0.09232690453418695,0.9897846588610687,0.7334894213971405,0.22400000000000003,0.7971496246587011,0.7021915726681403,0.9428175884215731,0.9343037485090753,308,0.09168297896160928,0.22738763858662892,0.11050505632892364,0.18924879640602324,0.3273798322309251,0.05379569748588986,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,109,308,0.9910987330441063,0.9910987934649584,0.13224064989945136,0.9910987330441063,0.7334628434807966,0.05600000000000001,0.7985482111152352,0.7166069558809799,0.9350746674089715,0.95969578378101,305,0.3065620230780835,0.18071012359767918,0.0672010667677031,0.21031359743725447,0.23269418914777837,0.0025189999715013885,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,110,305,0.9934584803142222,0.993458488706313,0.14797312229107015,0.9934584803142222,0.7166639276094563,0.0,0.80233265713808,0.7251861753704295,0.9320674408744394,0.9697230290071758,297,0.242619591043732,0.18592024410304234,0.0357406686700669,0.17970891375606643,0.25250120103182494,0.10350938139526755,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,111,297,0.9885295485597609,0.9885295494719805,0.16559824481527893,0.9885295485597609,0.698951599312474,0.0,0.8043562732806452,0.7142631460980272,0.930217970013403,0.9546079878865602,292,0.004203493701489159,0.1906465853313141,0.20693597766424407,0.28012008144321027,0.25678636613203754,0.06130749572770503,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,112,292,0.9896615115788145,0.9906413396903905,0.055073614852481925,0.9896615115788145,0.7170826494858094,0.42400000000000004,0.8052435269953389,0.7285499887931258,0.9175810458811677,0.9860244396441662,295,0.3438017252641785,0.18539957244355817,0.009454543461733921,0.259074331600969,0.20192436434552527,0.0003454628840351174,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,113,295,0.9919996606559751,0.992001878591819,0.10356776586551378,0.9919996606559751,0.6814668508468674,0.21400000000000002,0.8142143136932263,0.7185621977711011,0.916141036836015,0.9633038502801483,279,0.017996355220394878,0.17537830639821123,0.04742544405715933,0.2610985311721501,0.25159047771482046,0.24651088543726382,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,114,279,0.9716180799038743,0.9913945410188105,0.03116067013360211,0.9716180799038743,0.6689955685061306,0.55,0.8199377559961866,0.7110950017506218,0.9207863816705385,0.9418632538257308,278,0.04326142335094693,0.17361463770737717,0.12325089827028966,0.25363725671089654,0.28129724259062516,0.12493854136986456,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,115,278,0.9910552646383696,0.9911157112842723,0.07725113840789938,0.9910552646383696,0.667326245408336,0.326,0.8217136801603088,0.7098118890921233,0.924245160988964,0.9346210680732605,271,0.11589546786290843,0.1980807323381939,0.11850536606899857,0.23375985696055132,0.2776870874273969,0.056071489341950956,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,116,271,0.9899827739778152,0.9899827985125795,0.13940564520371393,0.9899827739778152,0.66910837856806,0.05600000000000001,0.8233086816711161,0.6993863130960744,0.9318206448900677,0.9116373410493062,271,0.0008127307319652741,0.182931533854,0.057706480635310926,0.4123151106991615,0.3281102008356721,0.018123943243890297,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,117,271,0.9860266677768519,0.9861903007964847,0.0692843204866082,0.9860266677768519,0.6729968492791589,0.35,0.8242724083626248,0.6961137773452288,0.926960254204315,0.9110628830374821,274,0.0837097487994778,0.20888765774729998,0.018328850798574905,0.289309916556258,0.2416083690162709,0.1581554570821186,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,118,274,0.9822931707065325,0.9822941812561122,0.10974676194964629,0.9822931707065325,0.6878028468820969,0.2,0.8202708123965562,0.7072912332305171,0.9207355005408697,0.9364964345974678,278,0.262289309406872,0.22737542519299347,0.0007781864642181659,0.27347777009639834,0.23235635878493086,0.003722950054587225,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,119,278,0.9902961534963086,0.9902982490211669,0.10400600039486087,0.9902961534963086,0.6954860681245456,0.21400000000000002,0.8215235867085311,0.7044196580346872,0.9235205168297183,0.9284636000729404,281,0.09366233082119917,0.19801622341548322,0.06085589690643554,0.21174624307494522,0.2742928317146773,0.16142647406725968,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,120,281,0.9870039738600359,0.9872320580235866,0.06664927556380122,0.9870039738600359,0.6803786752087418,0.35,0.8211154139295964,0.7062027100718516,0.9146944173128075,0.9402625669632567,276,0.15005043673623525,0.18408133311693345,0.05256611811455294,0.35287174023428164,0.21762976083030583,0.04280061096769073,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,121,276,0.9885505169630214,0.9896959350903116,0.0538230659192,0.9885505169630214,0.656414086042741,0.42400000000000004,0.8255752338170632,0.7058372147456582,0.9095035707496796,0.9400338397686395,270,0.12430800221748899,0.28294316464576186,0.10741754902908225,0.18399133046354513,0.23139297584076388,0.0699469778033579,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,122,270,0.9768511680737074,0.9884107446107374,0.03541106306990091,0.9768511680737074,0.6257614093116298,0.526,0.8248889487870479,0.719110249982974,0.9028284266080849,0.9655944678438644,260,0.29456119968248395,0.15562828753397218,0.1184935433404707,0.20387001735187918,0.2213760646668666,0.006070887424327348,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,123,260,0.9893057849725881,0.9911785739963161,0.04992133905259542,0.9893057849725881,0.6325985627408949,0.456,0.827401094656077,0.7229001050195104,0.9125455839472765,0.9574313170989429,261,0.18431709419606407,0.27918516658963244,0.0770940758941571,0.13460607813654446,0.31433320543925003,0.010464379744351993,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,124,261,0.9769212501193966,0.9878700577751444,0.03583880959284752,0.9769212501193966,0.6341673309216017,0.526,0.8187781417253724,0.7367550997685349,0.9047426322347198,0.9945619854648513,262,0.32122875842264975,0.153002743999928,0.02991125780446336,0.2773338210217812,0.2172580334108551,0.0012653853403226509,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,125,262,0.9902821305480827,0.990378617742563,0.07352269352031414,0.9902821305480827,0.6391214139044147,0.326,0.818239628407204,0.7408226857519051,0.9142683690112479,0.9902846999145922,261,0.19881676214746247,0.20309163746985087,0.08832942529208969,0.1601014151838734,0.3324544674845614,0.01720629242216224,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,126,261,0.9723526753152042,0.9882439970759407,0.0328763551415814,0.9723526753152042,0.6543258627751036,0.55,0.8127715173639386,0.7486804212260734,0.9137177887472208,1.0081285640243338,269,0.24873587202204378,0.1528917233372608,0.013936780647366198,0.2578084117235116,0.2543812831854887,0.07224592908432892,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,127,269,0.990284393643401,0.990286462320531,0.10410854855627354,0.990284393643401,0.6817625120380982,0.2,0.8120846400966301,0.7427820518181567,0.9223460098724987,0.9916678454135396,272,0.08169564566733692,0.18777494425525887,0.013320724259098983,0.2877393780672858,0.37516102513063737,0.054308282620381954,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,128,272,0.988260729341514,0.9882607449318669,0.14300119319291213,0.988260729341514,0.6827702681961028,0.014000000000000002,0.8143765384542615,0.7421316178122934,0.9147432502440592,0.9962227785575656,272,0.14360835731305618,0.1897269085154753,0.12883249603804317,0.27569966314682504,0.22315920679405174,0.03897336819254854,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,129,272,0.9906968322649868,0.9910157771665022,0.0640106831431927,0.9906968322649868,0.6980248083182571,0.35,0.80911203823935,0.7417346581793415,0.9210733257736151,0.9952809786631581,275,0.1463702657207843,0.1688553673449281,0.03301001013167071,0.2729410442908991,0.28902200276980927,0.08980130974190871,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,130,275,0.9874653680004427,0.9874709008105625,0.09625487002629499,0.9874653680004427,0.6891575013699432,0.22400000000000003,0.8123557222351562,0.7305925790101372,0.9254505977927481,0.9717974883453449,272,0.011808171747035382,0.24158758763311816,0.14894420085392848,0.3095197136161469,0.2824230229824722,0.005717303167298879,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,131,272,0.9891313133734662,0.9891313330008015,0.14117522842568317,0.9891313133734662,0.6960443291916792,0.05600000000000001,0.8138525817995452,0.7325032332190045,0.9124274909704382,0.986428107312451,275,0.16800353949217653,0.19570259456473993,0.03663964038554821,0.2965358166760471,0.1976097647848245,0.10550864409666377,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,132,275,0.9340887348094666,0.9888035378556171,0.02303933349884268,0.9340887348094666,0.6664444475646343,0.6240000000000001,0.8122287439315324,0.7347682121137011,0.9090668373038736,0.9951216839137811,278,0.17362675694558644,0.2419652110028978,0.013890849206852207,0.26964405802908825,0.2394104771523961,0.061462647663179236,0.8,0.4,True,False,0.0,0
C1_D0,1835087033,133,278,0.991948503358204,0.9919485146331233,0.14561047567191698,0.991948503358204,0.7123768875338046,0.014000000000000002,0.8096216601828703,0.7308030051043106,0.9163252346731947,0.9850733258005792,284,0.09716504495368242,0.21949627113216524,0.0026308262779467526,0.18789209769686888,0.2908254054985421,0.20199035444079458,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,134,284,0.9869744170869377,0.9869803403943909,0.09570804434286291,0.9869744170869377,0.6991208734348285,0.22400000000000003,0.8120803758813748,0.7273168519774926,0.9246927112058753,0.9685614959418613,281,0.10067496410496886,0.2942887806713345,0.03932663523382024,0.19799947565182938,0.3129908771859158,0.05471926715213124,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,135,281,0.9901644200340959,0.9901644222898871,0.15840454301656576,0.9901644200340959,0.694450154204562,0.0,0.8111504325135742,0.7329907483253554,0.9322234400852878,0.9693420889048611,280,0.21299673683421738,0.1744243114536063,0.007362310040225416,0.15016249469039955,0.37898521901115445,0.0760689279703969,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,136,280,0.9892342615689743,0.9892385426858474,0.09831072167737746,0.9892342615689743,0.69175347118859,0.21400000000000002,0.8129014228808428,0.7241289762336343,0.939001096076759,0.948662958199261,277,0.03484706655683254,0.18476171318833842,0.10150154150409141,0.32802204265818075,0.3310830119166076,0.019784624175949332,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,137,277,0.988774870123834,0.9903763374889833,0.051160712855564304,0.988774870123834,0.6764915622695988,0.42400000000000004,0.8146443178210039,0.7263370119228814,0.945100986469083,0.9433914283792666,274,0.16768105626160987,0.19713313940133428,0.031058366947374523,0.14053088128850227,0.3004745444954055,0.16312201160577364,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,138,274,0.9853418541646559,0.9865909491568994,0.0531083166139504,0.9853418541646559,0.6644317829433916,0.41400000000000003,0.8203572506671333,0.7170725644483428,0.9505908878221747,0.9195311345180661,271,0.025655039020068656,0.3477556820064409,0.03007913928535913,0.21014439655595285,0.33966720542012213,0.046698537712056246,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,139,271,0.9881607350659127,0.9881792059001212,0.08666473027774618,0.9881607350659127,0.6786061234139451,0.256,0.8179406505912235,0.7151257472487568,0.9555317990399572,0.9149881667381501,276,0.11133513778538967,0.1942069213327645,0.06307016127945325,0.22454199446811562,0.355622666928669,0.05122311820560803,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,140,276,0.9866338574911648,0.9866811470089955,0.07916942154733335,0.9866338574911648,0.6906423146683602,0.326,0.8186579223070535,0.7179167153349887,0.9540988910940348,0.9191326743474585,277,0.16934069310837233,0.15987459890531547,0.012623347001333954,0.3302303580649685,0.2706013597903664,0.05732964312964332,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,141,277,0.9271359374879422,0.9862826267205439,0.022399032768231818,0.9271359374879422,0.6725848204628088,0.6240000000000001,0.8126475160577764,0.7172937563495418,0.9518003490061259,0.9273613221122703,287,0.12841095976628294,0.17224089989139088,0.04462453697929974,0.2767330455605168,0.26555673510747296,0.11243382269503668,0.8,0.4,True,False,0.0,0
C1_D0,1835087033,142,287,0.9779023894826575,0.9898739369284607,0.035144087698892115,0.9779023894826575,0.7039294018267496,0.526,0.8148425774702981,0.709323866828379,0.9566203141055133,0.9099787696366938,283,0.036184978703927825,0.18030955481231045,0.00038593467631459325,0.3567399130857432,0.41919289469282556,0.00718672402887838,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,143,283,0.9900744888078948,0.9900923022751197,0.0869685847391933,0.9900744888078948,0.7188159900748632,0.256,0.8155361432732687,0.7137938597525731,0.960958282694962,0.9108042747712667,285,0.1867023283201641,0.16680585517595725,0.05163429531261429,0.1941911286331112,0.3234316195606106,0.07723477299754261,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,144,285,0.990993441184671,0.9910025020193688,0.09235685816745559,0.990993441184671,0.7151907267901049,0.256,0.8139130653052354,0.7055854353539274,0.955519265775653,0.9072607849241754,286,0.03101585736228616,0.17977583012093473,0.09894626369752135,0.29138707905753947,0.2532840567509364,0.14559091301078209,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,145,286,0.9902699446233049,0.990269946514333,0.15980939022228002,0.9902699446233049,0.7040308124687154,0.0,0.8202259454700005,0.7027049861034095,0.9599673391980877,0.8924483171299739,282,0.09248528146473117,0.2969633199643049,0.040204773290437174,0.19797830781326167,0.3509072132943622,0.02146110417290293,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,146,282,0.9881803616504171,0.9886781566482303,0.0604482982538911,0.9881803616504171,0.7055422535487521,0.4,0.8212541872554581,0.7098535411908394,0.9406342127022582,0.9189045151681249,283,0.2160475549075051,0.2139426134185461,0.059913452611535564,0.28379235682461645,0.183318037119896,0.042985985117900874,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,147,283,0.9914771644909576,0.9914771666915027,0.15861246502652337,0.9914771644909576,0.6942267254029455,0.0,0.8209228117451531,0.709993059892777,0.9465707914320324,0.9136895973806306,282,0.13290244701849355,0.2841441817182942,0.014269407785765704,0.14524799931103258,0.42034186235105714,0.00309410181535666,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,148,282,0.9819548592713062,0.9909775212212186,0.03740401374971463,0.9819548592713062,0.6642772154091157,0.526,0.8172921183094025,0.7070020567777706,0.9355640091646495,0.9246340025837746,275,0.09385812349540615,0.17009132610436198,0.10010476065717477,0.37780279039855097,0.21825148437910175,0.03989151496540449,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,149,275,0.9875632929062466,0.9877484595219044,0.06831278474928103,0.9875632929062466,0.657336159848554,0.35,0.8203275574487692,0.6993956257487476,0.9420076082481846,0.9050679794052513,268,0.034295897623318534,0.1628715519808882,0.0038637931968214163,0.39791550681679105,0.3547289017538706,0.046324348628310225,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,150,268,0.9888720143420738,0.9888720192967315,0.15213094227173607,0.9888720143420738,0.6512063033954831,0.014000000000000002,0.8187163616352574,0.6962370990047044,0.9478068474233662,0.8972301302755024,263,0.08514068179242812,0.18289088693411998,0.09818959012438157,0.27158344508272664,0.3005552342153014,0.061640161851042354,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,151,263,0.9867835833106123,0.986783710932862,0.12625384733983053,0.9867835833106123,0.6460351256581033,0.126,0.8178742835429137,0.6932462249859399,0.936339427973694,0.9052481566930883,264,0.08526226164338342,0.17663291715522522,0.10659715495447733,0.30245311266971786,0.21656632646332175,0.11248822711387443,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,152,264,0.9852854497067114,0.9852854523365969,0.15714383332604093,0.9852854497067114,0.6560182032470169,0.014000000000000002,0.8151418914236394,0.7085839137366429,0.9150895878016858,0.9499362527964448,270,0.33484418823903217,0.1987550911533071,0.012836169706384105,0.23773999278883598,0.16192051312680628,0.05390404498563417,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,153,270,0.9876595365582566,0.987659538531918,0.15944792893284282,0.9876595365582566,0.6715863512633726,0.014000000000000002,0.8121630771848243,0.7029658044544529,0.9235806290215173,0.9371651759431902,278,0.06013858005802775,0.19194993564187207,0.047800559102044976,0.21793385093552775,0.400117730355578,0.08205934390694943,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,154,278,0.9895377076719515,0.9896307620274021,0.07380504616716338,0.9895377076719515,0.6775049291284072,0.326,0.806550151071883,0.6974239787350394,0.9312225661193656,0.9285643515296294,283,0.05758080629136407,0.15536571577290828,0.09049503220891349,0.2216133506223644,0.31023642285130465,0.16470867225314512,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,155,283,0.9889706909455831,0.9889741229973611,0.10006821331299852,0.9889706909455831,0.6987658123802248,0.2,0.8025340762464691,0.6961686503326671,0.9381003095074291,0.9247017960291736,293,0.10769838167974521,0.20355810463277582,0.04033932277944837,0.22205187180908234,0.3442332916818444,0.08211902741710385,0.0,0.2,True,False,0.0,0
