arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087703,79,314,0.9865964963693075,0.9865969594669483,0.11599289308837116,0.9865964963693075,0.7621034091454737,0.05600000000000001,0.7413120185363219,0.7952516813967614,0.9152881954610356,1.1720487972812195,311,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,80,311,0.9898616747195181,0.9898810478448036,0.08629878068531223,0.9898616747195181,0.7381439589424283,0.21400000000000002,0.7521706026810211,0.796499813941421,0.9110609123237886,1.1623098242824037,296,0.20013395768122047,0.21228369887021586,0.10309260979446452,0.2479820516098159,0.23650768204428319,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087703,81,296,0.9923628432938341,0.9923629373830541,0.12872520601993942,0.9923628432938341,0.7445570019194642,0.05600000000000001,0.7568978822599,0.8066748232443499,0.8933067861716542,1.193055313457978,298,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,82,298,0.9901327967257079,0.9901329808215005,0.12336439483594414,0.9901327967257079,0.7242188601937954,0.05600000000000001,0.7681234517938228,0.8163410820821324,0.8773280726347331,1.211374986689132,288,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,83,288,0.9923964576911404,0.9923965370845605,0.13007731903164968,0.9923964576911404,0.7154860639140971,0.05600000000000001,0.7745623952725259,0.8255240279780258,0.8629472304515041,1.2350628851177696,283,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,84,283,0.9892390619597928,0.9892390952208059,0.13697745316755242,0.9892390619597928,0.7144293820820857,0.05600000000000001,0.7766552198376417,0.8342478265791246,0.850004472486598,1.2637047199187457,284,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,85,284,0.9921485204060241,0.9921486015641302,0.12990033830309483,0.9921485204060241,0.7317987260979668,0.05600000000000001,0.7771015871996578,0.8425354352501683,0.8383559903181826,1.2932482743705414,291,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,86,291,0.992064900676228,0.9920650283067103,0.12629582300637426,0.992064900676228,0.7274936284457061,0.05600000000000001,0.7831571169122961,0.8504086634876599,0.8278723563666087,1.3116422446402314,288,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,87,288,0.9913931992915217,0.9913932692432296,0.13107709580425497,0.9913931992915217,0.718822629979789,0.05600000000000001,0.7845706320425279,0.8578882303132769,0.8184370858101923,1.3360212371587943,285,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,88,285,0.9894432117352294,0.9894839924822766,0.08037071808965776,0.9894432117352294,0.7448027328213482,0.256,0.7870297225416859,0.850875653638861,0.833515061079932,1.2970643163342321,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,89,290,0.9907828849102732,0.9907992911882486,0.08762930678827448,0.9907828849102732,0.7633452049106623,0.256,0.7858366859127054,0.8442137057981659,0.8470852388226978,1.2682152911841498,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,90,293,0.9893385277184293,0.9893738713063737,0.08150886392190616,0.9893385277184293,0.7752553211508615,0.256,0.7949069781171132,0.8378848553495056,0.8592983987911871,1.2266595057909766,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,91,291,0.9923816159136783,0.9923925097923696,0.0909014527651189,0.9923816159136783,0.777130894131765,0.256,0.7970812065690137,0.8318724474232784,0.8702902427628274,1.199195682378803,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,92,287,0.9867600975532156,0.986773488395976,0.08921353287761521,0.9867600975532156,0.7879267847760737,0.256,0.7945287179115459,0.8261606598933624,0.8801829023373037,1.1813592430466398,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,93,291,0.9915276407296828,0.991539835312035,0.08999678769440442,0.9915276407296828,0.8160497108427063,0.256,0.7964344779766753,0.8207344617399422,0.8890862959543323,1.1590674254977686,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,94,297,0.9913738254309874,0.9913880373305607,0.08877697837819398,0.9913738254309874,0.8430562557443726,0.256,0.7989760690236695,0.8155795734941931,0.8970993502096581,1.137868373451647,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,95,304,0.9916823872608176,0.9916915612399319,0.09226360748066915,0.9916823872608176,0.8305807389489626,0.256,0.8094715216253309,0.8106824296607315,0.9043110990394514,1.1074683538221075,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,96,294,0.9880611911880799,0.9880717342757483,0.09112725774078631,0.9880611911880799,0.8525244848590411,0.256,0.8056922016559773,0.8060301430189428,0.9108016729862652,1.0983943836929468,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,97,303,0.9893396043951171,0.9893674720968154,0.08340051323032809,0.9893396043951171,0.8556848530328728,0.256,0.8021916233562051,0.8016104707092436,0.9166431895383977,1.0901466953169188,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,98,304,0.9901715079845483,0.9901886435826028,0.08727818389769532,0.9901715079845483,0.8543566184021121,0.256,0.8033397803939685,0.7974117820150294,0.9219005544353169,1.0767113690855232,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,99,302,0.9918527802178542,0.9918681563280252,0.08815409269623307,0.9918527802178542,0.8539645668939725,0.256,0.8051983114574065,0.7934230277555259,0.9266321828425442,1.0633948823108554,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,100,300,0.9888854503259281,0.9888991661395303,0.08903979234542936,0.9888854503259281,0.8726771217042647,0.256,0.8051553012530392,0.7896337112089975,0.9308906484090488,1.053531091370922,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,101,307,0.9904176077146254,0.9904320379478677,0.08864794004071219,0.9904176077146254,0.8806616355690391,0.256,0.8076510713432745,0.7860338604897956,0.9347232674189029,1.0412006436592132,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,102,308,0.9906779411699652,0.9906922587582923,0.08871241268443888,0.9906779411699652,0.8749431806942314,0.256,0.8094168222283671,0.7826140023065539,0.9381726245277716,1.0306059168620838,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,103,305,0.9890246500071732,0.9890392461821236,0.08854572308862033,0.9890246500071732,0.8903639473954289,0.256,0.8035740255991188,0.7793651370324741,0.9412770459257535,1.0303804652197586,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,104,313,0.9864170299737176,0.9864377634944196,0.08573083344375922,0.9864170299737176,0.910793480292016,0.256,0.8009803440090132,0.7762787150220984,0.9440710251839372,1.0265761041800356,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,105,322,0.9885895340227538,0.9886165567255853,0.0836395681421103,0.9885895340227538,0.9111384530908615,0.256,0.8045459109699358,0.7733466141122415,0.9465856065163024,1.0154614947952512,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,106,320,0.9923347054830215,0.9923509647066129,0.08771343339104436,0.9923347054830215,0.9321904917386669,0.256,0.7977865507083132,0.7705611182478774,0.9488487297154312,1.0179428589382622,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,107,329,0.9928166471267733,0.9928455979537927,0.08312492701188876,0.9928166471267733,0.946577958336281,0.256,0.7908114461891503,0.7679148971767316,0.9508855405946471,1.0212025783767031,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,108,337,0.988736429385931,0.9887658582945478,0.08296177484331894,0.988736429385931,0.953637405503043,0.256,0.7887421813072513,0.765400987159143,0.9527186703859415,1.0185662332885936,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,109,342,0.9893900846196265,0.9894094518610195,0.08629740542270106,0.9893900846196265,0.9570132000092367,0.256,0.7892425041112334,0.7630127726424338,0.9543684871981064,1.012990217692658,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,110,343,0.9870313367662932,0.9870594964448447,0.08329895662534677,0.9870313367662932,0.9785119300221169,0.256,0.7888347497178266,0.7607439688515601,0.9558533223290548,1.0089304515067266,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,111,352,0.991446088297642,0.991475565822539,0.08297042043013646,0.991446088297642,0.9837772707374216,0.256,0.7902294188684891,0.7585886052502301,0.9571896739469083,1.002894192334217,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,112,352,0.9888168890190531,0.9888374365663646,0.08582189572908788,0.9888168890190531,0.9955485746635406,0.256,0.7935378734165159,0.7565410098289665,0.9583923904029765,0.9947672038873572,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,113,356,0.9891010249387914,0.9891159160032221,0.08838712409320229,0.9891010249387914,1.006318642689515,0.256,0.7937584805851542,0.7545957941787662,0.9594748352134379,0.9908146360179557,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,114,360,0.9918930587315518,0.9919047770152316,0.09031685786496414,0.9918930587315518,0.9960795736658734,0.256,0.795313611615725,0.7527478393110759,0.9604490355428531,0.9854549547980185,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,115,355,0.9898691285169228,0.9898883908419404,0.08634449629231242,0.9898691285169228,0.9967157127403736,0.256,0.8005369428221479,0.75099228218677,0.9613258158393269,0.9758509524133299,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,116,354,0.9915426624641088,0.9915555363771476,0.08956538824501649,0.9915426624641088,1.0099767827789918,0.256,0.7971683353582121,0.7493245029186796,0.9621149181061532,0.976996360765923,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,117,360,0.9907015944686419,0.9907253278506604,0.08468970547539595,0.9907015944686419,1.0206692232896826,0.256,0.8004863770802361,0.7477401126139935,0.9628251101462969,0.970173316513746,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,118,363,0.9929341967715297,0.9929445049024167,0.09134581698667467,0.9929341967715297,1.0348516108587802,0.256,0.7974747410352043,0.7462349418245419,0.9634642829824263,0.9712320939667657,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,119,369,0.9927341604465758,0.9927579867162363,0.08467492702011231,0.9927341604465758,1.0377579834935582,0.256,0.7985704136255733,0.7448050295745627,0.9640395385349426,0.9674633875242019,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,120,370,0.9914095049462955,0.9914271807770783,0.08704105223746289,0.9914095049462955,1.0317336058093713,0.256,0.8023485341961532,0.7434466129370826,0.9645572685322074,0.9606356631885933,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,121,367,0.9936846115931249,0.9936968820631369,0.0899647030871839,0.9936846115931249,1.020329402445638,0.256,0.8056694564104648,0.7421561171314764,0.9650232255297456,0.9545542292088325,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,122,361,0.9916964371502025,0.9917159158106937,0.08627027714846854,0.9916964371502025,1.0070508483465588,0.256,0.8133782653798514,0.7409301461161506,0.96544258682753,0.9435355106596629,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,123,354,0.9918999305745179,0.9919173740140791,0.08715033532728235,0.9918999305745179,1.0210177795398345,0.256,0.8138363464434002,0.7397654736515911,0.965820011995536,0.9411541821051658,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,124,359,0.9923842334988945,0.9923956564646306,0.09052397285286397,0.9923842334988945,1.0240438029133843,0.256,0.812140935951794,0.7386590348102595,0.9661596946467415,0.9413772454553169,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,125,361,0.9906915666373034,0.9907058006202355,0.08875913938836676,0.9906915666373034,1.0371054853803496,0.256,0.8112267094759101,0.7376079179109946,0.9664654090328263,0.9407993616148583,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,126,367,0.9925634714595745,0.9925786289906868,0.08827376085605113,0.9925634714595745,1.023957585121674,0.256,0.8157523331892587,0.7366093568566928,0.9667405519803027,0.9340475168856727,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,127,360,0.9926126280403144,0.9926201088351341,0.09389516783177557,0.9926126280403144,1.02442374338842,0.256,0.8123264265810549,0.7356607238551062,0.9669881806330315,0.9365389032846044,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,128,362,0.991728686128289,0.9917372588198781,0.09280358270521617,0.991728686128289,1.0152224978274562,0.256,0.8132121383817702,0.7347595225035989,0.9672110464204874,0.9341575385028389,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,129,359,0.9901785365162208,0.9901884234315029,0.09165579242803527,0.9901785365162208,1.0114866308313353,0.256,0.81446489177735,0.7339033812196669,0.9674116256291977,0.9314407154969053,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,130,358,0.9917842150896954,0.9918043947074687,0.08598957045920592,0.9917842150896954,1.001204268042441,0.256,0.8146626568632942,0.7330900469999315,0.967592146917037,0.9300090592740856,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,131,354,0.992904017888717,0.9929147010609538,0.09106111025005786,0.992904017888717,1.0025650864941873,0.256,0.8155157238718775,0.7323173794911829,0.9677546160760924,0.9279012300676076,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,132,354,0.9925687183146388,0.9925812982679196,0.08975748431046845,0.9925687183146388,1.016977327898311,0.256,0.8098694521538528,0.7315833453578717,0.9679008383192421,0.9332928231315962,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,133,362,0.9885842463022386,0.9885944800796342,0.09136849263522791,0.9885842463022386,1.0302299614510164,0.256,0.8087188482357972,0.7308860129312261,0.968032438338077,0.9336028637871125,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,134,369,0.9917010353259396,0.9917142228840353,0.08937505670205546,0.9917010353259396,1.0317211734131564,0.256,0.8035810289318522,0.7302235471259128,0.9681508783550283,0.9386055420235994,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,135,371,0.9916421669716416,0.9916544976345929,0.08990937281397307,0.9916421669716416,1.0108531116054664,0.256,0.8030829956157153,0.7295942046108651,0.9682574743702845,0.9382748752801435,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,136,364,0.9927864265402566,0.9928027679888929,0.08767690296886577,0.9927864265402566,0.9861548383314575,0.256,0.8052112929563728,0.7289963292215699,0.968353410784015,0.9349353864200166,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,137,354,0.9901814269707541,0.9902005717722203,0.08639572113985995,0.9901814269707541,0.971266689156395,0.256,0.8070599416444773,0.7284283476017394,0.9684397535563726,0.9319839607730528,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,138,349,0.9911235042410433,0.9911364877104104,0.0894945702509398,0.9911235042410433,0.9777624221733843,0.256,0.8052725047953875,0.7278887650629003,0.9685174620514944,0.9332858686213292,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,139,352,0.9876018708087431,0.9876157380958976,0.0889420278378941,0.9876018708087431,0.9653782974382652,0.256,0.8098930189854588,0.7273761616510033,0.968587399697104,0.9272409286579711,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,140,347,0.9889822028897268,0.9889942145850418,0.09009660987435104,0.9889822028897268,0.9828155050841666,0.256,0.8121443813773833,0.7268891884097011,0.9686503435781526,0.9239913985045352,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,141,352,0.991574694329953,0.9915882626997863,0.08914744201597007,0.991574694329953,0.9727849986703533,0.256,0.813757226494769,0.726426563830464,0.9687069930710963,0.9215192754210486,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,142,347,0.9892124423738801,0.989221613690004,0.09224606801995859,0.9892124423738801,0.9784824649162689,0.256,0.8115582920652682,0.7259870704801887,0.9687579776147457,0.9234085145689008,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,143,351,0.9916091935136726,0.9916239392985974,0.08848532330524495,0.9916091935136726,0.9753502156540966,0.256,0.814375791906754,0.7255695517974273,0.9688038637040302,0.9196410146598131,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,144,348,0.9917534159671801,0.9917760227837489,0.08508525012797925,0.9917534159671801,0.9796553264794421,0.256,0.813573643591841,0.7251729090488039,0.9688451611843861,0.920005293167045,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,145,350,0.9907690497084867,0.9907901084277363,0.08564199531740402,0.9907690497084867,0.9615292713503237,0.256,0.818392073329067,0.7247960984376117,0.9688823289167066,0.9140782968893085,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,146,342,0.9900448398556787,0.990053886139469,0.09236202836625847,0.9900448398556787,0.9775843940447679,0.256,0.816328049258324,0.7244381283569791,0.9689157798757949,0.9159052569242321,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,147,349,0.9844064630336086,0.9844236563576825,0.08720493337272145,0.9844064630336086,0.9597066052358729,0.256,0.8156812649541105,0.7240980567803781,0.9689458857389744,0.9161727530057849,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,148,345,0.9908720362831854,0.9908931898245351,0.08560706168062064,0.9908720362831854,0.9512430521359962,0.256,0.8153558133744224,0.7237749887826072,0.9689729810158361,0.9161038999573112,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,149,340,0.9930410501802623,0.9930532948277202,0.08997631512579368,0.9930410501802623,0.9611171298078791,0.256,0.8175303650234655,0.7234680741847248,0.9689973667650115,0.9132567308882541,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,150,342,0.9934813176306262,0.9934936275596027,0.08993751806579306,0.9934813176306262,0.9445147921740543,0.256,0.8201367336892679,0.7231765053167365,0.9690193139392693,0.9099669326653699,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,151,335,0.9875816477617678,0.9875880414127031,0.09510471090371428,0.9875816477617678,0.946808868994799,0.256,0.8175709579370534,0.7228995148921477,0.9690390663961014,0.91245444592047,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,152,339,0.9901884946699051,0.9902010160922144,0.08977549495567741,0.9901884946699051,0.9536239254606964,0.256,0.8143588756117909,0.7226363739887882,0.9690568436072503,0.9157031982469735,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,153,342,0.9896428353160663,0.9896538866680671,0.09076521479550362,0.9896428353160663,0.9429023821787309,0.256,0.8130389157847513,0.7223863901305968,0.9690728430972843,0.9168574084170482,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,154,339,0.9878498746657982,0.9878645567931431,0.0884895262651634,0.9878498746657982,0.9302372590920961,0.256,0.8109983011772426,0.722148905465315,0.9690872426383148,0.9188485544663488,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,155,336,0.9897384027943591,0.9897562854224288,0.0869350376182594,0.9897384027943591,0.9359401152805527,0.256,0.814652281597065,0.7219232950332972,0.9691002022252424,0.9144292163692238,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,156,336,0.9912496915041605,0.9912638783501347,0.08879002630221523,0.9912496915041605,0.9345033846728366,0.256,0.8123889416641648,0.7217089651228803,0.9691118658534772,0.916693571831864,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,157,336,0.9907962097405889,0.9908116889236883,0.08809242778953306,0.9907962097405889,0.9550763807811358,0.256,0.8045362937988965,0.7215053517079842,0.9691223631188886,0.9253697552809614,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
