arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086418,79,356,0.9899913988735948,0.991587402072362,0.05119764676427081,0.9899913988735948,0.8618783353601062,0.42400000000000004,0.7979917507160401,0.7051428164496195,0.9101553346294113,0.9708746580177343,352,0.07692346384946788,0.16144934951372172,0.09381158129325179,0.24918394007743125,0.3820147632918395,0.036616901974287984,0.8,0.2,False,False,0.0,0
H,1835086418,80,352,0.9871788321728249,0.991105903662208,0.04402659688523292,0.9871788321728249,0.8579178852135511,0.456,0.797492253572518,0.695621475104753,0.915718800735478,0.9525425330033427,353,0.00919749347018133,0.29806956816990593,3.746552096925829e-06,0.40686753693892475,0.2828949978450389,0.0029666570238519223,0.4,0.4,False,False,0.0,0
H,1835086418,81,353,0.9922144505602544,0.992214455985733,0.15143520230523128,0.9922144505602544,0.8526442872506461,0.0,0.7972109375144797,0.6933836371941606,0.9162239405110222,0.9492895602492852,349,0.09429044805806587,0.27022377645026163,0.008644092723641042,0.35370108231086644,0.2603850992454601,0.012755501211704974,0.0,0.0,False,False,0.0,0
H,1835086418,82,349,0.9896029676735333,0.9899535381185077,0.06324957461264291,0.9896029676735333,0.8641005211025102,0.35,0.7956652340586247,0.6959678397374744,0.924329886070825,0.9463064365693638,360,0.15316730503777248,0.37322930843032753,0.001895398386507437,0.14828430799177728,0.29864169805452534,0.02478198209909001,1.0,0.0,False,False,0.0,0
H,1835086418,83,360,0.9919597876904293,0.9919598131159878,0.13913763891589676,0.9919597876904293,0.8569484408042181,0.014000000000000002,0.7950012553383464,0.7021978954616052,0.917979995205152,0.9621848002487022,362,0.2003555963875553,0.173449968050102,0.08699501026963512,0.17460085585535665,0.23041548870704773,0.13418308073030316,0.2,0.0,False,False,0.0,0
H,1835086418,84,362,0.9922522519360354,0.9922522564218074,0.15294947604490106,0.9922522519360354,0.8690292029653047,0.014000000000000002,0.7958091437222332,0.7100763677190682,0.9026869603642937,0.9884596945557136,366,0.2248545878817914,0.1698147579356708,0.045984404779196277,0.32153735111298953,0.18252482339828444,0.055284074892067464,0.2,0.0,False,False,0.0,0
H,1835086418,85,366,0.9901910089968919,0.9901917836515663,0.11192654935460103,0.9901910089968919,0.8697610217833547,0.126,0.7984654496502074,0.7090252820073866,0.9124182643278643,0.9732213384986971,364,0.11815915842839707,0.2129371228461116,0.026427988324993643,0.22689153573108448,0.31113508321951927,0.10444911144989392,0.6,0.0,False,False,0.0,0
H,1835086418,86,364,0.9918103969819939,0.991814797777616,0.09811195442717853,0.9918103969819939,0.9039406818202399,0.21400000000000002,0.793441307051294,0.7218792117313334,0.9043790907726468,1.0060028617511376,374,0.2913149228039516,0.19483380475881706,0.017106614360358468,0.2755282456049553,0.21601326438784468,0.0052031480840729945,0.2,0.2,False,False,0.0,0
H,1835086418,87,374,0.970183034448564,0.9919052311954701,0.030417778298268333,0.970183034448564,0.8983680724982506,0.55,0.7943403135800717,0.7184804281370664,0.9139411816953821,0.989669283770171,375,0.09618971240374549,0.1944942324321039,0.016370060136549448,0.3011150881061106,0.308241841639331,0.0835890652821597,1.0,0.2,False,False,0.0,0
H,1835086418,88,375,0.99152138405584,0.9918883327430821,0.06290165701953347,0.99152138405584,0.903935317882817,0.35,0.7913109629300118,0.7178121546531466,0.9225470635258439,0.9832752202852709,370,0.12819684903666964,0.1557486911705217,0.019266023701712612,0.2194860909938705,0.3764524990084909,0.10084984608873465,1.0,0.0,False,False,0.0,0
H,1835086418,89,370,0.991419397618808,0.9914194084640116,0.14591553979818017,0.991419397618808,0.9014259090717076,0.014000000000000002,0.7917941258652121,0.7107218636956031,0.9253456599755949,0.9700260733007855,369,0.04750395968892216,0.3732473442850263,0.02382755894493565,0.2743301819641985,0.2752665140116768,0.005824441105240698,0.2,0.0,False,False,0.0,0
H,1835086418,90,369,0.9910416457994622,0.991298912966932,0.06572360308044667,0.9910416457994622,0.9009289052782232,0.35,0.7950794229592975,0.7108931295236878,0.9279473737534537,0.9635415700478208,371,0.13384198766081007,0.2554224258637746,0.0083773563000928,0.1937872802143831,0.2756813988770914,0.13288955108384806,1.0,0.0,False,False,0.0,0
H,1835086418,91,371,0.9921876303284067,0.9935240976147796,0.05262587482311974,0.9921876303284067,0.9093276275071603,0.42400000000000004,0.7949733184469876,0.7238196154507994,0.9134266806961073,0.9967909872957196,373,0.29338928004120124,0.18883353309734108,0.008087166684346158,0.24557962938314673,0.19137022158999484,0.07274016920397004,0.8,0.2,False,False,0.0,0
H,1835086418,92,373,0.9848410523343625,0.9878396950179473,0.046147425697918375,0.9848410523343625,0.8714698237545986,0.456,0.8014300718236957,0.7220287615767619,0.9067639125439539,0.9935612283981418,360,0.11750158623128089,0.2582750149912245,0.026129663089610004,0.2520582807264869,0.22339949958728647,0.1226359553741111,0.4,0.4,False,False,0.0,0
H,1835086418,93,360,0.9921714619585288,0.9921720157099203,0.11461466161318354,0.9921714619585288,0.8886506197672596,0.126,0.7983095177599179,0.7312257928711197,0.8864853928962487,1.0332576063851675,367,0.2537308671649481,0.18252789250893303,0.009598461454396164,0.28090886350100436,0.15198935803345107,0.1212445573372674,0.6,0.0,False,False,0.0,0
H,1835086418,94,367,0.9916679225457574,0.991668139062929,0.1220854944129537,0.9916679225457574,0.8803434909539033,0.126,0.8001574517734668,0.741717336153236,0.868510519863907,1.0673033990818641,363,0.2756604115709039,0.17281596290089946,0.03160981087427124,0.3369603938425892,0.15336833128641603,0.029585089524920293,0.6,0.0,False,False,0.0,0
H,1835086418,95,363,0.9929299618125025,0.9936106885161314,0.057996627359014646,0.9929299618125025,0.8612694065104338,0.4,0.8017665189499363,0.7315118753835876,0.8660546239347462,1.0534845712374852,358,0.02350507547516787,0.26992979203192363,0.032567871682745816,0.3586207351107091,0.22197578028614917,0.09340074541330443,0.0,0.4,False,False,0.0,0
H,1835086418,96,358,0.9903278888657895,0.9903278979814141,0.14728969877764184,0.9903278888657895,0.846536673412303,0.014000000000000002,0.8006228625265334,0.7206596114685933,0.8781213737127932,1.0250561307706865,352,0.009041623177312826,0.15869894727459952,0.09272052697452061,0.3129053947268494,0.2933610608576083,0.13327244698910937,0.2,0.0,False,False,0.0,0
H,1835086418,97,352,0.9915617135598086,0.9917468899912659,0.06834452033099873,0.9915617135598086,0.8696232119574381,0.35,0.7925734470395862,0.7112819465046036,0.8903092363415139,1.0080019874896884,363,0.020691445118000442,0.15502298040283422,0.11742069216130911,0.28473912184775685,0.3394130843879055,0.08271267608219399,1.0,0.0,False,False,0.0,0
H,1835086418,98,363,0.9736009059010222,0.9926652364248174,0.03146278861169664,0.9736009059010222,0.8421998134870803,0.55,0.7901093041085594,0.7068991017592192,0.8927612962627094,1.002155004926391,359,0.07726565724807231,0.23244585502579312,0.046294035966287936,0.288250861597897,0.25741491777673436,0.09832867238521516,1.0,0.2,False,False,0.0,0
H,1835086418,99,359,0.9910698531572831,0.991083182679191,0.089284757880939,0.9910698531572831,0.8422897631409412,0.256,0.7951676037511393,0.6990180698627734,0.9034851666364384,0.972990719284019,349,0.0307990398939383,0.1718343503728511,0.1463771415895931,0.296395704211894,0.3487717349686833,0.005822028963040265,0.4,0.2,False,False,0.0,0
H,1835086418,100,349,0.9903330807248499,0.9903330857020859,0.1521065031451455,0.9903330807248499,0.8275140128061552,0.0,0.7976177924426773,0.6922438976956098,0.9017956972919382,0.9624011736819703,345,0.03970914157468817,0.22239994992942866,0.1309638810631638,0.35595743214063147,0.243295236595718,0.007674358696369943,0.0,0.0,False,False,0.0,0
H,1835086418,101,345,0.9899102260772615,0.9900484831258419,0.07065676626848932,0.9899102260772615,0.8285032214960564,0.326,0.7958142701132581,0.6905570633631063,0.8946191349726433,0.9699507123906769,349,0.09906700690346208,0.29358847832679547,0.025034714926932523,0.2826078209554151,0.2150150370494946,0.08468694183790032,0.6,0.2,False,False,0.0,0
H,1835086418,102,349,0.9892205394404768,0.9937897734048321,0.042842557276816705,0.9892205394404768,0.8290717208301692,0.456,0.8007119767339217,0.6930917272304937,0.8823760439033169,0.9809811941981883,350,0.1507814629442848,0.21107875690598074,0.03398330366211195,0.32809009892976243,0.18609411213968943,0.08997226541817066,0.4,0.4,False,False,0.0,0
H,1835086418,103,350,0.9918851912072933,0.991890886739841,0.09605968756149498,0.9918851912072933,0.8532457218784071,0.2,0.7977671098338811,0.6889313801595439,0.8941384395129852,0.9658175076286556,361,0.06867799113218612,0.2644576936692629,0.09677268101424732,0.22540647983974066,0.3248846482856457,0.019800506058917346,0.0,0.2,False,False,0.0,0
H,1835086418,104,361,0.9916755422921386,0.9916838005215881,0.09310063389381598,0.9916755422921386,0.8576945720160348,0.22400000000000003,0.7974340510102582,0.6827242967596893,0.9047245955616867,0.9463116469312515,361,0.040493570101531436,0.18247153879747102,0.007357565972794373,0.326099559873182,0.39616028997612923,0.0474174752788919,0.8,0.0,False,False,0.0,0
H,1835086418,105,361,0.9787568435464233,0.9902492413408298,0.035472250582314055,0.9787568435464233,0.8233140955860597,0.526,0.8008185702964489,0.6792424919135187,0.9016064303846899,0.9407488813882545,354,0.07068012489767352,0.29487067825512825,0.031271279137018625,0.24321778530481258,0.23677147189585931,0.12318866050950777,0.6,0.4,False,False,0.0,0
H,1835086418,106,354,0.982149387298491,0.9911456212800546,0.03742871370176583,0.982149387298491,0.8239425121452641,0.526,0.8050350734244659,0.6703894205275631,0.911445787346221,0.9136534702660404,351,0.001363165121504624,0.31527581715810643,0.00016577510026647893,0.27112617679543827,0.3240599618337457,0.08800910399093856,0.6,0.4,False,False,0.0,0
H,1835086418,107,351,0.9906123613890689,0.991215464072402,0.058941169081057884,0.9906123613890689,0.8564059715712086,0.4,0.8041643514748734,0.681261766663859,0.9164687249792849,0.9243821497540514,360,0.24239771453342546,0.20016609412598213,0.01981129497012548,0.19085213818201563,0.28083758183843016,0.06593517635002122,0.0,0.4,False,False,0.0,0
H,1835086418,108,360,0.9933446706436793,0.9933446907457407,0.14101882485724831,0.9933446706436793,0.850814557363903,0.05600000000000001,0.8052143335466726,0.6812124723620554,0.9052805666104429,0.9345184848235991,359,0.11267242539236705,0.18763687351042158,0.11558748852058537,0.3128910940469578,0.20229357064543227,0.06891854788423595,0.4,0.0,False,False,0.0,0
H,1835086418,109,359,0.9915830938977638,0.991602241927412,0.08640563888139172,0.9915830938977638,0.8512920109029092,0.256,0.8000534972541634,0.6775895249289956,0.9147525099493986,0.9258572798594044,360,0.06797095231303774,0.1524603080774672,0.03259882171108931,0.25893819410510455,0.35247881547456256,0.13555290831873867,0.4,0.2,False,False,0.0,0
H,1835086418,110,360,0.9924273388130853,0.9924302890379779,0.10130015807320628,0.9924273388130853,0.8343559351686282,0.21400000000000002,0.8040674002576507,0.6873389470424995,0.9027863797440019,0.9468768535450386,349,0.2328612294994214,0.19693189713358472,0.04702670273314009,0.28348190231125325,0.19754560394771595,0.04215266437488461,0.2,0.2,False,False,0.0,0
H,1835086418,111,349,0.992408427392459,0.9926617241793593,0.06585834378049057,0.992408427392459,0.8094576234225146,0.35,0.8015682851476114,0.6811330217880383,0.8936964955783382,0.9508266706320696,345,0.03951277622079637,0.20510649342952358,0.1094036311822473,0.43552416730668303,0.20594376904368256,0.004509162817067203,1.0,0.0,False,False,0.0,0
H,1835086418,112,345,0.9916191797113748,0.9916309620221999,0.09027128578165591,0.9916191797113748,0.8083594835561388,0.22400000000000003,0.7987513063730591,0.6970763706986364,0.8755942774722524,0.9967032293589349,344,0.3316843625738429,0.15348061125697254,0.05300710762524102,0.29387834818601044,0.15633715725874,0.01161241309919317,0.8,0.0,False,False,0.0,0
H,1835086418,113,344,0.9928457345779784,0.9928461985924619,0.1160274104615234,0.9928457345779784,0.8005402281468151,0.126,0.8025073671150155,0.7006266715742349,0.8679995358044257,1.0058150859490564,339,0.16755149263162936,0.19995783906242925,0.03591903726806487,0.27168772257862317,0.19982343039699296,0.1250604780622604,0.6,0.0,False,False,0.0,0
H,1835086418,114,339,0.9891170111038061,0.9891195723204455,0.10239910581419107,0.9891170111038061,0.7953020152437877,0.2,0.8063050802818641,0.6975910329900814,0.8811995822239831,0.9818094562845223,332,0.08744618743197836,0.17310698967051535,0.09722859858729489,0.29079253474072575,0.3010605607390729,0.05036512883041281,0.0,0.2,False,False,0.0,0
H,1835086418,115,332,0.982546059215094,0.9942592682208006,0.03535292835059043,0.982546059215094,0.7865600622371491,0.526,0.8007300566667166,0.7014562486691038,0.8930796240015848,0.9808989659924612,334,0.17180959160658166,0.15929325070444672,0.02939371443676904,0.16410801478783824,0.30042884128932423,0.17496658717504004,0.6,0.4,False,False,0.0,0
H,1835086418,116,334,0.9892438043763204,0.9902754329702941,0.05466059630516652,0.9892438043763204,0.8111901363846228,0.4,0.7962236712498987,0.6941152782093304,0.9037716616014263,0.9645789929805668,342,0.03414802467102169,0.2260768833832327,0.007742459649082961,0.3788676495933194,0.3420747245622999,0.011090258141043259,0.0,0.4,False,False,0.0,0
H,1835086418,117,342,0.9899205938099216,0.9921697286464987,0.04847167111217116,0.9899205938099216,0.8059297384287224,0.456,0.7917581250326531,0.7051111506184238,0.8983487240798383,0.9913342214489113,337,0.2587704539944993,0.1498523025494893,0.03824098600166092,0.2697114001558603,0.2247711431927732,0.058653714105717104,0.4,0.4,False,False,0.0,0
H,1835086418,118,337,0.9895809530429809,0.9895978029267751,0.0874072758069832,0.9895809530429809,0.7912158442717486,0.256,0.7973209727882947,0.7155955184045939,0.8842081901212524,1.0150323661966651,332,0.2592490664636409,0.2852940968938649,0.05118469553873567,0.2167218775347022,0.17847169224698925,0.009078571322066884,0.4,0.2,False,False,0.0,0
H,1835086418,119,332,0.9890893390378027,0.9890893515327941,0.1447696236782743,0.9890893390378027,0.7871827084801059,0.05600000000000001,0.8006285801262142,0.7072730043326781,0.8957873711091272,0.9861683436757281,330,0.030715773103924635,0.20932845240558223,0.03136649913236342,0.23472534895454858,0.4699127122043444,0.0239512141992367,0.4,0.0,False,False,0.0,0
H,1835086418,120,330,0.9907385262512175,0.9908391584122137,0.07319158073445632,0.9907385262512175,0.7760600045522159,0.326,0.804295891206627,0.7060095374000231,0.8800271922618914,0.9974672057429256,328,0.11375229104973623,0.18178430903611276,0.17699496798390663,0.3221842442091889,0.16909279131838434,0.03619139640267116,0.6,0.2,False,False,0.0,0
H,1835086418,121,328,0.9895701157949254,0.9900359264539608,0.060987843892428735,0.9895701157949254,0.7842280580858805,0.4,0.8033254680075226,0.7008623050936083,0.886662310743685,0.9839724040531418,331,0.06441555704482783,0.28342645889248774,0.02382506643189919,0.26812684281105686,0.2731891885399133,0.08701688627981503,0.0,0.4,False,False,0.0,0
H,1835086418,122,331,0.9883912327410046,0.9883912359106514,0.155682899626563,0.9883912327410046,0.8011036046775969,0.0,0.8057794927248538,0.7127400013606725,0.8694697911508835,1.0173266600647002,337,0.27401014402180834,0.2529770530594657,0.01934111990065633,0.28088209573447764,0.15736855740783526,0.015421029875756734,0.0,0.0,False,False,0.0,0
H,1835086418,123,337,0.9925200518390953,0.9925200583122537,0.1500322384954867,0.9925200518390953,0.803895856174465,0.014000000000000002,0.7924483287862834,0.7193422341882315,0.8722945083391056,1.0406422812402814,342,0.2154904111949081,0.15269317806694774,0.03111553235469247,0.20728298605764295,0.24885848151655243,0.14455941080925622,0.2,0.0,False,False,0.0,0
H,1835086418,124,342,0.9775329647395659,0.9922630073556986,0.03351270429521786,0.9775329647395659,0.7906380268460582,0.526,0.7934984131215521,0.7308609348671589,0.885065057505195,1.0406710935680894,340,0.2810726548542367,0.16614145818647158,0.016001976431623016,0.13458799019632922,0.3585939290873446,0.04360199124399494,0.6,0.4,False,False,0.0,0
H,1835086418,125,340,0.9936108496986203,0.9936172673509852,0.09512333367388469,0.9936108496986203,0.796401391724992,0.22400000000000003,0.8001433986136909,0.7363343331736865,0.8809520092950571,1.0446119118958892,338,0.2127055631235694,0.18548537412048996,0.13474014296115552,0.17971507046279903,0.22196728770190788,0.06538656163007828,0.8,0.0,False,False,0.0,0
H,1835086418,126,338,0.9917474574875914,0.9917486207864333,0.10870250641513134,0.9917474574875914,0.7823100627647025,0.126,0.7977539279130793,0.7421235240622038,0.8639218676414844,1.0767943793697732,338,0.22007384434002114,0.19424458360649322,0.11812811005975564,0.22815420215302115,0.15532529637966488,0.08407396346104402,0.6,0.0,False,False,0.0,0
H,1835086418,127,338,0.9901407539238062,0.990140759330457,0.15144622005816458,0.9901407539238062,0.786929999848061,0.014000000000000002,0.804639631627642,0.7413143698893887,0.8608234932388645,1.0702540703283205,336,0.14121277537868887,0.2914867261814814,0.049510038899359,0.28666808064612953,0.2164690618076431,0.01465331708669815,0.2,0.0,False,False,0.0,0
H,1835086418,128,336,0.9906407828095647,0.990642574902036,0.10525388363143148,0.9906407828095647,0.7865918820035023,0.2,0.8083823600364466,0.7446017359798397,0.8501020029707784,1.0835181158537988,334,0.19191355731150547,0.21309595314810048,0.10704779401306386,0.2783113815426434,0.17680429527900177,0.032827018705685135,0.0,0.2,False,False,0.0,0
H,1835086418,129,334,0.9919390947266535,0.9919485665534714,0.09201134036759023,0.9919390947266535,0.7884270039233019,0.256,0.8077591322238544,0.7340821990378733,0.8650675761700459,1.0505404563714384,331,0.021381873212819435,0.15575819649644435,0.0545362592025031,0.4375192963107949,0.2998788674817265,0.030925507295711703,0.4,0.2,False,False,0.0,0
H,1835086418,130,331,0.9924554843189186,0.9924600379510625,0.0978453756043994,0.9924554843189186,0.7772616117775688,0.22400000000000003,0.8107111204366162,0.7316939909815183,0.8566331348086615,1.0535823563475064,327,0.11644877369423316,0.21770759340618115,0.014833454742049262,0.28059215092694967,0.19036158127810113,0.18005644595248574,0.8,0.0,False,False,0.0,0
H,1835086418,131,327,0.9919156953100532,0.9919156964314093,0.16398239961960118,0.9919156953100532,0.7985829747809501,0.0,0.8026993083750724,0.7227658049158502,0.8709698213277954,1.0338120770732584,336,0.03320641854259727,0.14651122919408047,0.09417150412238172,0.3467609164856492,0.35169526429043946,0.027654667364851927,0.0,0.0,False,False,0.0,0
H,1835086418,132,336,0.9929651255140323,0.9929651346339268,0.14730714048005247,0.9929651255140323,0.8247727351929024,0.05600000000000001,0.803480197607438,0.7366275146700577,0.8743730421900965,1.0485182634775647,342,0.31765762531902425,0.1961789506801996,0.015029625289144265,0.20484588178521823,0.2525010149754029,0.013786901951010636,0.4,0.0,False,False,0.0,0
H,1835086418,133,342,0.9884520664019826,0.9884520695002263,0.15586475780046596,0.9884520664019826,0.8253733137591356,0.0,0.8036841939202802,0.7326752318297626,0.8868123650792685,1.0280029082794644,341,0.0984886611650965,0.1598829224545162,0.11614967638282891,0.24145791062688612,0.29938313554090845,0.08463769382976391,0.0,0.0,False,False,0.0,0
H,1835086418,134,341,0.9898146879369344,0.989820952798912,0.09528466687805898,0.9898146879369344,0.8286595157739335,0.22400000000000003,0.8073781987629883,0.7298777539434871,0.8825947153545007,1.0242637104991146,341,0.11045354631515854,0.20357967153942988,0.014986683121141452,0.2849982180658751,0.22231793391579505,0.1636639470426001,0.8,0.0,False,False,0.0,0
H,1835086418,135,341,0.9897745503693319,0.9897745511644445,0.1667019546196822,0.9897745503693319,0.8598526645196579,0.014000000000000002,0.8038684065113622,0.7244360751655013,0.8874733306607734,1.0154529311912406,354,0.07565261148985812,0.16808771175383896,0.0682393022033195,0.27976467947514955,0.2656904342086133,0.1425652608692206,0.2,0.0,False,False,0.0,0
H,1835086418,136,354,0.9877054579945262,0.9888303115048521,0.05396031284951507,0.9877054579945262,0.8622266005393818,0.41400000000000003,0.8048036422994728,0.7210007202219847,0.8877698757643517,1.009125919218378,355,0.09733061018447957,0.21098741662298987,0.05327136080264859,0.3392842225584884,0.2452193908482782,0.053906998983115344,0.2,0.4,False,False,0.0,0
H,1835086418,137,355,0.9937064529820944,0.9937126840677055,0.09535893460050494,0.9937064529820944,0.858484071579702,0.22400000000000003,0.8056323048764391,0.7144885527708789,0.8917500805643392,0.9945239478694301,352,0.0567233569999178,0.23838901568624885,0.042537881873327923,0.25930524146207923,0.2637859618821133,0.139258542096313,0.8,0.0,False,False,0.0,0
H,1835086418,138,352,0.9905783700779266,0.9905783845508532,0.1436118500464828,0.9905783700779266,0.8714042270765265,0.05600000000000001,0.8055091596651832,0.7166797970257411,0.8991963076759704,0.9894643784279282,358,0.16144589866757758,0.2048248412778229,0.08614342311157921,0.20945044885992356,0.28310617584032527,0.05502921224277132,0.4,0.0,False,False,0.0,0
H,1835086418,139,358,0.9896932779226767,0.9897053841840904,0.09003990881989771,0.9896932779226767,0.8718984471014762,0.256,0.8082059466878758,0.7130697778555108,0.9034925652987793,0.9765295851268857,357,0.09029963351320956,0.22106689176612876,0.04745935803185707,0.2536784877846625,0.2710794419520297,0.11641618695211228,0.4,0.2,False,False,0.0,0
H,1835086418,140,357,0.9895182984555339,0.9896161978268455,0.07340090476244446,0.9895182984555339,0.8714087025294318,0.326,0.8094226148292839,0.709292764434904,0.9131433087689014,0.9596464351076209,353,0.0859559434021089,0.1566589161446493,0.11378897618555114,0.26657847578563265,0.33491482906072184,0.04210285942133628,0.6,0.2,False,False,0.0,0
H,1835086418,141,353,0.9940281756228386,0.9940281801317605,0.15292273595386857,0.9940281756228386,0.8692563614897505,0.014000000000000002,0.8130522847588993,0.715638900878987,0.9202287467114366,0.9564883166178307,346,0.2101346833228526,0.19690927702700928,0.03540717892703699,0.21587790491441042,0.291998844097127,0.04967211171156383,0.2,0.0,False,False,0.0,0
H,1835086418,142,346,0.9923527781951076,0.992888125696542,0.059903203535203085,0.9923527781951076,0.8804448669237038,0.4,0.8128756748894628,0.7164808525962688,0.906301963881919,0.9725401509198018,354,0.14529870951539015,0.1767739199349579,0.055665540316412875,0.4310887981392599,0.1904804592081298,0.0006925728858494649,0.0,0.4,False,False,0.0,0
H,1835086418,143,354,0.9724088942960154,0.9879984495185797,0.03302698767272881,0.9724088942960154,0.8581142339447768,0.55,0.8094866522248417,0.7134755579293729,0.9067858443544133,0.9719964436737042,353,0.09773434953646847,0.19209657234725055,0.05841598476392237,0.2871138998180191,0.2555703843034313,0.10906880923090811,1.0,0.2,False,False,0.0,0
H,1835086418,144,353,0.989621873575074,0.9906166578925413,0.054952831041805573,0.989621873575074,0.8733253283651836,0.41400000000000003,0.8046963114385213,0.7103271681230099,0.916107259918972,0.963562944632933,353,0.09406735112632042,0.1586027491973205,0.030956235406441306,0.25280040033723955,0.33741890688113557,0.12615435705154265,0.2,0.4,False,False,0.0,0
H,1835086418,145,353,0.9887115713095234,0.9887154598234439,0.0990721661714934,0.9887115713095234,0.8923810113826439,0.22400000000000003,0.8044305811473349,0.7067385301869931,0.9244965339270748,0.9503091467128335,358,0.08659650587667134,0.24361409597538805,0.023539818393109313,0.30215763023452136,0.3084010535156536,0.03569089600465631,0.8,0.0,False,False,0.0,0
H,1835086418,146,358,0.9916375620159575,0.9916425570055171,0.09710242865341817,0.9916375620159575,0.9172887007129797,0.21400000000000002,0.8018440162636614,0.7137919557516349,0.9303286406635711,0.9568533142417176,366,0.21737940092489372,0.22270484769710064,0.03620160301683076,0.20859225447871096,0.2914088006460192,0.02371309323644475,0.2,0.2,False,False,0.0,0
H,1835086418,147,366,0.9906568978126662,0.9907308992213669,0.07563754065423473,0.9906568978126662,0.8961494635109752,0.326,0.8050473031536514,0.7175789571606658,0.9135388676526925,0.9757111444176986,362,0.18095748995765737,0.22726835488270775,0.040966040595437514,0.2393262735556801,0.1812154552773924,0.13026638573112478,0.6,0.2,False,False,0.0,0
H,1835086418,148,362,0.994757473658338,0.9957294584120205,0.05517837009532554,0.994757473658338,0.9144932811913922,0.41400000000000003,0.8026127726357006,0.7080209413673099,0.9221849808874233,0.9565815310388479,370,0.016511650808467396,0.1914446127168724,0.00793613939196709,0.2542097343495641,0.36332278833790926,0.16657507439521968,0.2,0.4,False,False,0.0,0
H,1835086418,149,370,0.9900097489936683,0.9916960729511322,0.050760329028319284,0.9900097489936683,0.9089856533432337,0.42400000000000004,0.8033419139261713,0.7076297308206944,0.929966482798681,0.947192713377855,373,0.1251229565218754,0.2254530516913627,0.1303205467047761,0.1719318496417231,0.3425467877238005,0.00462480771646227,0.8,0.2,False,False,0.0,0
H,1835086418,150,373,0.9884777336698974,0.9884920453521848,0.0886979988422425,0.9884777336698974,0.8952564282947607,0.22400000000000003,0.7966557952003825,0.7042509672427953,0.9344775009530006,0.9459929131179219,369,0.08753403703919646,0.14656098310902158,0.024764211715794047,0.2644647274251388,0.2875383321709387,0.18913770853991024,0.8,0.0,False,False,0.0,0
H,1835086418,151,369,0.9877601219735191,0.9879170930043114,0.0696291064031563,0.9877601219735191,0.8906069347712406,0.326,0.7977384146940942,0.701391197899986,0.931571293195712,0.9438081180128245,367,0.091909737741631,0.16711222597438116,0.07203371202673439,0.3246868782838374,0.2527077116900569,0.09154973428335914,0.6,0.2,False,False,0.0,0
H,1835086418,152,367,0.9908428587158861,0.990842914405128,0.1328877171030642,0.9908428587158861,0.8679511559608815,0.014000000000000002,0.791923286546642,0.715796578924211,0.9119055212790236,0.9911894242245722,361,0.3059367614903027,0.15243570319575245,0.09322845980021151,0.22923357937528255,0.16745678701441413,0.05170870912403666,0.2,0.0,False,False,0.0,0
H,1835086418,153,361,0.9897746789163311,0.9897806147091636,0.0957138359010744,0.9897746789163311,0.861157072261577,0.2,0.7974381552683347,0.7173015695735456,0.9042125960390432,0.9947964272635997,357,0.15368524494431474,0.17741697949737859,0.10761098835884235,0.2611482144023858,0.21748813443960985,0.08265043835746876,0.0,0.2,False,False,0.0,0
H,1835086418,154,357,0.9883224460653441,0.9883229158643497,0.11589244362010565,0.9883224460653441,0.857831982628662,0.126,0.7957779713680385,0.7231782373000312,0.9110278184039687,0.997520425208995,359,0.20927182756453488,0.19702247795769165,0.013605885610379613,0.15513432788688,0.2861824098441493,0.13878307113636454,0.6,0.0,False,False,0.0,0
H,1835086418,155,359,0.990494517831425,0.9907066438941726,0.06725461784953839,0.990494517831425,0.8512458874105515,0.35,0.7927123928796121,0.728016947671017,0.9069121383662175,1.0126529379045301,359,0.19997027794984212,0.16695257631946614,0.14049770002432588,0.20323959417244453,0.23493550901322818,0.0544043425206931,1.0,0.0,False,False,0.0,0
H,1835086418,156,359,0.9905614275012511,0.9909478478812834,0.06248253957992604,0.9905614275012511,0.8646175413240826,0.35,0.7839684121784782,0.7228041431126621,0.9091678014729101,1.0140935543082377,367,0.07735053531494934,0.15184318964941085,0.09995652644330803,0.3695922641806338,0.2647343847165714,0.03652309969512672,1.0,0.0,False,False,0.0,0
H,1835086418,157,367,0.9897496733117832,0.9900168018295821,0.06541388470214773,0.9897496733117832,0.8695525755628482,0.326,0.7855391304437438,0.7149143745328052,0.9182510213256191,0.9911166811469664,366,0.04063048219720303,0.2016229926483045,0.0625916014711998,0.27822923063091315,0.3417788503222911,0.0751468427300884,0.6,0.2,False,False,0.0,0
H,1835086418,158,366,0.9869725177604385,0.9881585086739149,0.053533609470553196,0.9869725177604385,0.8421943636751532,0.4,0.7895009104556245,0.7060031548289574,0.9264259191930572,0.9652577772128963,358,0.022931237784905464,0.29941959629783754,0.02150802244572405,0.2059166429643927,0.37081402876231895,0.07941047174482135,0.0,0.4,False,False,0.0,0
H,1835086418,159,358,0.9894309092181289,0.9894619976050475,0.08253071242585071,0.9894309092181289,0.8655036722173576,0.256,0.7895703697803569,0.7063909369480874,0.9206890604245681,0.9717203400149245,366,0.13359924825722455,0.1936304380102974,0.10005989050731606,0.324620103010942,0.23452866575408315,0.013561654460136852,0.4,0.2,False,False,0.0,0
