arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087705,156,332,0.9941116318570904,0.9941546613437436,0.07998094242430778,0.9941116318570904,0.9186186249438453,0.256,0.8038937909118582,0.7190632587333674,0.9692023723477796,0.9228985333447876,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,157,334,0.9939099861780865,0.9939341716741334,0.08456523469065355,0.9939099861780865,0.9459661881259501,0.256,0.8063460269015597,0.718991930637947,0.9692038189637606,0.9199991988022714,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,158,343,0.9891498132773039,0.9891636127431245,0.088993519962624,0.9891498132773039,0.934851151803867,0.256,0.7984521330689294,0.7189241689472976,0.9692051209181436,0.929005956341376,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,159,344,0.9902311810152961,0.9902572130732775,0.08395006481807499,0.9902311810152961,0.9313168784847516,0.256,0.8016252937239179,0.7188597953411807,0.9692062926770882,0.9252445969509382,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,160,341,0.9927922001669609,0.992816529989799,0.08450891832461901,0.9927922001669609,0.9223929108208605,0.256,0.8037470052518003,0.7187986404153697,0.9692073472601385,0.9227226503365688,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,161,336,0.9873652156049039,0.9873879074393619,0.08502007315500615,0.9873652156049039,0.9258558093649947,0.256,0.806462625481003,0.7187405432358491,0.9692082963848836,0.9195403162691552,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,162,338,0.9918214386997513,0.9918428245226993,0.08552775554226495,0.9918214386997513,0.9295994632766172,0.256,0.8061461311535695,0.7186853509153046,0.9692091505971543,0.9198298791290099,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,163,338,0.9889878713151155,0.9890111550392219,0.08482818118607342,0.9889878713151155,0.9292449299897416,0.256,0.8082053589090241,0.7186329182107873,0.9692099193881979,0.917418578861675,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,164,338,0.9922819511887306,0.9923007550165981,0.08655563488478814,0.9922819511887306,0.9461586750786638,0.256,0.805933483969456,0.718583107141496,0.9692106113001371,0.9199402975301182,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,165,344,0.990683315482355,0.9907041632427591,0.08572144812786389,0.990683315482355,0.9680944676569773,0.256,0.8049428742810741,0.7185357866256692,0.9692112340208824,0.921011183057802,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,166,353,0.990189460160111,0.9902083588551924,0.0864987738833573,0.990189460160111,0.976880585710188,0.256,0.8058547964480777,0.7184908321356337,0.9692117944695532,0.9199108586119438,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,167,356,0.9934996750811692,0.9935090027295711,0.0921459509994527,0.9934996750811692,0.9666225861830052,0.256,0.8107236087961627,0.7184481253700999,0.9692122988733569,0.9143314941111165,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,168,349,0.9898474003669349,0.9898630910347884,0.08797678470148369,0.9898474003669349,0.929818424990838,0.256,0.8130623205461763,0.718407553942843,0.9692127528367802,0.9116495776828312,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,169,336,0.9903721558389257,0.9903905708267524,0.08670662723659397,0.9903721558389257,0.9181261521114212,0.256,0.8096846359986639,0.7183690110869487,0.9692131614038613,0.9154031194126415,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,170,333,0.992051208941556,0.9920681054660441,0.08740511838649098,0.992051208941556,0.9004319326136297,0.256,0.809799016365525,0.7183323953738493,0.9692135291142342,0.9152268236528085,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,171,326,0.9887516285618001,0.9887644482701806,0.08957653623104414,0.9887516285618001,0.9027106809957353,0.256,0.8047226981726756,0.7182976104464048,0.9692138600535698,0.9209553058770739,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,172,330,0.9927282361892705,0.9927417487965202,0.08918947767200616,0.9927282361892705,0.8947441786803846,0.256,0.8066845091762739,0.7182645647653325,0.9692141578989718,0.9186730464369374,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,173,325,0.9903450438158585,0.9903689145332486,0.0846409123852384,0.9903450438158585,0.8924729821677738,0.256,0.8066080091522204,0.7182331713683139,0.9692144259598336,0.9187197642806091,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,174,325,0.9898971892061984,0.9899107501142558,0.08913834297037837,0.9898971892061984,0.8757853019046017,0.256,0.8093486263402683,0.7182033476411461,0.9692146672146094,0.9155705470247671,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,175,318,0.9908806108360586,0.9908931441158598,0.08977352248719558,0.9908806108360586,0.8777780895120738,0.256,0.8053517092083509,0.7181750151003368,0.9692148843439075,0.9200779704162628,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,176,320,0.9925919767743719,0.9926170545540616,0.0842662932773414,0.9925919767743719,0.8774951864391498,0.256,0.8062534426584613,0.7181480991865679,0.9692150797602758,0.9190143032439331,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,177,319,0.9913435343809012,0.9913581262575692,0.08856670869275264,0.9913435343809012,0.894976205630559,0.256,0.805699920111832,0.7181225290684874,0.9692152556350072,0.9196127622735477,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,178,326,0.9902690361159282,0.9902858183389289,0.08744483617525874,0.9902690361159282,0.9010386785461145,0.256,0.7997981937247125,0.718098237456311,0.9692154139222655,0.9263671145222914,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,179,331,0.9926091307448187,0.9926441588978681,0.08160649294901631,0.9926091307448187,0.8719343604421153,0.256,0.806265893831502,0.7180751604247434,0.969215556380798,0.9189063207048325,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,180,317,0.9889491093974905,0.9889699525361365,0.08570926681436039,0.9889491093974905,0.8661920015516313,0.256,0.8039446471501781,0.7180532372447542,0.9692156845934773,0.9215312411408314,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,181,317,0.9899052142445209,0.9899160331061729,0.09093656786900996,0.9899052142445209,0.8690987871797557,0.256,0.8084369249357282,0.7180324102237645,0.9692157999848886,0.9163838376425002,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,182,316,0.9894610540436279,0.9894800779122856,0.08644036832453839,0.9894610540436279,0.872077105579,0.256,0.8090334854532505,0.7180126245538243,0.9692159038371587,0.9156827889125969,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,183,317,0.9908703416519677,0.9908986085897092,0.08329959479512418,0.9908703416519677,0.8659162784259254,0.256,0.8150520728902115,0.7179938281673811,0.9692159973042018,0.9088972325689432,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,184,312,0.9894012974424722,0.9894125741018576,0.09060262118974612,0.9894012974424722,0.875361932815267,0.256,0.8121710972699775,0.71797597160026,0.9692160814245406,0.9120985564773071,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,185,317,0.9917672892351854,0.9917757634449097,0.09289586527127507,0.9917672892351854,0.8767379628180931,0.256,0.8166788191557327,0.717959007861495,0.9692161571328456,0.907042655764974,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,186,315,0.9889166985184883,0.9889315994606649,0.08838036220090141,0.9889166985184883,0.8647676366584878,0.256,0.8235552652551003,0.7179428923096682,0.96921622527032,0.899448861299683,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,187,309,0.9913701325219272,0.9913862444753496,0.08777811918206578,0.9913701325219272,0.8724868404306475,0.256,0.8261940906066112,0.7179275825354328,0.969216286594047,0.896556887866727,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,188,310,0.9903748470908454,0.9903887417383098,0.08894865678363645,0.9903748470908454,0.8752691980889902,0.256,0.8270107092497805,0.7179130382499092,0.9692163417854014,0.8956534007975236,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,189,311,0.9913509009654942,0.99136006049574,0.0922734930296122,0.9913509009654942,0.9034593895965392,0.256,0.8211386739102653,0.7178992211786617,0.9692163914576203,0.9020408901542352,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,190,323,0.990184673722996,0.990199228232498,0.08857780838113187,0.990184673722996,0.919382843832681,0.256,0.8213532929737374,0.7178860949609766,0.9692164361626173,0.901788657088575,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,191,329,0.9900803636975996,0.9900915510408189,0.09067138020571383,0.9900803636975996,0.962316151472251,0.256,0.8128703858509027,0.7178736250541757,0.9692164763971146,0.911183626866238,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,192,348,0.9910528739455343,0.991061510443065,0.09273913014895849,0.9910528739455343,0.9469728575512207,0.256,0.8203541217889957,0.7178617786427149,0.9692165126081622,0.9028563596369019,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,193,339,0.9909380897456003,0.990945141970438,0.09435133627535562,0.9909380897456003,0.9410564414243259,0.256,0.825071303900847,0.7178505245518272,0.969216545198105,0.8976803532870684,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,194,335,0.9911768331278488,0.9911815421943612,0.09756793875674015,0.9911768331278488,0.9498668919322251,0.256,0.8227833507785914,0.7178398331654838,0.9692165745290535,0.9001631419752666,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,195,339,0.9898223374218079,0.9898351310181013,0.08960138130575035,0.9898223374218079,0.946687794709218,0.256,0.8260366880654939,0.7178296763484576,0.9692166009269072,0.8966051475935953,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,196,337,0.9927762186525717,0.9927813378834955,0.09691599433533933,0.9927762186525717,0.9406241636378726,0.256,0.8281443850669246,0.7178200273722827,0.9692166246849755,0.8943111689006953,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,197,333,0.9889054645998377,0.9889359582295443,0.08268024048846125,0.9889054645998377,0.9342028347658874,0.256,0.833227361561257,0.7178108608449165,0.969216646067237,0.8888441896998093,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,198,330,0.9869356796845287,0.9869476826170321,0.09008593015409297,0.9869356796845287,0.9554107501478274,0.256,0.8311853654979491,0.7178021526439187,0.9692166653112724,0.8910170104972888,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,199,339,0.9929841999297085,0.9929925325291009,0.09303976789446522,0.9929841999297085,0.9473466813677929,0.256,0.8314218574065532,0.7177938798529707,0.9692166826309041,0.890753285062283,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,200,334,0.9924946354595608,0.9924991401044165,0.09793178645073665,0.9924946354595608,0.9706463564028737,0.256,0.8251251278565376,0.7177860207015702,0.9692166982185727,0.8975409972116297,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,201,345,0.9923753353698558,0.9923863800891956,0.09079194156302677,0.9923753353698558,0.9738635189674494,0.256,0.8208304252878489,0.7177785545077396,0.9692167122474744,0.9022276626428495,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,202,348,0.9892232979548587,0.9892335000610492,0.09139830911840796,0.9892232979548587,0.987804663666404,0.256,0.8187724457300782,0.7177714616236006,0.969216724873486,0.9044864566303749,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,203,355,0.9901184355799177,0.9901349834163101,0.08755558058786231,0.9901184355799177,0.9696216861625055,0.256,0.8191337750422508,0.7177647233836686,0.9692167362368964,0.9040789793476063,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,204,348,0.9920158730897165,0.9920224199918677,0.09495182597852929,0.9920158730897165,0.9639834577865043,0.256,0.8175185779862488,0.7177583220557331,0.9692167464639658,0.9058571080536718,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,205,346,0.9918718845787138,0.9918864562370342,0.08858198681221004,0.9918718845787138,0.9814638047258992,0.256,0.8159629594836737,0.7177522407941944,0.9692167556683282,0.9075764099173942,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,206,353,0.9908030620456153,0.990816702181524,0.08909925420138758,0.9908030620456153,1.0037612615489577,0.256,0.8123934193907923,0.7177464635957327,0.9692167639522544,0.9115568254256418,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,207,363,0.9929236389245482,0.9929550937109279,0.0824654975875974,0.9929236389245482,1.0258008990784284,0.256,0.8105999297967463,0.717740975257194,0.969216771407788,0.913566694007056,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,208,371,0.9933265117983774,0.9933452863765834,0.0865764012050947,0.9933265117983774,1.0177554042529222,0.256,0.8126840232524059,0.7177357613355824,0.9692167781177682,0.9112172654947989,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,209,367,0.9918104353007205,0.9918352204783819,0.08435344354979549,0.9918104353007205,1.0292473430644093,0.256,0.8098817969412946,0.7177308081100512,0.9692167841567504,0.9143638010108602,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,210,373,0.9916773131771773,0.9916981369215017,0.08573860555481552,0.9916773131771773,1.0313626726202965,0.256,0.81166053703481,0.7177261025457966,0.9692167895918343,0.9123540017802537,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,211,373,0.9910627832091331,0.991081896362909,0.08641597227240565,0.9910627832091331,1.019487072595715,0.256,0.813725019792647,0.7177216322597547,0.9692167944834099,0.9100336170513287,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,212,368,0.9892957076839543,0.9893220749434589,0.08384070073327413,0.9892957076839543,0.9926696321519272,0.256,0.8159115550407035,0.717717385488015,0.9692167988858279,0.9075894727259616,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,213,358,0.9912153613068463,0.9912325680884926,0.08725357279711818,0.9912153613068463,0.9923148211408674,0.256,0.8140449092053441,0.7177133510548622,0.9692168028480042,0.9096655037812045,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,214,358,0.9928657117044664,0.9928739822890863,0.09309828134896053,0.9928657117044664,0.9894319429585312,0.256,0.8171829842045564,0.717709518343367,0.9692168064139628,0.9061674430082192,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,215,355,0.9909416724048884,0.9909540685671346,0.0898615771914807,0.9909416724048884,1.013100826374052,0.256,0.8131636307824224,0.7177058772674467,0.9692168096233256,0.9106418782923108,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,216,366,0.9899168744239905,0.9899414387526355,0.08440947664717814,0.9899168744239905,1.0206224342842933,0.256,0.8155960420101512,0.7177024182453223,0.9692168125117521,0.9079216264697455,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,217,368,0.9924441973141904,0.9924513463328134,0.09425491484104173,0.9924441973141904,1.0490023977750815,0.256,0.8118760047257582,0.7176991321743041,0.9692168151113358,0.9120775688260473,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,218,379,0.9935512895563795,0.9935746852594032,0.0848266355674455,0.9935512895563795,1.0573889144915143,0.256,0.8131672981096033,0.717696010406837,0.9692168174509612,0.910625244761875,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,219,381,0.9919940362777605,0.9920142189847924,0.08599003580047847,0.9919940362777605,1.0518456585869158,0.256,0.8166075100541956,0.7176930447277431,0.9692168195566241,0.9067852049803515,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,220,378,0.9914259226534246,0.9914381168912925,0.0899961959247586,0.9914259226534246,1.0584462720690486,0.256,0.8157319771003113,0.7176902273326039,0.9692168214517207,0.9077549009409233,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,221,381,0.9952956440817745,0.9953197621357094,0.08459855163494917,0.9952956440817745,1.0713027329242897,0.256,0.8181385734280231,0.7176875508072217,0.9692168231573077,0.905081316637041,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,222,383,0.9909676486886327,0.9909872199695492,0.08622666586627606,0.9909676486886327,1.0521901262088944,0.256,0.8155725621048789,0.7176850081081085,0.9692168246923359,0.9079257285072043,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,223,379,0.9904092389409372,0.9904213946862879,0.09001319529571583,0.9904092389409372,1.0663265717713761,0.256,0.8141104902416605,0.7176825925439511,0.9692168260738614,0.9095532217496507,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,224,385,0.9923453122724368,0.9923714197950998,0.08394399933733343,0.9923453122724368,1.0647819860157812,0.256,0.8177196409871421,0.7176802977580015,0.9692168273172342,0.9055358505823726,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,225,382,0.9922388938720448,0.9922580837791746,0.08639351192104718,0.9922388938720448,1.0722476210032925,0.256,0.8171266090914437,0.7176781177113494,0.9692168284362699,0.9061902920047599,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,226,385,0.9921264374904186,0.9921473035100001,0.08572606633036449,0.9921264374904186,1.064319792943412,0.256,0.8154152559232715,0.7176760466670299,0.9692168294434019,0.9080895378479175,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,227,383,0.9953829534912715,0.9954002092645412,0.08726433886002026,0.9953829534912715,1.070798991230413,0.256,0.8155680622010695,0.7176740791749263,0.9692168303498208,0.9079169066935497,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,228,384,0.9934361424767979,0.9934545278330461,0.08674403407361861,0.9934361424767979,1.088906566317034,0.256,0.814028113928023,0.717672210057428,0.9692168311655978,0.9096321004849023,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,229,392,0.990111922893494,0.9901372404457567,0.08417063608319691,0.990111922893494,1.077257791747159,0.256,0.8142572555346225,0.7176704343958046,0.969216831899797,0.9093738686072187,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,230,389,0.9914774203381047,0.991494236335894,0.08743853988962548,0.9914774203381047,1.0723650778482852,0.256,0.8157356350865855,0.7176687475172623,0.9692168325605763,0.9077236517543196,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,231,386,0.9905653242080422,0.9905842834497844,0.08647633397594649,0.9905653242080422,1.0600835373254918,0.256,0.8155892269302113,0.7176671449826472,0.9692168331552777,0.9078845713142808,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,232,382,0.9930581159512741,0.9930821662253853,0.08460303827936805,0.9930581159512741,1.0663931324964635,0.256,0.8141234143026607,0.7176656225747627,0.9692168336905089,0.9095172691041442,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,233,384,0.9933756953957615,0.993400816116557,0.08425895748684889,0.9933756953957615,1.045206245110103,0.256,0.8168397584590557,0.7176641762872726,0.969216834172217,0.9064909050170413,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087705,234,375,0.9950362388542028,0.9950486777510082,0.08986700596201738,0.9950362388542028,1.0533885529236093,0.256,0.8175020449010346,0.717662802314157,0.9692168346057544,0.9057547911653071,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
