arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087016,78,269,0.9901447288039461,0.9901547878523473,0.09151812816083722,0.9901447288039461,0.6954616005607902,0.256,0.7989677386703812,0.6959080420603045,0.9207233464037732,0.9460050535633823,281,0.1321340683906447,0.16626051289193688,0.11320690739472881,0.31272055141077454,0.2372231980258941,0.038454761886020955,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,79,281,0.9909295320857303,0.9916973872499372,0.057022571462627236,0.9909295320857303,0.6990593121089804,0.41400000000000003,0.8029359492466526,0.7070079886196788,0.9240640675083035,0.9528868538397436,284,0.2611918582798696,0.19652071526721412,0.06090298187213728,0.12806456950874173,0.277065278724538,0.0762545963474993,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,80,284,0.986849849656334,0.9868531546152037,0.10035149106730658,0.986849849656334,0.692388018019732,0.2,0.8068454129836109,0.712206498779412,0.9204394957978719,0.9590038530214953,284,0.1943613698839631,0.1796793381691037,0.10566285943868359,0.19001814310703813,0.24390917520199337,0.08636911419921817,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,81,284,0.9853798307627124,0.9869755387956946,0.05116201044794891,0.9853798307627124,0.7132088183977355,0.42400000000000004,0.7999030156388385,0.7165728364137588,0.9170167122928767,0.9768902079261523,297,0.18720828216646687,0.20367248270800364,0.12883795309268584,0.21155808499586423,0.24310583037396044,0.025617366663018896,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,82,297,0.9768979778072315,0.9918725523084169,0.03337851189445163,0.9768979778072315,0.7168162146598706,0.55,0.8006244473308253,0.7160161326021082,0.9127981984456757,0.9797588294647482,303,0.12839922511296573,0.2953931854657276,0.0636951488345109,0.2319929038631658,0.23741578691043308,0.04310374981319691,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,83,303,0.9892707403652186,0.99058706900856,0.05272316841479035,0.9892707403652186,0.7267967287762932,0.41400000000000003,0.8023413613383685,0.7139128678025534,0.8984731562960472,0.9903322515324668,306,0.10871927288188246,0.3253235148945225,0.07938998160794344,0.28930059529239616,0.18477388847469514,0.012492746848560382,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,84,306,0.9910961719960951,0.992149429059855,0.054510485169578474,0.9910961719960951,0.742827741943169,0.42400000000000004,0.801547315818745,0.7109182654205219,0.8983687901696669,0.9872698003994734,315,0.09626301260120292,0.2072127950445679,0.14853407357578366,0.22660797325011683,0.2487147475161221,0.07266739801220654,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,85,315,0.9874216368976151,0.9896604472401848,0.04848813819179756,0.9874216368976151,0.7357634621453226,0.456,0.8040170109997892,0.7093858142046372,0.8912669651566769,0.989941320856909,313,0.11266827568926727,0.30318066080745365,0.009384929237021264,0.3519447962120483,0.2136752700198834,0.009146068034326138,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,86,313,0.9901800468351051,0.9901800559798425,0.14726312865984642,0.9901800468351051,0.7382020211192399,0.0,0.8073491626865794,0.7088109647859548,0.8884734781744824,0.9881538333430155,311,0.12368051614436856,0.1924249918202212,0.05622819368958137,0.3479130091660064,0.23166604766736582,0.04808724151245676,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,87,311,0.9918315303743388,0.9918315347278489,0.15318433065807163,0.9918315303743388,0.7424777546792345,0.0,0.8069453077767086,0.7132975841794734,0.8881501420369536,0.9952685091026798,316,0.18658959541020403,0.17922554391650702,0.005791021762197284,0.17334712716018885,0.24262005839959716,0.21242665335130576,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,88,316,0.9917573622903751,0.9917575853980412,0.12184753266950633,0.9917573622903751,0.7322623611193252,0.126,0.8068641717485272,0.7075520813025392,0.8990378760155422,0.9753938045344082,308,0.06149220415049371,0.1746733625920608,0.004175554794586161,0.34051213312471496,0.2985137409114198,0.12063300442672459,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,89,308,0.9899696355499005,0.9899698649550739,0.12161160003871689,0.9899696355499005,0.7295147071035666,0.126,0.8023651214721402,0.7024162891231828,0.906687918293158,0.9655276245331669,312,0.0655226485721318,0.16894201552494453,0.10260714340034399,0.19862166172734166,0.2877691493958498,0.17653738137938818,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,90,312,0.9897438961760389,0.990765767798533,0.05474018010177009,0.9897438961760389,0.7233489036968307,0.42400000000000004,0.8039065224108947,0.708696908975824,0.8934225137653932,0.986729458278614,309,0.20501792886000583,0.17027657612532737,0.03600259724908851,0.2607796241199521,0.18701693650775505,0.14090633713787123,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,91,309,0.9897157519488807,0.989715757868609,0.1507211364757562,0.9897157519488807,0.7327272241005962,0.0,0.7988287919729007,0.7121149176791517,0.902644741486191,0.9875964441191195,314,0.17316067690148526,0.17031078195655866,0.07571179246450349,0.19069603186117504,0.2928223954866856,0.09729832132959189,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,92,314,0.9925649601258472,0.9925649608815531,0.16712898562306575,0.9925649601258472,0.7271448161393569,0.0,0.801133335205656,0.7215580031079227,0.8740095330379126,1.0305054079711202,313,0.250610391409108,0.21180150913221196,0.07590342684143232,0.3154788174878967,0.10814632850170368,0.03805952662764732,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,93,313,0.9902642901611034,0.9904168436615159,0.06987645015208395,0.9902642901611034,0.7354142389160198,0.326,0.7992391290175206,0.7309446791930283,0.8672932679893773,1.0544883738610187,316,0.25580720300627163,0.19378508605436878,0.009576999252988749,0.2445792538040779,0.20342344127627973,0.09282801660601325,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,94,316,0.9736906591364327,0.9879406217194726,0.03374170959141124,0.9736906591364327,0.7411204438894594,0.526,0.7970522992708118,0.7269663196286069,0.870011186330171,1.048341153778624,323,0.09461092994037552,0.24705338206821306,0.003152866113407632,0.3541443391879747,0.2472362256986571,0.05380225699137195,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,95,323,0.9896047008563517,0.9896246765653771,0.0860529003285247,0.9896047008563517,0.7577035509361028,0.256,0.7961461652643931,0.7207927867860507,0.8775649797634859,1.0316641527269304,323,0.06468478923592733,0.17931565663801105,0.07456229164952466,0.32757731110736826,0.2727745603316596,0.08108539103750911,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,96,323,0.9865236015713486,0.9875826334300786,0.05443023663815466,0.9865236015713486,0.7696113164975635,0.41400000000000003,0.7923606589291183,0.7236831136362069,0.875733826710302,1.0429257948727302,328,0.1741245773682336,0.17501774333826806,0.01760915753414217,0.3405775188316369,0.22962672461582329,0.06304427831189587,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,97,328,0.9886445817080662,0.9907039317348185,0.04916162458604559,0.9886445817080662,0.7757412437764424,0.42400000000000004,0.7892279995509967,0.7299149143446848,0.8817117199200233,1.048921868031353,325,0.21769945487860423,0.15222788353700514,0.06733081523754889,0.2641104776326438,0.2677563794037577,0.030874989310440328,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,98,325,0.9909264852975617,0.9909412121912767,0.08849004535173649,0.9909264852975617,0.7518317464972646,0.256,0.7858905228833518,0.7273765327507924,0.8875095253288435,1.0428556799089383,313,0.11196705154177339,0.17943023449370454,0.0733471243596787,0.3619320710059789,0.26984488700411297,0.0034786315947515118,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,99,313,0.9863142503009789,0.9865693271556893,0.065753594244588,0.9863142503009789,0.7539817157856691,0.326,0.7865226078882157,0.733327128704672,0.8849681717464788,1.0535590685102456,312,0.2164927823927398,0.15684293393482684,0.0731803882237074,0.28080860120177464,0.23104799475259782,0.04162729949435342,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,100,312,0.9893047293652365,0.9893105402559383,0.09587933939382126,0.9893047293652365,0.7599511731412214,0.22400000000000003,0.7854680862973148,0.7226017491462692,0.8964713545718309,1.0262048133246542,314,0.011762210960384366,0.22335185549361175,0.04282993108195056,0.2616751857344684,0.3343314716190765,0.12604934511050844,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,101,314,0.9881249734541538,0.9898304720394007,0.05065533961303544,0.9881249734541538,0.7401461686893579,0.42400000000000004,0.7858628270952313,0.7218785674790156,0.8979820779055018,1.0229389905034934,309,0.13008632237574777,0.18163940946528237,0.135353542032679,0.21028021483381287,0.25578929395426997,0.08685121733820816,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,102,309,0.9919598985041039,0.9919696433032473,0.09178534843015829,0.9919598985041039,0.7565867324433548,0.22400000000000003,0.7834114443349702,0.7145755313712234,0.9081838701149516,1.0043485225760926,314,0.04738615332698318,0.26262329776317,0.05687995752921897,0.2682831383684282,0.3093333635245107,0.05549408948768911,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,103,314,0.9910052652761489,0.9910417148872972,0.08127699119830699,0.9910052652761489,0.756428795472422,0.256,0.7815825890927851,0.712700068036985,0.9034094426994764,1.0093628082958856,316,0.11066641542903513,0.17395618572759589,0.08790196112141184,0.36515230487340855,0.23021979798009998,0.03210333486844873,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,104,316,0.9813870072565459,0.9869681890713311,0.04119527659390407,0.9813870072565459,0.7487538442017606,0.456,0.7748517545387468,0.7270650646351358,0.9076068423238983,1.0338484840604616,312,0.33047981049506464,0.1394223363034238,0.0058952413805411445,0.23865453573520237,0.2726917194718474,0.012856356613920683,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,105,312,0.9895587527004249,0.9895643518987313,0.09617678317574493,0.9895587527004249,0.7361485879792102,0.2,0.7771246198448905,0.7313638544436312,0.9036160506053549,1.041499074394204,308,0.19565053800315174,0.29520244470998525,0.026780699707617983,0.18058866465366427,0.2338494625692318,0.06792819035634896,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,106,308,0.9907813176855065,0.9916099003650256,0.05641598412027539,0.9907813176855065,0.7250717277255097,0.4,0.7741644046650155,0.7368598549172727,0.9008622820841262,1.0565578796672552,311,0.21330241494778882,0.2812188780788318,0.007172406421113155,0.13304577752891644,0.23803918269653399,0.1272213403268158,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,107,311,0.9875703149165809,0.9898215474030052,0.04844538908477668,0.9875703149165809,0.7280711927521322,0.42400000000000004,0.7732973075466661,0.7315763315252659,0.8952568493296502,1.0567335501422217,315,0.08199336692321083,0.28165031068526125,0.0965602439232811,0.279836280901961,0.22240397726968306,0.037555820296602774,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,108,315,0.9870560695079198,0.987333758029965,0.0650836692957755,0.9870560695079198,0.719464882118065,0.326,0.7729877428666753,0.7430073687955059,0.9057311643966852,1.0612585502872753,313,0.28762317308129065,0.16257621602109723,0.022808130588737825,0.10704683917145175,0.32632714360025566,0.09361849753716683,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,109,313,0.9683783064578371,0.9894341826509325,0.030645919073672916,0.9683783064578371,0.720137382923503,0.526,0.7778352149819061,0.7506820756763563,0.90813877756624,1.062713566095961,311,0.24781344150782061,0.17859930312356778,0.04380207032938015,0.2548338878093702,0.2649036480461165,0.010047649183744655,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,110,311,0.987507429861575,0.9875175947165014,0.09141360779578052,0.987507429861575,0.7295774470805615,0.22400000000000003,0.7789751171975728,0.7453097723505,0.917324899809616,1.0430137849342225,311,0.08952250572451921,0.18835119745012502,0.07402784106578834,0.18374556580244963,0.3374327609705293,0.1269201289865884,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,111,311,0.9869941363624611,0.9874095224727842,0.06187869094209945,0.9869941363624611,0.7237367640582789,0.35,0.7806875283273046,0.7384753163515808,0.9255924098286543,1.0219719066229185,308,0.06788790773257222,0.18696828829605855,0.05222408457122545,0.22457482171765486,0.3545120220082505,0.11383287567423853,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,112,308,0.9906938718874858,0.9906938840482884,0.1449983238857451,0.9906938718874858,0.7292481071206552,0.014000000000000002,0.7820037867321261,0.7329639330604063,0.921714344172293,1.0168980218998112,310,0.08015478158005632,0.18927781115465112,0.14940815194521123,0.2538071914138311,0.24340587663252053,0.08394618727372968,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,113,310,0.9891452857978749,0.9891452908373558,0.1519980191043492,0.9891452857978749,0.7418127991494049,0.0,0.784154100919843,0.7278802207245423,0.9295429097550637,0.9985942419067135,311,0.0820560539644539,0.16408428631708796,0.02197549548168549,0.31291337890393156,0.3111344143071367,0.10783637102570455,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,114,311,0.9882607646377366,0.988275929168524,0.08823550487981303,0.9882607646377366,0.7343937436806224,0.256,0.7896782741679679,0.7285606955475035,0.9311550499943139,0.9908172191774651,308,0.15093107323985433,0.1657732178929214,0.1961280402677299,0.19373309577604922,0.2728321560737825,0.02060241674966266,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,115,308,0.9928231157761189,0.9928231189363056,0.15574230543159165,0.9928231157761189,0.7173555051869862,0.014000000000000002,0.7911724481591249,0.73039702348204,0.9380395449948825,0.9841622269374888,297,0.1658045338988971,0.20865830424733564,0.0860294949366299,0.21336060608661525,0.32209246541783004,0.004054595412692097,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,116,297,0.9899583987765116,0.9899727054084131,0.0887127227910359,0.9899583987765116,0.7155569024936923,0.256,0.7907220189359108,0.743877172307938,0.9232101673071952,1.01900618541917,300,0.3181050965030286,0.19278624436783792,0.0055606560648090156,0.17971712809845905,0.19487288405900446,0.10895799090686092,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,117,300,0.9924003523988663,0.9926795776750043,0.06508272171613488,0.9924003523988663,0.7189391458049672,0.35,0.7898049723420412,0.7454994502127583,0.9251332302611507,1.0202889498304075,298,0.1727017065027149,0.17498103655510697,0.08541899731541723,0.2451700175020076,0.2712203984233753,0.05050784370137787,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,118,298,0.9903113698450632,0.9903113751625674,0.15157993387801288,0.9903113698450632,0.7019530591526528,0.014000000000000002,0.7915270433696884,0.7491800600723724,0.9249300648838876,1.0233202206366339,290,0.19944477962814935,0.1647355767746723,0.027361780746525937,0.21792543620852534,0.26155078824426,0.12898163839786697,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,119,290,0.9901138240274383,0.9912574632442109,0.05384798745023054,0.9901138240274383,0.6995107719186572,0.41400000000000003,0.7973847284122525,0.7504491059750812,0.908832590314422,1.035546102760479,288,0.17160061132909354,0.22338493492938727,0.1031110852043246,0.30791412337872487,0.18197765959461545,0.012011585563854362,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,120,288,0.9899313865680736,0.9899313883274135,0.1603812424914897,0.9899313865680736,0.6923011311988329,0.0,0.7887878099942839,0.7441201689589746,0.9168797815286212,1.028893656410457,285,0.07741897853309365,0.15066924437494167,0.06121231691040154,0.40158476670510224,0.29465225122820676,0.014462442248254007,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,121,285,0.9893733824587052,0.989386505781738,0.08939521846636263,0.9893733824587052,0.6886076021646563,0.21400000000000002,0.7871937266772031,0.7445652633747287,0.8987554875382257,1.0523969758807723,287,0.15813878579628632,0.25335017749725025,0.033171956318419425,0.2777300339383567,0.16781842081233297,0.1097906256373545,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,122,287,0.9895318366028372,0.9895364804766461,0.09766568631713542,0.9895318366028372,0.6838679115959565,0.2,0.7924217234766701,0.7407108911856846,0.9088799387844031,1.028456293327818,279,0.10467363724615303,0.20783366143032977,0.02745135531899301,0.2819389527009212,0.36068085602523153,0.017421537278371466,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,123,279,0.9870086647196035,0.9870086655255417,0.166572031420894,0.9870086647196035,0.6750745765232129,0.014000000000000002,0.7959444210036577,0.7397850438398984,0.9120136174435909,1.0191109807753516,275,0.13887121516872566,0.26665484342017287,0.013744628346483087,0.2294458665275551,0.2701083626881404,0.08117508384892283,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,124,275,0.9842669120432613,0.98426693901456,0.13860587538118785,0.9842669120432613,0.6771319510080268,0.0,0.7975730624592573,0.7384695210842414,0.9142354801683348,1.0127541376697424,278,0.13342161795422366,0.20224989360899115,0.154450775002763,0.2068241073820565,0.2671161223455147,0.03593748370645109,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,125,278,0.9841361632866332,0.9841361658606935,0.1573053323488182,0.9841361632866332,0.6822136215966368,0.0,0.8029905112170199,0.7318297790412674,0.9228119321515013,0.9876122377392721,277,0.06604667514047757,0.2632894849280053,0.03682677992440694,0.25330076012222363,0.3771205371796498,0.003415762705236842,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,126,277,0.9925291348014029,0.9934081589344734,0.05596000002215854,0.9925291348014029,0.6721550836055848,0.41400000000000003,0.8011648769145805,0.7319232163718833,0.9305307389363511,0.9817770988062174,277,0.14606157853349075,0.21496224621734927,0.043596935376079796,0.1156452840208429,0.4331531166349251,0.046580839217312264,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,127,277,0.9886987501509674,0.9886987727442245,0.14005153926607442,0.9886987501509674,0.691151536176817,0.05600000000000001,0.7925506730724106,0.7204463269917128,0.937477665042716,0.9696470103554243,289,0.0014908929802965412,0.1658713562458421,0.11257357739843739,0.26029076378684823,0.36018325041849775,0.09959015917007799,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,128,289,0.952620440221706,0.989025166165856,0.02628433613499108,0.952620440221706,0.669449870548553,0.6,0.7938861701215831,0.7265289273808895,0.9231385847176603,0.9913517343299558,289,0.21381145923452777,0.2753491104025671,0.005045055198571994,0.2988078724367777,0.19704343089607929,0.009943071831476216,0.0,0.6,True,False,0.0,0
C0_D0,1835087016,129,289,0.9863684715484471,0.9863764846420072,0.09329778201325888,0.9863684715484471,0.7042247161220533,0.2,0.7910838197780271,0.7233965139843503,0.9236004852967818,0.9900787907862255,293,0.10242541215631666,0.169191513617308,0.06849006662167408,0.2928289021587939,0.263878795254438,0.10318531019146918,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,130,293,0.9848315461263863,0.9851274266989434,0.06456074827477573,0.9848315461263863,0.7133426856831391,0.35,0.7946512681149853,0.7147254769070359,0.9312404367671037,0.9658303678902536,298,0.031234857773788666,0.30763643076281705,0.012420698506343428,0.22400505920340089,0.3737114756611211,0.05099147809252893,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,131,298,0.9858111712919226,0.9886347788652943,0.046632583880541506,0.9858111712919226,0.701407682395622,0.456,0.7998031860848372,0.7115388925921935,0.9313937913112985,0.9551733021679345,291,0.09437111913136788,0.19622978075687425,0.03949609613009137,0.25163825213962104,0.2663869911045259,0.15187776073751938,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,132,291,0.9905184639280726,0.9905184942215826,0.13773162982648307,0.9905184639280726,0.6965258406368022,0.05600000000000001,0.7999192678209013,0.7042767277079628,0.9382544121801687,0.9383752929655166,286,0.041434746817237196,0.18304550481974305,0.12283381702390159,0.29929840842582695,0.3417582035228305,0.01162931939046083,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,133,286,0.9889817302394345,0.9889817583369117,0.1383182957225916,0.9889817302394345,0.7062720238606075,0.05600000000000001,0.802771168021646,0.7180429322737074,0.9185302154345336,0.9737897489702085,289,0.2997505118892851,0.1876260841195985,0.027817313977690456,0.2552100559990664,0.17050622236190913,0.05908981165245037,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,134,289,0.9930899111547574,0.9930899385193983,0.13856166258623345,0.9930899111547574,0.7085376747186448,0.05600000000000001,0.8061762771488906,0.7081962820937704,0.9266771938910803,0.9479712215989955,287,0.013193705421853856,0.17334744051269155,0.09706670567561912,0.2711890078469709,0.444930687649624,0.0002724528932406267,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,135,287,0.9887450830388064,0.9887509634416833,0.09578017918744008,0.9887450830388064,0.704199638944312,0.22400000000000003,0.8059055974001967,0.7136216300609916,0.9340094745019722,0.9480528569126823,289,0.19793952589887154,0.22107757940210981,0.03684852839755403,0.14454945342886436,0.3490799005965167,0.050505012276083575,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,136,289,0.9878924225753635,0.9878924285486856,0.15063471648106236,0.9878924225753635,0.6765953518587589,0.05600000000000001,0.8043452776445138,0.727940548557942,0.9180634107924219,0.9857816194528606,279,0.32077576066033003,0.22631903088941044,0.009522580351496605,0.21603855282755802,0.18727441870323427,0.040069656567970714,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,137,279,0.9912433044556677,0.9912433417469205,0.13608314780791894,0.9912433044556677,0.6681294217599599,0.05600000000000001,0.8067433592001887,0.7213232023567313,0.9195399160661192,0.9723529066946116,275,0.05974601533358085,0.3181773386317935,0.024167184999659613,0.24585745385703534,0.2664142317646972,0.08563777541323356,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,138,275,0.9874109043570826,0.9874109211097091,0.1424219940747149,0.9874109043570826,0.6677700932547715,0.05600000000000001,0.8072543672408382,0.7317188440449317,0.9032613968729053,1.0035069541273458,278,0.2682725225754625,0.1794459808663361,0.05519201868911682,0.21549968186397922,0.17837736206699015,0.10321243393811522,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,139,278,0.9885271831897904,0.9902653728985371,0.05050770085104061,0.9885271831897904,0.6467828031609513,0.42400000000000004,0.8054129485555738,0.7243490235826435,0.9090267227696507,0.9893560666415951,268,0.05270152174948073,0.16184296708721885,0.02856014625535713,0.3089699967795058,0.2804573279201797,0.16746804020825784,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,140,268,0.9865688797929216,0.9865730165394727,0.0985623089664535,0.9865688797929216,0.6545918965011911,0.2,0.8096146475845247,0.7223774008113412,0.9181240504926856,0.9718168614921103,267,0.11557285509787225,0.2013140366507287,0.09641406564149714,0.2588707937588408,0.3266080398836972,0.001220208967363952,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,141,267,0.9899537572641756,0.9899537722915334,0.14330758916169975,0.9899537572641756,0.6525443119902697,0.05600000000000001,0.8074799163169314,0.7234232509631029,0.9127660382721151,0.9815247629353467,265,0.15205900240410913,0.21555399551506993,0.042439901706072675,0.3106648078806915,0.23227196414349038,0.04701032835056636,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,142,265,0.9900168992897658,0.9900202038049251,0.10037806471829792,0.9900168992897658,0.6937301875840087,0.2,0.7996123635219874,0.7241271622120008,0.9214894344449036,0.9827543565015449,281,0.14843842246316324,0.18873243973240145,0.03518848975727014,0.2500217224812114,0.31692614925926066,0.060692776306693196,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,143,281,0.9389640345894086,0.9897951244631042,0.023633381433040276,0.9389640345894086,0.6800659935433103,0.614,0.7968825311465724,0.731547994530185,0.9293404910004133,0.9878105448285146,288,0.23283988035980316,0.18212170731882896,0.022190150948039555,0.21420648682013468,0.3141176260342769,0.034524148518916775,0.2,0.6,True,False,0.0,0
C0_D0,1835087016,144,288,0.9876141257778929,0.9884785334594967,0.056053874392608574,0.9876141257778929,0.6992186924039995,0.4,0.7940237634177394,0.7430185723131241,0.9364064419003719,0.9993135509229397,283,0.28809971886810365,0.1583968903430065,0.0010644025929298663,0.13694595333229986,0.3295438696752623,0.08594916518839787,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,145,283,0.9863415216805227,0.9863420445730788,0.11502417984524202,0.9863415216805227,0.7194086155161068,0.126,0.7921836215455368,0.7396012924613264,0.9414243146035273,0.9917138796366013,289,0.10917060954823252,0.18555409579430882,0.05693206347613142,0.29388637780567806,0.29329258446596296,0.061164268909686265,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,146,289,0.9895247711399132,0.9895247994350007,0.13826687786217667,0.9895247711399132,0.715313812076844,0.05600000000000001,0.7978856898376425,0.73929703592847,0.9431225881221142,0.9824492885067583,286,0.145947601127623,0.19518103805767983,0.14902290304765523,0.20488265307950326,0.2792035248946983,0.02576227979284026,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,147,286,0.9903167038603341,0.9903432896036918,0.08378322633755747,0.9903167038603341,0.7218446540350677,0.256,0.7956990637435173,0.7343495795024942,0.9466029427786635,0.9749585522282875,289,0.08771744213059783,0.1726963162786107,0.004032596855939078,0.2462304331818091,0.2889630673438036,0.2003601442092396,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,148,289,0.9897088023911667,0.9897088093448007,0.14943971662111416,0.9897088023911667,0.6978036087613619,0.0,0.8024816303615839,0.7268675143986257,0.9352829577628816,0.9684498559002991,285,0.05294267339070279,0.31752212042644984,0.1369814730128642,0.20982574678452295,0.21670154631042227,0.06602644007503801,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,149,285,0.9935581394423961,0.9935581415233339,0.1590740150262613,0.9935581394423961,0.712406224852595,0.014000000000000002,0.8038248752901204,0.7353165787540191,0.9223853402217619,0.9917461520627019,291,0.24740550094155883,0.20824321267923332,0.04753792048605541,0.21664477973027324,0.20315339117584205,0.07701519498703704,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,150,291,0.9877364389002933,0.9915146484466424,0.04433748617344025,0.9877364389002933,0.7109312090995399,0.456,0.8067914663645447,0.7392858894080911,0.9047015687672566,1.012851504820957,295,0.19668924489716286,0.21296397691539984,0.16133789813606483,0.23086679552150255,0.1727738128383545,0.025368271691515495,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,151,295,0.9885755651681399,0.9894247913425519,0.0562025350713447,0.9885755651681399,0.7201057242198237,0.4,0.8003107796225875,0.7392734968106469,0.9106773859920898,1.0143361836707752,298,0.14939877341200394,0.250032723929835,0.023735499072817256,0.24303702276394154,0.282229870507794,0.0515661103136082,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,152,298,0.9846402465224915,0.9876948315723341,0.04599912419324393,0.9846402465224915,0.7095732539697257,0.456,0.8051228357515666,0.7348554577114232,0.9196096473928809,0.9925131295082148,289,0.09432044676635772,0.2610030323593206,3.351535179457712e-05,0.2998213145274733,0.34481963045541775,2.060539636085734e-06,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,153,289,0.9888399868659153,0.9888542708090422,0.0887163585492359,0.9888399868659153,0.7044918993700547,0.256,0.8085086240848761,0.7299154124514736,0.9276486826535928,0.973205030498864,285,0.08503409532026948,0.1782126839152473,0.0005302324958458937,0.21959827969093693,0.41490978185006555,0.10171492672763491,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,154,285,0.9895419270025541,0.9896127739260413,0.07597531340999615,0.9895419270025541,0.7255897913307883,0.326,0.8093097391587744,0.7249645291333625,0.9348838143882335,0.9581739301059568,290,0.08181109130578257,0.191537112599664,0.017196946398808883,0.2947716248148883,0.3799357528639491,0.03474747201690732,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,155,290,0.991685486404374,0.9924072586885414,0.05752092781541416,0.991685486404374,0.7469319572483997,0.41400000000000003,0.8040871131822998,0.7151868064558952,0.9413954329494102,0.9448096169471831,300,0.018381297240009843,0.23708649444544477,0.004191992449815461,0.2626131584776152,0.4487641430175106,0.028962914369604163,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,156,300,0.991366556385996,0.9917533266564159,0.06248180287930611,0.991366556385996,0.7432319134622138,0.35,0.7990708331655038,0.7115152955137647,0.9418079137088273,0.9454457772171013,300,0.08859786725830329,0.15730541211151844,0.1049170729723058,0.26651974220660885,0.27276012027179064,0.10989978517947305,1.0,0.0,True,False,0.0,0
