arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087602,160,316,0.9861280878823168,0.9862891498128731,0.06941118426604344,0.9861280878823168,0.7605147254095871,0.326,0.798879256259639,0.7187747844465991,0.9153653555606591,0.9829178393753066,316,0.13771908551164933,0.19285390306218758,0.11395527292319067,0.18023456280503822,0.27672902426715307,0.09850815143078114,0.6,0.2,False,False,0.0,0
H,1835087602,161,316,0.9910740892781342,0.9910771914294153,0.1008895871269733,0.9910740892781342,0.764299230144216,0.2,0.8035177840558732,0.7219367591415013,0.9079996324390229,0.9895049918357144,315,0.17625892396540205,0.22797587060716246,0.1078153567686752,0.2446454774250707,0.22085406217214876,0.02245030906154064,0.0,0.2,False,False,0.0,0
H,1835087602,162,315,0.9921680823639405,0.9921930749050067,0.0842899946817773,0.9921680823639405,0.7586332991485808,0.256,0.8067978777358542,0.7238041438366921,0.9073543839827123,0.9887337892406513,312,0.1620527831533234,0.24889830043890862,0.10721046634751327,0.21998555815638524,0.25077357393795824,0.011079317965911127,0.4,0.2,False,False,0.0,0
H,1835087602,163,312,0.987594222064848,0.9895127697755243,0.04971579585563863,0.987594222064848,0.7872869049619797,0.456,0.8025148324048389,0.7240574591710112,0.916618945584441,0.984308271310229,321,0.14304403157692064,0.16948468616526924,0.03499434875779144,0.30051786042521383,0.333746496220643,0.018212576854161795,0.4,0.4,False,False,0.0,0
H,1835087602,164,321,0.9888336286822408,0.9888336350188305,0.15017235407148924,0.9888336286822408,0.7823576202959694,0.014000000000000002,0.802768126719267,0.7350965744189346,0.8958542742043313,1.0221553544844584,321,0.2780248525809251,0.18781022630460906,0.025343923187824725,0.241774224071054,0.1544861158916716,0.11256065796391561,0.2,0.0,False,False,0.0,0
H,1835087602,165,321,0.9901647582415578,0.9901867100495937,0.08530652584551363,0.9901647582415578,0.7889542405728043,0.256,0.8061251444100063,0.7410318018584874,0.882641595202924,1.0414777318179007,323,0.221125702006244,0.21544035026456196,0.010085669264764797,0.2568235718554861,0.18186374209512893,0.11466096451381425,0.4,0.2,False,False,0.0,0
H,1835087602,166,323,0.9910493541517792,0.9911610612149823,0.0723630705541883,0.9910493541517792,0.8213979842331265,0.326,0.802543344586833,0.735473572788421,0.8943774356826315,1.0246551821123515,335,0.08116701278572487,0.17385064334112083,0.04573421706691618,0.25075502011301987,0.38239930443110803,0.0660938022621103,0.6,0.2,False,False,0.0,0
H,1835087602,167,335,0.9885775569109603,0.9903314261207946,0.05043674912329769,0.9885775569109603,0.8242409352230545,0.41400000000000003,0.8071086248087866,0.728148047959816,0.8976255463284185,1.005061176274332,335,0.05560192263520126,0.1888240028458242,0.0140788725475447,0.32038447147907206,0.2634292710702507,0.1576814594221069,0.2,0.4,False,False,0.0,0
H,1835087602,168,335,0.989681872133599,0.9896858674988617,0.0988641937385866,0.989681872133599,0.8412331105184079,0.22400000000000003,0.807629351571178,0.7322789660904327,0.9068289232242189,0.9998597873685167,335,0.19422900660759448,0.18940426561809123,0.019786442489577297,0.25905296774967185,0.2948296576432113,0.04269765989185387,0.8,0.0,False,False,0.0,0
H,1835087602,169,335,0.9888881887954474,0.9888881916021801,0.1566548384944087,0.9888881887954474,0.8570057837277789,0.014000000000000002,0.806279343342115,0.7231170618583338,0.916146030901797,0.9789451766834266,341,0.030650550905284242,0.1900841129538294,0.09508686143358161,0.3067538992453217,0.3250726456652112,0.05235192979677198,0.2,0.0,False,False,0.0,0
H,1835087602,170,341,0.989050521129677,0.9890505280224748,0.14950436811934606,0.989050521129677,0.8762183716323655,0.014000000000000002,0.8072338358505774,0.7236890016215739,0.9245314278116173,0.9696855773996682,343,0.14659741070195947,0.2018793110550874,0.004206063259634354,0.2747545444616414,0.36895436788307484,0.003608302638602543,0.2,0.0,False,False,0.0,0
H,1835087602,171,343,0.9896774550848326,0.991228426362505,0.05142259092916794,0.9896774550848326,0.8755529705798807,0.41400000000000003,0.8084927255353898,0.7275961176481924,0.9320782850304556,0.9655213159908786,345,0.18864457634621554,0.18390934124485944,0.02418320649396537,0.1571373084182783,0.36662025939402526,0.07950530810265602,0.2,0.4,False,False,0.0,0
H,1835087602,172,345,0.9907284637445435,0.9907344192844368,0.09569506550820975,0.9907284637445435,0.8478789499516834,0.22400000000000003,0.8116323446462799,0.7227488113412829,0.9388704565274101,0.948467309592647,334,0.08165624469375081,0.3529819998043556,0.002961855216656393,0.22117830398572105,0.30135509847890524,0.03986649782061096,0.8,0.0,False,False,0.0,0
H,1835087602,173,334,0.9922700780714824,0.9922746747644368,0.09776896904991422,0.9922700780714824,0.824824884729135,0.21400000000000002,0.8098041938582798,0.7242170214952389,0.9252779410589071,0.9665325798781766,329,0.15757063401275212,0.255771774799416,0.12613750959889633,0.24439093574400572,0.20147265092119068,0.014656494923739213,0.2,0.2,False,False,0.0,0
H,1835087602,174,329,0.9903657266566234,0.9903657304079702,0.1543575545765402,0.9903657266566234,0.8166560504695587,0.014000000000000002,0.8128361022000151,0.719608046894872,0.9327501469530164,0.949134370127256,323,0.08252345592993751,0.1895782648424102,0.01679983524821017,0.26257786967731384,0.4294230940649767,0.019097480237151587,0.2,0.0,False,False,0.0,0
H,1835087602,175,323,0.9762271233274976,0.9885903891374823,0.034877469982923,0.9762271233274976,0.7918184988060127,0.526,0.7996695533456698,0.7094681458467322,0.9394751322577147,0.944358842364279,323,0.01050626620754715,0.1488925388558884,0.006983272382876254,0.36309674485020643,0.4702987735653533,0.00022240413812856273,0.6,0.4,False,False,0.0,0
H,1835087602,176,323,0.9923262516044715,0.9923476387592269,0.0855313102186972,0.9923262516044715,0.7953841593089572,0.22400000000000003,0.794001195946383,0.7166414411821636,0.9379994039254892,0.9622284634273237,320,0.2205837828470998,0.14436125558787627,0.0815025645009625,0.22978464848449112,0.2623589244677298,0.06140882411184056,0.8,0.0,False,False,0.0,0
H,1835087602,177,320,0.9897925256357633,0.9897929420995627,0.11686350672458032,0.9897925256357633,0.7669733163691791,0.126,0.7941687251204842,0.7180659855415885,0.9132073704840905,0.9901070812516929,315,0.15320770523166446,0.17658994003258288,0.08269426388200973,0.3241679028682384,0.145039534755751,0.11830065322975351,0.6,0.0,False,False,0.0,0
H,1835087602,178,315,0.9880731349094106,0.9880731702697068,0.1364808799385434,0.9880731349094106,0.7384773178883733,0.05600000000000001,0.7948724163263305,0.7078843163162355,0.9047272034409364,0.9843447176403232,309,0.009020375646579997,0.16604361428496003,0.01757853723348035,0.5168844962393306,0.2142028500262745,0.07627012656937451,0.4,0.0,False,False,0.0,0
H,1835087602,179,309,0.9901948204953479,0.9901952734094382,0.1161988681497784,0.9901948204953479,0.7290976177466446,0.126,0.7991698421069818,0.7009915392730509,0.9142544830968428,0.9594151914807919,301,0.04376798465783923,0.22466694797205392,0.09250016354561766,0.2920833967753712,0.3442680002480339,0.0027135068010842272,0.6,0.0,False,False,0.0,0
H,1835087602,180,301,0.9833238488786357,0.983335695423773,0.0901611389401408,0.9833238488786357,0.7092402667544936,0.256,0.801134719463047,0.6962757667300397,0.9228290347871585,0.9417908711459646,302,0.0666725552580167,0.3042764861394187,0.05048589846972124,0.12823848263193635,0.40311412552183823,0.04721245197906879,0.4,0.2,False,False,0.0,0
H,1835087602,181,302,0.9947820797236463,0.9947889714439566,0.09456541341666053,0.9947820797236463,0.7225967442425187,0.2,0.7968641155547441,0.697420155140452,0.9305461313084427,0.9405292710264443,303,0.13697720933642882,0.16023791362866463,0.031729745911311225,0.2363434833275375,0.4241662622508338,0.010545385545224035,0.0,0.2,False,False,0.0,0
H,1835087602,182,303,0.9900497801183723,0.9900540658069693,0.09830878534019931,0.9900497801183723,0.7132319615673,0.2,0.8011453176615816,0.7098164499719029,0.9374915181775983,0.9450774785053255,301,0.2783412823559181,0.26575249799944817,0.03527132964860569,0.10661259337191517,0.30677045265586,0.007251843968252928,0.0,0.2,False,False,0.0,0
H,1835087602,183,301,0.9866433379119784,0.9880273593570436,0.05230340023944922,0.9866433379119784,0.7092240155819279,0.41400000000000003,0.8017026141769101,0.702830030062954,0.9365773143514929,0.936037774957158,300,0.0438050323705783,0.23372182531155164,0.1255834225819997,0.31170628499860636,0.2641747399582722,0.02100869477899183,0.2,0.4,False,False,0.0,0
H,1835087602,184,300,0.9864118887392533,0.9867070096948571,0.06459396372953315,0.9864118887392533,0.7025164129272349,0.35,0.8005907268372328,0.7116686430288628,0.9068355528957792,0.9802542565444609,301,0.237251430863207,0.21352637673699715,0.1399256736066982,0.26645380517070766,0.11957984989717794,0.023262863725212305,1.0,0.0,False,False,0.0,0
H,1835087602,185,301,0.9891279905602217,0.9891279933051577,0.1568339865933575,0.9891279905602217,0.7116171864297324,0.0,0.8035790149964966,0.7055135246796413,0.9161519976062013,0.9583170694430084,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,186,302,0.992796019522799,0.9928154665706529,0.08629202707217454,0.992796019522799,0.699040790931323,0.256,0.8055666533306536,0.7202378484456593,0.8990459789420623,0.9944719928094017,297,0.3187654359497491,0.17530668108293082,0.032014791362441286,0.19730518712581105,0.1725459054824059,0.10406199899666198,0.4,0.2,False,False,0.0,0
H,1835087602,187,297,0.9920576525519917,0.9920642138994167,0.09493461733803667,0.9920576525519917,0.690872072819634,0.22400000000000003,0.8082755158125274,0.7137832826767607,0.9060755113470261,0.974636240605056,294,0.056966583167305206,0.23202289833696582,0.09754803447628732,0.21897417747059061,0.2846706514958504,0.10981765505300073,0.8,0.0,False,False,0.0,0
H,1835087602,188,294,0.9890850783681103,0.9890920241983608,0.09445744271960647,0.9890850783681103,0.6998337011962857,0.22400000000000003,0.8033966222484502,0.7269006450754392,0.8883163325874364,1.0185383968267139,301,0.2975815816564557,0.18390141402329385,0.027763354353946425,0.23010714152413925,0.16424186187556394,0.09640464656660082,0.8,0.0,False,False,0.0,0
H,1835087602,189,301,0.9861056621065928,0.988781453539468,0.047061779176448416,0.9861056621065928,0.7030162927619636,0.456,0.806665055391937,0.7256748397474396,0.8994846993286927,1.0001267462924677,298,0.12649033657215544,0.19552127606955605,0.03639965133717732,0.24127357790286702,0.3600014998769071,0.040313658241337195,0.4,0.4,False,False,0.0,0
H,1835087602,190,298,0.9912353824672625,0.9912394646923239,0.09870548070412809,0.9912353824672625,0.6990317954025687,0.21400000000000002,0.8078222453777697,0.7227475139031909,0.9095362293958235,0.9836731001198978,292,0.10445520178904082,0.17671670413865084,0.05880687541527783,0.23521315469517548,0.38789574978789465,0.03691231417396046,0.2,0.2,False,False,0.0,0
H,1835087602,191,292,0.987417260226234,0.9881604213309233,0.057254331613715334,0.987417260226234,0.6947984847866608,0.41400000000000003,0.8083642423973959,0.7315649375079273,0.8781440876042432,1.030575957022358,295,0.24943499124869864,0.2162936136161659,0.09452048475911264,0.3048032214823145,0.0978074057400104,0.03714028315369803,0.2,0.4,False,False,0.0,0
H,1835087602,192,295,0.9867000985758938,0.986720116772458,0.0860125902817445,0.9867000985758938,0.6990316894325315,0.256,0.81170824501279,0.7234243605313697,0.8855863982825481,1.0063805485666903,294,0.04297087373548536,0.20336517754264666,0.08473583154793837,0.3111255407584199,0.2762835971936463,0.08151897922186337,0.4,0.2,False,False,0.0,0
H,1835087602,193,294,0.9878120732146307,0.987812306003965,0.12147766429177598,0.9878120732146307,0.6898275724144843,0.126,0.8131953919319607,0.7276903183663564,0.8873871998545653,1.0084132139755946,292,0.19296469826944004,0.3170260033410251,0.06640594069128439,0.1672043579077198,0.25179720700135966,0.004601792789171051,0.6,0.0,False,False,0.0,0
H,1835087602,194,292,0.9875974814859273,0.9876010019646385,0.09985465959420856,0.9875974814859273,0.6846111188042854,0.22400000000000003,0.8090720750176286,0.728899590107709,0.8986484798691088,1.0025144708111386,294,0.15742234574587985,0.2012051553856903,0.061056726350609596,0.13650943722545203,0.33308476835022843,0.11072156694213975,0.8,0.0,False,False,0.0,0
H,1835087602,195,294,0.9886591464376655,0.9886865053403763,0.08354170796336222,0.9886591464376655,0.6641642601836031,0.256,0.8023945486506531,0.7361693694744382,0.8921960910902363,1.028322782498195,283,0.23393448590143306,0.13541740730174137,0.03746446559683273,0.2819684918444252,0.2170622960401924,0.09415285331537526,0.4,0.2,False,False,0.0,0
H,1835087602,196,283,0.9884789109158633,0.9884791957347057,0.11987733461782427,0.9884789109158633,0.6696145818035052,0.126,0.8041062822333874,0.7402459150546992,0.8762798570314922,1.0505572775793244,287,0.1985626756747862,0.28062707278333854,0.07072886360014324,0.24680803482032357,0.16651687525139747,0.03675647787001109,0.6,0.0,False,False,0.0,0
H,1835087602,197,287,0.9897919242093772,0.9897919310847023,0.1495305367290492,0.9897919242093772,0.6797672913590348,0.0,0.8053021179147903,0.739364575919179,0.8670465821419852,1.058905897657304,291,0.139136957715185,0.22241175472815608,0.032795330906712425,0.2716528192973564,0.19197355406821048,0.14202958328437953,0.0,0.0,False,False,0.0,0
H,1835087602,198,291,0.9893948916479461,0.9893949133590203,0.14037418409231145,0.9893948916479461,0.672914968042199,0.05600000000000001,0.8078855104322672,0.7364877582627806,0.8606000570509693,1.0592887084037341,288,0.11364263924450577,0.2140039371024606,0.1593490947409418,0.2704730683527304,0.2012906656159132,0.04124059494344827,0.4,0.0,False,False,0.0,0
H,1835087602,199,288,0.988955117552323,0.9889551829386485,0.13159473700536545,0.988955117552323,0.6800403902348771,0.05600000000000001,0.8080463368984439,0.7438946905453528,0.8622526122146644,1.0676789352984728,288,0.2403915024463914,0.25376877244257756,0.030448543181145142,0.23264269928349618,0.23856280434396046,0.004185678302429383,0.4,0.0,False,False,0.0,0
H,1835087602,200,288,0.9893557227105657,0.9893561493955215,0.11666699010300469,0.9893557227105657,0.6834365632575705,0.126,0.8045800057581984,0.7380079868036662,0.8664458420331489,1.0586451299234878,289,0.07885038481976299,0.18251762355775036,0.0636055816325943,0.3051951650767275,0.25209245519975426,0.11773878971341067,0.6,0.0,False,False,0.0,0
H,1835087602,201,289,0.9887632308248041,0.989160007403098,0.062257641157985065,0.9887632308248041,0.6817760625731031,0.35,0.815713545593033,0.7315193907717994,0.879801257829834,1.0193036748633977,281,0.0676475413539564,0.2182004327993182,0.11591048826104337,0.26608832022383894,0.3313940286834475,0.0007591886783957248,1.0,0.0,False,False,0.0,0
H,1835087602,202,281,0.9860246019149264,0.9872969283348866,0.0529673241830191,0.9860246019149264,0.675378641757605,0.41400000000000003,0.8089720975366325,0.7361182801716502,0.8789474596264357,1.0352640781579239,286,0.20218573673050882,0.15671193837124436,0.1186945745033309,0.1535943949181397,0.23563163789792593,0.13318171757885028,0.2,0.4,False,False,0.0,0
H,1835087602,203,286,0.9872107891350195,0.9872108278010506,0.13576252308929826,0.9872107891350195,0.6797047390099444,0.05600000000000001,0.8154555467777532,0.7356786225160378,0.8910527136637921,1.012475325567163,285,0.1420782044121265,0.2574759756672361,0.0502855078183186,0.18297544967012708,0.30427645530645087,0.06290840712574092,0.4,0.0,False,False,0.0,0
H,1835087602,204,285,0.9900733511165789,0.9900826806712215,0.09211682499132716,0.9900733511165789,0.6751489559670331,0.22400000000000003,0.8196051290947388,0.7299652663894091,0.901947442297413,0.9874526891368925,282,0.07588218748966437,0.1667254438870445,0.07295683107184799,0.1943757676649019,0.31154176149205026,0.17851800839449097,0.8,0.0,False,False,0.0,0
H,1835087602,205,282,0.9940159460670789,0.9940159547323437,0.14772260436254744,0.9940159460670789,0.6843623758521714,0.014000000000000002,0.8176880290319807,0.7354992930633482,0.9117526980676717,0.9865465059080791,282,0.21290362491761972,0.17011835257756266,0.05144065571317411,0.19939954383260308,0.3345967624247387,0.03154106053430171,0.2,0.0,False,False,0.0,0
H,1835087602,206,282,0.988611551990125,0.9886115536494214,0.16083664461977404,0.988611551990125,0.6705646893885601,0.014000000000000002,0.8163567968743094,0.731213776462839,0.8971789439223196,0.9983556490846324,281,0.09361810065822858,0.197558045131619,0.055075813103325405,0.3412862135612358,0.1830075783070752,0.12945424923851617,0.2,0.0,False,False,0.0,0
H,1835087602,207,281,0.9918939939333199,0.9918940041473048,0.14639667578955634,0.9918939939333199,0.6894410078883692,0.05600000000000001,0.8142053051420912,0.7197190750421844,0.9074610495300877,0.9740945022898461,292,0.000824842531090347,0.34939477089808746,0.03249991856379795,0.19989568425169388,0.30103230211753895,0.11635248163779147,0.4,0.0,False,False,0.0,0
H,1835087602,208,292,0.9388653773800202,0.9910444760695701,0.02343507688438854,0.9388653773800202,0.6628963116546677,0.614,0.8136683858028285,0.7147743372584267,0.9118082927363019,0.9634251327616998,294,0.07551519960439407,0.17677561803197162,0.043583029617458614,0.3228875870661971,0.2754667407961154,0.10577182488386333,0.2,0.6,False,False,0.0,0
H,1835087602,209,294,0.9920230349377549,0.9920230353545278,0.17186176364328706,0.9920230349377549,0.6724795461300601,0.0,0.8142152443406708,0.7172678554564007,0.890062859892372,0.9897407681973909,285,0.1654029382611928,0.3390369371906976,0.009383775440733598,0.33598290535996483,0.1471769821485015,0.0030164615989097766,0.0,0.0,False,False,0.0,0
H,1835087602,210,285,0.9907234198902309,0.9907234328919673,0.14446631065081114,0.9907234198902309,0.6689138921223792,0.05600000000000001,0.8153991759026039,0.7155161188995868,0.893536259417594,0.9820576271110285,286,0.11389570270007633,0.3299905378274297,0.06888625986105754,0.19108528315328932,0.26239842757229603,0.033743788885850834,0.4,0.0,False,False,0.0,0
H,1835087602,211,286,0.9908896340823339,0.9908931999987666,0.099779069764766,0.9908896340823339,0.6793694372737595,0.21400000000000002,0.811391624752286,0.7061705775526905,0.9041826334758346,0.962549198925819,291,0.017878307476039343,0.24727329285546476,0.02349503798447743,0.24735289631765942,0.3957131232542644,0.06828734211209458,0.2,0.2,False,False,0.0,0
H,1835087602,212,291,0.9860107058811188,0.9860136235300688,0.10133690706121323,0.9860107058811188,0.6943285515817844,0.21400000000000002,0.8111422409340883,0.6988290568013166,0.9137643701282512,0.9428437276208909,296,0.03708760157825675,0.21705197466734127,0.012272274930258441,0.3147847852582444,0.3002495532531989,0.11855381031270026,0.2,0.2,False,False,0.0,0
H,1835087602,213,296,0.9902444412810127,0.990244455244774,0.14389425059808608,0.9902444412810127,0.7140877656266189,0.05600000000000001,0.8018629869179447,0.7058795078563187,0.9157808068202146,0.9612555705767336,304,0.2123987986883495,0.1514010302026245,0.03348225973256799,0.22059442601065754,0.26696436852394234,0.11515911684185814,0.4,0.0,False,False,0.0,0
H,1835087602,214,304,0.9888896814438359,0.993009770647504,0.04365994210050561,0.9888896814438359,0.7341903872634655,0.456,0.798622894437683,0.7078958888010892,0.9203509291525455,0.9631062005397051,313,0.15387945421983035,0.1730207211159573,0.11113708421702387,0.2183231643325869,0.2807410150717618,0.06289856104283988,0.4,0.4,False,False,0.0,0
H,1835087602,215,313,0.9756177993687317,0.9897091747974303,0.03384503043418409,0.9756177993687317,0.7319722269797385,0.526,0.8007378506233118,0.6983360700922225,0.928315836237291,0.9394601380897217,314,0.01043719663984768,0.30957322344750615,0.000476247619317903,0.3070720422295978,0.35138664748045845,0.021054642583272203,0.6,0.4,False,False,0.0,0
H,1835087602,216,314,0.992304002129579,0.9923040141273379,0.14511869572130112,0.992304002129579,0.7659750323295424,0.014000000000000002,0.7940389981358389,0.7018105562843991,0.9208696403816174,0.9597981498656295,324,0.16739112120984623,0.17624468606154686,0.022889848058485786,0.3175400704119943,0.2269269388402781,0.08900733541784876,0.2,0.0,False,False,0.0,0
H,1835087602,217,324,0.9917374666986533,0.9917428728126085,0.09647363010113441,0.9917374666986533,0.7702878397270232,0.2,0.7946601852346697,0.6956300067837216,0.9246131613250538,0.9467532012812432,330,0.04887472891927917,0.36463452572854926,0.032027002159098435,0.20595379955700346,0.2791524249079906,0.06935751872807912,0.0,0.2,False,False,0.0,0
H,1835087602,218,330,0.9891293462154789,0.9894133373274252,0.06492177062167775,0.9891293462154789,0.7800470434504078,0.35,0.7938520364404575,0.6939247008576784,0.9284212459396577,0.9415160187089323,332,0.10095243016428743,0.1718978880771446,0.13012130226921645,0.29627306767405026,0.28134700373554633,0.019408308079754927,1.0,0.0,False,False,0.0,0
H,1835087602,219,332,0.9895880325679702,0.9895986546061749,0.09108016346988436,0.9895880325679702,0.8074629448410452,0.22400000000000003,0.7950563909406968,0.691618224385878,0.935317933989933,0.9300562893457006,339,0.09237198213854374,0.21359499202176954,0.035703028527211675,0.2805847096260222,0.2986940632212056,0.07905122446524734,0.8,0.0,False,False,0.0,0
H,1835087602,220,339,0.9909165361075839,0.9909243311579882,0.09355400085420165,0.9909165361075839,0.805446235602869,0.21400000000000002,0.7929007004976516,0.6893484315639683,0.9228081041933937,0.9421251347213964,342,0.09138897996730208,0.2596725872013377,0.03268243285062593,0.3259570059004355,0.20510981801226952,0.08518917606802938,0.2,0.2,False,False,0.0,0
H,1835087602,221,342,0.9913492084120099,0.991616425869169,0.06542408601555766,0.9913492084120099,0.7990402248773782,0.35,0.7980155166774181,0.7005871294569767,0.9151903490598828,0.9592667405647287,337,0.25882649339008496,0.17048866082586442,0.10323204125904728,0.2123841805408756,0.2233152764291426,0.03175334755498515,1.0,0.0,False,False,0.0,0
H,1835087602,222,337,0.9930487515552839,0.9930578641228147,0.09232803165557214,0.9930487515552839,0.792415560936033,0.22400000000000003,0.7932082579301946,0.6948512691764999,0.9236713141538946,0.9483904496687017,333,0.05366870240465091,0.15029708093980884,0.16592424496137362,0.27790558888999034,0.34973680090116477,0.002467581903011503,0.8,0.0,False,False,0.0,0
H,1835087602,223,333,0.9908529599898409,0.991164072964838,0.06420977961884491,0.9908529599898409,0.7958017456563623,0.35,0.7950898692277127,0.7021457653012475,0.9313041827385051,0.948242699089798,332,0.2129632447946576,0.17252902737691336,0.06948128440426012,0.1969201578783819,0.30363762855768067,0.04446865698810633,1.0,0.0,False,False,0.0,0
H,1835087602,224,332,0.9901257250929787,0.9935630703855778,0.045106545611934404,0.9901257250929787,0.8027943167626098,0.456,0.795543301745927,0.7080504558493169,0.9381737644646546,0.9486742209128511,330,0.20014973516414694,0.22492736659683474,0.0024260199352002933,0.2379212533807625,0.3344784358561061,9.718906694948663e-05,0.4,0.4,False,False,0.0,0
H,1835087602,225,330,0.9919593495795709,0.992307158443179,0.0633314301983729,0.9919593495795709,0.8288754174275017,0.35,0.794306018507786,0.7089801131939296,0.9443563880181891,0.9451707601108678,338,0.14165225171348225,0.17177243116817417,0.057658122089111,0.24018640354615506,0.3476617272331769,0.04106906424990047,1.0,0.0,False,False,0.0,0
H,1835087602,226,338,0.9909909502655171,0.9918449623932447,0.05617724757482246,0.9909909502655171,0.8203581158700366,0.41400000000000003,0.7982077778904286,0.708642274991861,0.9271911545278263,0.9575067011739284,337,0.1263895932203485,0.23564548942195596,0.022255111531335064,0.3729727815141921,0.18635202655728025,0.05638499775488821,0.2,0.4,False,False,0.0,0
H,1835087602,227,337,0.9885030691020527,0.9885030751494229,0.15054156505755337,0.9885030691020527,0.8205016819503521,0.0,0.797322235818799,0.7130122421516765,0.9230660927180356,0.9687914838411563,338,0.18502601136760569,0.19566064760261545,0.0545491944261757,0.24034423207736308,0.24297026821495987,0.08144964631128021,0.0,0.0,False,False,0.0,0
H,1835087602,228,338,0.9951854658978552,0.9952192733636743,0.08190946365915072,0.9951854658978552,0.8248596262561172,0.256,0.7948284690617404,0.7055894660983231,0.930759483446232,0.9537646115828847,337,0.040347950677880974,0.21759593467920066,0.03155361364757221,0.29444942206887603,0.39721890717983277,0.01883417174663754,0.4,0.2,False,False,0.0,0
H,1835087602,229,337,0.991931510391458,0.9920933055685915,0.06942173415265117,0.991931510391458,0.8355644311007814,0.326,0.7931007724833065,0.6994926650895221,0.9347369940848982,0.9435509600078656,344,0.0522834037014396,0.160582170881114,0.18295314136119098,0.25595998613640997,0.28526729491644687,0.0629540030033986,0.6,0.2,False,False,0.0,0
H,1835087602,230,344,0.9910921900923938,0.9910921952245633,0.15186859606295325,0.9910921900923938,0.8204265485004,0.0,0.7926980407042391,0.7074534173152239,0.9201304348649247,0.9699306158392208,341,0.22419231850222404,0.20254759428732477,0.10062352913870026,0.23145829920902905,0.19433570094258193,0.04684255792013992,0.0,0.0,False,False,0.0,0
H,1835087602,231,341,0.9768960885620074,0.9906118640540861,0.03406733886630658,0.9768960885620074,0.8054141631504295,0.526,0.7918455309329006,0.6980959546176075,0.9211998872464753,0.9570194741766951,342,0.012690102101810609,0.189220421812741,0.08015912908433667,0.39247163743838126,0.26541247934021484,0.06004623022251543,0.6,0.4,False,False,0.0,0
H,1835087602,232,342,0.9919559826412279,0.9920974298733958,0.07049163687489168,0.9919559826412279,0.7991678825460221,0.326,0.7922715127764782,0.7096606698373761,0.9054603068543894,0.9892527804921751,339,0.26836891188311146,0.19771622663673039,0.028304097620706736,0.18868649027624718,0.18190204166280838,0.1350222319203959,0.6,0.2,False,False,0.0,0
H,1835087602,233,339,0.9901579446936801,0.9918241837824385,0.05085673443419482,0.9901579446936801,0.799936661064482,0.41400000000000003,0.7940854954627453,0.7241776363455072,0.881478382287878,1.0345850052802696,339,0.32474524782118425,0.23411025404181293,0.0010310387645482556,0.3072928560433399,0.13282053059463805,7.273447674479456e-08,0.2,0.4,False,False,0.0,0
H,1835087602,234,339,0.9899644968832513,0.9914658291407883,0.05168342630571135,0.9899644968832513,0.7910731643786454,0.42400000000000004,0.79607960329523,0.7135623093791539,0.8924395270867737,1.0043766513873245,337,0.007419435636524234,0.2306827938872593,0.027656943682469466,0.22371719157780967,0.295544915138417,0.21497872007752045,0.8,0.2,False,False,0.0,0
H,1835087602,235,337,0.9910199461620794,0.991019959247361,0.14441770739936963,0.9910199461620794,0.8096102207975965,0.0,0.7912387012279468,0.7043424953266636,0.899581695033315,0.9895454825524006,346,0.01822876770584255,0.26694477104858855,0.05119154533323403,0.36092437993627047,0.2819306032760936,0.020779932699970693,0.0,0.0,False,False,0.0,0
H,1835087602,236,346,0.9769555216698154,0.991053419034094,0.03385215132030368,0.9769555216698154,0.799859217000256,0.526,0.7875345917570643,0.6998792942969332,0.9096235255299835,0.9769938330980455,345,0.07192404670753495,0.213212713586083,0.00021966079805127095,0.26787149724013004,0.4467276733685755,4.440829962523797e-05,0.6,0.4,False,False,0.0,0
H,1835087602,237,345,0.9901300005952224,0.9935409613380405,0.04516770453386473,0.9901300005952224,0.7990280504058196,0.456,0.7900120054013653,0.690178414841985,0.9172121176034883,0.9524844580849308,339,0.003663565748731507,0.2487855417453335,0.1309960366998084,0.30474837612230427,0.2927547231325156,0.019051756551306732,0.4,0.4,False,False,0.0,0
H,1835087602,238,339,0.9870931556650554,0.988244445336644,0.05377068306354637,0.9870931556650554,0.7805125242922518,0.4,0.7966802834361696,0.6865610744144427,0.9224385423678317,0.9342382981420817,330,0.07364475393196165,0.24093490640863535,0.031050829667732868,0.24097336847494888,0.28473818262346123,0.12865795889325987,0.0,0.4,False,False,0.0,0
H,1835087602,239,330,0.9873044209397277,0.9873048869461135,0.11594876139055388,0.9873044209397277,0.7707055869293143,0.126,0.79566716438188,0.6925880488692862,0.9101594081353496,0.9563703306302606,326,0.19193785219457052,0.1691504271785597,0.045540061131994734,0.30260198947830924,0.1998236000215051,0.0909460699950608,0.6,0.0,False,False,0.0,0
