arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086505,79,242,0.9877883596981258,0.9877883820469462,0.14013079566032532,0.9877883596981258,0.5632532964110236,0.0,0.7782259458767246,0.7065052054456356,0.929026108189294,0.9771961359372084,245,0.1830604851984288,0.27863658656913876,0.09741584950470894,0.24105327051190692,0.18448743608732351,0.015346372128492993,0.0,0.0,False,False,0.0,0
H,1835086505,80,245,0.9924149618445205,0.9924310166517556,0.08781478662306896,0.9924149618445205,0.5741896919940047,0.22400000000000003,0.768286704846397,0.7194503134182114,0.8957195784186204,1.0454551860009909,254,0.2908796030607201,0.1922966162452137,0.051476055579401575,0.31817340464169197,0.09798040524127898,0.04919391523169365,0.8,0.0,False,False,0.0,0
H,1835086505,81,254,0.9860973458732494,0.987701348302569,0.05112659319962527,0.9860973458732494,0.5706988662286644,0.4,0.7667458627101333,0.7320629254382497,0.9061476205767584,1.053653993141605,254,0.29481409613686077,0.18652850689071576,0.028892418973321985,0.12640967593801733,0.3471348129765796,0.016220489084504634,0.0,0.4,False,False,0.0,0
H,1835086505,82,254,0.9899507946598181,0.9899508834276638,0.12916926214124277,0.9899507946598181,0.5703729926771669,0.05600000000000001,0.7635818606647478,0.7365719533307578,0.8980286145101359,1.0741610490105862,257,0.2014021770552573,0.2188105723429471,0.1308394534136312,0.1880638318553939,0.21247877995526737,0.04840518537750326,0.4,0.0,False,False,0.0,0
H,1835086505,83,257,0.9857408543495337,0.9865136992846096,0.056929294544951214,0.9857408543495337,0.5712900194139289,0.35,0.7708105520386151,0.7263068780640229,0.8961561763210215,1.0514504308378831,257,0.019544029997538168,0.20152367292752665,0.013381777099568913,0.41247658803853454,0.23965211630949573,0.11342181562733603,1.0,0.0,False,False,0.0,0
H,1835086505,84,257,0.9882018325778297,0.9882018990531507,0.131457190032249,0.9882018325778297,0.5680387496654489,0.014000000000000002,0.7714683500390082,0.7272248332025625,0.8846960099147171,1.0655075185800704,255,0.15291623802175872,0.2807341423228257,0.033863039848874066,0.26937745388889783,0.19077725612898835,0.07233186978865541,0.2,0.0,False,False,0.0,0
H,1835086505,85,255,0.9845807842448773,0.9879510420113802,0.04521835144848862,0.9845807842448773,0.5650968438636088,0.42400000000000004,0.7716183370918133,0.7408635915424343,0.8668056829662033,1.1076791035818103,255,0.31841236832729897,0.1973485101663437,0.024857266423673974,0.23160402684456927,0.15289637021478975,0.07488145802332434,0.8,0.2,False,False,0.0,0
H,1835086505,86,255,0.9865449119393432,0.9865449405763594,0.1381472546302951,0.9865449119393432,0.5673830002437198,0.0,0.7706853477194664,0.73384283040556,0.880125114669583,1.0818860959064334,257,0.06278023050309275,0.16794026539664136,0.18021102494941446,0.18885632819889234,0.36730118238742415,0.032910968564534876,0.0,0.0,False,False,0.0,0
H,1835086505,87,257,0.9877340793118652,0.9878110704485631,0.07529877836701734,0.9877340793118652,0.5679247644040741,0.256,0.776116490643763,0.7393933185483489,0.887058113224549,1.0739808513436209,251,0.2155328707883367,0.17298776910937003,0.03720219130225267,0.23084775713403158,0.2747275501096215,0.06870186155638751,0.4,0.2,False,False,0.0,0
H,1835086505,88,251,0.9827718287804657,0.9845204676238103,0.05041367819642094,0.9827718287804657,0.5656685985650861,0.4,0.7817596247243498,0.7501786242661155,0.8798860967282078,1.0905987433519195,246,0.28443714556480054,0.18552815163500055,0.031291631304075924,0.2583660868268363,0.2076689741305685,0.03270801053871819,0.0,0.4,False,False,0.0,0
H,1835086505,89,246,0.9879236351462605,0.9879339466215526,0.09130296529928397,0.9879236351462605,0.5946165286902971,0.21400000000000002,0.7844215230060696,0.7580897892776075,0.8918974870553871,1.0835680862629256,254,0.2552512028099729,0.23235518550304107,0.04122381963944238,0.16994949504210738,0.30005181743374176,0.0011684795716944984,0.2,0.2,False,False,0.0,0
H,1835086505,90,254,0.9812846133911404,0.9855459343109104,0.04333159584848832,0.9812846133911404,0.6087843383418311,0.456,0.7813844899892542,0.7453815535898052,0.9027077383498484,1.0567364526822518,261,0.0024531722009754216,0.24054221677042237,0.035104183802434866,0.3347147469182031,0.38569524300604335,0.0014904373019209592,0.4,0.4,False,False,0.0,0
H,1835086505,91,261,0.9768803950297087,0.9919138751628378,0.03334759231649656,0.9768803950297087,0.6042712427376854,0.526,0.7827811339694589,0.7431872863496966,0.9046583618387642,1.0494779535916798,261,0.12593513049227076,0.22479170438414445,0.15925791363042746,0.21302798410501952,0.26110698661950354,0.01588028076863429,0.6,0.4,False,False,0.0,0
H,1835086505,92,261,0.9910381410035956,0.99104748250338,0.09211439283347089,0.9910381410035956,0.6151427863179195,0.21400000000000002,0.7854950983607968,0.7399822356090984,0.9116232829302103,1.033385601517965,260,0.1119289197110829,0.30563125479208203,0.03101388675542288,0.22950398164156885,0.2871537863766124,0.03476817072323094,0.2,0.2,False,False,0.0,0
H,1835086505,93,260,0.9883485667131071,0.9885844909043372,0.06639115545363324,0.9883485667131071,0.6010201534819575,0.326,0.791251408625183,0.7368861388923275,0.9086353199745413,1.0249348886556253,252,0.11128768829605057,0.17586932637480782,0.02992898702075576,0.29309183207033235,0.24087182668675985,0.14895033955129358,0.6,0.2,False,False,0.0,0
H,1835086505,94,252,0.984667220850246,0.9856424253039472,0.05507099678831452,0.984667220850246,0.5896002352003634,0.4,0.795703112858613,0.7277768105269361,0.9177717879770871,0.9965806553299272,247,0.03418723224031307,0.19675921757850545,0.18865133266780296,0.23811127777934163,0.3038206477221384,0.03847029201189857,0.0,0.4,False,False,0.0,0
H,1835086505,95,247,0.9884143907314079,0.9884267877329848,0.089840711324109,0.9884143907314079,0.6117900019358854,0.256,0.7943355012864672,0.7398916952298915,0.8995292097643439,1.0354971533311386,255,0.2937965653662776,0.17572970406607205,0.04802516462667696,0.26013083877010246,0.16767300292482745,0.054644724246043525,0.4,0.2,False,False,0.0,0
H,1835086505,96,255,0.9844506993786307,0.9844566773459227,0.09561454660418262,0.9844506993786307,0.5974694465514936,0.21400000000000002,0.7941044831296125,0.735778760629917,0.8939760140907451,1.036438966756674,252,0.09852062701900036,0.19012769168018906,0.0743839144297684,0.25324287798091777,0.22199862651417818,0.16172626237594637,0.2,0.2,False,False,0.0,0
H,1835086505,97,252,0.9889164822800142,0.9889166040241388,0.12664637734179815,0.9889164822800142,0.6056155396281595,0.05600000000000001,0.7967658364431207,0.7421516600410574,0.8903727785946769,1.046140667609807,251,0.22702296803295355,0.18162794321810988,0.02281248448011816,0.25860755404719105,0.22897182956503162,0.08095722065659586,0.4,0.0,False,False,0.0,0
H,1835086505,98,251,0.986049019616885,0.9872792666992722,0.053234895203618474,0.986049019616885,0.6110292998162397,0.41400000000000003,0.7958382355485019,0.7487818369836905,0.886366577414659,1.0614929863838047,252,0.23422199930857487,0.22143187708383796,0.05175487219184839,0.2589227578590342,0.225155383397249,0.008513110159455496,0.2,0.4,False,False,0.0,0
H,1835086505,99,252,0.990585956539095,0.990594976154359,0.09238987859501577,0.990585956539095,0.6301289046369878,0.22400000000000003,0.7986138430053997,0.7435438365824578,0.8957412706993417,1.0394106433520565,255,0.09001364309939823,0.19687635963071498,0.03800409039841293,0.33771817991182607,0.2900567551307434,0.047330971828904375,0.8,0.0,False,False,0.0,0
H,1835086505,100,255,0.9903144791353277,0.9903144834277133,0.15328469963627991,0.9903144791353277,0.6431181736526257,0.0,0.8046496707023492,0.738000162403258,0.8981248552000024,1.0212049330476152,260,0.08291897062403872,0.2976318527506698,0.004512169724811082,0.2383949896531838,0.2597885578529744,0.11675345939432227,0.0,0.0,False,False,0.0,0
H,1835086505,101,260,0.9915392520872376,0.9917703551990728,0.06658111482774506,0.9915392520872376,0.6382995980163598,0.326,0.7973363207804401,0.7280274025166934,0.9083123696800022,1.0052427505548633,260,0.02409060291997851,0.22349620651491553,0.11821608041704736,0.2554387380232214,0.3073670407549971,0.07139133136984008,0.6,0.2,False,False,0.0,0
H,1835086505,102,260,0.9885090910006333,0.9895785487131643,0.05436832645529582,0.9885090910006333,0.6333784216903591,0.42400000000000004,0.7998966712882226,0.7215911716791955,0.9174811327120019,0.9832414522563915,256,0.062064241104209265,0.16496336012819202,0.15089402600028928,0.2818129186264466,0.3155759616212769,0.024689492519585875,0.8,0.2,False,False,0.0,0
H,1835086505,103,256,0.9429827160172948,0.9899893834539931,0.0242575704201438,0.9429827160172948,0.5866023138002309,0.6,0.806679144769135,0.7123445751643189,0.9257330194408018,0.9539015127130905,246,0.022912025863540325,0.18316609343820278,0.0028389588882158185,0.3371744563900929,0.4322810129401448,0.02162745247980327,0.0,0.6,False,False,0.0,0
H,1835086505,104,246,0.9885383740094662,0.9885407831587226,0.10288167253284408,0.9885383740094662,0.6075349392391963,0.2,0.8091744206759507,0.7204482581960877,0.9211428966676204,0.9665707370798702,244,0.2340113973748091,0.1864032553291057,0.07177963557479149,0.19288224277909052,0.23991589585449408,0.0750075730877092,0.0,0.2,False,False,0.0,0
H,1835086505,105,244,0.9892196457539782,0.9893199316416188,0.07320680410164361,0.9892196457539782,0.6115436663987582,0.326,0.8130922974536885,0.7317664890377111,0.901903361674758,0.9978670094707511,244,0.2792580468928472,0.21121044769006458,0.030650635385383276,0.28662833926939946,0.16437377336949852,0.02787875739280684,0.6,0.2,False,False,0.0,0
H,1835086505,106,244,0.9735463574151253,0.9844600866009787,0.03583682906480668,0.9735463574151253,0.6060224442484937,0.526,0.8094955562227288,0.721787487710362,0.9078776121436419,0.9821268257583973,248,0.02011653905670551,0.2295079902052131,0.06486687072105334,0.25686759155318983,0.2808229331817986,0.14781807528203966,0.6,0.4,False,False,0.0,0
H,1835086505,107,248,0.9876901686715145,0.9876901738303114,0.1518000324163332,0.9876901686715145,0.6173459757353983,0.0,0.8020351155428441,0.7221708210030156,0.9144064489482214,0.9847075623487462,248,0.14340884597714568,0.14425280634155818,0.09210301216893553,0.3271452629548447,0.2865829900947183,0.006507082462797569,0.0,0.0,False,False,0.0,0
H,1835086505,108,248,0.9878157148172545,0.9878157158783643,0.1643890123431912,0.9878157148172545,0.6087337125704271,0.0,0.8107526678923502,0.7174397979915865,0.9229658040533992,0.9587634448453574,240,0.07971897548402232,0.20640280223392393,0.018650328967884548,0.3420343597496456,0.3441309870141028,0.009062546550420937,0.0,0.0,False,False,0.0,0
H,1835086505,109,240,0.9806315232814575,0.9906954343515261,0.03653237636834074,0.9806315232814575,0.6161457700870765,0.526,0.8105395964278546,0.7174336882501822,0.9306692236480593,0.9510693316034565,244,0.13582350197718776,0.177353965520012,0.014341066212175574,0.2305694337119615,0.42578161762573835,0.01613041495292478,0.6,0.4,False,False,0.0,0
H,1835086505,110,244,0.9892629968480954,0.9892685466069612,0.09624500085293748,0.9892629968480954,0.6135642834800259,0.21400000000000002,0.8082081139411391,0.7073535469596282,0.9376023012832533,0.9334577478833086,243,0.009894289024438249,0.16211434701727986,0.013707719259452314,0.2539992192202111,0.37541112441601443,0.18487330106260413,0.2,0.2,False,False,0.0,0
H,1835086505,111,243,0.9425562399334005,0.9873382135233589,0.024622159353653875,0.9425562399334005,0.5890772499057351,0.614,0.8105269278834705,0.7132992998404457,0.9438420711549279,0.9324059109200419,242,0.20391787785998733,0.18899150165530348,0.02948301089281917,0.22470607662998351,0.3365271094122183,0.016374423549688166,0.2,0.6,False,False,0.0,0
H,1835086505,112,242,0.9898630211686743,0.9899841130962483,0.07171147313843844,0.9898630211686743,0.6191512479979429,0.35,0.8093218637829405,0.7222258419705534,0.9285166860364181,0.9610855290469418,244,0.2448938390266247,0.234112357539151,0.019560943863143082,0.23988606456025785,0.19529410998491484,0.06625268502590859,1.0,0.0,False,False,0.0,0
H,1835086505,113,244,0.9769571654783957,0.9769571730393882,0.14866992954815078,0.9769571654783957,0.6204620869950043,0.05600000000000001,0.8084029318155725,0.7292767298598369,0.929408251008402,0.9706394812881701,249,0.22702724984763958,0.22744902466376266,0.04668021544073259,0.18540237764974973,0.2687161678781284,0.04472496451998698,0.4,0.0,False,False,0.0,0
H,1835086505,114,249,0.9906519249960586,0.9908503888491236,0.067785704764437,0.9906519249960586,0.6165416851557071,0.326,0.8112083502247502,0.7182774598374475,0.9258923122335189,0.956311432129653,246,0.005807080882530331,0.20442445689375954,0.04742705225660867,0.32813769038501706,0.24712443162978556,0.16707928795229898,0.6,0.2,False,False,0.0,0
H,1835086505,115,246,0.9893937655336604,0.989399064815367,0.09661367268262057,0.9893937655336604,0.6218328103596343,0.22400000000000003,0.8046059535268619,0.7194466213103363,0.9274344132405107,0.964122301757352,248,0.15103793080951552,0.16451624099972953,0.02200264539274904,0.3454684810995255,0.2706566611517187,0.04631804054676168,0.8,0.0,False,False,0.0,0
H,1835086505,116,248,0.9866503646585347,0.9866583894072766,0.09328848701137771,0.9866503646585347,0.6224544316949477,0.22400000000000003,0.7991369921722284,0.7166839265819152,0.9346909719164596,0.9594854246736038,253,0.10262045421369557,0.1737781136481626,0.066440326640687,0.1905736484814726,0.4063631929241882,0.06022426409179412,0.8,0.0,False,False,0.0,0
H,1835086505,117,253,0.9878512797366545,0.9878632054005579,0.0901447191866349,0.9878512797366545,0.6175166758573467,0.22400000000000003,0.8008008545925158,0.7229565961926288,0.9296298097851214,0.9711306364643276,249,0.21383582424761713,0.22660274998240298,0.003596465957524007,0.2475385886485391,0.2420396753015392,0.06638669586237757,0.8,0.0,False,False,0.0,0
H,1835086505,118,249,0.9906111178675807,0.990619563520666,0.09291344949165332,0.9906111178675807,0.6249965319545198,0.21400000000000002,0.800292711128315,0.7318418416183808,0.9366668288066093,0.976299875586131,250,0.25041344044229435,0.19462231206403036,0.03815086634328746,0.18378312075963718,0.30033374860427736,0.032696511786473335,0.2,0.2,False,False,0.0,0
H,1835086505,119,250,0.9932761633142352,0.9934248574867743,0.0701045557310522,0.9932761633142352,0.6218742969337882,0.326,0.7990877365277275,0.735268940687239,0.9314122450195239,0.9878927813230861,247,0.18773988937221525,0.2171181651049795,0.031198484585139907,0.2650843401989919,0.2420604954678774,0.05679862527079609,0.6,0.2,False,False,0.0,0
H,1835086505,120,247,0.9853237298841561,0.9854410364235647,0.07192766784875053,0.9853237298841561,0.6189155049238517,0.326,0.7914221149772156,0.7333867641463142,0.9380760123722522,0.9878405628963682,250,0.12351588116796411,0.15994807943334327,0.0006977118435659053,0.22358116619656282,0.2990249592734034,0.19323220208516045,0.6,0.2,False,False,0.0,0
H,1835086505,121,250,0.9919430063675497,0.9920984789491193,0.06973907861630545,0.9919430063675497,0.5988644113444793,0.326,0.7944438067352831,0.7325000163597593,0.9314846239903523,0.9898485804234568,241,0.13478238025950892,0.2475881598896236,0.08100402766226616,0.24392598831626375,0.2360810642766259,0.056618379595711615,0.6,0.2,False,False,0.0,0
H,1835086505,122,241,0.9904216453764727,0.9904496021313649,0.08338381845870604,0.9904216453764727,0.601616131323682,0.256,0.7843783246873107,0.7300946231358909,0.9330043625185597,0.9976308986297658,244,0.11524509492649576,0.13641961698150323,0.030096079917639153,0.3806786108642799,0.27334100463621336,0.06421959267386852,0.4,0.2,False,False,0.0,0
H,1835086505,123,244,0.9866500963619435,0.9866552190509087,0.09686134800568696,0.9866500963619435,0.582769051056605,0.21400000000000002,0.7847822470144966,0.7404824606275143,0.9227658581979084,1.0225253614808045,239,0.2736571081052251,0.28523459375473287,0.004286706397823233,0.19576528239425273,0.21530965965602344,0.02574664969194266,0.2,0.2,False,False,0.0,0
H,1835086505,124,239,0.9821895582731944,0.9847887964456437,0.04726062723176269,0.9821895582731944,0.5781585474800014,0.456,0.7836979018361172,0.7358710483893206,0.9150364827211077,1.0261589156060744,240,0.09265888491477507,0.16731530822735613,0.035859121004415864,0.3848685661857396,0.22273605171495126,0.09656206795276198,0.4,0.4,False,False,0.0,0
H,1835086505,125,240,0.9848313452335143,0.9849885122762843,0.0695955408591321,0.9848313452335143,0.5840486446305521,0.326,0.7824672774454832,0.7420256054724476,0.9235328344489969,1.0268342991005686,242,0.22435136878241224,0.15048838890163196,0.08099049724047666,0.17011930936821756,0.30718502522781876,0.06686541047944299,0.6,0.2,False,False,0.0,0
H,1835086505,126,242,0.985793185453248,0.9860341798491361,0.06620133756778206,0.985793185453248,0.5853903779340407,0.326,0.7872906557531768,0.7389304670848444,0.9287164106312371,1.0106141085975002,239,0.11257677357524144,0.17846275629688402,0.14719758501811664,0.25961890818981687,0.28768429813569957,0.014459678784241387,0.6,0.2,False,False,0.0,0
H,1835086505,127,239,0.9848879545415313,0.9848879820395113,0.13845695440641403,0.9848879545415313,0.5772859867470101,0.05600000000000001,0.7919678458785815,0.7311912569378498,0.9285063356050185,0.9943483761577615,235,0.0525914150905953,0.26397130225394694,0.09489838729270123,0.2899430962165487,0.26330783018452525,0.035287968961682716,0.4,0.0,False,False,0.0,0
H,1835086505,128,235,0.9883824162192721,0.989637695425143,0.05309354794613734,0.9883824162192721,0.575659217490492,0.41400000000000003,0.7909673061176999,0.7340255562341655,0.9271771495230028,1.0008982462405753,236,0.1799232767901031,0.16985905807074278,0.06467747016793213,0.19050251768170204,0.2576072373924309,0.13743043989708909,0.2,0.4,False,False,0.0,0
H,1835086505,129,236,0.9855968148472479,0.9855968207146452,0.15075862029299048,0.9855968148472479,0.5706755874228472,0.014000000000000002,0.7926177127571571,0.7254447842343895,0.9344594345707025,0.9794451861625099,234,0.03900632264915295,0.16226005384947526,0.02800387426610757,0.25370950749516197,0.34358633872868816,0.1734339030114141,0.2,0.0,False,False,0.0,0
H,1835086505,130,234,0.989557591409344,0.9895617442787404,0.09855542294117581,0.989557591409344,0.5873120577855621,0.21400000000000002,0.7940022429592427,0.7371681734907405,0.9064870129262366,1.0241964378795956,242,0.2874453558508803,0.17935343834839482,0.06593395472910865,0.25245042434182846,0.12736760906302164,0.08744921766676605,0.2,0.2,False,False,0.0,0
H,1835086505,131,242,0.9864959383081253,0.9879088456770444,0.05213802052653965,0.9864959383081253,0.590049425566524,0.41400000000000003,0.792903716772169,0.7351376988179251,0.915838311633613,1.012347078219211,249,0.12284917502152079,0.21779805546517034,0.16677921142547994,0.1269185565665699,0.3167614475290908,0.048893553992168215,0.2,0.4,False,False,0.0,0
H,1835086505,132,249,0.9900454799370765,0.9900527562874749,0.0940951236195945,0.9900454799370765,0.5998797438279668,0.21400000000000002,0.7922817784716215,0.7274618170542564,0.9242544804702517,0.9934338883183672,250,0.05101253971534355,0.15380850007433156,0.08631275753237068,0.3176846458951299,0.3652482492490675,0.025933307533756937,0.2,0.2,False,False,0.0,0
H,1835086505,133,250,0.9860189795104026,0.9861310448405776,0.07229708262818328,0.9860189795104026,0.5950513392309669,0.326,0.795723788212637,0.7323337686143501,0.9318290324232266,0.9876668592669782,249,0.2030630301600815,0.19612638839496588,0.036065154833729386,0.15326087446692277,0.3555608478417939,0.05592370430250652,0.6,0.2,False,False,0.0,0
H,1835086505,134,249,0.9876597888142231,0.9876603198316195,0.11491207699480079,0.9876597888142231,0.605299766525758,0.126,0.7962100884587953,0.7232812627625567,0.938646129180904,0.9677822330233798,251,0.032052282236551564,0.21054004928385223,0.10046609614893934,0.28289954205539025,0.31124888812817514,0.06279314214709149,0.6,0.0,False,False,0.0,0
H,1835086505,135,251,0.9857956994951714,0.9857977814409599,0.10402149232289908,0.9857956994951714,0.6240287834983047,0.2,0.7963312298210066,0.7306424480145672,0.9385199954742527,0.9776144722000295,259,0.23156560487673025,0.19787086876835447,0.0684281838719182,0.19138972276267238,0.26869239605719536,0.04205322366312927,0.0,0.2,False,False,0.0,0
H,1835086505,136,259,0.9879458622366906,0.9879463176475892,0.11613700697094073,0.9879458622366906,0.6538431306599723,0.126,0.7950909397419226,0.7306461599346733,0.9420763354575699,0.9754481892431558,269,0.14419792901043038,0.1842590097375979,0.05959898560179426,0.2429401396957961,0.28704169765371235,0.08196223830066912,0.6,0.0,False,False,0.0,0
H,1835086505,137,269,0.9895239041523483,0.9896970520136736,0.06886267424478307,0.9895239041523483,0.6778907573103156,0.35,0.794588445899288,0.7221039604374416,0.9413745977571629,0.9653726845513455,279,0.03737635624377528,0.19151894655053503,0.04538158215013206,0.30157849960050337,0.2675294792267501,0.15661513622830417,1.0,0.0,False,False,0.0,0
H,1835086505,138,279,0.9889258938073844,0.9889311821831289,0.0966263062814231,0.9889258938073844,0.6792631878084354,0.22400000000000003,0.7987372818775325,0.7166107777089349,0.9382815104745648,0.9561944557802701,283,0.07015019116706724,0.3623688557836039,0.020396474859620498,0.20718647166758028,0.2552218624655907,0.08467614405653748,0.8,0.0,False,False,0.0,0
H,1835086505,139,283,0.9903210006781858,0.9903242586945379,0.10049331312676607,0.9903210006781858,0.682953142432609,0.2,0.7858328590352751,0.7174684563022572,0.9444533594271083,0.9667008749117776,286,0.14610271848461379,0.13909554805471638,0.05150391950734065,0.23724254834554515,0.33940904609563655,0.08664621951214736,0.0,0.2,False,False,0.0,0
H,1835086505,140,286,0.9875095176385938,0.9893894346927657,0.049876718270645576,0.9875095176385938,0.6878602283020177,0.42400000000000004,0.7867288546879342,0.7167074718409888,0.9403929924853258,0.9687405273950154,288,0.12640547942305635,0.23295415270182054,0.10362233668944809,0.25985716391014463,0.2519248450046421,0.025236022270888264,0.8,0.2,False,False,0.0,0
H,1835086505,141,288,0.9865554175999215,0.9865558242338069,0.11702756741858214,0.9865554175999215,0.7058836283653986,0.126,0.7871451353972827,0.7078213310344589,0.9463536932367932,0.9502007071875066,295,0.02436540981899314,0.2718208735271522,0.029346376297581734,0.26801371883384967,0.3653485983759633,0.04110502314646005,0.6,0.0,False,False,0.0,0
H,1835086505,142,295,0.985587164486094,0.9855877636654718,0.11393404735152529,0.985587164486094,0.7067726313452005,0.126,0.7908304762206203,0.7082442511383691,0.9460991243674093,0.9465924148876036,293,0.13517483319541468,0.23316254625780433,0.05239616949332203,0.253309153517916,0.27190400227147715,0.05405329526406587,0.6,0.0,False,False,0.0,0
H,1835086505,143,293,0.9873997094223034,0.9874260796019311,0.08382454942401203,0.9873997094223034,0.6990331919933557,0.256,0.7911765704822107,0.7221408763725142,0.9276701665226876,0.9839089719744509,293,0.3038604723882946,0.19298563090564325,0.037567517926783145,0.18363754389363868,0.18090477296009616,0.10104406192554413,0.4,0.2,False,False,0.0,0
H,1835086505,144,293,0.9887827241403844,0.9895729111019264,0.056777297584914135,0.9887827241403844,0.7039013962001617,0.4,0.7978254082614797,0.7289823641224887,0.9110266598994736,1.0029472051784911,293,0.2243566446075022,0.2599957448767678,0.062475204241735964,0.2569170174148886,0.18061755014527373,0.015637838713831745,0.0,0.4,False,False,0.0,0
H,1835086505,145,293,0.9905142392381345,0.9918436077350884,0.052654792887536286,0.9905142392381345,0.7045557919660544,0.41400000000000003,0.8011530888063739,0.7244716329497733,0.9199239939095263,0.9830009265919927,293,0.086729837917613,0.2407610364494668,0.03642127051690283,0.19978507567633627,0.40573342349243086,0.03056935594725023,0.2,0.4,False,False,0.0,0
H,1835086505,146,293,0.9851744878157899,0.9866183843812126,0.051954915149552486,0.9851744878157899,0.683331939825975,0.41400000000000003,0.801417122926749,0.7344089472414854,0.9239141638527402,0.9918539265244107,290,0.26451119924000893,0.20121714028281426,0.08950922931884168,0.09666198694463596,0.27991284667083255,0.06818759754286667,0.2,0.4,False,False,0.0,0
H,1835086505,147,290,0.9856976444021183,0.9883786371876595,0.047043077469143886,0.9856976444021183,0.6842637438724964,0.456,0.8052597476745689,0.7381167728253503,0.9210247366871165,0.9952170072459571,286,0.19285341182423918,0.2135537266011422,0.07189969127388356,0.2502870860352145,0.2475099460982516,0.02389613816726882,0.4,0.4,False,False,0.0,0
H,1835086505,148,286,0.9879268411516068,0.9886587111287067,0.05738021313778244,0.9879268411516068,0.6900096610510408,0.41400000000000003,0.8033465042513799,0.7314412681699151,0.9278234766175306,0.9813212295359699,292,0.0653791748229041,0.1720230584887429,0.19692118863697597,0.1789601440260756,0.29450606799562873,0.09221036602967264,0.2,0.4,False,False,0.0,0
H,1835086505,149,292,0.9910318274751871,0.9919009299778091,0.056038270619470164,0.9910318274751871,0.7055034460712346,0.4,0.8001934517017422,0.7448692047614193,0.9042224388917186,1.0294606393398968,298,0.3602817115944347,0.15327788157145342,0.05233438254931785,0.25806277921344856,0.14590654967970537,0.030136695391640066,0.0,0.4,False,False,0.0,0
H,1835086505,150,298,0.9901189159574825,0.9901189239000008,0.14838459525518558,0.9901189159574825,0.7312592139239493,0.05600000000000001,0.7998475234452556,0.7571577823153965,0.8987883423534776,1.0532264454711027,305,0.30665047240060345,0.1696154364084796,0.0011956799743961064,0.23589514701819977,0.22494073675465412,0.06170252744366707,0.4,0.0,False,False,0.0,0
H,1835086505,151,305,0.9920209133275126,0.9920271029436911,0.09539857425131848,0.9920209133275126,0.7337045707792419,0.2,0.8022565191913583,0.7562560281340964,0.9045234745374082,1.0421632445936841,305,0.1494516866808712,0.21835657423725277,0.11224434004798312,0.19537415831513094,0.2780698320963918,0.04650340862237024,0.0,0.2,False,False,0.0,0
H,1835086505,152,305,0.9887533306990808,0.9887533313249418,0.1685990247571031,0.9887533306990808,0.7274758590693386,0.0,0.8084085584687539,0.7612536180745895,0.898546040707409,1.0479923976799408,298,0.22262989183997264,0.2391235304734023,0.03343840546787352,0.2618666058431991,0.22237456811870773,0.020566998256844774,0.0,0.0,False,False,0.0,0
H,1835086505,153,298,0.9851427519740985,0.9883581381932169,0.04559608666035311,0.9851427519740985,0.7283922419700034,0.456,0.8075853821836221,0.7482686753043282,0.9086914366366681,1.0196536544601238,298,0.0009717266683515622,0.21944427660440904,0.12793047908935795,0.2743145467141864,0.3618540317486321,0.015484939175063028,0.4,0.4,False,False,0.0,0
H,1835086505,154,298,0.9903155056196112,0.9903155115464184,0.15071644566678086,0.9903155056196112,0.7405369810224124,0.014000000000000002,0.8107375167221501,0.755526287970965,0.9004427009535021,1.0349353648478925,299,0.24588808039816468,0.19566164366215566,0.050577224592590606,0.24343159585978122,0.2131020399025042,0.051339415584803656,0.2,0.0,False,False,0.0,0
H,1835086505,155,299,0.9915737440337142,0.9923718911996653,0.05671999347437062,0.9915737440337142,0.7494919153837817,0.4,0.8072752861823626,0.7482420091999867,0.9103984308581519,1.0180964655790024,302,0.0686504453446252,0.15610043025876497,0.07665889833341791,0.2458367021492875,0.4113804022273151,0.04137312168658942,0.0,0.4,False,False,0.0,0
H,1835086505,156,302,0.9933321670698259,0.9933338925458742,0.10557701482515389,0.9933321670698259,0.7394422926965812,0.2,0.8100203349778646,0.7426728768174545,0.8974187660930413,1.021660245876823,300,0.0855371009683387,0.26802800230039775,0.04643732014816253,0.290999629170901,0.1903008916035231,0.11869705580867704,0.0,0.2,False,False,0.0,0
H,1835086505,157,300,0.9818579520015994,0.9849853699712428,0.04578968694465195,0.9818579520015994,0.7392495311421824,0.456,0.8066871758840873,0.7418313856896879,0.8959042017188092,1.0264516032055275,303,0.1411519089138261,0.17773026794501115,0.07781840966696442,0.2710699211109571,0.24113656117536048,0.09109293118788077,0.4,0.4,False,False,0.0,0
H,1835086505,158,303,0.9900843669947926,0.9900865143629934,0.10380976241437358,0.9900843669947926,0.7237383907457201,0.2,0.8074958560208442,0.7308673961845532,0.8927652361750914,1.0138203761030715,297,0.014094747241871894,0.17683378497493596,0.20230997741830975,0.3590840321882379,0.2322572731408153,0.015420185035829159,0.0,0.2,False,False,0.0,0
