arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087070,78,347,0.9901625125711131,0.9901626652577511,0.12485371300263662,0.9901625125711131,0.8281709889416887,0.126,0.808751859510697,0.7028816900296817,0.9091350125367338,0.9559574328763182,343,0.2620330628486188,0.15276359058903835,0.016348042200429624,0.23769798759418295,0.23408253612161425,0.09707478064611608,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,79,343,0.9923679487875704,0.992385112893253,0.0872825898742396,0.9923679487875704,0.827872874185195,0.256,0.8122743735549389,0.7055314600057594,0.9182215112830604,0.9459456169185619,334,0.15992318096952185,0.17023314421014407,0.03672195251995914,0.3033299421070742,0.32285266110540956,0.0069391190878912035,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,80,334,0.9913517137261528,0.9924337525326692,0.054298164619962716,0.9913517137261528,0.8415849566819242,0.41400000000000003,0.800211257042405,0.7135220180680977,0.9245126954720525,0.9644724872574606,340,0.22833913828282806,0.1431733773781755,0.06699385177771992,0.2346944896468372,0.2905666765864908,0.03623246632794866,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,81,340,0.9907205178629325,0.9907417983121808,0.08555823267893758,0.9907205178629325,0.8251275715710057,0.256,0.8044473414822698,0.714258515985153,0.9320614259248472,0.9526059100697568,334,0.14265748525575322,0.2772560711384945,0.030566582358914976,0.18098842356180775,0.3250333226569866,0.043498115028043,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,82,334,0.9864439529583229,0.9864439564642172,0.154864623125177,0.9864439529583229,0.8086524276353201,0.0,0.807546532450596,0.7121716651116584,0.9388552833323625,0.9393306195785843,329,0.10782593657203839,0.17511255519566246,0.13961561286447258,0.20378809355014488,0.3371213116159776,0.036536490201704144,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,83,329,0.9904258773802824,0.9904436949668498,0.08696956879561508,0.9904258773802824,0.8205371043632418,0.256,0.802933145283924,0.72321554240057,0.9372024345430536,0.9610698580022536,335,0.2706557568061807,0.17017849652608572,0.05965631097348986,0.17355373868362567,0.2611633977196371,0.06479229929098088,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,84,335,0.9890359945018709,0.9902811361666447,0.05316326768794015,0.9890359945018709,0.8289217179977469,0.41400000000000003,0.8085114909736055,0.7210204825061365,0.9322712825364113,0.9565751597462187,336,0.11207146531993788,0.2425000679552474,0.04685951971673533,0.2755720621033522,0.24394545723831534,0.07905142766641181,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,85,336,0.9900990989890164,0.990103007022514,0.09904347132152672,0.9900990989890164,0.854038931119637,0.22400000000000003,0.8059595371916054,0.7182463179071203,0.9390441542827702,0.9490173580363648,344,0.10346074407863347,0.20650567516275395,0.11305633321902311,0.25644385871114833,0.3144147703956039,0.006118618432837161,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,86,344,0.9920606190151773,0.9920642622858632,0.09961764257700251,0.9920606190151773,0.8542317731471337,0.21400000000000002,0.808005923614031,0.7173470883723377,0.9451397388544932,0.9393312515649496,346,0.1251635795071682,0.22304859530554041,0.03970423879240996,0.17384235350074465,0.4265029792728538,0.011738253621282798,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,87,346,0.9903821558136959,0.9913439075826878,0.055227480973875476,0.9903821558136959,0.842240662717875,0.41400000000000003,0.809475583637367,0.7231589761849604,0.9203789445257188,0.9706515511064195,344,0.20849052789049421,0.1804748160023094,0.08322989418905585,0.3119121319032469,0.14876589778337462,0.06712673223151899,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,88,344,0.9910682322204577,0.9910692972332757,0.10939971149803521,0.9910682322204577,0.8456495795306149,0.126,0.8156921190104857,0.7287412554000188,0.9283410500731469,0.9623643694238325,344,0.2092528503038304,0.22388267220936212,0.00892011807713072,0.1502387358651644,0.4000151367469195,0.007690486797592919,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,89,344,0.991951949879363,0.991951966358666,0.1425894598807044,0.991951949879363,0.8445850031751818,0.05600000000000001,0.8133409138933161,0.7280563723298139,0.9355069450658322,0.9568533286909264,340,0.1344022462474511,0.153265035967962,0.08740558558229199,0.25009694282614625,0.361325252798497,0.01350493657765172,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,90,340,0.9910525736876268,0.9910530146865745,0.1164179758327805,0.9910525736876268,0.8501214182718869,0.126,0.8119242018868248,0.7336349335662489,0.9340006214131348,0.9674250993457257,345,0.21226724816157141,0.16201536320745485,0.04240586533362688,0.18240896514405028,0.26022185426942895,0.14068070388386772,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,91,345,0.9906980383621135,0.9921645552183144,0.051875799621097535,0.9906980383621135,0.8498679499038303,0.42400000000000004,0.8101555311585313,0.7295966650694428,0.9246229144286029,0.9739794340506469,348,0.09554347726882888,0.16260530311096177,0.09296854157215671,0.261988083052285,0.22011177578390825,0.16678281921185936,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,92,348,0.9875029123009883,0.9875046336167508,0.10554938015988873,0.9875029123009883,0.8364486437680316,0.21400000000000002,0.8188735529193127,0.7226122935386452,0.9321606229857426,0.9466681103158742,337,0.05619327153343218,0.1894311727727848,0.03257451780701502,0.27038212778775167,0.3170318293132919,0.1343870807857244,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,93,337,0.9880512440938765,0.9905795605329483,0.04752751053634485,0.9880512440938765,0.8319157694422313,0.456,0.816408104963595,0.7170311512049379,0.9389445606871684,0.9353857854715237,335,0.06936840429031219,0.1664370626828651,0.010005335816483382,0.246879493763106,0.3027569008428434,0.20455280260439002,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,94,335,0.9898041801291009,0.9906784298424779,0.055981449874406584,0.9898041801291009,0.8283801399036704,0.41400000000000003,0.8176508592110184,0.7156100750929537,0.9429592778434415,0.9281445331970306,330,0.11788101810328382,0.1613876662327114,0.027113111449475723,0.25556162502448837,0.28954586612494976,0.14851071306509092,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,95,330,0.9863070241256048,0.9863070691514696,0.1345431071246922,0.9863070241256048,0.8161868121692867,0.126,0.8161641396944647,0.7228055005819427,0.9264440279041257,0.9559270560532984,327,0.22469911554545904,0.22454303466019895,0.02166532075197365,0.2667796592752878,0.18890338922514202,0.07340948054193862,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,96,327,0.9903312326827175,0.9914547804957575,0.05399065700440475,0.9903312326827175,0.8175011923976899,0.42400000000000004,0.8141663571732798,0.7149786159138277,0.9294281495841914,0.9448526346665752,329,0.04141737951227712,0.25184623711514015,0.024317214056038403,0.2457014584243152,0.27814262235239134,0.1585750885398377,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,97,329,0.986208949934711,0.9862165752859143,0.09369129935827705,0.986208949934711,0.8190475569590523,0.22400000000000003,0.8167432790859485,0.7134157397300215,0.9364853346257722,0.9327304105307787,328,0.11482568264856423,0.2203562302580029,0.08980496912573332,0.24217811085936994,0.3206284421796569,0.012206564928672595,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,98,328,0.9886156163198413,0.9903883725499186,0.05035194485313209,0.9886156163198413,0.8237190694457462,0.456,0.8179522732422236,0.707727664883415,0.942836801163195,0.9177020100236977,334,0.06228390174868235,0.3020835999661694,0.06723308907926837,0.17675449442615088,0.3418179010733273,0.04982701370640174,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,99,334,0.992860054856386,0.993044695508333,0.068377994755053,0.992860054856386,0.8328280673223377,0.35,0.8205034441732805,0.7041443707130258,0.9456104012148262,0.9075468687186418,336,0.08503861342226991,0.19944148385811591,0.008521549945815525,0.2327274079814267,0.28528640083975365,0.18898454395261843,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,100,336,0.9902135289396179,0.9909566779330038,0.0572769546297621,0.9902135289396179,0.8453165909094552,0.41400000000000003,0.8208046018518614,0.7020867519998935,0.9390491628796578,0.9108831444379303,342,0.10186999778148721,0.20963156950122877,0.11313994056533344,0.29694377204835815,0.23999900893157114,0.03841571117202134,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,101,342,0.9900188635700423,0.9900188639764388,0.17204635966141288,0.9900188635700423,0.8543354940347049,0.014000000000000002,0.8184356220268048,0.7116338748362578,0.9210010397855055,0.9440868943782951,349,0.24564325545448756,0.18339197044725464,0.024012897784016038,0.23473631536390735,0.17928396596906743,0.13293159498126716,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,102,349,0.9916311745919514,0.9919220942577224,0.06475005721017447,0.9916311745919514,0.8784306412974191,0.35,0.8141316102397385,0.7038640084073324,0.928900935806955,0.9307322030488828,358,0.035147841411094095,0.18192070572313637,0.08334120850895659,0.2770462203140685,0.31890987699253887,0.10363414705020557,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,103,358,0.9788181947062462,0.9921662802437783,0.03429612427450679,0.9788181947062462,0.84238824006565,0.55,0.8196647977386848,0.6968172545108932,0.9293640070298534,0.914738089632339,350,0.039330581549092324,0.24647984340613774,0.15841781674175065,0.22601329726731237,0.26676582401796956,0.06299263701773748,1.0,0.2,True,False,0.0,0
B1_D0,1835087070,104,350,0.9941749489653173,0.9941749511752387,0.15860024963008446,0.9941749489653173,0.8593929030566827,0.014000000000000002,0.8191248564967171,0.6942464928258804,0.9222656414990389,0.9189831745369242,353,0.09087626300664874,0.29854262053934544,0.047363923429769104,0.31963900381467547,0.229190175860854,0.014388013348707162,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,105,353,0.9922225138791233,0.9936585297219627,0.05205507834579684,0.9922225138791233,0.8639541378609243,0.456,0.8219576734270414,0.6897639811183298,0.922629006141896,0.9095445038239054,354,0.065372661671793,0.23225075607102655,0.10218583473607673,0.313060846727034,0.2629496439638049,0.024180256830264934,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,106,354,0.9913558325476741,0.9920481258876681,0.057849981233629964,0.9913558325476741,0.855942053047678,0.4,0.8274601102684654,0.6866413970236456,0.9277612891577849,0.8944306412285428,347,0.07957018701540379,0.2329415522211459,0.09889024930992422,0.26213143260535043,0.28697591815039203,0.03949066069778357,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,107,347,0.9795900083222727,0.9890638323335823,0.037000229388749105,0.9795900083222727,0.8526032638562743,0.526,0.8260756005585705,0.6859563852038745,0.9189801005385063,0.9035883043172678,352,0.1080882253926404,0.1747524462857784,0.09718056065509291,0.3943493424513078,0.21997470148249934,0.005654723732680957,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,108,352,0.9900317550404867,0.9900318516683163,0.12849456206856769,0.9900317550404867,0.851094036056435,0.126,0.8253583696523796,0.6919350975230782,0.9270820904846557,0.9042835053680472,348,0.19095664474246823,0.2808981112617016,0.037614762089179896,0.17482079274033163,0.30854541140185426,0.007164277764464274,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,109,348,0.9447421158051804,0.9921495117081355,0.024207348698054153,0.9447421158051804,0.8397329146583652,0.6240000000000001,0.8229149697016876,0.7039603984078123,0.9327242660490388,0.9171491968397566,352,0.2702756970111001,0.18700427700553204,0.0004200065341864821,0.24924043404041807,0.291751923064243,0.001307662344520247,0.8,0.4,True,False,0.0,0
B1_D0,1835087070,110,352,0.9900561387605404,0.9900574919652231,0.10748523205238476,0.9900561387605404,0.8671630765814164,0.2,0.8161781952934072,0.6966866065891988,0.9394518394441349,0.9086109205938157,356,0.036552851272214165,0.2530267880975342,0.055399190387234495,0.1815117625556385,0.3192485102551325,0.1542608974322461,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,111,356,0.9933757869986055,0.9933760525435266,0.12047442793418736,0.9933757869986055,0.8558879881313779,0.126,0.8151186974305689,0.6916088908373896,0.9294419778882227,0.912887854531759,354,0.05945768222063409,0.2007554412597801,0.13021824121025957,0.32696774210684987,0.21967661194250646,0.06292428125996999,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,112,354,0.9917331840132299,0.9917332127377032,0.1381647343172967,0.9917331840132299,0.8410546682292133,0.05600000000000001,0.816586830088379,0.6874458970858205,0.9364977800994004,0.8989372990164575,347,0.06771813487875455,0.2218497543339278,0.04006910295767926,0.2439265677393889,0.3790109270286009,0.04742551306164862,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,113,347,0.9927831862929543,0.9927831918156649,0.15129837133044094,0.9927831862929543,0.8516374542278342,0.014000000000000002,0.809950766416036,0.6812989546938117,0.9428480020894604,0.8921490487974316,352,0.04031690577852893,0.1542790729973661,0.03015121177688314,0.3318414862911277,0.4277111586793364,0.015700164476757757,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,114,352,0.9939067114071264,0.9939085235539181,0.10519150112861336,0.9939067114071264,0.8691683234657946,0.2,0.805687464804953,0.6972340069591212,0.9353606618866743,0.9251940976767122,362,0.32725042460910847,0.16879045145763047,0.057692726346420434,0.16537477631839892,0.23398730003080012,0.046904321237641655,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,115,362,0.9920798392108555,0.9920798433203062,0.15364556439023383,0.9920798392108555,0.8438682713485333,0.0,0.8063622601741425,0.6947638480514233,0.9418245956980069,0.9148228224633075,351,0.09239426800322707,0.23566090926754774,0.033338602780986465,0.23188888769003788,0.37125838421866103,0.035458948039539855,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,116,351,0.9916873078042235,0.9917168838088216,0.08294580860372347,0.9916873078042235,0.8724037992163756,0.256,0.8025119804258259,0.6938213210848048,0.9393353184060765,0.920397573744175,363,0.10994581794940758,0.16665892357657808,0.07134230485961203,0.28018204416535164,0.25846591138935177,0.11340499805969897,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,117,363,0.9899315161604725,0.9900468667294154,0.07209863095660063,0.9899315161604725,0.8859136534151316,0.326,0.8013262727934594,0.7027855523263518,0.9292311232094043,0.9438211286588755,368,0.2331912161973411,0.1931239958226768,0.06501033577295048,0.25171443147796374,0.21914668321967673,0.03781333750939116,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,118,368,0.991742258820157,0.9933041353969414,0.05138346892103574,0.991742258820157,0.8995821100058525,0.41400000000000003,0.8048164939699436,0.7038175358150658,0.9268099443946479,0.9435665357869413,369,0.1396407638128949,0.17742145051949323,0.07104372916799363,0.3278764724911105,0.25250966753092036,0.03150791647758731,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,119,369,0.9903079818433793,0.9903138303935733,0.09583598628137399,0.9903079818433793,0.888567456314295,0.21400000000000002,0.8108840976733173,0.7102006346233287,0.903603570867201,0.969269024675131,367,0.20717469498770213,0.2859710798465699,0.0848502990427081,0.2582698129490125,0.1473731045600895,0.01636100861391786,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,120,367,0.9902206938424072,0.9902206955731394,0.16051406678309232,0.9902206938424072,0.8720309845822762,0.0,0.8183122962595258,0.7071829898626689,0.9010215965251961,0.9591301168166524,360,0.09365483713133302,0.3125604003190391,0.027186562679769738,0.23915388486495018,0.23889191372357582,0.08855240128133211,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,121,360,0.9913693903161369,0.9913695359001855,0.12524258057270043,0.9913693903161369,0.8686721428294591,0.126,0.8180671450724158,0.7126671462196597,0.8939986759043504,0.9744530332304167,356,0.19804132312655176,0.17022210505860041,0.0767616305472723,0.27642757075934665,0.21539619515836994,0.06315117534985906,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,122,356,0.9924321787023153,0.9937306314801593,0.05285722845539104,0.9924321787023153,0.8885811111124682,0.42400000000000004,0.8167167321627582,0.722658224953929,0.9024126059339314,0.980519744670116,365,0.2578054505656529,0.30275870959382584,0.008926901701598567,0.14142636834040773,0.2890689881000795,1.3581698435346795e-05,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,123,365,0.9364382493836807,0.9912650225131435,0.02304285124031095,0.9364382493836807,0.8563423296504713,0.6240000000000001,0.81529217248346,0.725304311813181,0.9121713453405382,0.9752827912508765,369,0.17223747633685618,0.21598185525742966,0.030185347074418598,0.22665515350739485,0.3347594543576565,0.020180713466244303,0.8,0.4,True,False,0.0,0
B1_D0,1835087070,124,369,0.9906491412623272,0.9906491439769937,0.15693448510433847,0.9906491412623272,0.9162766108656916,0.014000000000000002,0.8088505210193643,0.7361816756190772,0.9085519954859318,1.0017675209935168,370,0.27678224245694044,0.1545205411241546,0.0059683424568928506,0.259680130823852,0.2379889233972371,0.06505981974092298,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,125,370,0.9526675633720965,0.9952038069041076,0.02509486108278972,0.9526675633720965,0.8882802342978625,0.6,0.8129114078497726,0.7344157527704032,0.9176967959373387,0.9844633440287778,367,0.12553951165349744,0.20043809004006136,0.06531941154586997,0.2533185770635627,0.3174849082757246,0.037899501421283906,0.0,0.6,True,False,0.0,0
B1_D0,1835087070,126,367,0.9927125934720832,0.9927126024254126,0.14745184210501924,0.9927125934720832,0.9217780667753079,0.05600000000000001,0.8201447412921545,0.737835137525492,0.9259271163436048,0.9716101121211153,362,0.189252154920113,0.18605673646042017,0.04630616552598269,0.1858288746073374,0.3320302491762774,0.06052581930986949,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,127,362,0.9886641970209725,0.9887484927503759,0.07458482047806025,0.9886641970209725,0.9124506812282523,0.326,0.821164371814629,0.7321325631223198,0.9333344047092443,0.9552616658505255,356,0.07736478091377949,0.17774246572419916,0.01304509945499565,0.38795077522976074,0.31319960744655484,0.030697271230710175,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,128,356,0.9801680052368897,0.9928897121840164,0.03468451308378602,0.9801680052368897,0.8862954420887726,0.55,0.8208715642784418,0.7249953792396963,0.9400009642383199,0.9395755955582835,347,0.055868053418655333,0.25306219047686224,0.026904380051810776,0.29126181669686846,0.3042402053705244,0.06866335398527895,1.0,0.2,True,False,0.0,0
B1_D0,1835087070,129,347,0.9896820119481736,0.9921561078006508,0.04771273272572024,0.9896820119481736,0.8924907661411273,0.456,0.8083520328973354,0.725436389850056,0.933717205524933,0.9611328936874562,351,0.14613474465430742,0.14772164124757833,0.10874039701127411,0.27528533627826746,0.2385816885522253,0.08353619225634742,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,130,351,0.9911876632962956,0.9912026375364061,0.08835956148054608,0.9911876632962956,0.8887933531225564,0.256,0.8122692912802769,0.7247165006245682,0.9403454849724396,0.9488130981301137,350,0.13189912833768686,0.2564585397256737,0.039880483306152986,0.18657075659379038,0.33483525254821495,0.05035583948848117,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,131,350,0.9866446516609161,0.9879206105139775,0.05294965776161576,0.9866446516609161,0.8883048062610289,0.42400000000000004,0.8106284855725489,0.7167096361849374,0.9463109364751957,0.9343025271269242,351,0.040362007394971436,0.18393850772362977,0.1071628944687943,0.3500409053232422,0.31113421819516873,0.007361466894193586,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,132,351,0.9884731380819053,0.9884733627959166,0.1217640228617403,0.9884731380819053,0.8700989397999255,0.126,0.8094333854980986,0.7162650659528873,0.9311535250445782,0.9503232732986255,347,0.12988639471495958,0.20514618146428973,0.05900964772522176,0.32748732481269643,0.19736841108451,0.08110204019832258,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,133,347,0.9795277661374242,0.9901125607547953,0.03612600531679866,0.9795277661374242,0.8376370999802799,0.526,0.8132027149210126,0.7157878919017472,0.9275387876353337,0.9489721079644622,337,0.12920099058130274,0.18183452591316637,0.18537008814892547,0.2462996831184774,0.24750307547606668,0.009791636762061259,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,134,337,0.9912494376787027,0.9922503674319998,0.054916924520377705,0.9912494376787027,0.8303081327553906,0.4,0.8150419633828744,0.7172956055659612,0.9323619297518477,0.9439166974723288,331,0.15371385324126682,0.22900049157104774,0.03939446942064008,0.19334965453301522,0.287885104400237,0.09665642683379318,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,135,331,0.9925994934169442,0.9926060372161029,0.09496028127655941,0.9925994934169442,0.8401774619832442,0.22400000000000003,0.8068799439277548,0.7310765405656792,0.9377436927044043,0.9662061015547141,330,0.3080714409752012,0.15002257576523317,0.013039541081105435,0.23501007262585002,0.29308977963870675,0.0007665899139035296,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,136,330,0.9895670801915738,0.9895756299826635,0.09280750613209762,0.9895670801915738,0.8347718151896419,0.21400000000000002,0.8001676857285489,0.7309817281132464,0.9439693234339639,0.9677599195691698,334,0.14323768219813982,0.15730958300582498,0.07936473948180865,0.18287204720297726,0.30563896201063484,0.1315769861006145,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,137,334,0.9919525832869199,0.9919531000974784,0.11516246429672036,0.9919525832869199,0.8588884212301462,0.126,0.799833563277744,0.723708502745476,0.9467033551127331,0.9557628252238731,343,0.05344826297365022,0.1782549144525157,0.14113782806903172,0.2632811684483129,0.2856548201108276,0.07822300594566195,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,138,343,0.9924285976802324,0.9924402540057073,0.09036335297597188,0.9924285976802324,0.8344111707053927,0.22400000000000003,0.8049950657431539,0.7325815401457689,0.927048934426794,0.9816577363285656,338,0.25073078171958285,0.24205325854155713,0.09161317712215272,0.1855697093320649,0.17507957412667144,0.05495349915797087,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,139,338,0.990525378861721,0.992414387746149,0.049862613761269374,0.990525378861721,0.8387753652952712,0.42400000000000004,0.8021072567419736,0.7279754566119806,0.9255293279377541,0.9806050080926927,341,0.08778741841875114,0.1783678944818729,0.03632875577373959,0.37946674353305954,0.25592643476819743,0.06212275302437939,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,140,341,0.9905532904944815,0.9905643268117621,0.09078337095582403,0.9905532904944815,0.8386507620083657,0.22400000000000003,0.7900363389173991,0.7261697058794825,0.9329763951439787,0.9851909266197719,342,0.11991277622626109,0.14481211781327524,0.021207023080681085,0.2632679296538851,0.373552040879833,0.07724811234606455,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,141,342,0.9899592091279675,0.9899737134621825,0.08860348430392702,0.9899592091279675,0.8262543083683155,0.21400000000000002,0.795546405108951,0.719127690829944,0.9396787556295808,0.9619690204121302,338,0.05333087805544497,0.2806133916799347,0.0905144857829068,0.20977281412683946,0.31909192144289433,0.046676508911979525,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,142,338,0.9870727293662063,0.9873042642753677,0.06653032958812957,0.9870727293662063,0.7980842825514222,0.35,0.7986042860619724,0.7194089220997812,0.9447403600518136,0.9535241869685759,329,0.14047019764168062,0.2249669615542931,0.11160488307718103,0.17614184761447363,0.2951473999259545,0.05166871018641716,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,143,329,0.9758539318947765,0.9909177976414093,0.033323522176107595,0.9758539318947765,0.7770383140251924,0.526,0.8006259506151702,0.7236353607999874,0.942987568540716,0.9584824174698113,324,0.18996106006494004,0.1770914824583992,0.15801930786428606,0.20309395652936643,0.2636062224704185,0.008227970612589784,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,144,324,0.9844318851029376,0.987724134424244,0.04540293375243802,0.9844318851029376,0.7916391945765308,0.456,0.8022432029050313,0.7233329537187531,0.9345586672853247,0.9647740987227514,326,0.13599201198456273,0.19376801420726078,0.11995741923007032,0.30910216611591385,0.22934927799340135,0.011831110468791033,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,145,326,0.9922752214913272,0.9936527151567303,0.05238622532982995,0.9922752214913272,0.8243106849818231,0.4,0.8021617382298077,0.7197298692899157,0.9411028005567922,0.9533898362573154,335,0.09454454071375355,0.25164216822748114,0.03394385488972465,0.24572843975161424,0.3105924954773244,0.06354850094010196,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,146,335,0.9914894837247183,0.9915046280837693,0.08827206354474681,0.9914894837247183,0.8162921531195343,0.256,0.8087417031469374,0.7125996073910368,0.9377999128288841,0.9395622352218009,331,0.048202894570211006,0.3216396168364606,0.06479989953399863,0.26780466579428636,0.2540369616388557,0.04351596162618784,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,147,331,0.9925741208878561,0.9925741331944692,0.14491854186019332,0.9925741208878561,0.8222436701395993,0.014000000000000002,0.8093554929915122,0.7173591148594706,0.9378381088331169,0.9450818572763634,334,0.1923685979748205,0.23847830439193266,0.015482076902321491,0.19365799393157415,0.2690909364356064,0.09092209036374488,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,148,334,0.9906888717853174,0.9906893308815069,0.1160949217906963,0.9906888717853174,0.826539761246188,0.126,0.808149421676108,0.7229851738202836,0.9239670063968308,0.9682360787592449,336,0.20617518379733168,0.17250888555371244,0.06474770747151372,0.28266374241768066,0.19956354223512826,0.0743409385246333,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,149,336,0.9897142007067141,0.9897142239604433,0.13983034885660353,0.9897142007067141,0.8318841805546543,0.05600000000000001,0.8107324130406433,0.724117287147994,0.9211848745267358,0.9695820814720911,335,0.15351715023405674,0.20368475855855872,0.006211832422934976,0.2750012990040606,0.24807284384794018,0.11351211593244874,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,150,335,0.9871537965322256,0.9871538187541538,0.1401710049436582,0.9871537965322256,0.8602201349546688,0.05600000000000001,0.8071154514278599,0.7277394427764008,0.924308255969355,0.9754913443011184,347,0.18535024982258202,0.17768496475354054,0.09232991934192149,0.2272733701899507,0.2762093444764637,0.041152151415541544,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,151,347,0.8854862371957188,0.9928576662441198,0.017705540583649513,0.8854862371957188,0.7879390955033998,0.656,0.8033084757299859,0.7291004811703317,0.9318774303724194,0.9739714848733627,350,0.15935013165938622,0.17179706669886635,0.050053480793043253,0.2682997712936858,0.316034183320575,0.03446536623444331,0.4,0.6,True,False,0.0,0
B1_D0,1835087070,152,350,0.9888497522788947,0.990194991055444,0.0525470845706481,0.9888497522788947,0.859015856490129,0.41400000000000003,0.8023185617915658,0.7281877668575399,0.9201184272572349,0.986399425232647,346,0.13177887182156026,0.17513065977744827,0.21054208112177272,0.2528453778254133,0.20714369961028703,0.02255930984351864,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,153,346,0.9922467137262206,0.9922637826145464,0.0873258978189905,0.9922467137262206,0.8485118093630039,0.256,0.807288030009376,0.7390599411752923,0.9010334686637373,1.0160386458521806,340,0.278519533257866,0.22986230075874106,0.07431637833895997,0.25010287832980616,0.16463442066112943,0.002564488653497315,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,154,340,0.989259793199769,0.9892598429381376,0.13377455990649803,0.989259793199769,0.841230711339396,0.05600000000000001,0.8054591173467918,0.7320881887363461,0.8976106536938478,1.012585956159147,343,0.0622655577477296,0.18359750985911497,0.2167716361847346,0.2484572827385065,0.23340265948242095,0.05550535398749355,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,155,343,0.9912982038971092,0.991298205601575,0.16064445576211198,0.9912982038971092,0.8352801142890143,0.0,0.8074926089424997,0.7228679359664166,0.9037585193601336,0.9905308386776184,344,0.0298019583360981,0.28458495985890514,0.042646096060084016,0.206939303808075,0.27954465517835275,0.156483026758485,0.0,0.0,True,False,0.0,0
