arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,76,424,0.993824775969532,0.9938369583870144,0.09002315229720431,0.993824775969532,1.7571337387910637,0.256,0.821676652040236,0.6247254474857391,0.9546894319215811,0.7963906178582711,433,0.01600587634128175,0.30071001645999934,0.12482211339633022,0.2238285920955264,0.23818023260881283,0.0964531690980495,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,77,433,0.9936510432651551,0.9936540805107544,0.10107857121043773,0.9936510432651551,1.7727629797989015,0.21400000000000002,0.8286290456366854,0.6208695045368583,0.959220488729423,0.781127144451898,422,0.02975411781757649,0.20894238127388948,0.12156222920894874,0.22239147192609568,0.30846501151043343,0.10888478826305602,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,78,422,0.9909250232894469,0.9910458092825203,0.07174014154517722,0.9909250232894469,1.7578704630495154,0.35,0.8248413002742327,0.6234765338223225,0.9632984398564807,0.7846732675506911,428,0.1081313064038383,0.1730006500876998,0.09637318567025868,0.16451519089849737,0.3142409230016486,0.14373874393805736,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,79,428,0.9901900748599726,0.9901900754173176,0.16953350329618314,0.9901900748599726,1.7002569598335964,0.014000000000000002,0.8262883644253045,0.6196919374410005,0.9669685958708326,0.7755893533280371,426,0.029865378872425918,0.5301757655607242,0.0019704414048187895,0.044358186151766885,0.36337683912303015,0.030253388887234074,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,80,426,0.9930590035768133,0.993623407981193,0.05948836679701124,0.9930590035768133,1.6947197404067316,0.4,0.8245306132815101,0.6140710489181116,0.9595855632880875,0.7761186726038745,434,0.00454635436451391,0.177272054456648,0.08858668147862246,0.1890153472701736,0.24656913502169078,0.2940104274083512,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,81,434,0.9924522272026033,0.992452229255604,0.15917273953626646,0.9924522272026033,1.7556102185110503,0.0,0.8228366822456417,0.6119861128988213,0.9636270069592787,0.7718252099307784,439,0.045232705332691,0.16779947729280031,0.0053081277548438525,0.3305456520560078,0.45086419260892485,0.0002498449547322919,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,82,439,0.992767857252612,0.9927678577631454,0.17025252420699194,0.992767857252612,1.7473579723417192,0.0,0.8255384873602161,0.6095052887751135,0.9672643062633508,0.7632995235390322,429,0.03898101901541435,0.21609326438598625,0.057039772952572156,0.20451444997685947,0.37109281189521603,0.11227868177395169,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,83,429,0.9918886315576346,0.991891183720904,0.10244956660606865,0.9918886315576346,1.705665940962248,0.2,0.8260733932931826,0.6091816535456547,0.9705378756370158,0.7598286981188904,426,0.06439536511621136,0.4138119036096142,0.07873653806814522,0.10807500836101303,0.33434076867778206,0.0006404161672341755,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,84,426,0.99517389109104,0.9951738922394887,0.16381847040935707,0.99517389109104,1.7380867280802492,0.014000000000000002,0.8321931515815604,0.6112996543295994,0.9734840880733142,0.7545728161546486,420,0.09471354326534351,0.2391628648135082,0.03696755719419029,0.22173174499894,0.36618241431129184,0.041241875416726276,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,85,420,0.9922468378705531,0.9928641827564817,0.05876860721726487,0.9922468378705531,1.6987196928340365,0.4,0.8318345752195683,0.6127244787584261,0.9662713805395159,0.7623056639044151,413,0.08737258931633284,0.23807378457967676,0.022775040023631978,0.31216482688052893,0.2506785063676657,0.08893525283216384,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,86,413,0.9940509012506253,0.9940509046487334,0.15517433960295537,0.9940509012506253,1.6913138745556748,0.014000000000000002,0.8293038329954412,0.6112085338999793,0.9540032124192726,0.7725487596608758,420,0.05150348849343179,0.33199599325852225,0.022838329757585957,0.2727658654905086,0.22179484966854127,0.09910147333141034,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,87,420,0.9804411598378694,0.9923368593889385,0.03521446162910994,0.9804411598378694,1.7355656516275684,0.526,0.8268153086746945,0.6061106178475647,0.9586028911773453,0.7647238735857856,427,0.005781383032304029,0.22450997383750063,0.0036011263268825515,0.39385245649497713,0.3458657487617987,0.026389311546536866,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,88,427,0.9929112654456342,0.9929163327298566,0.09699826303953453,0.9929112654456342,1.789979396158933,0.22400000000000003,0.8271653640562122,0.6081646837536312,0.9610744680150891,0.7650182861619771,427,0.09199495998055948,0.19946067580641738,0.07063537817139882,0.3331129017867933,0.29165932977739134,0.013136754477439677,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,89,427,0.9907704493817922,0.9907704512326168,0.1599844693374746,0.9907704493817922,1.8141513249351437,0.014000000000000002,0.8253628849710515,0.6149833316682511,0.9633819763059972,0.7734280033547019,433,0.15283602627876902,0.1955864233498784,0.05433910306686123,0.25624594712785886,0.29207477546208505,0.04891772471454741,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,90,433,0.9935977771796641,0.9936138887752511,0.08779616219040617,0.9935977771796641,1.7699171002700225,0.256,0.8196178856323159,0.6116886802711952,0.9670437786753975,0.7717433241433075,427,0.03068143982945662,0.20732469255507424,0.08086895326439644,0.19571360175170469,0.3513071996882511,0.1341041129111169,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,91,427,0.9536333804288653,0.9932783567583748,0.025639773255565695,0.9536333804288653,1.6782690612622377,0.6,0.8227235519991564,0.6066721359973776,0.9703394008078577,0.7599350090498356,424,0.007098621746776638,0.4372371416822263,0.011925428305764079,0.11534933673979711,0.3481532251944782,0.08023624633095773,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087708,92,424,0.9911643752630784,0.9911834421789726,0.08643606788522505,0.9911643752630784,1.7645742929257606,0.256,0.8192338882067242,0.6044484837703287,0.9733054607270719,0.7580576304347864,424,0.03887443216025022,0.19801084724920245,0.01701497568175533,0.26617803125815326,0.3578351330933699,0.12208658055726901,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,93,424,0.989948322039154,0.9926436747274852,0.04703483088720725,0.989948322039154,1.8058086736445793,0.456,0.82035159153651,0.6035991686334515,0.9759749146543647,0.753893419898315,429,0.05466386314549139,0.29010742164379427,0.0017056838186598204,0.226967464966638,0.35454672122849873,0.07200884519691791,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,94,429,0.9905194138663882,0.9907873207090993,0.06539691820341302,0.9905194138663882,1.787484220376715,0.35,0.8145598421336928,0.6058196897808237,0.9783774231889282,0.7601756712293328,441,0.0925059947380591,0.21340982024817637,0.08452172063879343,0.12233783003102228,0.3158843618031053,0.17134027254084339,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,95,441,0.9919345537158439,0.9919345589354642,0.1517408637268136,0.9919345537158439,1.8096740277098677,0.014000000000000002,0.811585395178688,0.6015896249106051,0.9805396808700354,0.7559636984316943,439,0.013261495235281685,0.1969105253894699,0.00021052191442466544,0.37002395548853195,0.34720986223283246,0.07238363973945933,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,96,439,0.9932075999510379,0.9932228273624718,0.08824231162257064,0.9932075999510379,1.823402392533868,0.256,0.806087127840487,0.6052197410905729,0.9812586860227254,0.7651517664662658,458,0.10886996781872602,0.203970888978314,0.17966999491775673,0.1475534560991252,0.2938648661984675,0.06607082598761065,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,97,458,0.937173749513803,0.9907181333502214,0.023226855222510313,0.937173749513803,1.755123279241744,0.614,0.8100821216784384,0.6015641348550951,0.9811316284563427,0.7568775298857856,465,0.020067260238136393,0.2724995197966157,0.0881309524489328,0.16926174516993414,0.2899940551794497,0.16004646716693133,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,98,465,0.9939324171606998,0.9939360081075991,0.09974779641790553,0.9939324171606998,1.8904510434768171,0.2,0.8084936355363611,0.6023232117651108,0.9830184656107085,0.7578640711059058,466,0.0729660456596316,0.19597024653045,0.11533457940126617,0.26142332327135365,0.3078102952916951,0.04649550984560341,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,99,466,0.9815674803982622,0.9924016872684779,0.03595899806624852,0.9815674803982622,1.8997299852034044,0.526,0.8097312877012139,0.6019057413308659,0.9847166190496377,0.7548771816609767,463,0.05873362692513311,0.18759004034554796,0.012991628896191532,0.30968114894040344,0.37289096531280175,0.058112589579922165,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,100,463,0.9909873908793847,0.9910086595460028,0.08556478505749576,0.9909873908793847,1.84084432668267,0.256,0.8099906472903429,0.6017652306676677,0.986244957144674,0.7532901544849797,460,0.0619347050418142,0.21538663344317896,0.048352187228755256,0.06370632956350766,0.518920476998713,0.09169966772403086,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,101,460,0.9944186687336962,0.9944239649606736,0.09665858736226866,0.9944186687336962,1.815062877881548,0.22400000000000003,0.8091831859826653,0.5967545566377505,0.9876204614302065,0.746721773167585,450,0.0009698437933268896,0.16171634721214445,0.00211111562347359,0.2249074906739683,0.5992597275128005,0.011035475184286126,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,102,450,0.9945541573161578,0.9945609526310786,0.09467572496376757,0.9945541573161578,1.8037829518785837,0.22400000000000003,0.8116833316782355,0.601172373759671,0.9888584152871859,0.7489938874754851,450,0.11569431192260089,0.3258900770496369,0.016440543560563077,0.13549325457814432,0.3238337751977632,0.08264803769129159,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,103,450,0.9939446530228274,0.9939532181960548,0.09282833318124242,0.9939446530228274,1.817633522785135,0.22400000000000003,0.8120859655561935,0.5970593556249252,0.9818438355173463,0.7488124992228421,451,0.0118200069154709,0.2150716563624771,0.05506472585755143,0.42099706658427705,0.25935630879439536,0.03769023548582813,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,104,451,0.9943150954194183,0.9943150976755283,0.1584367164949531,0.9943150954194183,1.8238907523867736,0.0,0.8120892344913272,0.5974572786871806,0.9757599101289456,0.7539805318596005,454,0.06563613554377029,0.2970107310397051,0.09259198481156684,0.24401243799046793,0.2605022908166694,0.04024641979782045,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,105,454,0.9940444249308816,0.9940444267219205,0.16027210313883772,0.9940444249308816,1.8208633292777743,0.0,0.812384219738554,0.5925851910705033,0.9781839191160511,0.7457079898518748,450,9.70397102260742e-06,0.20902439247815421,7.365772958045343e-06,0.22818738570182637,0.5625596230441224,0.00021152903191636656,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,106,450,0.9921112858159883,0.992120340128793,0.09237156361057036,0.9921112858159883,1.836830863598809,0.22400000000000003,0.8115880939246903,0.5896454924700575,0.9748971039008273,0.745240649083161,452,0.021119511913492102,0.16742056864558252,0.09545623911346868,0.38913885412301147,0.2726578834819066,0.05420694272253869,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,107,452,0.9939147637049327,0.9939411764107843,0.08386407138653415,0.9939147637049327,1.8553592430309838,0.256,0.8124023902644356,0.5894880131426988,0.9774073935107446,0.7423832524767093,448,0.054059941201803144,0.220376765603725,0.008983278475832896,0.3774650214018874,0.30460594208788727,0.03450905122886414,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,108,448,0.9950349676829184,0.995035041275083,0.1307024406452244,0.9950349676829184,1.8949558955832733,0.05600000000000001,0.8120995791980827,0.5929009985115311,0.9749057464256417,0.7488766095372646,454,0.09859232532458975,0.30968016564847334,0.021423273050601006,0.23841578185437468,0.2761954613298574,0.05569299279210395,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,109,454,0.9902959731874641,0.9902991345195945,0.1007329086787219,0.9902959731874641,1.8932968717596224,0.2,0.8087499716734347,0.5989069976633373,0.9743873112360786,0.7599998195372092,459,0.13313811346728438,0.2914289509007781,0.011825344042722974,0.2550761847072677,0.2848606972650055,0.023670709616941486,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,110,459,0.9946539851218964,0.9948909075565097,0.06640816374627477,0.9946539851218964,1.9284206021267538,0.35,0.8091714012785466,0.5948911073841656,0.9728506935398241,0.7557023263676098,460,0.011618245049939965,0.17843064469499134,0.026472373223402686,0.27464406030627414,0.2795105671367668,0.229324109588625,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,111,460,0.9944051800045267,0.9944077874242048,0.10229923423250424,0.9944051800045267,1.9051625491634299,0.2,0.8081103406815057,0.591751743350753,0.9755656241858417,0.7506066249302111,461,0.020064891697445963,0.47430266901795076,0.0038810667297231607,0.1482896894605703,0.3455815319634365,0.007880151130873366,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,112,461,0.9901198450703429,0.992688786355896,0.04741755642996691,0.9901198450703429,1.9037204929547316,0.456,0.8107832012410875,0.5981333825652291,0.9780090617672575,0.7543109651363361,453,0.13711532977517205,0.1932319811695625,0.0777519681832969,0.2723237204892875,0.3002103232846244,0.019366677098056645,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,113,453,0.9938692943979716,0.9938729884291143,0.09952200259844504,0.9938692943979716,1.8864369817169195,0.2,0.8048848016243577,0.5933373111157715,0.9786218251327777,0.753274099911609,462,0.00138247098504835,0.1664709047251977,0.2984493957242602,0.14755021135082158,0.2920683477112295,0.0940786695034427,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,114,462,0.9933768973785453,0.9933873753445979,0.09121928623860721,0.9933768973785453,1.8476311567214796,0.21400000000000002,0.7971300957583904,0.5920729367127403,0.9807596426195,0.7573269594775636,467,0.04253113940946811,0.15773821687593922,0.08313247120178593,0.16717887485635077,0.5041898947794907,0.04522940287696533,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,115,467,0.9819632576722165,0.993213709769738,0.03566541475994996,0.9819632576722165,1.8416921511891755,0.526,0.8025143997893707,0.591004506062063,0.98268367835755,0.7494181646971102,464,0.04419020231199631,0.32769718744057613,0.049004518487097415,0.18833033591166484,0.34802108900837686,0.042756666840288345,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,116,464,0.991796637710805,0.9918010768763383,0.09804274235299958,0.991796637710805,1.874955110241834,0.2,0.8016398136769107,0.5952157488630555,0.9827056399348746,0.7555647474399291,463,0.10951835130119532,0.16601494293547658,0.08366407377205472,0.29219841475311253,0.29145164706539783,0.05715257017276307,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,117,463,0.9942954868068317,0.994295491254394,0.15303394460419895,0.9942954868068317,1.9149765292096514,0.014000000000000002,0.8025519573432894,0.5932377020713857,0.9844350759413871,0.7508764891342314,466,0.03478425814353683,0.2778016116578606,0.09973194091355904,0.23126026719890405,0.32998775304587374,0.026434169040265732,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,118,466,0.9499642380665606,0.992213757078985,0.025124747581001198,0.9499642380665606,1.8616796027321776,0.6,0.8051806766410938,0.5944036087117414,0.9859915683472484,0.7487121700940141,464,0.07284739679906228,0.26682229946686764,0.047816267872301046,0.2835346882003243,0.31349435092659156,0.015484996734853127,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087708,119,464,0.9926293945092514,0.9927824315052513,0.06987025156156428,0.9926293945092514,1.8507212575383432,0.326,0.8084756147271548,0.5993625871053999,0.9776794954057353,0.7582740578643778,455,0.1209894853655696,0.1769772249520695,0.10973231516815737,0.15392303231996898,0.2514354194660586,0.18694252272817605,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,120,455,0.9937881736678842,0.9937881799687972,0.15025708232026208,0.9937881736678842,1.8853765763907753,0.0,0.809191289632034,0.5965157007625781,0.9799115458651617,0.7522874297255976,452,0.02651553765560152,0.198673119146701,0.0865837725202959,0.29290793752251487,0.36290185349794085,0.03241777965694592,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,121,452,0.9931378411750768,0.9945244631677763,0.052340630236145,0.9931378411750768,1.8759195092972898,0.41400000000000003,0.8037070348717413,0.6005523461655181,0.9697488329151365,0.7705375942099276,466,0.11078038051336139,0.17345146091701452,0.13206567591208804,0.2730767170493112,0.23914220818245438,0.07148355742577044,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,122,466,0.9905371258843539,0.9905463543219325,0.09220729705856132,0.9905371258843539,1.8846385359184024,0.22400000000000003,0.8028639361540119,0.5982086985223536,0.969072975816057,0.7688724342633476,466,0.03354962081389237,0.22245256275915046,0.0956594074604035,0.2678205083772449,0.2814951309621711,0.09902276962713769,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,123,466,0.9755380491829633,0.9919841510179407,0.03263327182795168,0.9755380491829633,1.8734716011746755,0.526,0.8064564499644963,0.5934521421309371,0.9721656782344513,0.7569453015719296,464,0.0019234816837647604,0.24335158187286512,0.056111226612992476,0.1914516123566568,0.5071546022918949,7.495181825837386e-06,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,124,464,0.9943169339746022,0.9950483126123979,0.05743683854296449,0.9943169339746022,1.936456036106124,0.4,0.8041901345150386,0.5945437364142613,0.9749491104110062,0.758303603421123,471,0.0720525173733875,0.16939299280885034,0.05483592575016251,0.22761166193748628,0.417004507726711,0.059102394403402335,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,125,471,0.9940081585774333,0.9940202651790223,0.09007431376137287,0.9940081585774333,1.9078005152575501,0.22400000000000003,0.8109983730833149,0.5907327229373438,0.9774541993699055,0.745203059013588,460,0.011452166797444789,0.18818000137215746,0.2284701814672027,0.17866413915393137,0.3888585046011119,0.0043750066081517285,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,126,460,0.9926003884567224,0.993536133463038,0.05546327667865697,0.9926003884567224,1.9080823361846997,0.4,0.81325997599425,0.5918333119275611,0.979708779432915,0.7428019017722334,452,0.0704653142135559,0.1961928293274423,0.03857824771732973,0.30575655892037057,0.30451105351823204,0.08449599630306955,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,127,452,0.994868585576416,0.99486891154498,0.11885443135372935,0.994868585576416,1.886179504905987,0.126,0.8146737776027044,0.5911028730008547,0.9817379014896235,0.739066938005213,454,0.04826533337089717,0.24473363377775117,0.11159007454752579,0.1436908959346959,0.3829301791579521,0.06878988321117764,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,128,454,0.9929124915983003,0.9938586026227414,0.055378164377123396,0.9929124915983003,1.8230866040102134,0.4,0.8122517455985419,0.5871092783870229,0.9835641113406611,0.7348955486266678,453,0.007019362952636505,0.21402983973871084,0.14581422440794575,0.13251636459749042,0.38120562461538,0.1194145836878365,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,129,453,0.9936272047907612,0.9936272081676324,0.1552208494382772,0.9936272047907612,1.8080139552325318,0.014000000000000002,0.8142995277111107,0.5905287022272869,0.978457659675821,0.7411648093441994,450,0.09718609699519003,0.3150214002352397,0.07984562946577695,0.1894419512621225,0.26624979734612964,0.05225512469554121,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,130,450,0.9946604499776027,0.9946604624191593,0.1448484477858556,0.9946604499776027,1.8586848724731213,0.014000000000000002,0.8140217157081032,0.5968858521813936,0.9806118937082389,0.7477529548249683,455,0.13604481331838686,0.21735763584512666,0.04171481963471977,0.2205004894267738,0.3065947751889099,0.07778746658608308,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,131,455,0.9933454268613479,0.9933454305625143,0.15448866533801786,0.9933454268613479,1.8537500596491143,0.0,0.8112814999615476,0.5954567210078721,0.9824005898771914,0.7471194012325927,449,0.04268951794435185,0.15750063362782632,0.04955692666876052,0.35306731484204873,0.29924942769888196,0.09793617921813062,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,132,449,0.9929225654258775,0.9942152399758352,0.052896611444833166,0.9929225654258775,1.7820859407475773,0.41400000000000003,0.8141050903103181,0.6006722317544999,0.9841605308894722,0.749706267237718,438,0.12485433496276747,0.3762301056916184,0.047152004473648666,0.1056445672914354,0.3386921764303992,0.007426811150130898,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,133,438,0.9934459525686651,0.9937387825738165,0.06471252323352497,0.9934459525686651,1.7411463568835936,0.35,0.8125473914751856,0.6153224529080973,0.985744477800525,0.7682272523325201,445,0.24604790926652909,0.1918505172658819,0.01903087723827598,0.10225973628704789,0.3937161660468227,0.04709479389544241,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,134,445,0.992264091341426,0.992264108933033,0.1420720386693236,0.992264091341426,1.7531502900478135,0.05600000000000001,0.8111014754622525,0.6132228214871442,0.9871700300204724,0.7658631182897826,440,0.04583114030564709,0.19868394767448982,0.032432314676214324,0.264813354179307,0.3902956118220872,0.06794363134225458,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,135,440,0.9919621483014389,0.9919690349560247,0.0945486700487201,0.9919621483014389,1.7546048127988858,0.21400000000000002,0.8086463312207325,0.6165984040125927,0.9884530270184252,0.7714143972417298,443,0.11295904499757023,0.1938249758120244,0.08535796400879106,0.20836590491179066,0.3789213620764382,0.02057074819338544,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,136,443,0.9933874524703005,0.9935978990959186,0.06734108654486055,0.9933874524703005,1.7642207034122361,0.35,0.8131821675462413,0.6174799579956382,0.9896077243165826,0.7673119168419898,441,0.08389342729593831,0.2235742026951765,0.012685651859812228,0.17252753270719923,0.40900552890499836,0.09831365653687549,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,137,441,0.9900667294221268,0.9920754279320523,0.04937086960563022,0.9900667294221268,1.7428085020323787,0.456,0.8124537766917638,0.6123351864118918,0.9719111662495723,0.7754681805317658,448,0.009115328950444092,0.4528968263684416,2.3424703259265524e-05,0.3316100753564721,0.20632107182323955,3.3272798143498656e-05,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,138,448,0.9927150828043961,0.9927167431925898,0.10587814503249625,0.9927150828043961,1.8281603292870083,0.2,0.8159387924779767,0.6084308249521633,0.9747200496246151,0.7650216534250884,451,0.0214049732608256,0.2926900608326835,0.02470362797977538,0.2737119117576206,0.31510341042159057,0.0723860157475042,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,139,451,0.9926803977128517,0.9926804019915101,0.1533291913428636,0.9926803977128517,1.8316611291381966,0.014000000000000002,0.8111153129328252,0.6109925915594933,0.9772480446621536,0.7708121182168508,450,0.0997913481867274,0.20043004926942962,0.03396801000744229,0.2778314647895822,0.3490304776646098,0.03894865008220869,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,140,450,0.9930306535958949,0.9934367455193367,0.062107260112865485,0.9930306535958949,1.85655628648395,0.4,0.8152325431747875,0.6138583535494716,0.9785877985765682,0.7694614486687096,450,0.1051923945994127,0.31156306202657685,0.045187526539389955,0.216702120993953,0.29532279190314953,0.02603210393751798,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,141,450,0.9927219861735599,0.9936922882541189,0.05517586004119304,0.9927219861735599,1.8811772367729631,0.41400000000000003,0.8138497898752368,0.6093438261729225,0.9807290187189114,0.7634298446629211,450,0.014729878761556434,0.19119437442203574,0.03482821696033003,0.2525866384630944,0.3610906676288529,0.14557022376413042,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,142,450,0.9950603223682071,0.9953283892399154,0.06542856482837701,0.9950603223682071,1.880374649475164,0.35,0.8145516148561175,0.6038776152673848,0.9826561168470203,0.7544470425473221,448,1.2255038855279802e-05,0.21023425486364633,0.042878356699082326,0.18181163329698272,0.5319039991221604,0.03315950097927304,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,143,448,0.9919717736958956,0.9929680383214764,0.054959866770833185,0.9919717736958956,1.8618214874322934,0.4,0.8114171117057383,0.6070622666666606,0.9822041423524757,0.7617058930689035,445,0.10473165203306335,0.21338772893724717,0.032815749450963244,0.34279715363582675,0.28906818595078737,0.01719952999211215,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,144,445,0.9787809389453759,0.9916577049721221,0.0345781946469631,0.9787809389453759,1.838240802412882,0.526,0.8115062129890734,0.6055754429894947,0.9798688823034685,0.7615675669289326,448,0.04832862070208866,0.37332172885167264,0.03415998909007949,0.21720949300471956,0.27942577093120213,0.047554397420237614,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,145,448,0.9927481930257489,0.9927509773437275,0.10176344663151819,0.9927481930257489,1.801674100243019,0.2,0.8088059214646299,0.6034485341645186,0.9818819940731216,0.7598653106853256,453,0.03939829155623262,0.17447255224312586,0.007267040615776529,0.04896581274017372,0.4433392587717367,0.2865570440729545,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,146,453,0.9821335488372096,0.9947779237214882,0.03474817161164554,0.9821335488372096,1.8451800092529458,0.526,0.8132066212522614,0.5990499698311392,0.9836937946658094,0.7488627230465006,452,0.009673279685582391,0.20292189272876376,0.003094240141897791,0.32620724835604614,0.42752067604137717,0.03058266304633264,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,147,452,0.9922255475975436,0.9922470449573341,0.0854895914253326,0.9922255475975436,1.8367814235957027,0.256,0.815447046853715,0.5987927434505493,0.9853244151992284,0.7452492028138161,450,0.05869090138708858,0.21136351100363862,0.06394332438646466,0.15635289858515353,0.42041648409539056,0.08923288054226416,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,148,450,0.9930480473299022,0.994060921153004,0.05483701088544784,0.9930480473299022,1.7837218212178092,0.41400000000000003,0.8126701572629427,0.5987240560440056,0.9867919736793056,0.7465979405322358,445,0.060886872074796955,0.16141937546206742,0.009029586634004152,0.14158677439985054,0.48888770366011186,0.13818968776916904,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,149,445,0.9916763301936675,0.9916763384095517,0.14812774533074982,0.9916763301936675,1.8300128644935787,0.014000000000000002,0.8034028346172468,0.5959520472625894,0.9881127763113751,0.7507086872313552,456,0.027052425259801283,0.18263114536617836,0.06832567570180997,0.3523121226656518,0.32713949604129205,0.04253913496526648,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,150,456,0.9797819788179241,0.9927888450532107,0.03450724825003218,0.9797819788179241,1.8569636897485864,0.526,0.8007868648041243,0.5979319558747495,0.9857424928080397,0.7574803049587668,468,0.08471888719111832,0.1641390079898394,0.06521094151382306,0.360070118821255,0.28220497063901073,0.043656073844953576,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,151,468,0.9941077931247675,0.9941081403314896,0.11834590687058191,0.9941077931247675,1.8225290429638636,0.126,0.8010714564727398,0.5931680240473827,0.9780737155969541,0.7570679937540925,466,0.0016583245796336981,0.3553107008433128,0.22479693663754358,0.15777698274917454,0.2545273603485918,0.00592969484174353,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,152,466,0.9924959704553935,0.9925003560562627,0.09814498619304618,0.9924959704553935,1.7884475466760545,0.2,0.8009533915310285,0.5896875316844175,0.9698965082197504,0.7590830688146988,459,0.014723860492548523,0.16619890205679144,0.19934715233900208,0.29925995130230626,0.24815082091245866,0.07231931289689307,0.0,0.2,True,False,0.0,0
