arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087089,156,231,0.9855685811333847,0.9881603816741352,0.04731064343719067,0.9855685811333847,0.9315088271559401,0.42400000000000004,0.8089077684813304,0.601258419424155,0.976330984023206,0.7613162375892751,232,0.04299248565307954,0.20470049102967675,0.12517352756319894,0.18429669686249828,0.37320973542089825,0.06962706347064823,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,157,232,0.9850634099982415,0.9850846817077961,0.08551592034767103,0.9850634099982415,0.9561168329222334,0.256,0.802834790668252,0.6044334584059885,0.9786978856208853,0.7692609065079349,240,0.10297449941301579,0.1953442272199011,0.05673884599709808,0.2508195078972958,0.3075712436442679,0.08655167582842123,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,158,240,0.9800901217348846,0.9814067957868011,0.05264696592671645,0.9800901217348846,0.9998289848082434,0.41400000000000003,0.8041656780040467,0.6013792148806602,0.9808280970587968,0.7624475656261132,246,0.02709286743713885,0.22709554782695826,0.09290958102832426,0.27179281632312363,0.3325956016278955,0.04851358575655962,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,159,246,0.9885188258927551,0.9920552478482536,0.04486826270475258,0.9885188258927551,1.0167894606079175,0.456,0.8030954394971783,0.5978960266082751,0.9816876580753517,0.7583770406425513,251,0.019822155895599516,0.33094173083782025,0.14903719385338804,0.1699930511574193,0.2947118536121732,0.03549401464359948,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,160,251,0.9893077447112864,0.9904784298005437,0.05365567312321677,0.9893077447112864,1.0391291880937787,0.41400000000000003,0.8057874744093771,0.605330599812931,0.9835188922678165,0.7638171572177889,254,0.1541171816883714,0.25022283333208317,0.03969456192092653,0.2295472396627362,0.3240653567442996,0.0023528266515830502,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,161,254,0.9778883102735323,0.9814048635032706,0.04482719218345315,0.9778883102735323,1.0175605656484663,0.456,0.8066321117230489,0.6101503842618666,0.9851670030410349,0.7678060409700547,254,0.12607893049477686,0.19311413389932564,0.14782094184354924,0.17277445045719528,0.32305387128549695,0.03715767201965616,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,162,254,0.986286661557022,0.986286688519923,0.13862467181149393,0.986286661557022,0.9988078562932653,0.05600000000000001,0.8072458943922581,0.6215603729594352,0.9866503027369314,0.7803945364511512,255,0.2114688488832746,0.31430913747427347,0.023408347926553708,0.11131461677981098,0.3030914834122742,0.036407565523813155,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,163,255,0.9909139972868164,0.9909204824751826,0.09501836984551672,0.9909139972868164,1.053055535882977,0.21400000000000002,0.8098523520637475,0.6172831036655181,0.9879852724632383,0.7714860382635467,259,0.022509366925683272,0.18349473576134812,0.01221597738014793,0.3071091435781487,0.3635579361695779,0.11111284018509394,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,164,259,0.9860223384537341,0.986026463990873,0.09857949676123241,0.9860223384537341,1.064831245884452,0.21400000000000002,0.812670612176035,0.6158139245725933,0.9874235463524511,0.7674170969520258,264,0.05493720112938903,0.34639419223530593,0.06287948183513307,0.16648039413317078,0.29118400567768293,0.07812472498931827,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,165,264,0.9760658838330507,0.9878944093380023,0.035223823599860905,0.9760658838330507,1.0612819188661737,0.526,0.8163879728269896,0.6104087966040888,0.9847883668071521,0.7592438381018038,263,0.004819603251564107,0.24955466630665035,0.09131185160791024,0.21240237311111312,0.28053587544973035,0.1613756302730319,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,166,263,0.9906889738757637,0.990766176758659,0.07530069365961152,0.9906889738757637,1.1102832690595952,0.326,0.8140905542439992,0.6057530799305035,0.9797320505739134,0.7594787022406455,271,0.010809039457740761,0.20843925757808,0.19310480272267344,0.301502256771912,0.267112602237383,0.019032041232210806,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,167,271,0.9905432441431965,0.9913717708405337,0.056414610154568126,0.9905432441431965,1.0667717949964828,0.41400000000000003,0.8122252759156626,0.6005267760165958,0.9707856693952123,0.7616097922381919,263,0.0007668760327181231,0.28396847305643225,0.09442112116623051,0.29602322725299796,0.24513411939345084,0.07968618309817033,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,168,263,0.935326200465299,0.9872617865376715,0.023441871689184074,0.935326200465299,1.0169237445235,0.614,0.8095314747616651,0.6084424276037246,0.973707102455691,0.771893553101765,268,0.16177487984948236,0.1726097161500793,0.0451403505109704,0.21431079034335812,0.33563823442703994,0.07052602871906996,0.2,0.6,True,False,0.0,0
B0_D1,1835087089,169,268,0.9915310511469457,0.9915310563105317,0.1518235410389393,0.9915310511469457,1.0775075527535085,0.014000000000000002,0.8089836640267953,0.6116072526927074,0.9763363922101219,0.7743430366932769,274,0.10733683086461286,0.24250744059794374,0.005184206004181064,0.12095149113124211,0.36707091054175306,0.15694912086026716,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,170,274,0.9738459004030646,0.9890740412826304,0.03322236077457583,0.9738459004030646,1.0680823268293214,0.55,0.8081379881493138,0.6158171194095653,0.9787027529891097,0.7786018402097769,278,0.12237786689366587,0.2940649411891409,0.034034324965623045,0.1904538013830969,0.3114562494693835,0.047612816099089794,1.0,0.2,True,False,0.0,0
B0_D1,1835087089,171,278,0.9880451519723185,0.9880958042687235,0.07863400158043198,0.9880451519723185,1.0953174820671283,0.256,0.8094978973250533,0.6167539174317395,0.9808324776901988,0.7767859356907837,277,0.08409567490815482,0.233903047445503,0.11764445834210681,0.22875617023633488,0.3041395132892471,0.03146113577865345,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,172,277,0.9892745267744157,0.9892781109597472,0.09972540785763123,0.9892745267744157,1.093572511436942,0.22400000000000003,0.8106317041850374,0.6119357359841108,0.9827492299211789,0.7681384745272348,278,0.012743930299479041,0.1979431079543246,0.12148638932424503,0.13540099049256926,0.32475019732135424,0.20767538460802776,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,173,278,0.985327918847595,0.9853279196855249,0.16624860067877034,0.985327918847595,1.0718696015648645,0.0,0.8068768653085931,0.6071074260995353,0.984474306929061,0.7642824643624836,279,0.009605961432875385,0.22108071877077937,0.06270457743664826,0.13957013883732688,0.4260286481876068,0.14100995533476332,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,174,279,0.9503858166526608,0.9881446973530436,0.025986527966933345,0.9503858166526608,0.9975961997283432,0.6,0.8053939245226747,0.6047376239324224,0.9835254427830888,0.763436712850139,275,0.03731961422329755,0.24653069586344836,0.11093033306028742,0.13541324182085335,0.2874928327346695,0.18231328229744384,0.0,0.6,True,False,0.0,0
B0_D1,1835087089,175,275,0.989188929601469,0.9893910478384534,0.06762873386089019,0.989188929601469,1.0747880551428954,0.35,0.8016233933984087,0.6022233250703509,0.98517289850478,0.7625612520605884,280,0.03403227918187128,0.23584606655726553,0.012785424777936684,0.28443250423796895,0.3478867309933063,0.08501699425165132,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,176,280,0.9923959548027503,0.9923959705150571,0.14297240679573348,0.9923959548027503,1.105467329534864,0.05600000000000001,0.8041496913202746,0.5997397064539354,0.9866556086543019,0.7558929837323715,282,0.03284434546377467,0.2837891307583941,0.05072120273764715,0.2134861839739036,0.3384982117058835,0.08066092536039694,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,177,282,0.9941049542882433,0.9947614831770557,0.05829394998448747,0.9941049542882433,1.1089578308201422,0.41400000000000003,0.803648790380796,0.5957387809941423,0.9879900477888717,0.7503035601919533,277,0.012325748286297306,0.1680237047307018,0.06268141653451985,0.25423285416406477,0.39373225420688657,0.10900402207752974,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,178,277,0.989303023556306,0.9893074417676937,0.09806036635533125,0.989303023556306,1.0945280875601113,0.22400000000000003,0.8036109443946173,0.5959068181606838,0.9891910430099845,0.7496392827938664,278,0.06193720270310764,0.2136023149369445,0.024852307255056955,0.1518991258637834,0.30548476078927594,0.24222428845183147,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,179,278,0.9878881849197019,0.9893233073784847,0.05202522715583639,0.9878881849197019,1.0688198707488612,0.42400000000000004,0.7965594993011327,0.5924622022459245,0.990271938708986,0.7510830389201554,271,0.016884062415935586,0.14179026057414282,0.13503460498346467,0.3275625692047624,0.3574574875873315,0.021271015234363158,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,180,271,0.9883258659915074,0.9883285278862177,0.1020858304013126,0.9883258659915074,1.0834536189944024,0.21400000000000002,0.7958670130535045,0.597262724361423,0.9912447448380874,0.7570838962813924,277,0.11779540284743438,0.2669742243440517,0.0243592951443846,0.18821504459300076,0.3304716036321508,0.07218442943897779,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,181,277,0.9811455345616531,0.9847422432536245,0.04467481234381466,0.9811455345616531,1.0948222903795228,0.456,0.7959639809656168,0.5969832306485127,0.9921202703542787,0.7559697080098041,284,0.05729553131450968,0.1931940557379091,0.06367449116388861,0.16691734010672432,0.3177110667253548,0.20120751495161335,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,182,284,0.9862932434806656,0.9870358540291491,0.05725116681113467,0.9862932434806656,1.1097044039153825,0.41400000000000003,0.8017770071451046,0.59620136789156,0.9929082433188509,0.7489110768967522,277,0.05084123469341166,0.21096052294837683,0.04811774135752429,0.2576634192480601,0.32854232367402564,0.10387475807860141,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,183,277,0.9887365778950689,0.9907251387396055,0.04944023225982353,0.9887365778950689,1.133890739772595,0.456,0.805604822921381,0.5939132792739767,0.9872291891846978,0.7467633419942478,279,0.03152474721243438,0.2301308285039718,0.08857501244205489,0.37104418854260063,0.26805885098866006,0.010666372310278172,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,184,279,0.9925735289265166,0.9925736902748301,0.12443385293139259,0.9925735289265166,1.1371457058376062,0.126,0.8093099525795975,0.5979878006383287,0.9885062702662281,0.7474773108630418,276,0.1096273166006345,0.21952217488975098,0.029843699067618867,0.2022208981701533,0.37385570907191534,0.06493020219992711,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,185,276,0.9852659402943666,0.9885536062544333,0.045420705141427584,0.9852659402943666,1.1368866614891542,0.456,0.8136367018940297,0.6002731407101276,0.9896556432396053,0.7454770450591528,271,0.08980912629644144,0.1811261700007968,0.0045297598206621515,0.30887028771320224,0.40506191376817896,0.010602742400718434,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,186,271,0.9882747290196954,0.9882747436816091,0.1434900472988572,0.9882747290196954,1.1451076598963494,0.05600000000000001,0.8138935214035944,0.5956978936502447,0.9906900789156448,0.7387894058847664,271,0.005480124695293666,0.2708913537082409,0.009389952641909319,0.26064460633415554,0.4531018399232482,0.0004921226971524063,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,187,271,0.9866156090303129,0.9872744673468591,0.058205619209569355,0.9866156090303129,1.1356457610907746,0.41400000000000003,0.8167843180308536,0.5909420632613823,0.9801325919504948,0.7381636965500357,270,0.00036330367062335024,0.24815789985351897,0.16716532946809406,0.3081194374901298,0.24255760463207285,0.033636424885560956,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,188,270,0.9789652320126874,0.9870938500125078,0.03820337845195245,0.9789652320126874,1.1424068716082465,0.526,0.814188793000065,0.5899962662472896,0.9821193327554454,0.737836070931437,275,0.04501632686220523,0.1970639254653651,0.11412686339196396,0.22014300215286653,0.4233374327745377,0.0003124493530614142,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,189,275,0.9873913396797456,0.987391340946299,0.16297678492561882,0.9873913396797456,1.1933944692531635,0.0,0.8099518111678747,0.5871556743555881,0.9839073994799008,0.7367834377376471,284,0.02074026775828748,0.16341798049189096,0.009626184899425953,0.45587389463433536,0.3151867625950631,0.035154909620997064,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,190,284,0.9842091729409445,0.9866734662645834,0.04770022444976579,0.9842091729409445,1.2110197206192475,0.456,0.8108912626895901,0.586087081725722,0.9855166595319107,0.7333909692103217,286,0.04111488859891601,0.18924138429885654,0.05957760680648231,0.309284785194615,0.30857051056952595,0.09221082453160429,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,191,286,0.9873616546614602,0.9874338914206907,0.07580312357807259,0.9873616546614602,1.22422594252537,0.326,0.8133799393502922,0.5934093392559924,0.9869649935787196,0.7391952559459525,286,0.14533264520695588,0.2553876483772625,0.04206884241016979,0.19705665367060465,0.31331767498534924,0.04683653534965791,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,192,286,0.9848199437845709,0.9933565869207835,0.0378638625116552,0.9848199437845709,1.239499909998277,0.526,0.8126843619252329,0.5888934682662771,0.9882684942208476,0.7332294231079455,291,0.0019324496635536074,0.3435767632062895,0.03294667083161917,0.2518326197913874,0.3571557567993806,0.012555739707769895,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,193,291,0.9908571815834211,0.9914767780914295,0.05872849651169602,0.9908571815834211,1.2523542350590784,0.4,0.8093558822653443,0.5858470476431867,0.9894416447987628,0.7315677173953694,296,0.017478159877794008,0.2044929662983866,0.15678326242595347,0.2142446085577468,0.3395660838822896,0.06743491895782956,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,194,296,0.977658730490991,0.9904136890292394,0.034643859172789206,0.977658730490991,1.2500950624715115,0.526,0.806362260183935,0.588795925665449,0.9904974803188865,0.7371930421114691,298,0.0905153800552702,0.1615300734173131,0.11157785372429012,0.24219108450677804,0.37390602994063815,0.020279578355710415,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,195,298,0.9752075123533416,0.9868868303811322,0.035316749483206344,0.9752075123533416,1.2943740186256347,0.526,0.808938010530905,0.5890301914658719,0.9914477322869979,0.7344335186067882,305,0.05842577604619078,0.21425369028998859,0.05920852794459003,0.288299416316599,0.3077109903610514,0.07210159904158037,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,196,305,0.9857336991279217,0.9874897371095213,0.05040403833138724,0.9857336991279217,1.3332160714387151,0.42400000000000004,0.8102526269013569,0.5952397568904495,0.9864298225018164,0.7447410439384203,306,0.13326343747338953,0.18877043818495637,0.01173182108328971,0.3471508451797554,0.27063431721759174,0.04844914086101717,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,197,306,0.9863900755250172,0.9877967426202849,0.05217235169006601,0.9863900755250172,1.3075147874987119,0.42400000000000004,0.8106949483308297,0.5951301892867773,0.9877868402516348,0.7431753195787876,307,0.05815525301062807,0.2920856240782857,0.11401408015489932,0.1356756286561952,0.30915305532111925,0.09091635877887251,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,198,307,0.9856697574780713,0.9897705002349827,0.043671398970879245,0.9856697574780713,1.2599174467999668,0.456,0.81065833676026,0.5951586802782862,0.9890081562264713,0.7423266385486345,300,0.05981250569809788,0.1812263571986355,0.08755955903677602,0.17061629340900478,0.33227101199167186,0.168514272665814,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,199,300,0.9883333513572192,0.9883333653580785,0.14385775376143303,0.9883333513572192,1.2577174678507521,0.05600000000000001,0.8145740564442532,0.5904068709275392,0.9826210645576384,0.7376235247417777,298,7.655828959093841e-05,0.23324741567502835,0.1223977717934924,0.28433043462663043,0.2625686197690712,0.09737919984618669,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,200,298,0.9903388911898363,0.9904786659760875,0.07057331744510814,0.9903388911898363,1.2910501613954632,0.326,0.8147983608421088,0.5970900441868083,0.9843589581018746,0.7444511160024778,302,0.1400439600705758,0.17137924794790765,0.028607985612648552,0.21866446739675754,0.3443649356699309,0.09693940330217958,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,201,302,0.9893750655438852,0.9911056080239264,0.05054954997304465,0.9893750655438852,1.285062153657365,0.456,0.8161777306839645,0.5944078965288472,0.9859230622916871,0.7386807879423845,298,0.02715443189224139,0.21780078871311837,0.03984536993742588,0.2741717433592884,0.43644647282850946,0.004581193269416505,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,202,298,0.9751544458973808,0.9890803867645671,0.033933976791533454,0.9751544458973808,1.2601538725001082,0.55,0.8166859121850422,0.6008523784672359,0.9873307560625184,0.7451608934782195,301,0.13956095956038847,0.17602328932146646,0.05123654179198079,0.11823674424099383,0.3096896161376172,0.20525284894755327,1.0,0.2,True,False,0.0,0
B0_D1,1835087089,203,301,0.992271978271658,0.992271980974353,0.15698269524504255,0.992271978271658,1.3119119432139328,0.0,0.8114662523646432,0.60114363759493,0.9848306091358463,0.7522223859946107,308,0.0666734756381982,0.15957479512974898,0.09786692840662031,0.35627993201468316,0.28116464339789876,0.03844022541285063,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,204,308,0.9896004263943325,0.989601435807404,0.1098147148127666,0.9896004263943325,1.3061101752789437,0.2,0.8102471775249825,0.5976212109123985,0.9749832091644766,0.7565041935829592,312,0.019184439965188715,0.22587419495301927,0.1349436042225428,0.33592291179447253,0.24317830471107438,0.040896544353702255,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,205,312,0.9922024996414777,0.9922078599140776,0.09654514694660359,0.9922024996414777,1.2902595104014487,0.21400000000000002,0.8096459059271752,0.6029303278550532,0.9765227670376928,0.7625874127571313,311,0.1273772186034319,0.3417849141501914,0.037427654449941804,0.1932642781142731,0.2951893939483193,0.004956540733842534,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,206,311,0.9890054440198448,0.9890128881448785,0.09390530301140536,0.9890054440198448,1.3170038655259848,0.22400000000000003,0.8074644739536513,0.5987607637496677,0.9788704903339235,0.757538437345001,323,0.01221190359208917,0.25974019627270123,0.00012917672838828222,0.15821833114485137,0.5687876516592886,0.0009127406026813914,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,207,323,0.9868723822545471,0.9868872326104139,0.088390958871979,0.9868723822545471,1.3334651318034203,0.21400000000000002,0.8069197998075588,0.602743214554664,0.9795268878899817,0.7625803249851982,328,0.11150611240599496,0.2228233628559241,0.05819078735765406,0.23094740063755476,0.29271723294725255,0.08381510379561959,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,208,328,0.9907766791226481,0.9907766830030879,0.1540915393152462,0.9907766791226481,1.3210038348920825,0.014000000000000002,0.8131193070442266,0.5983781439476749,0.9815741991009835,0.7497186504191576,319,0.009651126509301312,0.164548268169892,0.2017603282488876,0.168593640917472,0.43187995826336373,0.023566677891083205,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,209,319,0.9770817088553323,0.9883692292197804,0.03560030991119415,0.9770817088553323,1.3302588162445106,0.526,0.811050273142131,0.5939225639130588,0.9834167791908852,0.7446366985719357,328,0.005791589534594832,0.351158280149004,0.02726925180585302,0.220852390019246,0.3305451597677583,0.06438332872354383,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,210,328,0.98889761990618,0.988901195709715,0.09974101132161595,0.98889761990618,1.3300392942921964,0.21400000000000002,0.8075234202895235,0.6037889519908323,0.9832661221402594,0.7604295047737242,324,0.1820314534178306,0.18317893248034378,0.025362029814124994,0.2523892759972682,0.2909551043423136,0.06608320394811888,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,211,324,0.9879803799134829,0.9879975420508181,0.08724823135727702,0.9879803799134829,1.323886221299515,0.256,0.8081261889777911,0.5988592352444192,0.9849395099262335,0.752377866670505,317,0.00324663566410741,0.17223362798012182,0.18876154334084536,0.251450854399685,0.3299116512362993,0.05439568737894113,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,212,317,0.9900415924925394,0.9900415996358436,0.14922817890406037,0.9900415924925394,1.3490848457992506,0.014000000000000002,0.8109294133998751,0.5939211405283421,0.9864455589336101,0.7424592275433617,318,6.083807679837715e-05,0.20146502762618726,0.006011314656509764,0.4492835538747783,0.34313650934117335,4.275642455303051e-05,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,213,318,0.9869085453553615,0.986917768765196,0.09218242195192675,0.9869085453553615,1.3623058477324252,0.21400000000000002,0.8098899673323273,0.5920032218718114,0.9837215785831609,0.7430633705026285,321,0.034726729623580775,0.16912195287866258,0.04472553968360457,0.4526972519189185,0.2796028777145592,0.019125648180674436,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,214,321,0.9903536737334613,0.9913448308300332,0.054987757483228504,0.9903536737334613,1.359689564093608,0.41400000000000003,0.8043327029192787,0.5895362751152664,0.9798143018381299,0.7480506970403247,321,0.026665179213070097,0.1958299464360339,0.05538251703372659,0.43827488777554446,0.2723244055664254,0.011523063975199515,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,215,321,0.9900632046211179,0.9900795150222627,0.08767017643600888,0.9900632046211179,1.3321541966018662,0.256,0.8029889537595871,0.5893096720554657,0.9818328716543169,0.7474745835530301,316,0.05312763369953214,0.16746466952525293,0.09360993692176234,0.21796464817394753,0.4203795817399729,0.047453529939532085,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,216,316,0.9888878243998416,0.989064270837228,0.0687073651164541,0.9888878243998416,1.3162894026690743,0.326,0.8039998755391276,0.5880902970916744,0.9836495844888852,0.7436141062455103,317,0.040576357987274596,0.17155542044448718,0.09732029867550508,0.17278539686897207,0.49955602934804405,0.01820649667571693,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,217,317,0.9913139010192082,0.9923972787297136,0.05428802843874198,0.9913139010192082,1.2974843008481092,0.41400000000000003,0.8041636536736635,0.5875368186115794,0.982874702099224,0.7433485355315629,316,0.0481379546811084,0.22107600511984132,0.11860703674569992,0.17898150960216666,0.2879503802961366,0.14524711355504716,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,218,316,0.9239467712315275,0.9919913864219017,0.02132942548782927,0.9239467712315275,1.2166680479184113,0.6240000000000001,0.8041423766002156,0.5886029185423322,0.983093674260526,0.7445511871621333,315,0.06803676076664686,0.25524609220396055,0.07084693714865782,0.2530016253501153,0.2925322118561219,0.06033637267449763,0.8,0.4,True,False,0.0,0
B0_D1,1835087089,219,315,0.9910073921371276,0.9922015180361102,0.05351169775377907,0.9910073921371276,1.30775282640467,0.42400000000000004,0.8042394348397436,0.5909551981565278,0.9847843068344734,0.7461533163058899,321,0.08478031926640198,0.25221846639431317,0.13603915449043097,0.13540976380333505,0.32431066430575306,0.06724163173976581,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,220,321,0.9842287317209368,0.9873283017083788,0.0458797963296194,0.9842287317209368,1.2924753707080519,0.456,0.8015264244373457,0.5933804310450441,0.986305876151026,0.7505916946162118,320,0.08716240995428418,0.27340784928224776,0.053663079710115066,0.20608840860521419,0.3273734499195286,0.052304802528610216,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,221,320,0.9885804493237389,0.9889221522539994,0.06344521367361718,0.9885804493237389,1.3022444576289234,0.35,0.8001981812493132,0.5918291082433915,0.9876752885359235,0.7488323080871103,318,0.03897123438249543,0.16515653880475034,0.04533391580126141,0.26070336044497144,0.4616159179982445,0.028219032568276972,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,222,318,0.9885008534504957,0.9885008857556055,0.1372036307327339,0.9885008534504957,1.2743674720570979,0.05600000000000001,0.7986856860296704,0.5963229531874367,0.9889077596823311,0.7550050219621713,313,0.11356625445268453,0.203063634807987,0.0382179876803117,0.2102006631821374,0.40632751802115685,0.028623941855722496,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,223,313,0.9903795018275219,0.9903878221513674,0.09303059584753104,0.9903795018275219,1.3091392648659959,0.2,0.7955614821318319,0.5949398271915923,0.990016983714098,0.7553646382127396,321,0.04291277079409398,0.19451754783576575,0.044261272646929514,0.24232073187894582,0.3157674435214494,0.16022023332281563,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,224,321,0.9889730643684813,0.9889731322586982,0.13129575142420227,0.9889730643684813,1.29236586725844,0.05600000000000001,0.790954096328849,0.5995737006930797,0.9910152853426881,0.7649110631981407,325,0.11726081076333772,0.15939390139832987,0.09511621827538473,0.19087958005110006,0.3525233903630408,0.0848260991488067,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,225,325,0.9762589531773286,0.9899514323368903,0.03407556192197635,0.9762589531773286,1.2650536754206452,0.526,0.7960259702454546,0.5975635917659656,0.9896381911294291,0.7585434200417968,320,0.03710720134424889,0.35266834041384115,0.09136906621007368,0.18971689719064644,0.2886221716050487,0.04051632323614121,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,226,320,0.9909950064574466,0.9910057427524331,0.09100630774641633,0.9909950064574466,1.2781503559055096,0.22400000000000003,0.8019791287885446,0.5946988990851981,0.9906743720164861,0.7485195368148087,314,0.025168586344135015,0.2672415914396575,0.013467026315009487,0.19002722489450155,0.4966645340280431,0.007431036978653326,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,227,314,0.9917943209006105,0.9924987620999676,0.05771512999536646,0.9917943209006105,1.2818154036401477,0.4,0.8038797344286294,0.5909928564118196,0.9916069348148375,0.7413983167626049,311,0.012861278511017423,0.20391779487968234,0.08017968443798275,0.27145413169582133,0.3195319456316832,0.11205516484381306,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,228,311,0.9900087993327514,0.9900088013000284,0.1594926315517411,0.9900087993327514,1.3072614256691928,0.014000000000000002,0.7989051224412604,0.5884227505391384,0.991251891625853,0.7430366246434473,317,0.024744211848871465,0.19997620212236536,0.07798611181694531,0.3983382238221195,0.29402825146249645,0.004926998927201908,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,229,317,0.9922296206627181,0.9922297506539643,0.12615125329057442,0.9922296206627181,1.3484133706441659,0.126,0.7973253895957008,0.592210215940688,0.9921267024632677,0.7486402323302507,327,0.10260753660633191,0.3238250702665719,0.016907362663282636,0.19364668502606314,0.3100765991745478,0.05293674626320273,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,230,327,0.9340522305337404,0.9917348663428193,0.02264243016129449,0.9340522305337404,1.2511460224493633,0.614,0.7977868364223615,0.5882590047333242,0.9796912161065507,0.7526490252543921,326,0.008241244870881908,0.3065487153872505,0.12943868068169906,0.3033970021556757,0.23388591944804923,0.018488437456443657,0.2,0.6,True,False,0.0,0
B0_D1,1835087089,231,326,0.9349059012043035,0.9930029677433254,0.02259561591993805,0.9349059012043035,1.2662347729369774,0.614,0.7997135481707978,0.5876245323255352,0.9817220944958956,0.7484743119266493,333,0.04723097286096582,0.24162161605240962,0.18731680220637742,0.15020316877471507,0.303501459533031,0.07012598057250108,0.2,0.6,True,False,0.0,0
B0_D1,1835087089,232,333,0.9890822882195145,0.9890822944547801,0.1503026683130945,0.9890822882195145,1.35673272125712,0.014000000000000002,0.7926428409697349,0.5835085849533199,0.983549885046306,0.7484681367334085,338,0.003315990550768052,0.1558966655801945,0.01930675045896271,0.26667098125812394,0.531929111128535,0.02288050102341567,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,233,338,0.992789526805706,0.9930743472431764,0.06492795844668114,0.992789526805706,1.3435706941160936,0.35,0.7911551318759972,0.5878700493603007,0.9851948965416755,0.7542191088557512,340,0.10671117068308573,0.19955624164252295,0.04334921786385601,0.15059413772609262,0.30217921143118065,0.19761002065326205,1.0,0.0,True,False,0.0,0
