arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086702,78,318,0.9903897270148131,0.9904386920763929,0.07892252135082148,0.9903897270148131,0.7757477366663362,0.326,0.8157294667089225,0.7640803640896651,0.8444535220930688,1.1092185832829455,321,0.1778821774838539,0.23163482975100874,0.005770304112601719,0.2306599337867781,0.23641911759303377,0.11763363727272388,0.6,0.2,True,True,0.8699999999999992,0
R02,1835086702,79,321,0.9906503715183306,0.9906575407161584,0.09421807750503458,0.9906503715183306,0.7723608992266537,0.22400000000000003,0.8137924600793811,0.764516603138564,0.8600081698837619,1.092372309789265,315,0.17050321566727672,0.1756599417255509,0.057589657461824435,0.23031334821688595,0.31636155767881985,0.049572279249642213,0.8,0.0,True,True,0.8999999999999991,0
R02,1835086702,80,315,0.9902671781021486,0.9904608778944087,0.06797598478590039,0.9902671781021486,0.7862494764339331,0.35,0.8114225317353325,0.7664130608417452,0.8740073528953858,1.0806890418467445,316,0.1890285982513683,0.18766271445695457,0.06788385062178894,0.23589835487546817,0.3092117852074435,0.010314696586976549,1.0,0.0,True,True,0.929999999999999,0
R02,1835086702,81,316,0.9926069098569336,0.9926098482715318,0.1013335277511015,0.9926069098569336,0.7630756737341735,0.2,0.8156999454598408,0.7694104108418353,0.8642028374232866,1.0914703368034067,313,0.20397503802721667,0.30009134551799704,0.03763122357118367,0.15267044685693182,0.18798109908719732,0.11765084693947354,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086702,82,313,0.9897717324849771,0.99001295999322,0.06622569689874007,0.9897717324849771,0.7852586421582997,0.35,0.8166714704915271,0.76625607727283,0.8714812948976424,1.076634959426564,318,0.12895233716358132,0.21923829197739528,0.08479046006561931,0.27205281731387065,0.26849370608342193,0.026472387396111567,1.0,0.0,True,True,0.9899999999999991,0
R02,1835086702,83,318,0.9925368181869431,0.9925588231181155,0.08530633234735,0.9925368181869431,0.7778759717116122,0.256,0.8188033624440525,0.7595441478871893,0.869185169605245,1.0672375493135096,314,0.08251093097500987,0.21683403829409412,0.11169537948198625,0.2863335767584491,0.22426002098683392,0.07836605350362666,0.4,0.2,True,True,1.0199999999999991,0
R02,1835086702,84,314,0.9894076439141662,0.9894923754249896,0.0745497619833911,0.9894076439141662,0.7941335275872751,0.326,0.8173008557870143,0.7577343580013598,0.8733924693520827,1.0615136503942342,323,0.13959271885662514,0.1665744718435231,0.13099120691270383,0.21690300410531188,0.2556290835368113,0.0903095147450249,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086702,85,323,0.9801338522282256,0.9917298263356673,0.035412723745304193,0.9801338522282256,0.8160677751810677,0.526,0.8137622075656009,0.7549926134715917,0.8860532224168745,1.0470932903249623,330,0.12681216712874901,0.2433474309148576,0.016296510860493708,0.2827016885898088,0.32812065804954776,0.002721544456543133,0.6,0.4,True,True,1.0799999999999992,0
R02,1835086702,86,330,0.9941566437915266,0.9941568457760224,0.12265850351527613,0.9941566437915266,0.8203967064753183,0.126,0.8125950769813237,0.7550551462801133,0.877821984375551,1.0585174743099657,328,0.16015204352626428,0.18791117868893598,0.05539013256574129,0.3007383095827932,0.20187042100181993,0.09393791463444533,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086702,87,328,0.9904511296767308,0.9904511506278509,0.14066629764407387,0.9904511296767308,0.847490881208484,0.05600000000000001,0.8082018278627198,0.757830062401265,0.8852652524533728,1.059201489798602,337,0.19409591793946782,0.16209658367959023,0.10864550925686746,0.25332975554700027,0.2761273325768846,0.005704901000189661,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086702,88,337,0.9915980364569462,0.9916025689245943,0.09787557855785436,0.9915980364569462,0.8332829739459557,0.22400000000000003,0.8083799358216447,0.760369275685569,0.8756631077352334,1.0741674334001117,335,0.1928839550545904,0.26926051298771825,0.025662240579106783,0.22362920216180554,0.19462190263598902,0.09394218658079005,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086702,89,335,0.9921290440523938,0.992144094948618,0.08832647321695372,0.9921290440523938,0.8186663215537148,0.256,0.8062453390522021,0.766287113241035,0.8595381814841883,1.1057555601462867,331,0.23670376674680588,0.17304488117635788,0.0018809684198994848,0.3386378786077102,0.15720692261239114,0.09252558243683529,0.4,0.2,True,True,1.1999999999999993,0
R02,1835086702,90,331,0.989147743494635,0.989193589866226,0.07943636841249022,0.989147743494635,0.8303445303853336,0.256,0.7994157602066211,0.7715631435207096,0.8735843633357694,1.1048260764725304,330,0.23237982427158005,0.14660111800492884,0.0070174917673033665,0.26906936565722556,0.341062629067706,0.003869571231256153,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086702,91,330,0.9888057071774702,0.9888062437662484,0.11483822601295403,0.9888057071774702,0.8043634499469926,0.126,0.806722016742548,0.7665801381551072,0.8763587012491489,1.0843057226565593,317,0.10743939763041327,0.1752730216063566,0.09927720615167186,0.2600767339714255,0.25066387123478234,0.10726976940535049,0.6,0.0,True,True,1.2599999999999993,0
R02,1835086702,92,317,0.9893157275619836,0.9894189533792922,0.07297760233811085,0.9893157275619836,0.7926356971764771,0.326,0.8090748307297319,0.7782511312473518,0.8860983095687411,1.085548324953816,312,0.3200370106477828,0.1770507571470162,0.007631483613146566,0.12819267792916839,0.28687739222253517,0.08021067844035094,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086702,93,312,0.9883389936094903,0.9883389962744515,0.15706299995166526,0.9883389936094903,0.7900338885882724,0.014000000000000002,0.8094568528099766,0.7721184768083322,0.8830373129497832,1.0802174432447784,312,0.09724877654185085,0.1824843815187191,0.14925547981287254,0.33014854701899965,0.22774417168958075,0.01311864341797715,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086702,94,312,0.9911162137238494,0.9911164541379269,0.12124770148869332,0.9911162137238494,0.7861442855563571,0.126,0.8111483752556584,0.7764479580420239,0.8788220643188622,1.0892086896169195,309,0.22419256342635357,0.16224806408821274,0.09083435055446581,0.23609703876919544,0.22044241332028722,0.06618556984148519,0.6,0.0,True,True,1.3499999999999994,0
R02,1835086702,95,309,0.9886453506965814,0.9923321156714187,0.04453907493593892,0.9886453506965814,0.775209900915915,0.456,0.8129042081990338,0.7798012820539936,0.8881312952473881,1.080108538855086,306,0.21469652392588495,0.21306464074536025,0.051731206387990294,0.1614236513506439,0.2859571868020605,0.07312679078806014,0.4,0.4,True,True,1.3799999999999994,0
R02,1835086702,96,306,0.9904377460896314,0.9904633994761907,0.08406836250602014,0.9904377460896314,0.7797948518091034,0.256,0.8062359079127911,0.7824556567111123,0.8964798137391392,1.0825727298907704,308,0.20805548449772948,0.17995025874287338,0.08577347098284306,0.20331384473048444,0.2858082400824495,0.037098700963620085,0.4,0.2,True,True,1.4099999999999995,0
R02,1835086702,97,308,0.9900298213659925,0.9915019215153448,0.051840233683293435,0.9900298213659925,0.7728974121186579,0.4,0.8056053983743474,0.7718677006509418,0.8923393939116807,1.0737184952273675,308,0.0441853346923139,0.2622712322817265,0.0052210266734781085,0.4499168643159785,0.22753780773227691,0.01086773430422598,0.0,0.4,True,True,1.4399999999999995,0
R02,1835086702,98,308,0.9879022160667896,0.9879022389441365,0.13994565699894604,0.9879022160667896,0.7627471888699876,0.014000000000000002,0.805491582122604,0.7781780493956828,0.8748919260475831,1.104240219748989,308,0.2487966722161018,0.18701221089841508,0.10227603798919345,0.23626804252767242,0.15893235763535254,0.06671467873326475,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086702,99,308,0.9877028252294774,0.9901791015339293,0.04768984314204183,0.9877028252294774,0.7396614219827558,0.456,0.803940373914126,0.7824289480551737,0.8598628605471451,1.1318578292793116,301,0.22699751411593755,0.16572517003190546,0.04524270787817075,0.2598518054197569,0.1623006355216015,0.13988216703262785,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086702,100,301,0.9851691280102777,0.9851754240618016,0.09520768907276797,0.9851691280102777,0.7560415140715463,0.22400000000000003,0.8016863347671241,0.7889953584066401,0.8666947226246098,1.1355436037026745,307,0.2585982219278141,0.1902845977572578,0.08412391642769634,0.200006768568275,0.26409074066089566,0.0028957546580610574,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086702,101,307,0.9885970943849626,0.9885974294436315,0.11858515411270498,0.9885970943849626,0.7582689736380964,0.126,0.8010897837017861,0.7799408651554463,0.8800252503621488,1.106331681426963,303,0.06744093336422649,0.24103792962599566,0.016649729875880516,0.28111473085729266,0.3641790992042266,0.02957757707237818,0.6,0.0,True,True,1.5599999999999996,0
R02,1835086702,102,303,0.987228376293272,0.9872283768877548,0.16899617582972798,0.987228376293272,0.7577736971116164,0.0,0.8005908641194334,0.7862898868527088,0.8662351673360772,1.1337994677762404,307,0.25432581193793574,0.2556915683332386,0.03933491455841446,0.21970298399038754,0.1710622100507163,0.05988251112930742,0.0,0.0,True,True,1.5899999999999996,0
R02,1835086702,103,307,0.9927745994468237,0.9927959800727814,0.08553733607863472,0.9927745994468237,0.772208832445118,0.256,0.7879108256527412,0.7844695124348527,0.874590168641837,1.1383987525566739,311,0.15617649905974168,0.14040229101022378,0.06254628106871536,0.3270444636831893,0.2748925901968379,0.03893787498129196,0.4,0.2,True,True,1.6199999999999997,0
R02,1835086702,104,311,0.9850420988798966,0.9868107141756962,0.0503417534599398,0.9850420988798966,0.7392910142171315,0.41400000000000003,0.7904177875702763,0.7741187340080381,0.8827602441263922,1.1094509504232635,304,0.04840871493660023,0.26323593516017674,0.11283881085924335,0.18790248698027284,0.2781454617436944,0.10946859032001235,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086702,105,304,0.9871115837439723,0.9904978670034466,0.045201084951436946,0.9871115837439723,0.7297683021319272,0.456,0.797936767772165,0.7626107935851963,0.8807158074688204,1.0851722494391334,299,0.027474953469501257,0.19099318791542266,0.10386391059292027,0.3791925168624772,0.23115793877533677,0.06731749238434195,0.4,0.4,True,True,1.6799999999999997,0
R02,1835086702,106,299,0.9891219519205929,0.9891226489224755,0.11275876666544712,0.9891219519205929,0.7408467075753242,0.126,0.7887472101720705,0.7744802539059366,0.8831067807364084,1.1118835216569518,301,0.35114245752300727,0.1462372064985297,0.007811095610897575,0.23673392912226981,0.2523127700723503,0.005762541172945544,0.6,0.0,True,True,1.7099999999999997,0
R02,1835086702,107,301,0.9367772778889216,0.9886807025255008,0.023458234736835042,0.9367772778889216,0.716349086750295,0.6,0.7900244177008104,0.7726358970079565,0.8947961026627675,1.0929751389187452,301,0.1484956974664607,0.19257164862514914,0.05511555167892614,0.2922348907262218,0.3081670442439726,0.0034151672592697573,0.0,0.6,True,True,1.7399999999999998,0
R02,1835086702,108,301,0.9866316160496288,0.98776241953419,0.0539097173990833,0.9866316160496288,0.7482959856373917,0.4,0.7915909735895033,0.7709619876099103,0.886927624611487,1.09810520588331,299,0.14947356815439447,0.1604755087062713,0.060890679133472625,0.3968734592886039,0.20805566107498086,0.024231123642276923,0.0,0.4,True,True,1.7699999999999998,0
R02,1835086702,109,299,0.9897611699303426,0.9913699110119831,0.051132622557203876,0.9897611699303426,0.7593443990485278,0.42400000000000004,0.7881279159816171,0.7691710133448242,0.8982348621503383,1.0865164141552675,300,0.14696406394261693,0.15178526110371568,0.0013713056908140203,0.2535569913608804,0.3182648819557987,0.1280574959461743,0.8,0.2,True,True,1.7999999999999998,0
R02,1835086702,110,300,0.9890091760082709,0.9893274368002832,0.06401420244226877,0.9890091760082709,0.764682135980239,0.35,0.7791536997814184,0.7803592128435777,0.8813764288079315,1.136344444385582,308,0.30808437707493375,0.15340689558123785,0.05513455329843967,0.23407605498261774,0.16482526436313552,0.08447285469963554,1.0,0.0,True,True,1.8299999999999998,0
R02,1835086702,111,308,0.9872576087363522,0.9872576109698786,0.15846009679899548,0.9872576087363522,0.7467970335418255,0.0,0.7848004665284211,0.7775565069597685,0.8932387859271383,1.1091879298663803,305,0.14019068447962216,0.333597646822265,0.005887299440146526,0.12190249945901402,0.37270259027751446,0.02571927952143782,0.0,0.0,True,True,1.8599999999999999,0
R02,1835086702,112,305,0.9939962521238315,0.9940106024238315,0.08872086476767344,0.9939962521238315,0.7581120903731964,0.21400000000000002,0.7814825060201682,0.777195180274225,0.8872811123257472,1.1208554334681666,308,0.16895623328056128,0.17379938776195294,0.012313918697273926,0.37994447173085066,0.21683102495661383,0.0481549635727474,0.2,0.2,True,True,1.89,0
R02,1835086702,113,308,0.9884927106482986,0.9884927384735757,0.13839184956566697,0.9884927106482986,0.7622786266891177,0.014000000000000002,0.7842139497843631,0.7730160705714921,0.8880971418172442,1.109924625456188,309,0.12100811638723027,0.17745896942584302,0.01566774416109797,0.29828176781890064,0.24772070362035822,0.13986269858656997,0.2,0.0,True,True,1.92,0
R02,1835086702,114,309,0.991149751887158,0.9911497575835709,0.1510387573017549,0.991149751887158,0.7477468416565334,0.0,0.787585393166857,0.7739709902244725,0.8964655553492539,1.0962091492127897,301,0.18257153976943652,0.2170325896825131,0.11191640874537107,0.19514121884063612,0.2858906385686707,0.0074476043933723755,0.0,0.0,True,True,1.95,0
R02,1835086702,115,301,0.9904086560363305,0.9904087033528368,0.13418114538043463,0.9904086560363305,0.7515800436682596,0.05600000000000001,0.7899435786192696,0.7822491979497164,0.9068189998143285,1.0920145940708645,303,0.2747094654558439,0.16967045096347652,0.09551103105687782,0.12864955628954375,0.3157376768272236,0.01572181940703429,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086702,116,303,0.9863121288160792,0.987940363677453,0.05100916191763308,0.9863121288160792,0.7384783989636841,0.41400000000000003,0.7911144237312618,0.7779740925341714,0.8951733920042713,1.098547062641187,302,0.12296693102426079,0.29408260854621304,0.13327376290124313,0.2521769658909575,0.19518146085687837,0.0023182707804469647,0.2,0.4,True,True,2.01,0
R02,1835086702,117,302,0.9862193292716244,0.987950568469331,0.05052096573461284,0.9862193292716244,0.7458268760271961,0.4,0.7879227434309041,0.7761383726049909,0.9029644069933325,1.090899863525161,301,0.1507873087191013,0.14077897188333893,0.07009714500627898,0.28759064203360485,0.2865417709474415,0.06420416141023458,0.0,0.4,True,True,2.04,0
R02,1835086702,118,301,0.9892676265475775,0.9893613719693855,0.07374398212574884,0.9892676265475775,0.7293667204684504,0.326,0.7987169011930509,0.7834450721113427,0.8786211047077032,1.1163851421323583,293,0.26392022670751836,0.19447100406866155,0.06855028121471916,0.25623560498572107,0.12976569206851982,0.08705719095486003,0.6,0.2,True,True,2.0700000000000003,0
R02,1835086702,119,293,0.9864946314679747,0.987309480075068,0.056514434729899275,0.9864946314679747,0.7245954518073786,0.4,0.799975254866327,0.7792852802441647,0.8795712491777913,1.1075131578543136,290,0.12515577172986359,0.19406311855367886,0.05582736689601329,0.35788354133040967,0.2440612747042922,0.023008926785742366,0.0,0.4,True,True,2.1000000000000005,0
R02,1835086702,120,290,0.9917078458401214,0.9917078471630835,0.1626646564687334,0.9917078458401214,0.7152310256192971,0.0,0.8009621452443031,0.7782070510589029,0.8656618609673645,1.1223669932790927,287,0.1610754353368301,0.16194637362493794,0.02013903966307977,0.4110669948175099,0.17023868353676203,0.07553347302088026,0.0,0.0,True,True,2.130000000000001,0
R02,1835086702,121,287,0.984342662171903,0.9843426646313082,0.15766970325920476,0.984342662171903,0.722778345248664,0.0,0.7979722002613553,0.7787531895364103,0.8618635148324743,1.1323314780452338,295,0.18070613788065676,0.24818615820884576,0.08758654109116962,0.2326576687292456,0.21383919980923102,0.03702429428085128,0.0,0.0,True,True,2.160000000000001,0
R02,1835086702,122,295,0.9839817021263803,0.9840009924255918,0.08628546026772953,0.9839817021263803,0.740632839515644,0.256,0.7931389835753182,0.7893415484793924,0.8557556147947653,1.1629630317085642,310,0.3065752302475333,0.2002702665736773,0.1208497850496951,0.13576100373346345,0.20039225722769197,0.03615145716793899,0.4,0.2,True,True,2.1900000000000013,0
R02,1835086702,123,310,0.9936686163671672,0.9936873697650473,0.08658812712167387,0.9936686163671672,0.7605811938472709,0.256,0.7934625828480744,0.7784954462221536,0.8701800533152887,1.1275102558604169,311,0.04526218958413572,0.16328350936749883,0.0804010026170931,0.2858413618132193,0.3601477702047468,0.06506416641330633,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086702,124,311,0.9903162091307484,0.9905635405302456,0.0660312111742099,0.9903162091307484,0.7458140743890126,0.326,0.7833800672620049,0.7723519031024464,0.8831620479837599,1.1163549596492066,305,0.09726536489250508,0.13739894346702092,0.003573803812754083,0.31507795206143474,0.32204052733727356,0.12464340842901156,0.6,0.2,True,True,2.2500000000000018,0
R02,1835086702,125,305,0.9921784263329108,0.9929066948826394,0.05745360911745939,0.9921784263329108,0.7459741903749755,0.35,0.7879504890769243,0.7638883608891521,0.8870773596360066,1.092872425484405,303,0.06442566177285088,0.18239175698939641,0.1347586621727811,0.2622485651828597,0.261157582253114,0.09501777162899798,1.0,0.0,True,True,2.280000000000002,0
R02,1835086702,126,303,0.991237220356642,0.991237230652281,0.14632802073937,0.991237220356642,0.747653510981113,0.014000000000000002,0.7808295744629231,0.7653177801459259,0.8929830185416486,1.0975955782529612,307,0.18279796626539238,0.1590296849183809,0.12652823887088235,0.2013722239966856,0.2730669743462133,0.057204911602445445,0.2,0.0,True,True,2.3100000000000023,0
R02,1835086702,127,307,0.9924877812022314,0.992883811265949,0.06230254206354611,0.9924877812022314,0.7457074744652372,0.35,0.7813368179310153,0.7590379360123628,0.9036847166874837,1.0749994823430344,304,0.08732556092166516,0.18216112970640974,0.00030225315217129536,0.24356271533217064,0.48514023279181673,0.0015081080957664193,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086702,128,304,0.9858887380644638,0.985888741496924,0.1550286434826996,0.9858887380644638,0.7345046178158865,0.014000000000000002,0.779401961431242,0.7498629884872202,0.9081697156338879,1.0593839974171648,304,0.04721186594344455,0.333785827213806,0.014394993658487822,0.24255221119313775,0.2742673530757628,0.08778774891536109,0.2,0.0,True,True,2.3700000000000028,0
R02,1835086702,129,304,0.989244681901368,0.9892454873464493,0.11160867332336112,0.989244681901368,0.7482735476231115,0.126,0.7675290598254728,0.7443819147335808,0.9173527440704992,1.0572181763675068,310,0.08765094588402098,0.13976542972002784,0.08846013382511791,0.2993345240415625,0.32560089391409097,0.05918807261517975,0.6,0.0,True,True,2.400000000000003,0
R02,1835086702,130,310,0.9893940562838748,0.9894335686762968,0.08062181680821826,0.9893940562838748,0.7541726982282675,0.256,0.7677037075874187,0.754557763829084,0.9256174696634493,1.0618601221967288,315,0.27993681040227725,0.185245223020306,0.02284923143280554,0.11192436237325878,0.3596594459881044,0.04038492678324806,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086702,131,315,0.991563731178824,0.9915687090724368,0.09712912687707945,0.991563731178824,0.7388281854462387,0.2,0.7749340357996862,0.7492805411659377,0.9261634028690988,1.0439798160319822,305,0.09313331910384844,0.19152829031890053,0.06879583494467428,0.25550220530107387,0.2655384008599721,0.12550194947153076,0.0,0.2,True,True,2.4600000000000035,0
R02,1835086702,132,305,0.985976378738251,0.9870772445073271,0.054117774581577946,0.985976378738251,0.7268452365133206,0.4,0.776889321596736,0.7430637808009865,0.9065189934391266,1.0550912782259043,307,0.07809083366682082,0.2854956961265772,0.10708336121005224,0.30790707013108426,0.16485965428468827,0.05656338458077713,0.0,0.4,True,True,2.4900000000000038,0
R02,1835086702,133,307,0.9877803613438202,0.9880056964018786,0.0667520369061082,0.9877803613438202,0.7411268201741966,0.35,0.7792292612982151,0.7325223126693968,0.9158670940952139,1.0264153766995356,310,0.020146511355746667,0.24808677082095382,0.0026216172374646154,0.3811868464127176,0.31722897924864096,0.03072927492447642,1.0,0.0,True,True,2.520000000000004,0
R02,1835086702,134,310,0.9882594226566093,0.9896220888587306,0.052440018063299794,0.9882594226566093,0.7372677946690546,0.4,0.7801941707486356,0.7286980215644533,0.9242803846856925,1.010511249929486,308,0.09752280660657875,0.1967256472636004,0.07563235773362123,0.2206672946347637,0.3020257714396209,0.10742612232181509,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086702,135,308,0.9820877678667451,0.9844020425090707,0.048181840957747,0.9820877678667451,0.7371967531162145,0.456,0.7858931917176806,0.732799032997748,0.931761120167656,1.0007296710269962,310,0.1941989063939665,0.29826226884750123,0.009947831755135287,0.14909386277374517,0.2995438697526638,0.04895326047698806,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086702,136,310,0.9844756661029124,0.9869754272764494,0.04758890979166257,0.9844756661029124,0.7396682412864878,0.456,0.7857330035815537,0.7398383446950072,0.9081981468628215,1.0367671534027856,312,0.23349079183933308,0.16651452498676128,0.10297466001469095,0.29129478107175155,0.14806569355965538,0.05765954852780782,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086702,137,312,0.9877011765489575,0.9904054159271625,0.04699066034818331,0.9877011765489575,0.757176760270719,0.456,0.788417577241475,0.7378896630852666,0.9112802396822675,1.0270301079513053,314,0.12554044531262146,0.29854984944162544,0.011099347518849521,0.2876865252042137,0.2695095375286404,0.007614294994049534,0.4,0.4,True,True,2.640000000000005,0
R02,1835086702,138,314,0.9920058068541019,0.9920058141514089,0.14907416783486846,0.9920058068541019,0.7555644736875111,0.014000000000000002,0.7845819471262142,0.7327356031566601,0.9201522157140407,1.0149608882187748,310,0.0842552903207104,0.14643886685381347,0.03264615655099491,0.42088112170760256,0.30161350693688144,0.014165057629997115,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086702,139,310,0.9912025654897977,0.9912137765969263,0.09066350681002791,0.9912025654897977,0.7327227180408526,0.21400000000000002,0.7874935167465382,0.7346913844955076,0.9006159045945813,1.0359012277737214,304,0.1699070187085076,0.2134752001522871,0.09875900272748481,0.26051314986432317,0.16239455225972327,0.09495107628767407,0.2,0.2,True,True,2.7000000000000055,0
R02,1835086702,140,304,0.9902228390124029,0.9902266062461659,0.09933654655857864,0.9902228390124029,0.7279089613494152,0.22400000000000003,0.7926042216339556,0.7288691277503876,0.9105543141351231,1.0099208024579027,303,0.07390390599569197,0.2975626769900333,0.06471340176690984,0.1926843527724615,0.31551798291626526,0.0556176795586381,0.8,0.0,True,True,2.7300000000000058,0
R02,1835086702,141,303,0.9908863933360572,0.9920082652037207,0.05400698206488893,0.9908863933360572,0.7462785967828404,0.41400000000000003,0.7828076050922849,0.7339484982236006,0.9062918676185399,1.034528517888168,311,0.206535335759155,0.1506682622897453,0.016214939044863066,0.31490467146503187,0.2339649244846452,0.0777118669565596,0.2,0.4,True,True,2.760000000000006,0
R02,1835086702,142,311,0.9866247094020533,0.9866247528906547,0.13482218951893143,0.9866247094020533,0.7516262321602408,0.05600000000000001,0.7823056792818358,0.7302845872625305,0.9156626808566859,1.0194833504634688,317,0.10041892437637441,0.22484417384076075,0.01732387893414557,0.18929953264528904,0.35325615018780265,0.11485734001562758,0.4,0.0,True,True,2.7900000000000063,0
R02,1835086702,143,317,0.9859632509053428,0.9859765692621172,0.08925030745186908,0.9859632509053428,0.7675180850678587,0.22400000000000003,0.777440031715742,0.7291131987687535,0.9240964127710173,1.0148708448840076,323,0.12928551086686868,0.1925282673276215,0.05508795421089008,0.2421624006290903,0.3007689157161615,0.08016695124936789,0.8,0.0,True,True,2.8200000000000065,0
R02,1835086702,144,323,0.9915038938978864,0.9917748505237823,0.0653147445827318,0.9915038938978864,0.766618690746306,0.35,0.7756753629203352,0.7320690960824923,0.905547112009369,1.0422238957913026,324,0.18014446565220552,0.23870771717660783,0.09120909693978885,0.28331527623146896,0.1693017025772673,0.037321741422661536,1.0,0.0,True,True,2.8500000000000068,0
R02,1835086702,145,324,0.991154067512861,0.9911541199339188,0.13337163104785235,0.991154067512861,0.7684510691253702,0.05600000000000001,0.780899997561953,0.7362209189397046,0.9063190979573369,1.0402353310833314,325,0.19694097076671205,0.19977207992210058,0.06926733433435174,0.1832458447419584,0.256633485744524,0.09414028449035317,0.4,0.0,True,True,2.880000000000007,0
R02,1835086702,146,325,0.9881358206262342,0.9881358412651612,0.14076717405646194,0.9881358206262342,0.7598160579724564,0.014000000000000002,0.780270814010918,0.7375959292217891,0.8869961915746086,1.0657403124008673,326,0.1648257028633714,0.23161335274056685,0.03780820482863027,0.38166598721097794,0.15654501706502724,0.027541735291426138,0.2,0.0,True,True,2.9100000000000072,0
R02,1835086702,147,326,0.9896481549015281,0.9913008337466258,0.050917579072970516,0.9896481549015281,0.762221709315066,0.4,0.7826130401557124,0.7319058079182988,0.8914073881406908,1.0491362283935741,327,0.07737093946999052,0.19480757462340526,0.10850954423491833,0.2313234048469245,0.26555407861771485,0.12243445820704635,0.0,0.4,True,True,2.9400000000000075,0
R02,1835086702,148,327,0.9884183520965291,0.9887545320384569,0.06357357517044765,0.9884183520965291,0.7489710778756343,0.35,0.786653505257397,0.730924868854466,0.9022666493266217,1.029803471623165,314,0.13267939165102538,0.21629245677112177,0.008656188700157674,0.2963479227067817,0.3180662991674631,0.02795774100345045,1.0,0.0,True,True,2.9700000000000077,0
R02,1835086702,149,314,0.9857586943066085,0.9892499434652786,0.04494805525769538,0.9857586943066085,0.7620780542500026,0.456,0.785948977916249,0.7248481085457616,0.8964806068121774,1.0287545223894687,323,0.06836853917523739,0.39430749774704954,0.008075213845932504,0.3051880820211764,0.2222031120910896,0.0018575551195146105,0.4,0.4,True,True,3.000000000000008,0
R02,1835086702,150,323,0.9889495318812007,0.9921707836098851,0.045612226464210835,0.9889495318812007,0.7449652297949174,0.456,0.7879637658363307,0.7162173653769822,0.8869110206530487,1.0248458531362743,319,0.03264577823135824,0.37167246369112455,1.69112071170669e-05,0.3913108872405745,0.20039237261044524,0.003961587019380417,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086702,151,319,0.9859505185921611,0.9879938457373239,0.049201995820206894,0.9859505185921611,0.7403720091638081,0.456,0.7860026674343976,0.7134896490755251,0.878917503249915,1.032798369791204,321,0.10103939959240071,0.2467102931719687,0.041642905588768715,0.36536504855147584,0.20348792331085572,0.04175442978453033,0.4,0.4,True,True,3.0600000000000085,0
R02,1835086702,152,321,0.9932640618527385,0.9932990540232842,0.08161992401385584,0.9932640618527385,0.7649954826760698,0.256,0.7874084994684876,0.7196162010466582,0.8765200930501255,1.0426509847316006,325,0.21001293031136767,0.22408481372948416,0.015218282075231883,0.32078369812488733,0.22747170062600974,0.0024285751330190885,0.4,0.2,True,True,3.0900000000000087,0
R02,1835086702,153,325,0.9884672047572496,0.9884962445341993,0.08306556032388178,0.9884672047572496,0.7641386103127616,0.256,0.7883914290860454,0.7190469877965684,0.888868083745113,1.026072538922835,320,0.130144960028038,0.1549132783427065,0.007975336428284312,0.3218177481267629,0.3699603540383623,0.015188323035846111,0.4,0.2,True,True,3.120000000000009,0
R02,1835086702,154,320,0.9748246413052064,0.990862762559781,0.032824225448656104,0.9748246413052064,0.7582398513286006,0.526,0.7906319293893955,0.7102886788253232,0.8961544499161775,1.0024845260282755,321,0.027425505232290846,0.19653900037555458,0.04024948567194658,0.331198414169225,0.2808658727278796,0.12372172182310347,0.6,0.4,True,True,3.1500000000000092,0
R02,1835086702,155,321,0.9889902872585878,0.9891322154187182,0.07044079114436468,0.9889902872585878,0.7777998262178077,0.326,0.793225605761699,0.7023589624759721,0.9014158162372544,0.9822843609762598,324,0.03230896989893821,0.18126369949082127,0.019141248544621143,0.36439362157235594,0.2743840565634733,0.12850840392979013,0.6,0.2,True,True,3.1800000000000095,0
