arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087054,78,316,0.9907913023293807,0.990793223461635,0.10470162356008884,0.9907913023293807,1.2516555007281482,0.21400000000000002,0.8186028139873956,0.616716649059019,0.9669724244035077,0.7791092318139813,327,0.017995983207265354,0.17023554982825898,0.10439545457707804,0.34752075955531325,0.2225563580405941,0.13729589479149035,0.2,0.2,True,False,0.0,0
C1_D1,1835087054,79,327,0.9893158273618038,0.98931585332099,0.1389510580680603,0.9893158273618038,1.196952095478761,0.05600000000000001,0.8106138112475794,0.6142774373750798,0.970275181963157,0.7810082866560696,324,0.042457759612645876,0.16637553755684428,0.06317559297805844,0.12462388071341268,0.4642775299623279,0.1390896991767107,0.4,0.0,True,False,0.0,0
C1_D1,1835087054,80,324,0.9900867860325938,0.9907658093576044,0.05799374701216764,0.9900867860325938,1.2360388599592642,0.41400000000000003,0.810059778311879,0.6146446010560664,0.9732476637668412,0.7796211861245386,327,0.07601294437175835,0.2375632906923888,0.027945836060606938,0.2537505243493713,0.39643822133318174,0.008289183192692935,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,81,327,0.9914556144990804,0.9914642113074056,0.09277902893560783,0.9914556144990804,1.2458989149199633,0.22400000000000003,0.8087614433156753,0.6096168355963465,0.9705082012380608,0.7766713836177106,325,0.00880580741354204,0.19864233610992765,0.18645993007872771,0.27866738094623916,0.2729265192395185,0.05449802621204502,0.8,0.0,True,False,0.0,0
C1_D1,1835087054,82,325,0.9746641122153076,0.9898134769061381,0.03326959441030858,0.9746641122153076,1.2424113068791935,0.55,0.8065124209212626,0.6068806105197994,0.9709876531344754,0.7749585862625251,327,0.03430770879087753,0.31246319703928,0.10026157145915163,0.25045030106744737,0.2876513601011033,0.01486586154214022,1.0,0.2,True,False,0.0,0
C1_D1,1835087054,83,327,0.9853074247245264,0.9862813931981622,0.05508625048455807,0.9853074247245264,1.2781658693230662,0.42400000000000004,0.8085617645433599,0.605667555134609,0.9641318597602515,0.7769349794109971,331,0.05163718925999525,0.2083369857860068,0.1152098921942436,0.3416245748804367,0.2512148596961183,0.03197649818319933,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,84,331,0.9916903584092481,0.9916905963970774,0.12133305216605977,0.9916903584092481,1.26643851866951,0.126,0.8152849337319263,0.6070519859766929,0.9677186737842264,0.7694268650617814,326,0.08334760748517848,0.30323178150595026,0.0408247080158833,0.09965724290813004,0.3186024734392521,0.15433618664560583,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,85,326,0.987820600303267,0.9878282680152934,0.09366019931044012,0.987820600303267,1.252917118062145,0.22400000000000003,0.8200739379197954,0.6040625660308067,0.9646687638961214,0.7635732346638355,325,0.0295397419118562,0.250123870242635,0.19734051670556946,0.15391763595234603,0.2686097874515885,0.10046844773600483,0.8,0.0,True,False,0.0,0
C1_D1,1835087054,86,325,0.9904819936916125,0.9904819970224876,0.15530478149385082,0.9904819936916125,1.2347013001193075,0.014000000000000002,0.8208011316936339,0.6010921221561218,0.9676814652997054,0.7567817786993893,320,0.02790855533569393,0.24849858132276179,0.1943674221256656,0.1447420460118681,0.29739788896598074,0.0870855062380298,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,87,320,0.9408457592862413,0.9909171737021665,0.023762262001305812,0.9408457592862413,1.2023035045485913,0.614,0.8207807256932659,0.5961665684697958,0.9709133187697349,0.748100612215625,319,0.0016131552685007794,0.3052233615889175,0.03411923287628494,0.26741611514865066,0.3656910912796856,0.025937043837960586,0.2,0.6,True,False,0.0,0
C1_D1,1835087054,88,319,0.9516758950587814,0.9855751713957798,0.026824113247953866,0.9516758950587814,1.2492108725634732,0.6,0.822648186735406,0.5965426621031907,0.9698895547655357,0.7476616088672746,323,0.0648052757110596,0.2919842051058757,0.07318723028444592,0.24973298768162155,0.2803378393638716,0.03995246185312583,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,89,323,0.9929417240476235,0.9929417260662381,0.15931111868305065,0.9929417240476235,1.2862540740405255,0.0,0.8266906523747666,0.597305137922567,0.9729005992889822,0.7426509699758918,317,0.06987011155669812,0.25203070644041387,0.13083792313118242,0.1917407087054754,0.34945121417913966,0.0060693359870904635,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,90,317,0.9888915555878991,0.9897072533028648,0.05652545265100178,0.9888915555878991,1.3139905703213044,0.4,0.8210675422926735,0.5929935801186161,0.9622849709405894,0.7505288729989226,328,0.006921238652218626,0.19671830905455714,0.18184778099429177,0.3795591698447378,0.23337215790252694,0.0015813435516677575,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,91,328,0.9869319437738909,0.9875358504277193,0.058900960347349096,0.9869319437738909,1.3152290933675381,0.41400000000000003,0.8226214396242265,0.5921876525197834,0.9569273256722307,0.7522814749375034,329,0.048046892588725895,0.2678102878381549,0.11285636622143297,0.2449610168098646,0.2543542591285013,0.07197117741332028,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,92,329,0.991476446381401,0.9924034379639342,0.05552900946477142,0.991476446381401,1.325572518169091,0.41400000000000003,0.8204282968998753,0.5965009193868627,0.9543293787171877,0.7618547731011779,331,0.11153311866335529,0.194777523579883,0.006156415285871028,0.3929070438853266,0.2654739280609002,0.029151970524663926,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,93,331,0.9895198937673931,0.98952005391563,0.1244687528734993,0.9895198937673931,1.3702847442315724,0.126,0.8239203386293874,0.5943439019696913,0.958896440845469,0.7522823644220769,334,0.03335035690214804,0.34039281820612444,0.05420447679422755,0.22710734214333447,0.3191814893293757,0.025763516624789973,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,94,334,0.9898069323907975,0.9909589751325237,0.05378731292077883,0.9898069323907975,1.3550527209327978,0.42400000000000004,0.8290136923687978,0.5941708963261653,0.963006796760922,0.7442525296355449,327,0.05680236818698178,0.2361553204734651,0.03471569678660013,0.2012533935577571,0.4252967638098036,0.04577645718539236,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,95,327,0.9910163745597778,0.9910174968963102,0.1089819816040316,0.9910163745597778,1.3438606899849228,0.2,0.8300857140455837,0.5927086526674135,0.9517039252447862,0.7502680753475395,324,0.040578764469456165,0.35437999401679343,0.08073079166964224,0.297683254239117,0.224989040799782,0.0016381548052091695,0.0,0.2,True,False,0.0,0
C1_D1,1835087054,96,324,0.9827589233113418,0.9918771230355201,0.03732739326444107,0.9827589233113418,1.3992816187344443,0.526,0.8203819383664192,0.5895889373601915,0.9565335327203076,0.7513339895961756,341,0.018946466576858223,0.3220132273928495,0.00034440622025789624,0.3403959103364198,0.3076468559772034,0.010653133496411159,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,97,341,0.9778708727695591,0.992804621889423,0.03340771981500306,0.9778708727695591,1.3683742999249,0.55,0.8137389429129778,0.5881734634471782,0.9608801794482769,0.7522307645341504,339,0.038299661937454134,0.15541296685054098,0.15661725584334787,0.21441554735691035,0.3099036283818708,0.12535093962987598,1.0,0.2,True,False,0.0,0
C1_D1,1835087054,98,339,0.9913645260788074,0.9913645296025454,0.1548638199424812,0.9913645260788074,1.3763723988357792,0.014000000000000002,0.8200003158388848,0.5849813579224615,0.9570141269976088,0.7454347903587628,334,0.015207095595527173,0.21779707623388717,0.16444033741686442,0.245768297995606,0.2611098274707979,0.09567736528731731,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,99,334,0.9518823772949746,0.9875914751522422,0.026426363372822687,0.9518823772949746,1.3230026416577292,0.6,0.8176553463617674,0.5831845224801766,0.9613127142978479,0.741943821002147,336,0.030652905672976318,0.2199634650092831,0.042300323868538076,0.2157213647996992,0.37763057646286846,0.11373136418663486,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,100,336,0.9889059942830061,0.9889060005404848,0.15027294197011432,0.9889059942830061,1.3291685600719798,0.014000000000000002,0.8168800973967056,0.5821582142685303,0.961610124332458,0.7411117308034728,331,0.0391614739045317,0.40581268594499403,0.022497675803107058,0.16279248097147397,0.28214340732197407,0.08759227605391923,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,101,331,0.9801668668206417,0.9803794469703984,0.0671541844553785,0.9801668668206417,1.3268667891017962,0.35,0.8188585599630208,0.585474919765861,0.9654491118992121,0.7405766503869506,332,0.09280770263446456,0.3132564304850195,0.04407332220571046,0.18981275944689843,0.3295738208461843,0.030475964381722814,1.0,0.0,True,False,0.0,0
C1_D1,1835087054,102,332,0.9932424970114273,0.9932426777989443,0.12353370241338027,0.9932424970114273,1.3580973638399232,0.126,0.820888332644345,0.5896615111442584,0.9587728027688459,0.7492090107672359,332,0.10575421708363075,0.30295526707950626,0.019073073568624376,0.2481475838143469,0.24934301029777514,0.07472684815611663,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,103,332,0.9883813754109403,0.9896258791022456,0.05316207840945989,0.9883813754109403,1.349866852453037,0.42400000000000004,0.8214128277304705,0.5986573235928416,0.9610095652376338,0.7583839069014423,330,0.168486100072452,0.1866995792425303,0.029124446648897077,0.23581589361099226,0.29057021372836256,0.08930376669676587,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,104,330,0.9888877563862554,0.9888877565819996,0.17785225788425046,0.9888877563862554,1.360813004303669,0.0,0.819352492111777,0.600731438765553,0.9649086087138704,0.7598421846309242,339,0.08758726690441816,0.3375000739480626,0.05209701681024005,0.13718686942754604,0.30944453374360825,0.07618423916612509,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,105,339,0.9915973916842347,0.9915974305321393,0.13576046074191023,0.9915973916842347,1.3755775434342328,0.126,0.8125208245268097,0.6007066320445942,0.9684177478424834,0.763422905429451,345,0.06264706521648451,0.15841491097408866,0.0776390857429164,0.22414933966825698,0.3537981778700098,0.12335142052824366,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,106,345,0.9815855354561691,0.9919860793911476,0.03628083542103468,0.9815855354561691,1.4097092139323484,0.526,0.8104169309553356,0.5958031259360141,0.9715759730582351,0.756689148066091,350,0.0016478186706216046,0.23016171473618813,0.042295098742698885,0.2812621951442277,0.3338338946486151,0.1107992780576485,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,107,350,0.9922253401206337,0.9922253464898797,0.15015869277063595,0.9922253401206337,1.436376295069783,0.014000000000000002,0.8043231830429937,0.5925269134456393,0.9744183757524115,0.7560178150631555,359,0.018924297580324167,0.1877264616809989,0.007484170478136485,0.1864809941767852,0.35722947728231724,0.24215459880143797,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,108,359,0.9901504243904676,0.9904452622556121,0.06463170365160238,0.9901504243904676,1.4444962326664004,0.35,0.800375650346146,0.5895193632746041,0.9769765381771703,0.7539109867656677,358,0.02023494376558434,0.20580006781720248,0.09322845635280247,0.2752370083622767,0.3185963231958332,0.08690320050630101,1.0,0.0,True,False,0.0,0
C1_D1,1835087054,109,358,0.9721645155664946,0.9899132107114664,0.03200989146234977,0.9721645155664946,1.3567362676940664,0.55,0.8057471401003717,0.5868940891845438,0.9792788843594533,0.7437972575342864,344,0.02313367592087387,0.19457670297817317,0.032421125882270245,0.15546465019967431,0.4607086986816234,0.13369514633738502,1.0,0.2,True,False,0.0,0
C1_D1,1835087054,110,344,0.9875479836369659,0.9882484666406495,0.05772582154149693,0.9875479836369659,1.340277628519695,0.4,0.8077303910756799,0.5834643095231365,0.9813509959235079,0.7360774348667534,340,0.011436559972749576,0.22825451136698258,0.18009953066845547,0.1574170753765873,0.3724103602435199,0.05038196237170515,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,111,340,0.9935060535247396,0.9935100613608794,0.09887008520672083,0.9935060535247396,1.3472765668265492,0.21400000000000002,0.808804265161784,0.5815032108703512,0.9692976975536587,0.741739663917561,342,0.027651460292143607,0.31981695312477454,0.08403354455701552,0.24091486605760126,0.23040900611250786,0.09717416985595716,0.2,0.2,True,False,0.0,0
C1_D1,1835087054,112,342,0.9816448905756509,0.9918576497968834,0.03642483945063388,0.9816448905756509,1.366988575579409,0.526,0.8019500200008742,0.5812885671194099,0.9723679277982928,0.745441990720354,348,0.048256459907204015,0.1803999244549888,0.06710319014351232,0.312699950731183,0.3301141650941052,0.06142630966900669,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,113,348,0.9497860807983226,0.9876096495873622,0.025968591238995125,0.9497860807983226,1.300006700869229,0.6,0.8112866232405307,0.5822435885153195,0.9684506648527859,0.7410591910694784,339,0.06274312189850154,0.33763174628515336,0.0741235747022678,0.21854878363163904,0.2665976491716115,0.04035512431082674,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,114,339,0.9899926710215781,0.9905885291291011,0.05903232956624671,0.9899926710215781,1.3661123900543857,0.4,0.8067886307978471,0.5823500260471567,0.9716055983675073,0.7429067787743835,345,0.052732711970038974,0.199308622837741,0.0745134942528778,0.19025950792381238,0.3365278215544274,0.14665784146110256,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,115,345,0.954053497118794,0.9914801835956462,0.02608369282805044,0.954053497118794,1.3246369205259634,0.6,0.8052378347202628,0.5815393473849394,0.9744450385307566,0.7411354444457617,349,0.04133528300175734,0.17979635891347998,0.12608091019622542,0.19666269741345607,0.32003331995460305,0.1360914305204781,0.0,0.6,True,False,0.0,0
C1_D1,1835087054,116,349,0.9934865524142524,0.9938553519243372,0.06287737879037049,0.9934865524142524,1.3978660051938054,0.35,0.8074009243990327,0.5961478674288198,0.9770005346776809,0.7557357222619293,353,0.2335685926640922,0.16685021512652592,0.06190286469275531,0.1487299082575631,0.3341536895205164,0.054794729738547106,1.0,0.0,True,False,0.0,0
C1_D1,1835087054,117,353,0.9463361220621426,0.9910427627272864,0.024665371953439593,0.9463361220621426,1.362108681195738,0.614,0.8050630192396444,0.5961824076384601,0.9793004812099128,0.75619414597629,357,0.06052416976351665,0.21621091242076618,0.030392770619715834,0.258299688800319,0.3290182261406627,0.10555423225501971,0.2,0.6,True,False,0.0,0
C1_D1,1835087054,118,357,0.9499202852657899,0.9925954138972377,0.025048022522833883,0.9499202852657899,1.3837766415777286,0.614,0.8061786039947916,0.5970294035607706,0.9813704330889215,0.7546255118588093,361,0.07070145380291896,0.19930816029691617,0.056653611958482834,0.1846458504907451,0.3847839459748824,0.10390697747605457,0.2,0.6,True,False,0.0,0
C1_D1,1835087054,119,361,0.9897081615789666,0.9897082801358256,0.12686391873754055,0.9897081615789666,1.4233353540062115,0.126,0.8113614764047717,0.5924049338265848,0.9832333897800293,0.7425875522117992,361,0.002837505548158933,0.5227756994196541,0.000477034770387571,0.12243006825499954,0.3214896950577466,0.0299899969490533,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,120,361,0.9777615857998033,0.9921583164947919,0.03369405442589284,0.9777615857998033,1.4196331896896381,0.526,0.8158765476522154,0.5877859329118698,0.9849100508020263,0.7314727795970262,358,1.5572207677294425e-05,0.180742256942967,0.018124500729140305,0.3539066865345318,0.3931272396919673,0.05408374389371639,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,121,358,0.9911676905805529,0.991169922694567,0.10351036435528999,0.9911676905805529,1.5032503607844632,0.2,0.8106953556571532,0.5913426815410192,0.9864190457218237,0.7394692044844694,371,0.09932556593428667,0.23701766120172474,0.0035249343526179387,0.23491930937329944,0.300943070319578,0.12426945881849322,0.0,0.2,True,False,0.0,0
C1_D1,1835087054,122,371,0.9931358153798792,0.9937751902068995,0.05849680335826589,0.9931358153798792,1.5074094567274579,0.41400000000000003,0.8119612200720042,0.5954029398707753,0.9838423742379468,0.745332679407572,372,0.10784240508508848,0.16643414685654903,0.21446553661904433,0.1809843305296799,0.2803261654415277,0.04994741546811047,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,123,372,0.9831719604202763,0.9919450793471902,0.03763503836016198,0.9831719604202763,1.528160080392013,0.526,0.8102483630032685,0.5919921482174513,0.9804383282849134,0.7452079914182268,379,0.01699194175268425,0.21781623798987615,0.0392212245450442,0.416116111001098,0.27490095735380593,0.034953527357491423,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,124,379,0.9775519165505111,0.9906701192906063,0.03442239549415387,0.9775519165505111,1.538306062151655,0.526,0.8086423453399929,0.58757655370061,0.9823944954564221,0.7396428398986313,381,0.002300161175391297,0.19033160129228283,2.318340168038455e-12,0.3321710237960441,0.33829006497335556,0.136907148760608,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,125,381,0.992629496581497,0.9927110097812154,0.07488384735655873,0.992629496581497,1.5687481900001148,0.326,0.8080279376497225,0.5969130825279667,0.9841550459107798,0.7506218411311998,386,0.17144195640484014,0.243912427942825,0.007445514180549607,0.12383097527065014,0.3393607969046586,0.11400832929647647,0.6,0.2,True,False,0.0,0
C1_D1,1835087054,126,386,0.970293467222287,0.9887030042297501,0.03170915878254811,0.970293467222287,1.5451462582743603,0.55,0.8059717978172475,0.5937404833348295,0.9857395413197019,0.7473338233818272,389,0.020913186665764544,0.19985014688309474,0.010762305828460418,0.22994400896619627,0.4223442259842594,0.11618612567222451,1.0,0.2,True,False,0.0,0
C1_D1,1835087054,127,389,0.9935129399363835,0.9936991464475942,0.06831601760129419,0.9935129399363835,1.59122354485184,0.35,0.8136753052962571,0.5944976070833105,0.9871655871877317,0.7401316360088267,383,0.06805184894028027,0.20237997848483105,0.05685976898497579,0.24850642751968666,0.32557304493534245,0.0986289311348838,1.0,0.0,True,False,0.0,0
C1_D1,1835087054,128,383,0.9924964097613174,0.9924985727743592,0.10377134765135054,0.9924964097613174,1.625065075091186,0.2,0.8172769271118518,0.6026753203356826,0.9837979974404107,0.7495631624582307,383,0.16128242008172114,0.24652661652563962,0.049772700766822255,0.24583205075156464,0.2767448448572607,0.019841367016991625,0.0,0.2,True,False,0.0,0
C1_D1,1835087054,129,383,0.9806549348272127,0.9929657169240902,0.03494648565710425,0.9806549348272127,1.6188043102455023,0.55,0.8204507614623173,0.6045808527724866,0.9854181976963696,0.7477928154968762,385,0.08799123066985248,0.2943794579597622,0.0727779372982921,0.19622995907658666,0.33057270359521856,0.018048711400287923,1.0,0.2,True,False,0.0,0
C1_D1,1835087054,130,385,0.9906835050770048,0.9906835061353321,0.1644329880702667,0.9906835050770048,1.6349948255842197,0.0,0.8223922038498322,0.6004402604111796,0.9810822735202452,0.7441926753227067,383,0.013605628466466527,0.19823554622807116,0.11163193276418984,0.37952313088552697,0.27102947796756305,0.02597428368818246,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,131,383,0.9947361358273932,0.9948464610514708,0.07249169518671704,0.9947361358273932,1.6544548213830845,0.326,0.821573110698954,0.5989240534383594,0.9804798391033243,0.7435100964592459,388,0.04382257559673526,0.17646944349901386,0.1861715394106549,0.21811246320640387,0.28752896467551775,0.08789501361167429,0.6,0.2,True,False,0.0,0
C1_D1,1835087054,132,388,0.9915989760575966,0.9916121415409516,0.08938757288226602,0.9915989760575966,1.673591154115835,0.256,0.8186772142245321,0.6007163715716499,0.9824318551929918,0.7468860175248293,396,0.08423151006510543,0.17479724226376459,0.144439425508519,0.19308916639562063,0.33734779741329407,0.06609485835369622,0.4,0.2,True,False,0.0,0
C1_D1,1835087054,133,396,0.9933147549705803,0.993314763914086,0.1474654077342928,0.9933147549705803,1.6931808668661679,0.0,0.8191590924205278,0.5983394067370458,0.9841886696736927,0.7421658884565591,401,0.03323567179972936,0.19133044894478107,0.139775615276892,0.21494628996357112,0.31844779304492077,0.10226418097010569,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,134,401,0.9919580770102355,0.9925564352506772,0.059014797958981055,0.9919580770102355,1.7074732815144962,0.4,0.8195154008590693,0.5959697164356557,0.9792213521330384,0.7426534412252319,403,0.03184100044327688,0.19403826910224453,0.14376009988685085,0.29024726829330244,0.2672577471335751,0.07285561514075017,0.0,0.4,True,False,0.0,0
C1_D1,1835087054,135,403,0.9927661740704571,0.9927783294981324,0.09003232364502954,0.9927661740704571,1.722877651621682,0.256,0.8183106243737418,0.5963234654623707,0.9812992169197345,0.7426125034253961,401,0.06440293560622293,0.28224860834746224,0.009854412118142851,0.29379627270190345,0.3476579504460233,0.002039820780245321,0.4,0.2,True,False,0.0,0
C1_D1,1835087054,136,401,0.9043250349678431,0.9920426520535649,0.01930830287724228,0.9043250349678431,1.590851228780011,0.656,0.8173343052366928,0.5956610771692828,0.9816125563982794,0.7424366285113323,403,0.051922312250383386,0.21687865234852563,0.10094910897765172,0.31746773821673435,0.29221630585259134,0.020565882354113635,0.4,0.6,True,False,0.0,0
C1_D1,1835087054,137,403,0.9915068837492617,0.9915068847977239,0.16451414835934727,0.9915068837492617,1.7477909728647534,0.0,0.8179921186107885,0.5970157998761421,0.9794943845389291,0.7451346426756236,400,0.07672220706654136,0.17722353410819744,0.124865616437121,0.2692330542953528,0.2802154189023884,0.07174016919039902,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,138,400,0.9925836286994625,0.9944401067655633,0.050017120680792615,0.9925836286994625,1.7198219772527392,0.456,0.8209723504330105,0.6059161352754423,0.9752372390894445,0.7567870827222835,392,0.17188906741384188,0.2097419587396783,0.09024539316889893,0.24735133565889492,0.26846146502204116,0.012310779996644828,0.4,0.4,True,False,0.0,0
C1_D1,1835087054,139,392,0.99348744348206,0.9934874451616615,0.1607789906236241,0.99348744348206,1.6860110624903182,0.014000000000000002,0.8209159490893722,0.610869883160807,0.9694945810005927,0.767546392689002,392,0.12811943311420998,0.2074890640805946,0.14587777724436382,0.23205570877666967,0.25890532910046316,0.027552687683698816,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,140,392,0.9908092156904091,0.9908092168200572,0.16391487025192514,0.9908092156904091,1.7322063557069551,0.014000000000000002,0.8171689893106244,0.6082754345211916,0.9725451229005334,0.7653826972904247,401,0.03686306898031082,0.16635679739315873,0.11551477821998894,0.29014634721756555,0.3262334945587295,0.0648855136302463,0.2,0.0,True,False,0.0,0
C1_D1,1835087054,141,401,0.9895254651018932,0.9916046834900235,0.04909242888466089,0.9895254651018932,1.6997257011590579,0.42400000000000004,0.8193163549350051,0.6047150343128161,0.9752906106104801,0.75677207599242,395,0.02316714397105199,0.2616264467454459,0.05860353126224208,0.15991029787195007,0.42811639144262453,0.06857618870668546,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,142,395,0.9919503751706983,0.9919552207255324,0.09734671392472229,0.9919503751706983,1.722895086635405,0.22400000000000003,0.8100532355887311,0.6003900640728673,0.9777615495494321,0.7580310245908428,403,0.011384768446149508,0.15112978324901352,0.07664036480371152,0.3092543700796116,0.3753343974644901,0.07625631595702373,0.8,0.0,True,False,0.0,0
C1_D1,1835087054,143,403,0.990845922473792,0.992378680491694,0.051525852101494456,0.990845922473792,1.775314080760408,0.42400000000000004,0.8104538071047445,0.6026206101753997,0.9799853945944889,0.7587454696993092,411,0.09062561632719651,0.22499747466111292,0.07210483510443637,0.26362532825594276,0.32742094601039357,0.021225799640917902,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,144,411,0.9907587323160226,0.9928974775751199,0.048878108712608684,0.9907587323160226,1.7883377673781433,0.456,0.8066567486722764,0.5988879989698124,0.9819868551350399,0.7560511259052677,414,0.01748024128978305,0.1955088215378535,0.01448250287464795,0.2547140230358595,0.4416833214664777,0.07613108979537819,0.4,0.4,True,False,0.0,0
C1_D1,1835087054,145,414,0.9877318494265387,0.9904983461722591,0.04681022694691444,0.9877318494265387,1.7354339634395062,0.456,0.8077716266356498,0.5975920017373904,0.9837881696215359,0.7519943648332099,414,0.04560503395085796,0.17854292206936703,0.04528439919043431,0.09097457287201105,0.5240916959641448,0.11550137595318484,0.4,0.4,True,False,0.0,0
C1_D1,1835087054,146,414,0.9922820633368826,0.9930908513364463,0.05662033646367038,0.9922820633368826,1.738954833445472,0.41400000000000003,0.8033737111473027,0.5995808871779816,0.9787503337410075,0.7625322937519569,420,0.08585606909325962,0.1792461494782631,0.15523183169347743,0.2879104195332161,0.26670490540812597,0.025050624793657796,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,147,420,0.9926482595433556,0.9926682348602555,0.08607749996910377,0.9926482595433556,1.761337416984413,0.256,0.806828936449619,0.5998553856993336,0.9792418051949336,0.7592331305394058,416,0.0656692860031385,0.1751731179858988,0.07151331305336159,0.31499262095227426,0.2918325241401346,0.0808191378651923,0.4,0.2,True,False,0.0,0
C1_D1,1835087054,148,416,0.9788129098810507,0.9888294989796906,0.03655488745240671,0.9788129098810507,1.693411607345142,0.526,0.8064252568280561,0.5978273085912514,0.9758877539037337,0.759646883047424,410,0.0370586522110559,0.20181500743482023,0.23404652101299206,0.22399325811899415,0.2728506461414672,0.030235915080670462,0.6,0.4,True,False,0.0,0
C1_D1,1835087054,149,410,0.9917683661809905,0.9917685141512345,0.1251163715448971,0.9917683661809905,1.7012863957917024,0.126,0.8003106371907242,0.597561839369973,0.9766020162719817,0.7645513324714723,421,0.05782370260355099,0.16959334968951584,0.15785264248786673,0.16026077677533962,0.2915151887931066,0.16295433965062014,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,150,421,0.9912903972890403,0.9912904041560335,0.1495522309878913,0.9912903972890403,1.6919738679242313,0.0,0.7969699166067709,0.5949945995224207,0.9789418146447836,0.7626305808855878,421,0.02888565151183006,0.21569772911145846,0.08499251973954793,0.21522371659709275,0.396284948419733,0.058915434620337756,0.0,0.0,True,False,0.0,0
C1_D1,1835087054,151,421,0.9912215290445225,0.9925171444859278,0.05286491525449924,0.9912215290445225,1.6542591339184938,0.41400000000000003,0.7965630434711458,0.6044182759825931,0.9810476331803052,0.7734412666234268,415,0.1771675804536676,0.1904344365964609,0.028799561109099658,0.209681160729982,0.3716207746240726,0.02229648648671722,0.2,0.4,True,False,0.0,0
C1_D1,1835087054,152,415,0.9926569522314381,0.9926570126601724,0.13225211663868033,0.9926569522314381,1.6381708159158168,0.05600000000000001,0.7931295680454986,0.5993046108323583,0.9829428698622746,0.7687324278500678,418,0.0013406081111849901,0.17663976418768146,0.14838289095826065,0.15557619726372546,0.4599035575486328,0.0581569819305145,0.4,0.0,True,False,0.0,0
C1_D1,1835087054,153,418,0.994531635960772,0.9945320081621891,0.11779595707987642,0.994531635960772,1.6281165057675906,0.126,0.7939965403334088,0.6038512846932904,0.9846485828760472,0.7723784077028968,413,0.11889880503187493,0.16676710811356282,0.07962558385137344,0.2205257874612302,0.3376818308391596,0.07650088470279898,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,154,413,0.9934943168798454,0.993494563843901,0.12105281106240752,0.9934943168798454,1.5990769287313684,0.126,0.7920821567604249,0.6042238466103116,0.9861837245884425,0.7735168887696576,408,0.06956407689607119,0.2180770863152686,0.03551567655194628,0.20830241933722413,0.36227684871993443,0.10626389217955534,0.6,0.0,True,False,0.0,0
C1_D1,1835087054,155,408,0.9912017374083615,0.9929966544417447,0.05027399073111292,0.9912017374083615,1.6035142542808127,0.42400000000000004,0.7925020425804103,0.599148554473559,0.9875653521295983,0.7655406929714456,402,0.0016987524220368278,0.1628687720044157,0.08899323142652409,0.25822955824627325,0.46999953967468944,0.018210146226060778,0.8,0.2,True,False,0.0,0
C1_D1,1835087054,156,402,0.9909746512305919,0.9909746655788007,0.14368392570118135,0.9909746512305919,1.623128581377662,0.05600000000000001,0.7954883678540418,0.5963212204232333,0.9888088169166385,0.7581132733376609,399,0.026626170916903735,0.21093462521518275,0.11306796194800842,0.23967614171243018,0.327943719338076,0.081751380869399,0.4,0.0,True,False,0.0,0
