arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086604,78,311,0.9908877200777979,0.9908987570732962,0.09078556879252143,0.9908877200777979,0.5001730845839935,0.22400000000000003,0.8060811815392656,0.8925125285785657,0.6309078510670022,1.7549696365905902,316,0.3602555747793174,0.1754786860801579,0.023068194325629874,0.13527681855922769,0.15059678984673489,0.1553239364089322,0.8,0.0,True,True,0.8699999999999992,0
R20,1835086604,79,316,0.9886552158056137,0.9896310282835279,0.05509818242161682,0.9886552158056137,0.47601718685100597,0.41400000000000003,0.8018854355510373,0.8978869021496374,0.6223029646022054,1.7993159960138176,316,0.33544441679453596,0.16116047397382943,0.09488290781869012,0.2878679434023178,0.07242949320951692,0.04821476480110979,0.2,0.4,True,True,0.8999999999999991,0
R20,1835086604,80,316,0.9884384962630657,0.9884459948025317,0.09384276481055617,0.9884384962630657,0.5217679674257002,0.21400000000000002,0.8014142829527322,0.8966634904639172,0.6433851107640511,1.7390072893955182,314,0.23338666777202133,0.16028102771590008,0.0670894670924876,0.26307947214625904,0.21656221311033133,0.05960115216300062,0.2,0.2,True,True,0.929999999999999,0
R20,1835086604,81,314,0.9925799061933868,0.9925803379105935,0.11659955831276346,0.9925799061933868,0.5071454445730136,0.126,0.801427590158099,0.9018303159407214,0.6389726716436888,1.7610766419604358,315,0.32498156237646625,0.3058638903468508,0.06533519773770227,0.18543507005086904,0.0996303597802135,0.018753919707898147,0.6,0.0,True,True,0.9599999999999991,0
R20,1835086604,82,315,0.990462229878191,0.9904942647402564,0.08230028661401878,0.990462229878191,0.49548912847621107,0.256,0.8072041092623987,0.9067388001436854,0.6335903580826618,1.7729246417079598,309,0.3410742648856492,0.19635676291258544,0.002873208159641964,0.25689445397480304,0.09257476801670977,0.11022654205061061,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086604,83,309,0.9899354351068661,0.9899451828773366,0.09176665974848153,0.9899354351068661,0.5082692918483337,0.22400000000000003,0.8023676150108154,0.911401860136501,0.6407550711722172,1.7727376444223233,317,0.4005729373785683,0.15833600866413755,0.05380946824543188,0.19318856114276015,0.15261874448910762,0.041474280079994486,0.8,0.0,True,True,1.0199999999999991,0
R20,1835086604,84,317,0.9884540515406571,0.9897865249954532,0.05261969617544704,0.9884540515406571,0.4963450098192159,0.41400000000000003,0.8008304749184114,0.915831767129676,0.6396497393385115,1.7878574351638876,317,0.4127090312603511,0.18442921526718267,0.03774134667999001,0.19672146126060347,0.1148508764175803,0.05354806911429253,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086604,85,317,0.9401370125169626,0.9920651401040717,0.02348164939630457,0.9401370125169626,0.49210039947477346,0.614,0.8043275938728788,0.9156564506118867,0.6491044765474168,1.7538198727842895,310,0.25770339798368175,0.1698937791415168,0.04056892437616907,0.29667350026780104,0.1670985557137818,0.06806184251704969,0.2,0.6,True,True,1.0799999999999992,0
R20,1835086604,86,310,0.9199664413438526,0.9893692186131277,0.02115103920242615,0.9199664413438526,0.48095419518099225,0.6240000000000001,0.8054933724255241,0.9182957552502861,0.6506912186584058,1.7520466262603098,304,0.2927765896124212,0.26719554840967064,0.025521131976009723,0.28156406078456003,0.13248594882865367,0.0004567203886847361,0.8,0.4,True,True,1.1099999999999992,0
R20,1835086604,87,304,0.9926460352674451,0.9926520836064833,0.09558738076714507,0.9926460352674451,0.5859388541987512,0.22400000000000003,0.8018401780022318,0.9147071831977474,0.6856220967925652,1.6638319893187756,306,0.21657769637469443,0.23232411063162653,0.018274745748885095,0.16486373914384145,0.33008094656238934,0.037878761538563226,0.8,0.0,True,True,1.1399999999999992,0
R20,1835086604,88,306,0.9857959435244973,0.9864276575584866,0.058533682611197776,0.9857959435244973,0.5634868997713368,0.4,0.7968948266577222,0.9154779542248038,0.6774581314743684,1.6957601415424917,308,0.26882662733679774,0.18424732810315197,0.03577154143757718,0.286825789377089,0.1019912218052984,0.12233749194008574,0.0,0.4,True,True,1.1699999999999993,0
R20,1835086604,89,308,0.993669201282482,0.9936692076186663,0.15021169473454682,0.993669201282482,0.5918785926754786,0.0,0.8014450849871033,0.9180516390592175,0.6938914146560884,1.650827999764551,302,0.2918447818206734,0.18196311432438037,0.05397165391004798,0.16531659584871122,0.220895481645784,0.08600837245040296,0.0,0.0,True,True,1.1999999999999993,0
R20,1835086604,90,302,0.9749961832479104,0.9910448481533599,0.03282045676683087,0.9749961832479104,0.6072474854705562,0.526,0.8124557513691266,0.9131515594587862,0.7050185597897286,1.5941992397426705,288,0.20003127940662066,0.19441259130082472,7.168637076519149e-05,0.3119618268990563,0.20258143299624526,0.09094118302648772,0.6,0.4,True,True,1.2299999999999993,0
R20,1835086604,91,288,0.9918323093627649,0.9918323127687783,0.15513805714888135,0.9918323093627649,0.61622721325035,0.0,0.8091033891465073,0.9170540636732832,0.7080340551868487,1.6007988820865053,286,0.3070010273429539,0.15932560366480653,0.03192035223311651,0.25906196519659913,0.16758675688046465,0.07510429468205922,0.0,0.0,True,True,1.2599999999999993,0
R20,1835086604,92,286,0.987707252954642,0.9877072545361355,0.1612116358060994,0.987707252954642,0.585059247099639,0.014000000000000002,0.8050452095354856,0.9212013604896191,0.6903570283973516,1.6575267650817995,300,0.3860048063623061,0.24912749162949238,0.048489895129672125,0.1802699648483293,0.06563189364593892,0.07047594838426123,0.2,0.0,True,True,1.2899999999999994,0
R20,1835086604,93,300,0.9890328531631584,0.9890362297758316,0.10019834482786323,0.9890328531631584,0.5382030490060017,0.2,0.8031145834958865,0.9251412924651381,0.6702535722531151,1.7186657251200035,298,0.3843351733228508,0.17304197171049868,0.0978852496444008,0.28132976835582096,0.0446612334774934,0.018746603488935448,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086604,94,298,0.9884752137482192,0.9884752198254257,0.15050216424259003,0.9884752137482192,0.5568191303437489,0.0,0.805126696167083,0.9222320941490024,0.6784803788041163,1.688257594534914,293,0.22934832883901504,0.20556417594384901,0.10037051773505683,0.27432860467163317,0.1762608188815636,0.014127553928882411,0.0,0.0,True,True,1.3499999999999994,0
R20,1835086604,95,293,0.9898182559731405,0.9901737847717571,0.06313954944423808,0.9898182559731405,0.5457397780877411,0.35,0.8012454392506874,0.9178065638385476,0.672138602303375,1.7042242873327234,299,0.20857592996244212,0.3533285526619184,0.04048088254356763,0.2089040814644352,0.10753130689835178,0.08117924646928489,1.0,0.0,True,True,1.3799999999999994,0
R20,1835086604,96,299,0.9855994683441127,0.9868641104448248,0.05301205511416235,0.9855994683441127,0.5460563908411403,0.41400000000000003,0.7991801525274584,0.9176404984495254,0.6709471294331661,1.7113529319848257,307,0.2590532850363152,0.20191405634806683,0.15586935783898176,0.19324195765082613,0.1301119368006432,0.059809406325166924,0.2,0.4,True,True,1.4099999999999995,0
R20,1835086604,97,307,0.9877662653352537,0.9877754536141125,0.09221971364005942,0.9877662653352537,0.5395449764295274,0.22400000000000003,0.8001671998228354,0.9139112980908282,0.6610283522271722,1.7278387675534186,310,0.2144103070472372,0.19681710991250193,0.06385022687071226,0.33042110345109654,0.08587967868661317,0.10862157403183889,0.8,0.0,True,True,1.4399999999999995,0
R20,1835086604,98,310,0.9886704285841845,0.9886790222254509,0.09275956931125667,0.9886704285841845,0.5125602732586103,0.21400000000000002,0.8013429343500736,0.9171059758713557,0.6438564562801756,1.7775100151393768,313,0.2986280335633609,0.17201376525193562,0.09010843250815034,0.2798217640441394,0.04465469637860343,0.11477330825381038,0.2,0.2,True,True,1.4699999999999995,0
R20,1835086604,99,313,0.9458980877849895,0.9898658703921548,0.024788567359947264,0.9458980877849895,0.48922137023965595,0.6,0.8012875634718558,0.9160839687271449,0.643482859843317,1.7766827984929356,310,0.24791614561696287,0.2102939956898633,0.03088676020349345,0.2808340186447132,0.12006024595579484,0.11000883388917237,0.0,0.6,True,True,1.4999999999999996,0
R20,1835086604,100,310,0.9929782317780604,0.9929802277912465,0.104414804849519,0.9929782317780604,0.4872329439396853,0.21400000000000002,0.7936299686196175,0.9202797702907877,0.6296504067945022,1.8416297757858546,320,0.3656397959876386,0.16660871108829003,0.01859781205239645,0.3105402016450851,0.052579164677584556,0.08603431454900518,0.2,0.2,True,True,1.5299999999999996,0
R20,1835086604,101,320,0.9885407853029459,0.9898388227779558,0.05282853910902636,0.9885407853029459,0.46591337030613067,0.41400000000000003,0.8037365595475965,0.9235135059292607,0.6233866676190019,1.8431981161369209,310,0.30309655191265605,0.2335029836962841,0.01306073918690665,0.1891849403354384,0.08350650751974947,0.17764827734896535,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086604,102,310,0.9927290143729,0.9927290185291582,0.15356061692442005,0.9927290143729,0.47512623980112084,0.014000000000000002,0.8038388671881052,0.9193401115505165,0.6280169305199007,1.8211086444378535,309,0.21252851147148555,0.3408964300903549,0.09125045025646843,0.21189834233944696,0.1348446483139952,0.008581617528249003,0.2,0.0,True,True,1.5899999999999996,0
R20,1835086604,103,309,0.9931558933326884,0.9931610737059452,0.0968245293356762,0.9931558933326884,0.5082783027445662,0.2,0.8055107615311841,0.9233731059729907,0.6484522254138966,1.767778669357787,310,0.3382792860714192,0.23629041252192007,0.038056254766403855,0.1208921347483059,0.2161849397299298,0.05029697216202118,0.0,0.2,True,True,1.6199999999999997,0
R20,1835086604,104,310,0.9905629423112448,0.990568693408008,0.09597178949938655,0.9905629423112448,0.5028171703825668,0.2,0.8071621545918474,0.9272044506743412,0.6493380950266929,1.7690651783919684,302,0.3480676470960061,0.17406185232265042,0.028490319899962608,0.27517261732057885,0.12865546077093012,0.045552102589871794,0.0,0.2,True,True,1.6499999999999997,0
R20,1835086604,105,302,0.9796978711862876,0.9903958841108422,0.03604359145050117,0.9796978711862876,0.48307122428657984,0.526,0.8036572417700796,0.924144295192217,0.6467698566232755,1.7779484034321287,301,0.22875083814491012,0.34734361484318427,0.0050667924749380295,0.2082914950704832,0.11182785549625908,0.0987194039702254,0.6,0.4,True,True,1.6799999999999997,0
R20,1835086604,106,301,0.9891103805132041,0.9892241106966925,0.07220462502649533,0.9891103805132041,0.4732273589329062,0.326,0.8082671634426415,0.9249035928778839,0.6399586628466285,1.7880909645537155,293,0.2745814055659728,0.17147647306232267,0.12341443299729106,0.2869100456877758,0.0893289594284028,0.05428868325823498,0.6,0.2,True,True,1.7099999999999997,0
R20,1835086604,107,293,0.9887872292463823,0.9887912050501391,0.0988960633253115,0.9887872292463823,0.49237449207941636,0.2,0.8148905976408244,0.9205200284501284,0.652731150699227,1.730611542866438,282,0.21077019020173302,0.16757864445921497,0.06598452802625478,0.2221614971828519,0.1838417706863067,0.14966336944363864,0.0,0.2,True,True,1.7399999999999998,0
R20,1835086604,108,282,0.9869503696481545,0.9869503719830197,0.15810441124418378,0.9869503696481545,0.458678985219485,0.0,0.8173115298258431,0.9216092813278456,0.6431098565509652,1.7533719253163804,278,0.276440678752795,0.2201536153699384,0.05302296452408145,0.14412905189694467,0.07825910460830454,0.22799458484793592,0.0,0.0,True,True,1.7699999999999998,0
R20,1835086604,109,278,0.98742604777171,0.9878284513678648,0.06213482306402918,0.98742604777171,0.48410059279518675,0.4,0.8149839039144093,0.9237935638423794,0.6556165761292575,1.7289242878872368,280,0.29080933226157696,0.2293966299732886,0.03970768172270609,0.23480107926748725,0.1840885261669439,0.021196750607997115,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086604,110,280,0.9899721493770758,0.9899764256577508,0.0983256542094228,0.9899721493770758,0.4774654184430417,0.2,0.8115684931548485,0.9276038856502604,0.6591216891785043,1.7340905754303908,284,0.41737652272442155,0.1805865144304132,0.04912534722525191,0.10126665832836498,0.1453338533108628,0.10631110398068552,0.0,0.2,True,True,1.8299999999999998,0
R20,1835086604,111,284,0.9888625477417354,0.9899205376105903,0.05445689408933015,0.9888625477417354,0.4826253393622861,0.41400000000000003,0.8085003671893397,0.9264163687448485,0.6622334406888747,1.730274036293375,282,0.25240846721376375,0.1875212658664186,0.054588566042506406,0.30727302746981416,0.14511960214110403,0.053089071266393006,0.2,0.4,True,True,1.8599999999999999,0
R20,1835086604,112,282,0.9913391953831663,0.991339201200783,0.15087268705740037,0.9913391953831663,0.48696981619680685,0.014000000000000002,0.808695958970743,0.9249970344696252,0.6617651428476966,1.728427548169429,280,0.24876855202524042,0.2774669047539665,0.00612625459560644,0.2925395088883011,0.12877523113854714,0.046323548598338336,0.2,0.0,True,True,1.89,0
R20,1835086604,113,280,0.9908461521269593,0.9908464156539305,0.12051485355599999,0.9908461521269593,0.4764381417433653,0.126,0.8097981700609893,0.9282272931439322,0.6595367819965409,1.7379549792339615,278,0.30600137997235294,0.20133209683960382,0.07794188869814535,0.19823503566666234,0.11974076716806949,0.09674883165516611,0.6,0.0,True,True,1.92,0
R20,1835086604,114,278,0.9887969695452749,0.9887973114585276,0.11842556063333899,0.9887969695452749,0.4487171310906469,0.126,0.8104947107795463,0.926471316301835,0.6524999069101324,1.7518678353377246,275,0.24569234768874323,0.18035355496875094,0.32746666571340177,0.13555726469189647,0.09458401556622778,0.016346151370979792,0.6,0.0,True,True,1.95,0
R20,1835086604,115,275,0.9907321881730132,0.9907543569028018,0.08523281465364403,0.9907321881730132,0.43234577143497144,0.256,0.8037094049935827,0.9301477504867433,0.6505226999411053,1.7790593387543565,271,0.41359484317703715,0.15671707620956088,0.02414721379117082,0.2524535745079747,0.1163639186099313,0.03672337370432524,0.4,0.2,True,True,1.9799999999999998,0
R20,1835086604,116,271,0.9892318250655586,0.9901406002061968,0.055668820452460493,0.9892318250655586,0.47590406339412517,0.4,0.8013412123660135,0.9284313821332151,0.6809212429852042,1.7015136979802976,271,0.2473877396351125,0.21791602741205127,0.023517083377493836,0.13375101643752282,0.27725406519104673,0.10017406794677298,0.0,0.4,True,True,2.01,0
R20,1835086604,117,271,0.9902384902511331,0.9902442234205674,0.09599403358975651,0.9902384902511331,0.4512028846278335,0.22400000000000003,0.7996687075372255,0.9320098130265543,0.6714841338778492,1.7356998580944922,267,0.3635470496802675,0.1631350767338994,0.02093430398507316,0.23499791316061683,0.09327507595582718,0.12411058048431596,0.8,0.0,True,True,2.04,0
R20,1835086604,118,267,0.98663552007171,0.9879208589538107,0.05289135645317991,0.98663552007171,0.4284783191876227,0.41400000000000003,0.7975065365697998,0.9354093223752266,0.6681145819386571,1.7555632942233372,263,0.3803442699376197,0.25979840968157225,0.0406208072639863,0.1755125262832446,0.1188943072429644,0.024829679590612753,0.2,0.4,True,True,2.0700000000000003,0
R20,1835086604,119,263,0.9912406886783326,0.9912506792575114,0.09158130072444153,0.9912406886783326,0.4470211673854756,0.22400000000000003,0.7991754038691667,0.9306488420739754,0.6867898104157563,1.6955862614603974,260,0.21262482271887678,0.21345790728978162,0.11385149194112079,0.07199168156961637,0.2274334333548242,0.16064066312578007,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086604,120,260,0.9866780516464515,0.9876401612617117,0.05519472453936664,0.9866780516464515,0.4429304623987787,0.41400000000000003,0.7969558134324294,0.9312832449317353,0.6887860249931826,1.6965365462658286,258,0.27708556201823425,0.26285145931343246,0.08011521284968708,0.2059345513347715,0.15337597809500986,0.020637236388864822,0.2,0.4,True,True,2.130000000000001,0
R20,1835086604,121,258,0.9860238990894322,0.9860241960339654,0.11952566861992077,0.9860238990894322,0.400063411607723,0.126,0.7946730264863267,0.9347190826851486,0.6715165145206097,1.7516040446306862,252,0.34745715537330624,0.2598951517817699,0.07998710397963907,0.20252723102648168,0.058045460133726745,0.052087897705076366,0.6,0.0,True,True,2.160000000000001,0
R20,1835086604,122,252,0.9899168588081908,0.9899169239053863,0.13163775074774892,0.9899168588081908,0.4047979826900455,0.05600000000000001,0.7926628443273462,0.9297034099665195,0.6701729020805763,1.7501249614127703,251,0.20900351769535314,0.1839930268703305,0.027508261788021078,0.4292202683756603,0.12904019506013834,0.0212347302104967,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086604,123,251,0.9823235692870895,0.9866972329316444,0.04313375350740815,0.9823235692870895,0.4309382082097722,0.456,0.7965362399792653,0.924222973205897,0.6795223133995828,1.7075266776337776,251,0.20005917172129298,0.34887181970460857,0.007932828589104629,0.2609498581891887,0.1818335076353205,0.0003528141604847125,0.4,0.4,True,True,2.2200000000000015,0
R20,1835086604,124,251,0.9895002534698648,0.9895095444458095,0.09214519974922224,0.9895002534698648,0.4639586842211328,0.22400000000000003,0.8024175771226036,0.9198999103520547,0.6875063594324202,1.667490711264028,250,0.21110107258065655,0.16844234659051302,0.10606895610973745,0.32179919943882784,0.17968138686397878,0.012907038416286374,0.8,0.0,True,True,2.2500000000000018,0
R20,1835086604,125,250,0.9887706001991986,0.9887710029887175,0.11712103418184107,0.9887706001991986,0.43042130403508444,0.126,0.8046353991743193,0.9232306454513133,0.6660343227647456,1.7227190912285701,248,0.30407163271076665,0.18027945333198006,0.08630975781294509,0.3195625035881932,0.036392996377836995,0.07338365617827802,0.6,0.0,True,True,2.280000000000002,0
R20,1835086604,126,248,0.9871057146695099,0.987111067839111,0.0965147071424472,0.9871057146695099,0.4053912249183068,0.2,0.807124343545401,0.9270691131787476,0.6468490066371663,1.7756965477634854,249,0.3199596334903591,0.28773436319487405,0.044442709721853935,0.287398956344668,0.03709058074447614,0.023373756503768852,0.0,0.2,True,True,2.3100000000000023,0
R20,1835086604,127,249,0.9897942467595874,0.9906036984185775,0.05659384675161243,0.9897942467595874,0.39549831230904214,0.41400000000000003,0.8039440778605577,0.9303706643901708,0.6425118311542383,1.8011465005277902,255,0.30818758587950706,0.23127271941592425,0.08423463861885273,0.15083553634509253,0.10173862590394335,0.12373089383668014,0.2,0.4,True,True,2.3400000000000025,0
R20,1835086604,128,255,0.9649173851774272,0.9872963360567756,0.030143605209255936,0.9649173851774272,0.38784381086376246,0.55,0.7988538141266783,0.9317999928866236,0.6409531942620272,1.8198226810801574,262,0.2868482714495168,0.183625780492641,0.047066573637831746,0.23784123990815348,0.11346273111606409,0.13115540339579285,1.0,0.2,True,True,2.3700000000000028,0
R20,1835086604,129,262,0.9875812190903048,0.9877559549608449,0.0687743744583831,0.9875812190903048,0.38427378895062336,0.326,0.797714019338131,0.9352099932422925,0.6413498628514002,1.827960925747899,257,0.4201242374580578,0.19290204166447364,0.03057724345349274,0.1889959948574377,0.1224599400778782,0.04494054248865992,0.6,0.2,True,True,2.400000000000003,0
R20,1835086604,130,257,0.9860059843473759,0.9871974832338516,0.05348898163696973,0.9860059843473759,0.37231758906456514,0.41400000000000003,0.8015837816765946,0.9384494935801778,0.6410482384640093,1.8262964358773481,252,0.3633346646462015,0.27739848666885003,0.05639414193824075,0.138995362758829,0.11916680948874538,0.04471053449913339,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086604,131,252,0.9864984903558986,0.9866931921515415,0.06790457604526746,0.9864984903558986,0.3521798759932896,0.35,0.7993785380190706,0.933665717240038,0.6215236726380442,1.8792356981463465,257,0.214233729235863,0.34390967581146137,0.0598874305091988,0.29647127064165935,0.022901290102179065,0.06259660369963849,1.0,0.0,True,True,2.4600000000000035,0
R20,1835086604,132,257,0.9861385446786654,0.9876175052665975,0.05177197695636175,0.9861385446786654,0.37135378728033475,0.42400000000000004,0.8033278110011992,0.936982431378036,0.63374036035492,1.840463796836723,256,0.43606624797839155,0.18045633276093112,0.015944538785158634,0.17860654766647183,0.17184527490340118,0.017081057905645812,0.8,0.2,True,True,2.4900000000000038,0
R20,1835086604,133,256,0.984848705587389,0.9886428942863796,0.044280803219598625,0.984848705587389,0.37018739532041933,0.456,0.803057891140501,0.9401333098091342,0.6257851306066178,1.8707568617343595,263,0.3307875148261015,0.17559680909390737,0.12052368323477453,0.25616946007846864,0.0770940314359488,0.03982850133079945,0.4,0.4,True,True,2.520000000000004,0
R20,1835086604,134,263,0.9869005280651635,0.9869113589529055,0.09090352666590827,0.9869005280651635,0.3538719823142237,0.22400000000000003,0.8008022378938404,0.938034779279147,0.6181870296998692,1.8948453659570568,262,0.24885168700586882,0.23230726580372626,0.03327236188107594,0.20868257225562775,0.07490206076956557,0.20198405228413563,0.8,0.0,True,True,2.5500000000000043,0
R20,1835086604,135,262,0.9732748474137919,0.9876595428108326,0.03366453593874121,0.9732748474137919,0.3791519138628122,0.526,0.8097459336728768,0.9335882276629317,0.6277432722211261,1.836642053185175,262,0.21818984184677476,0.3911070167503307,0.005942815363651125,0.22779633334554292,0.1568747274562196,8.926523748095881e-05,0.6,0.4,True,True,2.5800000000000045,0
R20,1835086604,136,262,0.9912687570338918,0.991290578765011,0.08536270312654845,0.9912687570338918,0.3826435986764707,0.256,0.8139813520496894,0.9369088162797852,0.6257244820384696,1.8394997056774125,259,0.3824852606911655,0.2439462495160249,0.021216909521694777,0.21572912425621385,0.1037776851972804,0.03284477081762039,0.4,0.2,True,True,2.6100000000000048,0
R20,1835086604,137,259,0.9886592639527437,0.9904741795073553,0.05016554555463363,0.9886592639527437,0.3871342943142249,0.456,0.8110517637353727,0.9400633754657959,0.6266477073888436,1.8496310393756243,264,0.3186507690455945,0.2208879430195731,0.07037410779281625,0.23320881554355538,0.11747836777110432,0.0393999968273565,0.4,0.4,True,True,2.640000000000005,0
R20,1835086604,138,264,0.9894914633508115,0.9897066454900556,0.06713271738952359,0.9894914633508115,0.3973846964886668,0.326,0.8056393325948534,0.9375808128281309,0.6292221411012281,1.84954138696154,272,0.24400757669531015,0.21250578698071326,0.1479395327556059,0.22088486607832597,0.12619602225634435,0.04846621523370037,0.6,0.2,True,True,2.6700000000000053,0
R20,1835086604,139,272,0.9353845354879016,0.987514954097515,0.02341410689741397,0.9353845354879016,0.39942613779754693,0.6,0.8082522688633242,0.9355210793601513,0.6404224545507682,1.807340973297404,270,0.24774133966783718,0.2930804928902761,0.0022477333905421477,0.2503488101738742,0.1706126377983142,0.03596898607915621,0.0,0.6,True,True,2.7000000000000055,0
R20,1835086604,140,270,0.990054959222001,0.991161966220481,0.05410636474659912,0.990054959222001,0.4076305800591019,0.4,0.8126820180923164,0.9370507015203107,0.6299120540231766,1.8304696000855278,269,0.29132095160208693,0.2928190532963893,0.05846654771128819,0.22118214988538057,0.06765922463742619,0.06855207286742893,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086604,141,269,0.9901591984368949,0.9901766161616627,0.08714809683417797,0.9901591984368949,0.4154180358485529,0.256,0.8083510038866526,0.9401981664442951,0.6343301619075561,1.8335977005159052,277,0.3255595052666674,0.31549348099256946,0.019121256203517834,0.17226631021531716,0.13704656643348548,0.03051288088844279,0.4,0.2,True,True,2.760000000000006,0
R20,1835086604,142,277,0.9863281478833134,0.986737347115989,0.061992721698835115,0.9863281478833134,0.4405990199821938,0.35,0.8001926459183036,0.9371486883395816,0.6456231741205795,1.8139897774139095,284,0.23700537771876679,0.1613160814889397,6.728464831458442e-05,0.3930470863578162,0.1736301420188947,0.03493402776726806,1.0,0.0,True,True,2.7900000000000063,0
R20,1835086604,143,284,0.9867960611212252,0.9899910954398898,0.045659771082311465,0.9867960611212252,0.4537310299028615,0.456,0.8007833607302859,0.9344535286210682,0.6459264132382283,1.8065900907009298,289,0.23952843373082047,0.27610522520772185,0.08824400446741446,0.2456450465750497,0.12432778264853413,0.026149507370459464,0.4,0.4,True,True,2.8200000000000065,0
R20,1835086604,144,289,0.9866571711986374,0.9876516487545259,0.0549314250856976,0.9866571711986374,0.43925928656442925,0.4,0.8015419191665393,0.9307203956688591,0.6360806767602825,1.8254955914756104,291,0.224869293485554,0.16593308824592926,0.1422749411942161,0.2172791685786507,0.07373452422938476,0.1759089842662652,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086604,145,291,0.9877057878701961,0.9877084889395327,0.10196454164944269,0.9877057878701961,0.4626932276720531,0.21400000000000002,0.8092407505488548,0.930292713698691,0.6468251200928354,1.7772764957328082,286,0.26385422266593606,0.18015686936297515,0.17628045854239183,0.20046322835140176,0.17176255504290625,0.007482666034389101,0.2,0.2,True,True,2.880000000000007,0
R20,1835086604,146,286,0.9866456661614246,0.9866459968653075,0.11867356184521864,0.9866456661614246,0.47332561000225876,0.126,0.8085863552461715,0.9337780780137565,0.652598661471312,1.7695836085955843,292,0.34897201462576405,0.19415897545545804,0.06561441672813016,0.15573445502305755,0.1522802669388005,0.08323987122878976,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086604,147,292,0.9885119837709174,0.9885120277391956,0.1347500830062196,0.9885119837709174,0.4672479291933335,0.05600000000000001,0.8145927185109471,0.9312969246627488,0.6462959824120277,1.7689525714878518,288,0.24009688187100187,0.34693487245000554,0.00561459228978091,0.22825960345662008,0.09478593543923458,0.08430811449335704,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086604,148,288,0.9903638812246791,0.9903638914167487,0.1464014845910542,0.9903638812246791,0.481307225651755,0.014000000000000002,0.812847533235432,0.9347320784296114,0.653215555699933,1.7604412514732148,286,0.31432083544537043,0.19004911934842145,0.04053721507358903,0.2826604262665648,0.1577458576455403,0.014686546220513816,0.2,0.0,True,True,2.9700000000000077,0
R20,1835086604,149,286,0.9885286127498466,0.988538899910832,0.09132662999813315,0.9885286127498466,0.46922813335322083,0.22400000000000003,0.8095280758385232,0.9379954745081308,0.6448438368856606,1.7968601377029605,290,0.32515085324954685,0.20107076406372842,0.10603124949878058,0.2730260786287318,0.08474918377860484,0.00997187078060739,0.8,0.0,True,True,3.000000000000008,0
R20,1835086604,150,290,0.988381868599369,0.9898782898314128,0.05169675135906366,0.988381868599369,0.45647697772627965,0.42400000000000004,0.8076184341967328,0.9379307389751149,0.6329586255903227,1.8348020784737622,296,0.2729379774048828,0.25200469262108766,0.09622850759754113,0.2790072531353164,0.0629958619661404,0.03682570727503142,0.8,0.2,True,True,3.0300000000000082,0
R20,1835086604,151,296,0.989385324650361,0.9893893444316484,0.09881331175922575,0.989385324650361,0.46189235783475996,0.2,0.803751483573611,0.9410342020263591,0.6347060497581898,1.8446372857233908,303,0.3475197904346035,0.16985474374554582,0.09747768085247986,0.21507846389445945,0.12521643363449658,0.04485288743841483,0.0,0.2,True,True,3.0600000000000085,0
R20,1835086604,152,303,0.9916367871488749,0.991636790921159,0.15432346044114062,0.9916367871488749,0.48433717688478095,0.0,0.7929894309958144,0.9408061857981875,0.6489699406232917,1.8281346650574444,306,0.27279617341433005,0.14845363023250172,0.045716038640086255,0.2978335320778316,0.18867247920460473,0.04652814643064569,0.0,0.0,True,True,3.0900000000000087,0
R20,1835086604,153,306,0.9919447214900623,0.9919447271798493,0.15105440370690842,0.9919447214900623,0.499210186887226,0.0,0.7950869607643138,0.9416121181457457,0.6576681373183044,1.8007383185678785,301,0.2855780204683454,0.20265170125711057,0.062211074762075956,0.24345271996183962,0.16797595378670913,0.03813052976391921,0.0,0.0,True,True,3.120000000000009,0
R20,1835086604,154,301,0.9878680416594366,0.9897349980003154,0.04993456719510016,0.9878680416594366,0.47569843632200626,0.41400000000000003,0.7871036340806209,0.9445315122384584,0.6453768882713049,1.8593927167986555,313,0.36641767657317453,0.1633569955843718,0.06320068608681828,0.2406160977375639,0.0673778234241547,0.09903072059391663,0.2,0.4,True,True,3.1500000000000092,0
R20,1835086604,155,313,0.9848568831092512,0.9885241808421092,0.044550613493246675,0.9848568831092512,0.45632150520847103,0.456,0.7865004967198437,0.9431946765557685,0.636218276719002,1.884934219098412,314,0.2611217491154126,0.25670725609033795,0.029044837892610077,0.23696573728148196,0.07689538637413802,0.1392650332460196,0.4,0.4,True,True,3.1800000000000095,0
