arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087600,160,363,0.9912857045857554,0.9912882146400664,0.10257715758455024,0.9912857045857554,0.8610271214900123,0.2,0.787526057372327,0.6890140026164361,0.9375450550178268,0.9331919161623211,373,0.11408096704852555,0.18433714938336648,0.17309240735364556,0.18660097975315304,0.30482017708886205,0.03706831937244721,0.0,0.2,False,False,0.0,0
H,1835087600,161,373,0.9928085303838925,0.9928117138886559,0.10069744464539121,0.9928085303838925,0.8373650748734126,0.2,0.7894408741265049,0.6956903958721667,0.9435508293455077,0.9339660688006436,361,0.20158866733190534,0.1890866075149417,0.004369651373039843,0.17171455586472634,0.2988013991473178,0.13443911876806897,0.0,0.2,False,False,0.0,0
H,1835087600,162,361,0.9869816392177246,0.9878773579501565,0.055765796847888044,0.9869816392177246,0.8225735783979282,0.4,0.791573560232224,0.6998134599872501,0.9246444724281305,0.9561284342783651,357,0.17384479885864562,0.18541373195009905,0.04042423394564599,0.2910434452966848,0.1772436300858678,0.13203015986305683,0.0,0.4,False,False,0.0,0
H,1835087600,163,357,0.9932267068653354,0.9932267170388295,0.14643898228482896,0.9932267068653354,0.8223307105037385,0.014000000000000002,0.7967211799010357,0.6939816573171037,0.9191734720880609,0.9476416655159832,354,0.0519858791152022,0.180596524766566,0.12255213229430603,0.3867675754770061,0.23496723451371712,0.02313065383320269,0.2,0.0,False,False,0.0,0
H,1835087600,164,354,0.9904180164919812,0.9904180332919531,0.1424237346303169,0.9904180164919812,0.7947762080776329,0.05600000000000001,0.7891478348831108,0.7002084927280217,0.9218886636412376,0.9624773767248876,347,0.19907397845966474,0.15082456190823737,0.14213694332126833,0.17999229906734387,0.2731626938099139,0.0548095234335718,0.4,0.0,False,False,0.0,0
H,1835087600,165,347,0.9908283500581847,0.9917717254449376,0.055384481996109444,0.9908283500581847,0.7928163502539161,0.4,0.790760415853313,0.7071975816610737,0.9296997972771138,0.9619513523043477,342,0.21249391961816477,0.21833442632185543,0.026787697520664656,0.19481120582504324,0.3377894689560862,0.009783281758185639,0.0,0.4,False,False,0.0,0
H,1835087600,166,342,0.9891900559951646,0.9894822094438477,0.06469676616668696,0.9891900559951646,0.7673033939233372,0.35,0.7967317256212562,0.7073108073369406,0.9167127879649457,0.9684225492430927,330,0.1309138094865077,0.2613682888871304,0.0064741893435932285,0.37459774233494214,0.19991485207771656,0.026731117870110052,1.0,0.0,False,False,0.0,0
H,1835087600,167,330,0.9905054568164819,0.9905054617448376,0.15218644898371478,0.9905054568164819,0.7502354192693083,0.014000000000000002,0.8019413444248693,0.7101137970751749,0.9045718834120164,0.9789088660602248,322,0.16460662631351566,0.3328030563234622,0.00809380900402943,0.2466463821770416,0.19765187121782662,0.05019825496412441,0.2,0.0,False,False,0.0,0
H,1835087600,168,322,0.9868671328706532,0.9887501704205061,0.049858371380170345,0.9868671328706532,0.7371303989206236,0.456,0.8077400466620697,0.7173562399082816,0.897385023172752,0.9896564239972733,318,0.22185165858581776,0.22662159608405247,0.05236992235501095,0.18864238996103852,0.21635164050968636,0.09416279250439391,0.4,0.4,False,False,0.0,0
H,1835087600,169,318,0.9891575043992287,0.9891575210634921,0.14247815915503267,0.9891575043992287,0.7466743816450706,0.05600000000000001,0.8102226625052538,0.7249738749296688,0.8857388837035746,1.010211387208232,320,0.23106808771001588,0.17011827827620454,0.11208723701479972,0.24409362078709168,0.19046181424048853,0.05217096197139981,0.4,0.0,False,False,0.0,0
H,1835087600,170,320,0.988697223372446,0.9886972252030962,0.16005503881416755,0.988697223372446,0.740811935335021,0.0,0.8142324859292865,0.713726440290778,0.8971649953332171,0.9770370652446114,318,1.5738844908394304e-05,0.34799284463807595,0.026218228728502612,0.21692583150269698,0.4016637925573484,0.007183563728467611,0.0,0.0,False,False,0.0,0
H,1835087600,171,318,0.9852940208771206,0.9876361794984168,0.048112614687430215,0.9852940208771206,0.748628436070621,0.456,0.817496090252581,0.7233020214450114,0.8819495092913826,1.0032063480981805,319,0.25327378960965435,0.2406571793621752,0.03363800251989618,0.2756574929989862,0.17250506745743596,0.024268468051852246,0.4,0.4,False,False,0.0,0
H,1835087600,172,319,0.9912733860076094,0.9912735054505009,0.1268172293910647,0.9912733860076094,0.7565638272656321,0.126,0.8197169192536002,0.7179199582142407,0.8937545583622444,0.9799273022091374,322,0.07228797301849772,0.29175796642279017,0.003974245398370552,0.17809574876664747,0.3246601184849479,0.12922394790874614,0.6,0.0,False,False,0.0,0
H,1835087600,173,322,0.9912987272717763,0.9913007994011599,0.10410342490515294,0.9912987272717763,0.7407544811775969,0.2,0.817337686183604,0.7088791004070267,0.8965840615452856,0.9673410863784269,316,0.023189251293726322,0.21545489797917455,0.01781058246580359,0.2693879734713157,0.261024795096328,0.213132499693652,0.0,0.2,False,False,0.0,0
H,1835087600,174,316,0.9772010484378683,0.9882640063415022,0.035759422689518844,0.9772010484378683,0.7286652526541658,0.526,0.8182590081755278,0.7035918088288485,0.9001577696312276,0.9552374602146362,313,0.06445829302716387,0.2616996658733505,0.010888782759888782,0.29885093553009767,0.26616057120235276,0.09794175160714651,0.6,0.4,False,False,0.0,0
H,1835087600,175,313,0.9880337625841311,0.9905276444433454,0.04763625116885282,0.9880337625841311,0.7305768081815373,0.456,0.8158656642135035,0.7063031763739461,0.9101419926681049,0.9511814030184391,312,0.1611369748317507,0.22580673084822062,0.025337246002173623,0.1650180602415745,0.35069553216437427,0.07200545591190632,0.4,0.4,False,False,0.0,0
H,1835087600,176,312,0.9753685353126968,0.9867859749771133,0.03549645140233651,0.9753685353126968,0.7276591203262239,0.55,0.8131489587159925,0.7077453969016732,0.9129222669604179,0.9533955998488719,314,0.14696724183030363,0.18001319997234236,0.13315507767136442,0.23208393327971955,0.2689723677956171,0.038808179450652756,1.0,0.2,False,False,0.0,0
H,1835087600,177,314,0.9899080671933088,0.9899154963283783,0.0939286094187678,0.9899080671933088,0.7231940814376575,0.256,0.8141749252644963,0.7006301677863569,0.9128549721770071,0.9426909219303959,307,0.04090050912209193,0.21698391332772615,0.16749405630385558,0.2800153657971455,0.2561246595631549,0.03848149588602597,0.4,0.2,False,False,0.0,0
H,1835087600,178,307,0.9411302192110153,0.9899846610865132,0.023950624983153763,0.9411302192110153,0.6987662940039814,0.614,0.8122181042913743,0.6949396606289618,0.9215694749593064,0.9284239837392882,311,0.05426251539903496,0.27483717161286364,0.02689694599697931,0.2514715816947578,0.33012095082384046,0.06241083447252388,0.2,0.6,False,False,0.0,0
H,1835087600,179,311,0.9894733496854619,0.9894733521444397,0.1577124690413022,0.9894733496854619,0.7501247751289579,0.0,0.8088966800788089,0.6982524801517185,0.9155958510295118,0.942791412315047,319,0.16324753192755892,0.2811325279758419,0.0008528614544275059,0.2407563725876729,0.23091661783068015,0.08309408822381864,0.0,0.0,False,False,0.0,0
H,1835087600,180,319,0.9921224887228437,0.9921224967573733,0.14830900211399728,0.9921224887228437,0.7531182720868029,0.014000000000000002,0.8116281302927152,0.6887423881771313,0.9240362659265606,0.9183552325848792,317,0.0050316504124843925,0.24693259512102161,0.02854776830727199,0.349601490279346,0.3023464240765654,0.06754007180331056,0.2,0.0,False,False,0.0,0
H,1835087600,181,317,0.9907537512030138,0.9907537536174887,0.15786814493439966,0.9907537512030138,0.7341798521100052,0.0,0.8102865464080983,0.69155982524364,0.916761267775305,0.9309682527360377,311,0.15318195594206557,0.2691482418911381,0.0928515411748711,0.24172548111927508,0.2256431422070019,0.01744963766564832,0.0,0.0,False,False,0.0,0
H,1835087600,182,311,0.9899455749028842,0.9899455829602178,0.14826895618768865,0.9899455749028842,0.7316833430242221,0.014000000000000002,0.8048511020002073,0.6926753098004261,0.9061419776132569,0.94976883474308,313,0.13366844773710193,0.16227418144667366,0.06073824345429001,0.38962880324255456,0.20528418307741197,0.048406141041967755,0.2,0.0,False,False,0.0,0
H,1835087600,183,313,0.9863099032985598,0.9863179154815256,0.09329821396595749,0.9863099032985598,0.7337933909269527,0.22400000000000003,0.8030996894514418,0.6891930027985644,0.9155277798519312,0.9373458801746023,313,0.07689323110199553,0.19569903295863342,0.007219231048594637,0.25791048404796907,0.41073760045348673,0.05154042038932071,0.8,0.0,False,False,0.0,0
H,1835087600,184,313,0.9923627151044904,0.9923647566038571,0.10423050720910974,0.9923627151044904,0.746952364455325,0.2,0.8068835288364912,0.6853429094205229,0.9239750018667381,0.919256802208787,312,0.07011945952358302,0.18156502338381125,0.08351080116702596,0.27535591695826434,0.3297851947269525,0.05966360424036307,0.0,0.2,False,False,0.0,0
H,1835087600,185,312,0.977136588566994,0.9872434858120924,0.03647066448225977,0.977136588566994,0.7451985067022302,0.526,0.8115405705403281,0.6785799304182341,0.9315775016800643,0.8975771405673468,313,0.03130208085921699,0.24667034228383275,0.002019918360687123,0.3711123793439297,0.3473183998353833,0.0015768793169501252,0.6,0.4,False,False,0.0,0
H,1835087600,186,313,0.988229885743613,0.9882300154155812,0.12613867610789747,0.988229885743613,0.7416866411999642,0.126,0.8096133738496655,0.6815666570654656,0.9072344502825066,0.9279212688896822,314,0.14894653960179005,0.17173227082239423,0.04532847654117421,0.32192980715276226,0.14407349385224383,0.16798941202963547,0.6,0.0,False,False,0.0,0
H,1835087600,187,314,0.9852971768310916,0.9873043329972384,0.04933860996939234,0.9852971768310916,0.7561752759998568,0.456,0.8116425655222805,0.6732280467867259,0.9149651392862579,0.9065522455450473,320,0.00924653218166971,0.31682527623158085,0.01715519141390497,0.2910707965602557,0.29227067016000985,0.07343153345257891,0.4,0.4,False,False,0.0,0
H,1835087600,188,320,0.9919612750221237,0.992216527860078,0.06579353849065216,0.9919612750221237,0.7651475062725756,0.35,0.8063299275526961,0.6728358860235899,0.9165694873610498,0.9103973229009074,322,0.10336551970250389,0.15585850209850627,0.13441282216523184,0.28902635105439656,0.26550431001708846,0.051832494962272824,1.0,0.0,False,False,0.0,0
H,1835087600,189,322,0.9906909217390537,0.9906909263342428,0.1527451084408904,0.9906909217390537,0.7638217802769324,0.0,0.8063688157262235,0.675827171553425,0.9206142850807201,0.910383158270835,325,0.1454134978876819,0.26783139153987007,0.02863086861754807,0.17535875455500455,0.27850873227887607,0.10425675512101923,0.0,0.0,False,False,0.0,0
H,1835087600,190,325,0.9913272831796155,0.9921575956487483,0.05640377897109278,0.9913272831796155,0.7645123191294815,0.4,0.8057745335702257,0.6881730353211644,0.9228859893518627,0.9254139914472879,328,0.26421527931763217,0.1689249555048919,0.02018514273591808,0.1261894822689739,0.27166566389607344,0.1488194762765104,0.0,0.4,False,False,0.0,0
H,1835087600,191,328,0.9467797424335295,0.9885848828956494,0.0251797485485895,0.9467797424335295,0.7559709046934269,0.614,0.8068143015471456,0.6825083985734587,0.928311439637373,0.9112566480501525,337,0.04680018772940694,0.2882515934298367,0.04102498380120307,0.2823411712625828,0.28857024610348236,0.05301181767348813,0.2,0.6,False,False,0.0,0
H,1835087600,192,337,0.9916904631094831,0.991832423004191,0.07046071190757407,0.9916904631094831,0.8173041253057726,0.35,0.8059051348497785,0.6840575695117727,0.9354802956736357,0.9073484169340668,345,0.13343238583733597,0.1864050560091519,0.1256323114649447,0.23689199495860314,0.30014027386807646,0.017497977861887892,1.0,0.0,False,False,0.0,0
H,1835087600,193,345,0.9751129848245542,0.9924482997656441,0.03221783966737776,0.9751129848245542,0.8093103557116784,0.55,0.8027756482138219,0.6774914068488128,0.9419322661062721,0.8959626944749421,347,0.03295894765785966,0.161520351842798,0.13069007716242945,0.3230162957057504,0.3393333439422503,0.01248098368891221,1.0,0.2,False,False,0.0,0
H,1835087600,194,347,0.9887481036674997,0.9887481079902538,0.15321598035196327,0.9887481036674997,0.8244086786553445,0.0,0.7959503576667502,0.6828503501453205,0.9321700814303662,0.9203317279019233,350,0.17791892048685373,0.15553439619440562,0.06552915630238607,0.3412939582120893,0.22215520967360652,0.03756835913065879,0.0,0.0,False,False,0.0,0
H,1835087600,195,350,0.9796689772470946,0.9925633430474126,0.03457458863701216,0.9796689772470946,0.8118406677055401,0.526,0.7983691728489839,0.6824970403098055,0.9186642581674906,0.930551027758026,350,0.10986509589688863,0.3681681583719224,0.027978707003984315,0.27110396427851335,0.1985559244008054,0.024328150047885893,0.6,0.4,False,False,0.0,0
H,1835087600,196,350,0.9898763887027552,0.9898800072439206,0.09965431234932982,0.9898763887027552,0.8275295812351078,0.21400000000000002,0.7994693471491435,0.6782613973530197,0.9267978323507415,0.91539866350462,351,0.06111511323380646,0.25831824226813094,0.08839334835268586,0.25660164759870796,0.3019053861285177,0.033666262418151086,0.2,0.2,False,False,0.0,0
H,1835087600,197,351,0.9917096215745397,0.9917096509067167,0.13799789611416374,0.9917096215745397,0.8219851584453225,0.05600000000000001,0.8023219932867435,0.6888586267680767,0.9341180491156674,0.9191357124239135,351,0.24387874103384985,0.19567487318118126,0.06842995561647139,0.09873645772584677,0.30348520810569357,0.08979476433695738,0.4,0.0,False,False,0.0,0
H,1835087600,198,351,0.9929512550647572,0.9929540706416817,0.1016762067619202,0.9929512550647572,0.8116802220036571,0.21400000000000002,0.8021603575345676,0.6891153693561487,0.9407062442041007,0.9132227327808945,349,0.12124592408094768,0.2303720597110805,0.027598913933479043,0.17064723692330885,0.3379574291092437,0.11217843624194028,0.2,0.2,False,False,0.0,0
H,1835087600,199,349,0.986702517875956,0.9903754084955269,0.04455337610699191,0.986702517875956,0.7959696218269755,0.456,0.8029997967077137,0.7024193323141631,0.930037075651596,0.9405475547314389,346,0.28449664282277265,0.18274456595184377,0.10820078787624098,0.17331583280491342,0.2170072793395268,0.03423489120470247,0.4,0.4,False,False,0.0,0
H,1835087600,200,346,0.9929098431604922,0.9929098549466809,0.14526517559229132,0.9929098431604922,0.7938906122113718,0.014000000000000002,0.8053815920006878,0.7044970085538468,0.9076833492956548,0.9637027217649936,345,0.15248303569239857,0.17482035472719273,0.13447228433823563,0.2809400419406089,0.15324990604609157,0.10403437725547278,0.2,0.0,False,False,0.0,0
H,1835087600,201,345,0.9916629459309632,0.9930711368859994,0.0522061232904196,0.9916629459309632,0.7942293232479347,0.42400000000000004,0.8074452479630908,0.7085925670211635,0.8944468935433805,0.9811354084295884,347,0.17900511118761347,0.22084796840159115,0.08937762741291662,0.23643887079651424,0.18765939588645617,0.08667102631490836,0.8,0.2,False,False,0.0,0
H,1835087600,202,347,0.9923822632552592,0.9923822660496988,0.15671785552587847,0.9923822632552592,0.7932427370166755,0.0,0.8098689753136251,0.7027136937839041,0.8981728232771132,0.9660592080601214,343,0.05688443892248594,0.22201456484426202,0.06156639414240406,0.2897350249079298,0.26585309544035407,0.103946481742564,0.0,0.0,False,False,0.0,0
H,1835087600,203,343,0.9919247621307579,0.9919247635939824,0.16186426619912408,0.9919247621307579,0.8261513722301471,0.0,0.8102843020225086,0.7023759206072172,0.908355540949402,0.9542810931773287,351,0.12247389390635315,0.21878564549079993,0.004975024457219811,0.2607121981959258,0.3402407992167755,0.05281243873292584,0.0,0.0,False,False,0.0,0
H,1835087600,204,351,0.9906418784760256,0.9917184931774827,0.054332428687380176,0.9906418784760256,0.8587303445728687,0.4,0.806674586230431,0.7072190468268882,0.9175199868544618,0.9555205684773418,360,0.18702402812539756,0.15350262309639487,0.03569482270476523,0.24467608665321358,0.3255128532341353,0.05358958618609339,0.0,0.4,False,False,0.0,0
H,1835087600,205,360,0.9911587563225323,0.991158786011965,0.13789710801899313,0.9911587563225323,0.8715296903198608,0.05600000000000001,0.8047833046741566,0.714161973218655,0.9058019891278333,0.9796805667875508,364,0.21629848416389058,0.16309114411345987,0.035508728014612294,0.2923708834089425,0.20017000479408814,0.09256075550500643,0.4,0.0,False,False,0.0,0
H,1835087600,206,364,0.9897074010174569,0.9898375423036465,0.07113660645313061,0.9897074010174569,0.8708848412385416,0.326,0.8038878038127666,0.7048085445297355,0.9025171852458277,0.9714495253196186,368,0.01693337465016536,0.1801178304860553,0.029410326652331162,0.43292887622160064,0.23647697515388896,0.10413261683595855,0.6,0.2,False,False,0.0,0
H,1835087600,207,368,0.9921502489387871,0.9921556723456316,0.09645152091180281,0.9921502489387871,0.885147573012785,0.22400000000000003,0.8021857838438137,0.7188273524510745,0.9122654667212449,0.9822643854325536,370,0.3032404393478221,0.19365969834903282,0.00011069988889998847,0.15927540071938345,0.31231612659728375,0.031397635097577856,0.8,0.0,False,False,0.0,0
H,1835087600,208,370,0.9933914459843637,0.9933914520225954,0.1505928706696444,0.9933914459843637,0.8692078388658429,0.0,0.8030679966515014,0.7185604508606527,0.905600613821515,0.9880394448280938,362,0.13343082540164763,0.23284664971798383,0.04547033773931993,0.35846452451093896,0.22280846886197328,0.006979193768136298,0.0,0.0,False,False,0.0,0
H,1835087600,209,362,0.9908414834272525,0.9908414855486065,0.15889910105065846,0.9908414834272525,0.8744761151878393,0.0,0.8034339497046041,0.7131812373504287,0.9150405524393636,0.9700841045324129,361,0.0693601129101084,0.17141651700555888,0.014825105142050852,0.34309468145185473,0.32083098515367153,0.08047259833675563,0.0,0.0,False,False,0.0,0
H,1835087600,210,361,0.9923116433700756,0.9923116477452184,0.15314872714452732,0.9923116433700756,0.8763257528510215,0.014000000000000002,0.8067936867103025,0.7192597439657228,0.9009083942659802,0.9895611336436333,364,0.2092196060351933,0.253627032417584,0.06457385653186785,0.22202375532704613,0.18685948535276536,0.06369626433554343,0.2,0.0,False,False,0.0,0
H,1835087600,211,364,0.9795622128835381,0.9923328586857616,0.0346494848033357,0.9795622128835381,0.8542493644376256,0.526,0.8107294175003077,0.7133550025246349,0.9108175548393822,0.9660472907592719,354,0.06322807196497836,0.1648130251928398,1.4297916822259523e-05,0.2997308154466915,0.42782746724785087,0.044386322230817225,0.6,0.4,False,False,0.0,0
H,1835087600,212,354,0.9927948349395979,0.992811812132919,0.08737317020504548,0.9927948349395979,0.859652038974297,0.256,0.8074231575354899,0.7100606043528856,0.9009235646118072,0.9761268750744333,356,0.09216689943103139,0.21220249871827226,0.049923225424799406,0.37852728970841476,0.20593882628181598,0.06124126043566622,0.4,0.2,False,False,0.0,0
H,1835087600,213,356,0.9905040941481575,0.9907570497489374,0.06585378497933489,0.9905040941481575,0.8347494409173838,0.35,0.808610743965912,0.7032012810564681,0.9014612485009367,0.9647017881016402,347,0.0455463365153338,0.2681092554726849,0.10785639713261015,0.2764234015811455,0.2531502017515507,0.04891440754667503,1.0,0.0,False,False,0.0,0
H,1835087600,214,347,0.9906578970644997,0.9906579000470855,0.15618534066241713,0.9906578970644997,0.8316749546049157,0.014000000000000002,0.8071471816031359,0.6943706783339006,0.911315123650843,0.9439957978025444,345,0.016618266628200384,0.17147649859358557,0.15674122446006805,0.34151177787062,0.3061391976682258,0.0075130347793003595,0.2,0.0,False,False,0.0,0
H,1835087600,215,345,0.9918847579937582,0.9918847589288434,0.16542814925491114,0.9918847579937582,0.8404547901079126,0.0,0.8046378851925611,0.6993164500930674,0.9038381834584984,0.9615737143959142,348,0.18330382094827258,0.15977493561977776,0.10026700028813705,0.2724015995074993,0.21827286086369868,0.0659797827726146,0.0,0.0,False,False,0.0,0
H,1835087600,216,348,0.992300794793778,0.9923023748232723,0.10626970443920848,0.992300794793778,0.8387316592624641,0.21400000000000002,0.7995972845937657,0.6945253848662901,0.8940969618890703,0.9714762641265441,354,0.06468446597345101,0.37635340758552105,0.014592394043388725,0.308484510428975,0.2032129838821084,0.03267223808655586,0.2,0.2,False,False,0.0,0
H,1835087600,217,354,0.9890134688751188,0.9905930251493076,0.05127211500451758,0.9890134688751188,0.8161963862761712,0.42400000000000004,0.8040400825898135,0.68511895645766,0.9046872657001632,0.9418674911294698,343,0.003998010433554189,0.20386610097595928,0.0748973501059214,0.39471946447694145,0.3129515000421517,0.009567573965472054,0.8,0.2,False,False,0.0,0
H,1835087600,218,343,0.9881615763970361,0.9881748313651701,0.08930601128100266,0.9881615763970361,0.8273838949682442,0.256,0.799443469721364,0.6956908307752917,0.8980431232100502,0.9690168489117408,346,0.24784777675643424,0.15825300018655808,0.07348038905236572,0.27419311934666396,0.21912292039951636,0.02710279425846169,0.4,0.2,False,False,0.0,0
H,1835087600,219,346,0.9914363972331036,0.9914363983753465,0.1638316492004539,0.9914363972331036,0.8235603638147051,0.0,0.8075405543589278,0.6914299127634322,0.9082388108890451,0.9427222692906942,337,0.0690452940863137,0.2752400626871028,0.035120456114540406,0.27299116078699626,0.30226426124375044,0.04533876508129654,0.0,0.0,False,False,0.0,0
H,1835087600,220,337,0.9907077011693814,0.9909237378087766,0.06711095298190818,0.9907077011693814,0.8319183059123172,0.35,0.8060729619988009,0.6913413322644664,0.9174149298001406,0.9348724569145782,338,0.1185364392400716,0.17317035082162488,0.07843045459122025,0.2590114803305046,0.32668072998068515,0.04417054503589366,1.0,0.0,False,False,0.0,0
H,1835087600,221,338,0.9904538691623,0.9912521420470152,0.05670975288321234,0.9904538691623,0.8190086196096181,0.4,0.808146160376621,0.6830031374333725,0.9176067527081415,0.9210351057561139,335,0.015360897276617637,0.21465015219486314,0.0510675773746178,0.32411223973733383,0.25966657944007454,0.13514255397649308,0.0,0.4,False,False,0.0,0
H,1835087600,222,335,0.9880833693078015,0.9880835150289359,0.1252086601658466,0.9880833693078015,0.8396948431782799,0.126,0.8000686860207504,0.6961932816644315,0.9156938843867597,0.9502814276048325,341,0.2792537637840957,0.15130255125584874,0.039194924918025745,0.275834673994122,0.24923903474716172,0.005175051300746066,0.6,0.0,False,False,0.0,0
H,1835087600,223,341,0.9751834375849995,0.992628708956166,0.03216895590772102,0.9751834375849995,0.812491833620934,0.55,0.8039278659032049,0.6917994343709348,0.9241244959480838,0.9311778519528079,331,0.06769770987156123,0.1689647000826555,0.08176338964862623,0.3315185306610959,0.32103673652327247,0.029018933212788717,1.0,0.2,False,False,0.0,0
H,1835087600,224,331,0.9930303589700924,0.9939457418849278,0.05564168372688682,0.9930303589700924,0.8370539298567625,0.41400000000000003,0.7947941622365963,0.7071065575423204,0.9317120463532754,0.9548793151027658,336,0.3112136861241538,0.149723406529256,0.006893373695894625,0.16661034505127764,0.3552051064380212,0.010354082161396832,0.2,0.4,False,False,0.0,0
H,1835087600,225,336,0.989852316975249,0.9898708390280269,0.08665630294458791,0.989852316975249,0.8199033754756073,0.256,0.7975063642642206,0.7058240123951318,0.9266190586178169,0.9551268263799769,334,0.11340978412409287,0.21722993627439208,0.0684916924144972,0.22059828482173746,0.24039108449934515,0.13987921786593527,0.4,0.2,False,False,0.0,0
H,1835087600,226,334,0.9945602816677201,0.9945609159743712,0.11355269347541591,0.9945602816677201,0.8255223550543119,0.126,0.8073400448464348,0.7060802236519146,0.9339571527560352,0.9364198273933846,332,0.13184264845674218,0.3056489218423155,0.004594473224757921,0.19708704719928022,0.3556819124407097,0.005144996836194415,0.6,0.0,False,False,0.0,0
H,1835087600,227,332,0.9693165031810891,0.9892169613449597,0.03109341343762956,0.9693165031810891,0.7957530907640726,0.55,0.8107570884708485,0.7024195142918841,0.924243281144031,0.9373882640096765,330,0.08304127278206622,0.18405359986802425,0.09247885777040155,0.3085671913285392,0.21840921831799662,0.11344985993297217,1.0,0.2,False,False,0.0,0
H,1835087600,228,330,0.9756747507623346,0.9927010134686132,0.03236305797438115,0.9756747507623346,0.8104405342989977,0.55,0.8106025112125457,0.7158753703802676,0.8982920638005946,0.9831321833084394,336,0.29471039753722195,0.23331951767686349,0.04309343071592245,0.26260315264844736,0.13236555385483317,0.033907947566711616,1.0,0.2,False,False,0.0,0
H,1835087600,229,336,0.9870815538513896,0.9870895817777774,0.09328881357442911,0.9870815538513896,0.8285605333975213,0.256,0.8119280318438732,0.7142592280706844,0.8980825058470795,0.9795398024340918,338,0.11472032761787729,0.165769033703015,0.005153449819279927,0.38481677632296435,0.24809824213272183,0.0814421704041415,0.4,0.2,False,False,0.0,0
H,1835087600,230,338,0.9923592567240316,0.9923748456259177,0.08804875293871668,0.9923592567240316,0.8359582542642318,0.256,0.8061781654314557,0.7173288264304818,0.9082742552623715,0.9796484320194698,344,0.1722819970416445,0.23157319970518836,0.10599662477283354,0.1551974188410858,0.3117062227354552,0.023244536903792665,0.4,0.2,False,False,0.0,0
H,1835087600,231,344,0.9924096854318722,0.9924097249652121,0.13562775531037438,0.9924096854318722,0.8426418560828476,0.05600000000000001,0.8067487382351582,0.7274394681120822,0.9086765811430102,0.9923142553035912,344,0.26221353753905546,0.2045439494295619,0.033015193399323475,0.21146736596680463,0.2561487570343793,0.03261119663087526,0.4,0.0,False,False,0.0,0
H,1835087600,232,344,0.9907689076038262,0.9909559937976807,0.06825649637147028,0.9907689076038262,0.8239185164978735,0.35,0.8063551341434517,0.7253558392688986,0.9139211396408764,0.9842740451007962,335,0.11610430703025641,0.1761940711747051,0.02017453841602214,0.2528584545146767,0.2805610830608361,0.15410754580350366,1.0,0.0,False,False,0.0,0
H,1835087600,233,335,0.9899252149182397,0.9900632189757254,0.07067146391387791,0.9899252149182397,0.8189245295321537,0.326,0.8078889687664389,0.7166294476810039,0.9225290256767887,0.9615302077453307,331,0.03176750469437814,0.2236138948066154,0.05565559750582346,0.2726146737922014,0.3457839076467545,0.07056442155422715,0.6,0.2,False,False,0.0,0
H,1835087600,234,331,0.986835531165267,0.9868390324038445,0.09989213848533415,0.986835531165267,0.8182704696581293,0.22400000000000003,0.8114330353677999,0.7104460718980405,0.9302761231091099,0.9411667117750221,331,0.05810120751358484,0.2839277113759558,0.07143524581137183,0.23615374720054363,0.3332105976449499,0.017171490453594108,0.8,0.0,False,False,0.0,0
H,1835087600,235,331,0.9894875397841711,0.9894875424693768,0.15701200473834026,0.9894875397841711,0.8161720474408704,0.0,0.8104269899757642,0.7056326291582298,0.9372485107981989,0.9289877765881107,332,0.07136076068864068,0.21062961707524444,0.08120107872699446,0.21027932623051804,0.31681941178047446,0.10970980549812802,0.0,0.0,False,False,0.0,0
H,1835087600,236,332,0.9910465891314272,0.9912174953747501,0.06897861982402298,0.9910465891314272,0.8210826463270444,0.35,0.8123178091821357,0.7061136957171894,0.9284515185901064,0.9362448233774983,333,0.13453372521088888,0.18393901955779562,0.046181379864028205,0.3780018372767492,0.22463929435863692,0.03270474373190113,1.0,0.0,False,False,0.0,0
H,1835087600,237,333,0.9910573094631271,0.9910573148407616,0.15149642006067085,0.9910573094631271,0.8009435265255599,0.014000000000000002,0.819537173708964,0.7142312335942876,0.9356063667310958,0.9314874585012488,323,0.23029028328697176,0.2260597558142476,0.07634633823749098,0.14919395770705773,0.30111961617214383,0.016990048782088027,0.2,0.0,False,False,0.0,0
H,1835087600,238,323,0.9912218406193514,0.99122184729541,0.14977614298061626,0.9912218406193514,0.777602510929918,0.014000000000000002,0.8244257103621052,0.7088018303491584,0.9420457300579862,0.912643821079542,314,0.06602698043231459,0.2497772443024267,0.010082576452345629,0.20596719237908967,0.4083377709981432,0.05980823543568019,0.2,0.0,False,False,0.0,0
H,1835087600,239,314,0.9870824364507306,0.9878929085925343,0.05656200510921773,0.9870824364507306,0.7521494816956484,0.42400000000000004,0.822734676402394,0.7171433229403081,0.9478411570521876,0.9196246300343465,308,0.23476980135759512,0.17488517148624558,0.12890897750545813,0.12655999813913937,0.30316749114562047,0.03170856036594139,0.8,0.2,False,False,0.0,0
H,1835087600,240,308,0.9878006590774865,0.987812438185706,0.09024273830633635,0.9878006590774865,0.7648983137941153,0.256,0.8191276174057557,0.7307410092678543,0.9496150325786553,0.9394297968606041,314,0.3056856559320209,0.19628985101661048,0.04579674064415128,0.1427960472051493,0.2827899561584321,0.02664174904363589,0.4,0.2,False,False,0.0,0
