arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086716,78,334,0.9845928308764774,0.9884656425475096,0.04411611348089857,0.9845928308764774,0.7778204009933372,0.456,0.7990424384706362,0.8068532573993614,0.7893353037055953,1.2792728507057187,333,0.14792090974140973,0.15269683580888702,0.02522500783520757,0.41163205545842163,0.25910137061036753,0.0034238205457064515,0.4,0.4,True,True,0.8699999999999992,0
R10,1835086716,79,333,0.9891921745322555,0.989201044385273,0.09251194870787721,0.9891921745322555,0.7957981157845825,0.22400000000000003,0.8002581726382061,0.8009426153939436,0.8104017733350358,1.235011213406316,332,0.11790026080687871,0.21733961264485038,0.054833888026606686,0.24490678890840226,0.30201341362409134,0.06300603598917066,0.8,0.0,True,True,0.8999999999999991,0
R10,1835086716,80,332,0.987063039560406,0.9890223150877134,0.04954463790613479,0.987063039560406,0.7907629243220169,0.456,0.8017071651856811,0.8060683937295077,0.7850574467375627,1.2807214698622806,338,0.25216136381576576,0.29422688596499513,0.03574119398626823,0.2485604694978122,0.07847925368015245,0.09083083305500632,0.4,0.4,True,True,0.929999999999999,0
R10,1835086716,81,338,0.9919604331680809,0.9919604376039413,0.15303619992338924,0.9919604331680809,0.7846191425377823,0.0,0.8026823303098001,0.8157649740430323,0.7647428413915824,1.3289417065233928,341,0.33200456033119136,0.17992550083471978,0.1139507569136983,0.20677813778200416,0.09095569663888016,0.07638534749950636,0.0,0.0,True,True,0.9599999999999991,0
R10,1835086716,82,341,0.990151493764179,0.9909399498944008,0.05680574131842264,0.990151493764179,0.7828116594074696,0.42400000000000004,0.7987549460673756,0.8104773704944811,0.7693100798678421,1.3189426440656826,340,0.1312580644200059,0.15816342952306023,0.07118451900389493,0.4205891444594703,0.2052076130770895,0.013597229516479186,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086716,83,340,0.9879097671706647,0.98791254768691,0.10173543247742767,0.9879097671706647,0.7598735159077389,0.22400000000000003,0.8041366262298931,0.816798899118991,0.7680923631571993,1.3224274429962655,333,0.2730674643654243,0.3496832818117025,0.03162854590447532,0.16037247843306296,0.17856645638070714,0.006681773104627903,0.8,0.0,True,True,1.0199999999999991,0
R10,1835086716,84,333,0.9894123823048782,0.989412414718523,0.13718426906779047,0.9894123823048782,0.7629008193510044,0.05600000000000001,0.7975870644707072,0.8259589541630414,0.7406732323088492,1.39814982989107,342,0.3255304507445877,0.26519486364400285,0.05922546236894011,0.2750532891805788,0.046950527336848825,0.02804540672504178,0.4,0.0,True,True,1.0499999999999992,0
R10,1835086716,85,342,0.98717555970269,0.9872660100578082,0.07401193060614547,0.98717555970269,0.7683695656050928,0.326,0.7987956830112004,0.8241034996966181,0.7666059090779642,1.3457794328274506,336,0.1805311655216094,0.15527280247769745,0.006664155805951688,0.2107199819456756,0.4193324035806022,0.027479490668463596,0.6,0.2,True,True,1.0799999999999992,0
R10,1835086716,86,336,0.9717750419453756,0.9900987388848154,0.031757591030916375,0.9717750419453756,0.7619576267045166,0.55,0.7983094887361888,0.8328983247117872,0.7588138954812165,1.3749453040225799,339,0.35980653983327415,0.17424467761070475,0.010469764762296514,0.229917730540135,0.14434288655524363,0.08121840069834593,1.0,0.2,True,True,1.1099999999999992,0
R10,1835086716,87,339,0.9932331967886441,0.9933382384823141,0.07287026080199449,0.9932331967886441,0.7604275629425917,0.326,0.8030071133607171,0.8282473835168471,0.751815499099482,1.3719219525825739,331,0.1499246880081171,0.23852674098067794,0.17236471422871277,0.27660532058021886,0.14441496583193572,0.018163570370337643,0.6,0.2,True,True,1.1399999999999992,0
R10,1835086716,88,331,0.9916401263330412,0.9916401399340855,0.1441149624960723,0.9916401263330412,0.761132274622067,0.014000000000000002,0.8018676187479331,0.827041447463147,0.7599732822532194,1.3571450733333494,330,0.1900804140267781,0.2232581571426048,0.12572913398652574,0.2288057881114192,0.21669666531842777,0.01542984141424446,0.2,0.0,True,True,1.1699999999999993,0
R10,1835086716,89,330,0.9895417986989603,0.9895418008861869,0.15864523540760775,0.9895417986989603,0.7775081901715349,0.0,0.8061187788248463,0.8211832816165208,0.7786593650536684,1.3082584527447318,328,0.13117383158163948,0.20633403474703052,0.07347005798503559,0.26725303401984296,0.2734170551288547,0.04835198653759675,0.0,0.0,True,True,1.1999999999999993,0
R10,1835086716,90,328,0.9886633377302239,0.9902976056275489,0.05099869251253558,0.9886633377302239,0.7712440927169372,0.41400000000000003,0.8100292631845577,0.8256733952437959,0.7809154833615627,1.305279594618017,325,0.25686597135126443,0.2281738857265303,0.014895091022908074,0.1936255741659636,0.2006102740663059,0.10582920366702768,0.2,0.4,True,True,1.2299999999999993,0
R10,1835086716,91,325,0.9911838462616559,0.9911841050792624,0.12066110305332065,0.9911838462616559,0.7768457632935691,0.126,0.8066407105871146,0.8334775969463202,0.7828188108727682,1.3199349882265177,325,0.3010983933089261,0.1620305043017864,0.05374920980713576,0.22362379914749467,0.19997437923680877,0.05952371419784843,0.6,0.0,True,True,1.2599999999999993,0
R10,1835086716,92,325,0.9860829659811731,0.9872786119648281,0.053461978269092096,0.9860829659811731,0.7568246286766502,0.41400000000000003,0.8094529414892949,0.8418037170990041,0.7648259636731778,1.359742308661966,321,0.38496442953190824,0.21679092184505638,0.0010902306056173063,0.2400104997897555,0.10144516943843232,0.05569874878923028,0.2,0.4,True,True,1.2899999999999994,0
R10,1835086716,93,321,0.989216451432777,0.9892188842854565,0.10280919521539113,0.989216451432777,0.7537177210857864,0.2,0.8140156953243066,0.8444119456799858,0.7483155505365513,1.3862348713172643,320,0.2462301804491484,0.17633746359900881,0.03174338405258935,0.34580081751314384,0.09986091615345663,0.10002723823265294,0.0,0.2,True,True,1.3199999999999994,0
R10,1835086716,94,320,0.9874203650380089,0.9874203661179558,0.16424575523398804,0.9874203650380089,0.7726043151958655,0.0,0.8155710630714651,0.8407957626828695,0.7639553689468963,1.349462183251872,324,0.1700551785860371,0.2245559926824289,0.0827043401765303,0.22154667989344493,0.2523568673200007,0.04878094134155801,0.0,0.0,True,True,1.3499999999999994,0
R10,1835086716,95,324,0.9872682265804775,0.9872682459212198,0.1412773089036412,0.9872682265804775,0.76486773932048,0.05600000000000001,0.8094897714328078,0.8386782091267289,0.759469403110457,1.3641863875865423,324,0.18652793222503566,0.22694239958174406,0.09743496271462687,0.26242086986844915,0.15954785529125118,0.06712598031889318,0.4,0.0,True,True,1.3799999999999994,0
R10,1835086716,96,324,0.9874095695611369,0.987458646895469,0.07888030398033691,0.9874095695611369,0.7852940012018509,0.326,0.8099168661298637,0.8362673286569999,0.781984801268765,1.3204026123406782,327,0.18153787483259332,0.31036828088863233,0.0036342410282912295,0.19837702895324824,0.2923116923467687,0.013770881950466255,0.6,0.2,True,True,1.4099999999999995,0
R10,1835086716,97,327,0.990852420803351,0.9910871112645295,0.06645301630421765,0.990852420803351,0.8000929673023308,0.35,0.8085686858757993,0.8277212610413537,0.8037863211418885,1.2735810299800097,324,0.1033412352150471,0.23365979468783374,0.0628139336288677,0.28108117831543544,0.31908388897108897,1.9969181727100278e-05,1.0,0.0,True,True,1.4399999999999995,0
R10,1835086716,98,324,0.98772491469447,0.9877311867561427,0.09525870073867326,0.98772491469447,0.7706170320955079,0.21400000000000002,0.8115403171108795,0.8314285147921376,0.7836228969572787,1.3073976421775884,316,0.25116646003564613,0.18483235338567727,0.06712008335137393,0.3259816162708535,0.10107603964789491,0.06982344730855422,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086716,99,316,0.9870850632486601,0.9870872750186449,0.10355039164240352,0.9870850632486601,0.7611661183003704,0.22400000000000003,0.8112503562230634,0.8398570890525308,0.7679493731282321,1.3480869408287108,315,0.40332305510943434,0.17736293951534743,0.016457180108690277,0.250982166555156,0.1134438293334061,0.03843082937796585,0.8,0.0,True,True,1.4999999999999996,0
R10,1835086716,100,315,0.9906204286064496,0.9906346315002726,0.08877597252875102,0.9906204286064496,0.768185745362625,0.256,0.8088146873463808,0.8444614371387432,0.7850124115076227,1.3300080504423895,318,0.2699650317354876,0.24278734047411793,0.06370592233120147,0.12479046283809467,0.269289878461069,0.0294613641600295,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086716,101,318,0.9875860532554839,0.988712918850538,0.05394514189770623,0.9875860532554839,0.7440004653921201,0.4,0.811013469278731,0.8439694962799389,0.7680122238931961,1.3549727173274497,312,0.2091391374766599,0.16654013155781558,0.13235432583396609,0.2845961429922472,0.10750526768167837,0.09986499445763275,0.0,0.4,True,True,1.5599999999999996,0
R10,1835086716,102,312,0.989215202416128,0.9892177999030892,0.1022879614706818,0.989215202416128,0.7369052382297119,0.21400000000000002,0.8079591502577547,0.8389939959245166,0.7664271817033073,1.3548728818588562,311,0.152787180732184,0.3010632763422107,0.1084043629286676,0.2513616016280004,0.17608090099715376,0.010302677371783565,0.2,0.2,True,True,1.5899999999999996,0
R10,1835086716,103,311,0.9874296716749608,0.9874296744123536,0.156842211854197,0.9874296716749608,0.7334361824356782,0.0,0.8069813666928406,0.8392352391031482,0.7672925716402825,1.3553741885434272,311,0.21488678718571846,0.2110902836876826,0.10023006734513716,0.22426714672432008,0.18754054053653,0.06198517452061179,0.0,0.0,True,True,1.6199999999999997,0
R10,1835086716,104,311,0.9864303943221181,0.9899581148247676,0.0448710279663989,0.9864303943221181,0.7185874925446611,0.456,0.8042872971384505,0.8456033596542957,0.7482752483884084,1.4050575420127722,311,0.29162353132881,0.24973582177994055,0.045151763567745716,0.24203395017745696,0.08855966956077096,0.08289526358527577,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086716,105,311,0.9946538654893979,0.9946538698467654,0.1531998996229489,0.9946538654893979,0.7282637115387869,0.0,0.8073344247510548,0.8407372289499409,0.7399922384493516,1.4072771730939364,314,0.15517546597949922,0.2046710415483903,0.11228861546678078,0.3105458933343335,0.13272257449891978,0.08459640917207648,0.0,0.0,True,True,1.6799999999999997,0
R10,1835086716,106,314,0.9905612286318299,0.9920882180565784,0.051553536462270066,0.9905612286318299,0.7153892951690068,0.41400000000000003,0.8062632235160594,0.8448739902336935,0.7364167664510729,1.422955838822397,310,0.26467028414062116,0.19186447973319792,0.05366735133135859,0.24178483164653186,0.15211875923328225,0.09589429391500834,0.2,0.4,True,True,1.7099999999999997,0
R10,1835086716,107,310,0.9904309876508128,0.990431260209946,0.12024326414452634,0.9904309876508128,0.7014585920480516,0.126,0.8067276920345378,0.8465987014714427,0.7173513365377219,1.4629137478776404,310,0.23710513436792366,0.2806983415414368,0.10122233805951224,0.2576462820364664,0.0728812336587815,0.05044667033587926,0.6,0.0,True,True,1.7399999999999998,0
R10,1835086716,108,310,0.99083900731355,0.9908431889296972,0.09851081333004832,0.99083900731355,0.6942398861234228,0.21400000000000002,0.8102537166377065,0.8489277323157316,0.7200988531790397,1.454981830647976,309,0.2457370739732639,0.31330777982722724,0.05899724130843863,0.16458125502685722,0.17241325147544995,0.044963398388763086,0.2,0.2,True,True,1.7699999999999998,0
R10,1835086716,109,309,0.9753037138101214,0.9885424319918136,0.03433248661544677,0.9753037138101214,0.6902062762588694,0.526,0.8094102748414717,0.8465456912755781,0.7234542376256963,1.4456748494068605,309,0.18830431969541372,0.18461253236352623,0.10068309126412746,0.3290590927743539,0.1768263488228032,0.02051461507977556,0.6,0.4,True,True,1.7999999999999998,0
R10,1835086716,110,309,0.9907142508394952,0.9907142952999716,0.13467918406570928,0.9907142508394952,0.7150072347975784,0.05600000000000001,0.8025019735891766,0.8498294770698939,0.7282681676159759,1.4541002672798968,312,0.2576383794761837,0.15507098520429646,0.02895287712367366,0.27205679187031273,0.18579676876424633,0.10048419756128721,0.4,0.0,True,True,1.8299999999999998,0
R10,1835086716,111,312,0.9909139081030193,0.9910256739300245,0.07235779685845409,0.9909139081030193,0.7134162451218881,0.326,0.804096043623517,0.8512335516511421,0.7423641980449119,1.4260139986877045,304,0.23619435543428627,0.23188706099508882,0.0520968680442339,0.24471311136562013,0.23461423595266812,0.0004943682081027863,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086716,112,304,0.9781746699482062,0.9894792010345659,0.03559725722156954,0.9781746699482062,0.7301563145099405,0.526,0.8044420110846858,0.8421879178541789,0.7668462755247234,1.3652304023090278,307,0.10645054731992327,0.2180332520426986,0.11637282684619724,0.25938201312927417,0.29359248642151337,0.006168874240393341,0.6,0.4,True,True,1.89,0
R10,1835086716,113,307,0.9915197201741434,0.9917752147289842,0.06578246287185831,0.9915197201741434,0.7135865173374086,0.35,0.804197029878177,0.8494911579236728,0.7403019930263652,1.4268800944465874,302,0.3051579495275363,0.22374698496496928,0.10231384544993231,0.28557717288126894,0.05070172527057071,0.03250232190572256,1.0,0.0,True,True,1.92,0
R10,1835086716,114,302,0.9894751800291097,0.989647407159419,0.0689047163800149,0.9894751800291097,0.7269723357258854,0.326,0.8048901353901103,0.8408582623841825,0.7434447789426398,1.4051978458530183,308,0.11052077945866641,0.2785273130797015,0.02438234028628356,0.39173903729653514,0.18586492609455552,0.008965603784257961,0.6,0.2,True,True,1.95,0
R10,1835086716,115,308,0.9910802797085817,0.9913673811346441,0.06485076987143205,0.9910802797085817,0.7393727297180454,0.35,0.7989857342305365,0.8396017497336759,0.7501704515877674,1.400794268465257,311,0.19733000585878044,0.15597243573189654,0.01868694648563787,0.3059801996023385,0.20535075269695807,0.11667965962438868,1.0,0.0,True,True,1.9799999999999998,0
R10,1835086716,116,311,0.9888376095076692,0.9894717995520933,0.0585270711667393,0.9888376095076692,0.7340381041972507,0.4,0.8032123443185083,0.8388795595788163,0.7571854863458602,1.3793261094764255,307,0.20322371664780364,0.17429386252176163,0.0942805341166633,0.22665968654969829,0.2101603995843481,0.09138180057972493,0.0,0.4,True,True,2.01,0
R10,1835086716,117,307,0.9911842414260943,0.9911920448664148,0.09354758817551762,0.9911842414260943,0.7293490084712868,0.21400000000000002,0.7989494466811978,0.8469355815998755,0.7551652386989617,1.4037477980165833,307,0.35571900955688096,0.15611725167760107,0.07129360071100066,0.2047012783946931,0.16849150493843754,0.043677354721386674,0.2,0.2,True,True,2.04,0
R10,1835086716,118,307,0.9906648377203248,0.9906648499680574,0.1449413914347844,0.9906648377203248,0.7369694534789143,0.0,0.8004787492006521,0.8445442947958819,0.7542339102676211,1.3988352609279082,309,0.1869436534500023,0.30574775023665224,0.012831715254293332,0.31952035048554334,0.1729259771927781,0.0020305533807307556,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086716,119,309,0.9887793644913772,0.988981754735039,0.06761473493349578,0.9887793644913772,0.7327261328771202,0.326,0.7999846706195406,0.8494465910773548,0.7454771029188363,1.424361098626873,308,0.2766188877658372,0.2432117378944161,0.00048273878351142265,0.3430810928783706,0.13333291838988653,0.0032726242879782034,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086716,120,308,0.9889405139799659,0.9889505688359982,0.09151175954293156,0.9889405139799659,0.7465029347394857,0.21400000000000002,0.796634221663293,0.8527927308268675,0.7580460290992965,1.4121764145942537,307,0.26023086629225495,0.16578669047779268,0.03156101523752543,0.30200683915467,0.23558318236171913,0.004831406476037853,0.2,0.2,True,True,2.130000000000001,0
R10,1835086716,121,307,0.9890569553523026,0.9910695426028144,0.0493473992179676,0.9890569553523026,0.7308661688906293,0.42400000000000004,0.7992765364323553,0.859755429501123,0.7404316856911002,1.452756635163733,306,0.30752919019498753,0.2681178946750774,0.06892907266858087,0.22644813207557335,0.09095129750866641,0.0380244128771146,0.8,0.2,True,True,2.160000000000001,0
R10,1835086716,122,306,0.9884870316285701,0.9884870514780784,0.14108044342002266,0.9884870316285701,0.7600845465874501,0.014000000000000002,0.7990818220003912,0.8541978403140813,0.7542958580810922,1.4171815669740593,313,0.1553772786001796,0.17021241893098024,0.019626083723083727,0.38234777903248696,0.23953670479551006,0.032899734917759396,0.2,0.0,True,True,2.1900000000000013,0
R10,1835086716,123,313,0.9891611035498512,0.9891611206126821,0.14229004416247004,0.9891611035498512,0.7551271782946198,0.014000000000000002,0.7949559079745621,0.8574748719188988,0.7615727814110025,1.4163381285498315,313,0.2623365452565192,0.19176070121934544,0.05959209135581073,0.1853297522732178,0.21353254569009741,0.08744836420500925,0.2,0.0,True,True,2.2200000000000015,0
R10,1835086716,124,313,0.98817982464625,0.9881798300529652,0.15143034516395956,0.98817982464625,0.7434575633420423,0.0,0.8028453709414053,0.8560448728238131,0.7675539919418679,1.389170934620918,302,0.20554680626074082,0.20566195325934422,0.07413667853333883,0.26740838015190077,0.21069244335982826,0.036553738434847105,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086716,125,302,0.9838910448323013,0.9838910525179557,0.1485960543044001,0.9838910448323013,0.7227197403438717,0.0,0.8069468528554349,0.8632426291826225,0.7608569400335872,1.4059987686335587,297,0.3150096901678252,0.22318377688347066,0.01566467647781514,0.19650107574995315,0.15029173642953042,0.09934904429140545,0.0,0.0,True,True,2.280000000000002,0
R10,1835086716,126,297,0.9886678439805574,0.9886678469168043,0.15629397672609108,0.9886678439805574,0.7068240668515249,0.014000000000000002,0.8127182546901001,0.8686432231450139,0.7633766291418917,1.4001113017860665,288,0.29453406776903074,0.2460733405997816,0.06700205379917448,0.1876917755726921,0.19302691555831666,0.011671846701004395,0.2,0.0,True,True,2.3100000000000023,0
R10,1835086716,127,288,0.9749153798153456,0.9869443292003087,0.03508241805426101,0.9749153798153456,0.687081185203556,0.526,0.8136939527872783,0.8655266931152067,0.7677295420824481,1.3855146597221346,282,0.19144538909304426,0.1676886348456542,0.16196120859574206,0.2513634443178107,0.2034528792737277,0.02408844387402094,0.6,0.4,True,True,2.3400000000000025,0
R10,1835086716,128,282,0.9876198589940237,0.9914165130650913,0.0442979332061942,0.9876198589940237,0.6980382033996061,0.456,0.8121043673330398,0.8595014163627054,0.7571306036408519,1.3978608755858721,287,0.1531382237907375,0.17712050145943595,0.08242213502309624,0.4264568484399356,0.13087007883324311,0.02999221245355162,0.4,0.4,True,True,2.3700000000000028,0
R10,1835086716,129,287,0.9869108461572701,0.9869112844728511,0.11643322300741742,0.9869108461572701,0.6988403668269118,0.126,0.8073699392238741,0.8603806171169552,0.7437342680518072,1.4328484237485182,292,0.23567839465481397,0.19567959543428978,0.0962999924921091,0.30711190327836696,0.11158362387520226,0.05364649026521791,0.6,0.0,True,True,2.400000000000003,0
R10,1835086716,130,292,0.9883771463835076,0.9883846672146618,0.09381864227831707,0.9883771463835076,0.6954525202621031,0.2,0.8064136795128997,0.8633293694593602,0.7501061193133489,1.42723642403557,292,0.26209728997816,0.22537731266895186,0.028165615681336326,0.1725055801324245,0.20372639033361237,0.10812781120551487,0.0,0.2,True,True,2.4300000000000033,0
R10,1835086716,131,292,0.9880579627913993,0.9880580025278215,0.1355519874317305,0.9880579627913993,0.6830173649970241,0.05600000000000001,0.8080077573518467,0.862910629047061,0.7532383400790614,1.417809462764608,285,0.22184660075835938,0.26346117394714563,0.0764985605997204,0.2413913853395247,0.19071416348523715,0.006088115870012784,0.4,0.0,True,True,2.4600000000000035,0
R10,1835086716,132,285,0.9911350165767429,0.9911350205764726,0.15385339974729553,0.9911350165767429,0.67437160682741,0.0,0.8145578076281439,0.8697650975947079,0.7341185258044538,1.4545005220337561,282,0.34541148113951947,0.22990989159905711,0.0215262966929512,0.2567992288288989,0.08102009866649267,0.06533300307308079,0.0,0.0,True,True,2.4900000000000038,0
R10,1835086716,133,282,0.9920044357980103,0.9920044412908489,0.1513352976346688,0.9920044357980103,0.6757858587699396,0.0,0.8136958364990006,0.8693690856822581,0.736081071264824,1.4514980251270884,281,0.22615303709107043,0.17933303584638596,0.09582830328540108,0.2551848183898897,0.1768719902040781,0.06662881518317473,0.0,0.0,True,True,2.520000000000004,0
R10,1835086716,134,281,0.9867875806763898,0.9880356094107492,0.05312676180242192,0.9867875806763898,0.6739439743055335,0.41400000000000003,0.8121858949364112,0.8610775598222405,0.747930182148402,1.4175088182555375,280,0.12721160530119205,0.29990802494262686,0.05003379601968745,0.24813098219129526,0.227286090050302,0.04742950149489652,0.2,0.4,True,True,2.5500000000000043,0
R10,1835086716,135,280,0.9877758559519294,0.9879865886514537,0.06728519156834833,0.9877758559519294,0.6942835731094618,0.35,0.8120141353890193,0.8668816237378576,0.7494847414585534,1.424404745214514,291,0.29822427383411376,0.27797639253375206,0.02963104775245299,0.1648863733609826,0.18173788762495757,0.04754402489374101,1.0,0.0,True,True,2.5800000000000045,0
R10,1835086716,136,291,0.9896032499210863,0.9902129288924281,0.058846786437626517,0.9896032499210863,0.706571886242195,0.4,0.8123510292892585,0.8682128628839489,0.7428019372607069,1.4388298958731018,296,0.24594150416230331,0.2126477747672735,0.06063298685743851,0.2580403211202707,0.14132834974004396,0.08140906335267002,0.0,0.4,True,True,2.6100000000000048,0
R10,1835086716,137,296,0.9867456997125592,0.9867457013733688,0.16081435172187858,0.9867456997125592,0.690178785939458,0.0,0.8206274918735815,0.8748022197397515,0.7333182984225624,1.4536882902487192,294,0.3742799471885777,0.27441417917515704,0.00989003063575945,0.1594081162044844,0.12398277443963113,0.05802495235639036,0.0,0.0,True,True,2.640000000000005,0
R10,1835086716,138,294,0.9849354695666046,0.9877147861322494,0.04675102413508776,0.9849354695666046,0.6666728385381083,0.456,0.8263461827010646,0.8666378900517072,0.7235732390426312,1.449416334004189,286,0.13219726623679134,0.46167380978713457,0.004239240771158597,0.28300799325096127,0.11793385231162527,0.0009478376423291045,0.4,0.4,True,True,2.6700000000000053,0
R10,1835086716,139,286,0.9938489432245224,0.9940853522887442,0.06641898276088957,0.9938489432245224,0.6920352982303969,0.35,0.8217061638115594,0.8650138447113965,0.731351998479131,1.4393952370643144,294,0.208848114528434,0.1660304543328474,0.06544707567930781,0.22324478912557277,0.200680416703815,0.1357491496300231,1.0,0.0,True,True,2.7000000000000055,0
R10,1835086716,140,294,0.9896222809985428,0.9896300202517387,0.0936007802493269,0.9896222809985428,0.6863010816905887,0.2,0.8198018777253308,0.8717631524758267,0.7127444495563034,1.4919551081094833,298,0.3799033613470222,0.245683806053721,0.003116575307009743,0.24376937270084545,0.0726382546254278,0.05488862996597382,0.0,0.2,True,True,2.7300000000000058,0
R10,1835086716,141,298,0.9903546945197889,0.9903550693791902,0.11770581223764916,0.9903546945197889,0.7077978792364346,0.126,0.8116006176460435,0.8616670614912606,0.7218207754243754,1.4708478333326187,307,0.10615083299031602,0.15498557279482006,0.0967010101549473,0.3513350192509518,0.20175385411851152,0.08907371069045343,0.6,0.0,True,True,2.760000000000006,0
R10,1835086716,142,307,0.9910804282708675,0.9912338759823811,0.06983649127036083,0.9910804282708675,0.7205566857022573,0.326,0.808659943214004,0.8623039198398995,0.7232056793843291,1.474458662556594,310,0.23400264279002486,0.1697520643106206,0.008125205299978183,0.3347940788014436,0.16783490751195654,0.08549110128597623,0.6,0.2,True,True,2.7900000000000063,0
R10,1835086716,143,310,0.9897307559981372,0.9905846516945529,0.05616821179692124,0.9897307559981372,0.7451739957513408,0.41400000000000003,0.8064480675674693,0.8544744899292899,0.7426350045716215,1.4267480242839206,314,0.12857207601731604,0.19860567357337333,0.0864177822953391,0.31015801162062046,0.258749465628626,0.01749699086472516,0.2,0.4,True,True,2.8200000000000065,0
R10,1835086716,144,314,0.989924859747288,0.9908957983100927,0.055148207085236725,0.989924859747288,0.7571703577502262,0.4,0.8064664828846617,0.853949911458585,0.7638477273158802,1.3862427391221688,316,0.21498932532199597,0.17208708880686766,0.07289736920172166,0.16753756267195521,0.27738111600710463,0.09510753799035482,0.0,0.4,True,True,2.8500000000000068,0
R10,1835086716,145,316,0.9899691247601439,0.9899822239610772,0.08941465480394542,0.9899691247601439,0.718631641788493,0.22400000000000003,0.7979622677016265,0.8491526008132483,0.7446102245521948,1.42913874309406,310,0.16125231159490658,0.24493712142721555,0.01631784651377217,0.47988155338348004,0.08573634983951335,0.01187481724111234,0.8,0.0,True,True,2.880000000000007,0
R10,1835086716,146,310,0.9893664544497696,0.9893664620704304,0.14870783027683754,0.9893664544497696,0.7062646356824085,0.014000000000000002,0.7989340303210637,0.8455197654721782,0.7503997576077106,1.410328100314685,308,0.17280993374490494,0.17681776983972672,0.06878675592887136,0.17748692702369298,0.2012527775536763,0.20284583590912772,0.2,0.0,True,True,2.9100000000000072,0
R10,1835086716,147,308,0.9927113660098341,0.992711382451946,0.14261353653338238,0.9927113660098341,0.7023873184323062,0.05600000000000001,0.7975028936355752,0.8445329019930836,0.7601568889865928,1.3930960814599251,304,0.2036140599314285,0.22366921779774904,0.04829032268268414,0.20994455226611966,0.2239855356982667,0.0904963116237519,0.4,0.0,True,True,2.9400000000000075,0
R10,1835086716,148,304,0.9916755312586012,0.9921054641153506,0.06164246752724107,0.9916755312586012,0.7006063985999464,0.35,0.7957840169787167,0.8378060962974966,0.7642139657663217,1.377632354554285,302,0.13124799255083958,0.21148837431342413,0.16320301486484037,0.2858632885873863,0.20036382839194075,0.007833501291568751,1.0,0.0,True,True,2.9700000000000077,0
R10,1835086716,149,302,0.9908356579798584,0.9908818196656274,0.07939538306502147,0.9908356579798584,0.7068651066131489,0.256,0.7958322779289002,0.8333700714001154,0.7613490893619912,1.3754110764834335,305,0.15567849896867111,0.1747934914686465,0.08471274680563028,0.3272526436734283,0.16778260086150817,0.08978001822211563,0.4,0.2,True,True,3.000000000000008,0
R10,1835086716,150,305,0.9906612778505958,0.9906612870392146,0.1472288908377126,0.9906612778505958,0.707822418193679,0.014000000000000002,0.7978062306377857,0.8250359517200047,0.7698318229419964,1.3433203386283987,302,0.10417979862368698,0.20249957084598794,0.045592903420698425,0.3131683684899642,0.22308821258102166,0.11147114603864063,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086716,151,302,0.9919189867136572,0.9919189920860164,0.15151115046986907,0.9919189867136572,0.7351543746917885,0.014000000000000002,0.7988399767910355,0.819355386383901,0.7895445063855464,1.299080029836343,305,0.13214040312370814,0.19420387166779443,0.028651951544135204,0.31411790821890617,0.28347932868874826,0.047406536756707876,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086716,152,305,0.9897475536047903,0.9897555318743675,0.09335967333882396,0.9897475536047903,0.7298982138792627,0.21400000000000002,0.7962398434933967,0.8250698625854012,0.7647052848281013,1.3550419066412966,313,0.2710280690086901,0.2995296879046792,0.05612089649752808,0.2345495165390209,0.07057614540554774,0.06819568464453392,0.2,0.2,True,True,3.0900000000000087,0
R10,1835086716,153,313,0.9874692961829139,0.9904183992691034,0.046300782183841496,0.9874692961829139,0.6952239416116066,0.456,0.7991021196805174,0.8304503736259299,0.7582154949432126,1.3706253082869477,299,0.2704250521224842,0.21669830296613846,0.027001909060522265,0.2352851088749351,0.14990369298960735,0.10068593398631273,0.4,0.4,True,True,3.120000000000009,0
R10,1835086716,154,299,0.9919813875556793,0.9919880730304544,0.0947848246481675,0.9919813875556793,0.6770884418460281,0.22400000000000003,0.8027097371369789,0.8326558510817885,0.75918414336282,1.3663434474170202,293,0.23409995171443942,0.20110388158507247,0.129373965205742,0.16290298650213977,0.1839509895696432,0.08856822542296325,0.8,0.0,True,True,3.1500000000000092,0
R10,1835086716,155,293,0.9905462621408517,0.9919212771110476,0.05238667926781354,0.9905462621408517,0.6662220945485908,0.4,0.8018835636692693,0.8343162359482426,0.7570442962108115,1.3743523571835703,287,0.22866471775679353,0.18774430008370582,0.11861475206958272,0.2683052174759125,0.1688928359213671,0.027778176692638164,0.0,0.4,True,True,3.1800000000000095,0
