arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086223,165,347,0.9893213411993911,0.9909638272399786,0.05096411780816343,0.9893213411993911,0.41400000000000003,0.7936003404029538,0.7896791698220538,0.848783558340256,1.172335398331434,344,0.19671323332579732,0.1718349750844575,0.04650856537495866,0.26421468294942696,0.2550436951432475,0.06568484812211203,0.2,0.4,True,True,3.480000000000012,0
R05,1835086223,166,344,0.9929562394265027,0.9929634000584882,0.09424610036301251,0.9929562394265027,0.21400000000000002,0.796214144003143,0.7970273479194342,0.8411598187128794,1.1900489252164483,342,0.2729017073560392,0.28832070066980076,0.04392485789126397,0.1936497805964623,0.1862730810332447,0.014929872453189075,0.2,0.2,True,True,3.510000000000012,0
R05,1835086223,167,342,0.9697241993979278,0.9911666711819095,0.03051501974191317,0.9697241993979278,0.55,0.7953322019083328,0.7984966747377209,0.8308960598386447,1.2083085416997466,347,0.2040086776782297,0.19696818102603564,0.03525245234691255,0.3124735310660032,0.16926111498526616,0.08203604289755297,1.0,0.2,True,True,3.5400000000000125,0
R05,1835086223,168,347,0.9786407427413576,0.9904961236596765,0.03522670763979947,0.9786407427413576,0.526,0.7951425182103707,0.8038406405145611,0.831459427613316,1.215860978591469,347,0.2533599939215776,0.2141832327896151,0.010343201698779388,0.25044853741093587,0.2182648687926791,0.05340016538641298,0.6,0.4,True,True,3.5700000000000127,0
R05,1835086223,169,347,0.9915207698858707,0.9915207769217038,0.14936073224544003,0.9915207698858707,0.0,0.7954306723136421,0.8131067091477531,0.8174940490372473,1.2504335310784058,347,0.3057262582365011,0.2420793932368682,0.06056869758542386,0.21825339986140319,0.14590282092631443,0.02746943015348931,0.0,0.0,True,True,3.600000000000013,0
R05,1835086223,170,347,0.9893649736926577,0.9893820679148073,0.08729094100981354,0.9893649736926577,0.256,0.7979678054209691,0.8049187222300099,0.8226357977186227,1.2261936282034591,345,0.09334185674555683,0.17814269347727305,0.13795426828633933,0.2153260617688316,0.23445576792550055,0.14077935179649861,0.4,0.2,True,True,3.630000000000013,0
R05,1835086223,171,345,0.9912695752838976,0.9912737255980847,0.09857408153344861,0.9912695752838976,0.21400000000000002,0.7946399832822367,0.7987931544664388,0.8368731156891794,1.201169523396393,351,0.11400460434911815,0.1859914818615822,0.19627700806076184,0.1941352381645158,0.28250448871209477,0.027087178851927275,0.2,0.2,True,True,3.6600000000000135,0
R05,1835086223,172,351,0.983322123566118,0.9929554191764941,0.03689861213757124,0.983322123566118,0.526,0.7988272502275556,0.7878671529974449,0.8531858041202615,1.1559964555164133,344,0.050170703179099906,0.233125981135616,0.011743937053443149,0.27938551538361445,0.4214375528064679,0.00413631044175863,0.6,0.4,True,True,3.6900000000000137,0
R05,1835086223,173,344,0.9914534790094205,0.9914809038095113,0.0835450245881374,0.9914534790094205,0.256,0.7971763327573936,0.7867218904388087,0.856974891561664,1.1515922679301238,345,0.16560118864045006,0.2067229168876666,0.1272576352155745,0.198092255407248,0.24553833926714302,0.0567876645819177,0.4,0.2,True,True,3.720000000000014,0
R05,1835086223,174,345,0.9932218744738198,0.9932325678766628,0.09105603892277211,0.9932218744738198,0.22400000000000003,0.7971654095468604,0.7789547245454355,0.8712774024054976,1.1215207673932983,349,0.08211160785709001,0.23336415363756252,0.013622382607579177,0.2910968343782749,0.3668149204539423,0.012990101065551044,0.8,0.0,True,True,3.750000000000014,0
R05,1835086223,175,349,0.9868383843683994,0.987958875670673,0.05398422407304452,0.9868383843683994,0.4,0.7940425538355917,0.7835368334602965,0.8750229616111604,1.1277067762978563,354,0.23162306427666018,0.16929861763855938,0.06013479439853935,0.21280332758515308,0.25436649723106325,0.07177369887002466,0.0,0.4,True,True,3.7800000000000145,0
R05,1835086223,176,354,0.9913236747001243,0.9914437638388128,0.07178939456862407,0.9913236747001243,0.326,0.7949839802555474,0.7881559840459621,0.8780397204916545,1.129118796467178,346,0.2349499032335054,0.17584730372676605,0.10356244036619028,0.21992551025318652,0.25259527520805036,0.013119567212301264,0.6,0.2,True,True,3.8100000000000147,0
R05,1835086223,177,346,0.9887297697247333,0.9887297929153976,0.1398440445901246,0.9887297697247333,0.0,0.7974683109042177,0.7834390359988037,0.8738432867448623,1.1242378909172297,342,0.12113563943924621,0.19184644782514804,0.000889787413886489,0.34129861038562426,0.21803769151186647,0.12679182342422846,0.0,0.0,True,True,3.840000000000015,0
R05,1835086223,178,342,0.9903648220609692,0.9903648372023258,0.14325073586504866,0.9903648220609692,0.05600000000000001,0.7952951537032537,0.7942670841988635,0.865750228335579,1.1535744121710412,351,0.32865758814363244,0.16315641086766525,0.06897222259719285,0.22509848093488383,0.1964563513260148,0.017658946130610895,0.4,0.0,True,True,3.870000000000015,0
R05,1835086223,179,351,0.9921602549219435,0.9923299760148935,0.06904294017236919,0.9921602549219435,0.326,0.7937507581083277,0.800738137732297,0.8690147229631304,1.1608583409311786,355,0.26480509679220854,0.20169257583175115,0.10045807598291312,0.18100781239716207,0.2491975873055463,0.0028388516904188075,0.6,0.2,True,True,3.9000000000000155,0
R05,1835086223,180,355,0.9932160916519885,0.9932163674149477,0.12017259466256464,0.9932160916519885,0.126,0.7930541336339247,0.7919107266893997,0.8604532600810312,1.160502574236565,361,0.07761869804646884,0.2854102281804797,0.1493222509127249,0.25282720783607937,0.19170004707106875,0.043121567953178404,0.6,0.0,True,True,3.9300000000000157,0
R05,1835086223,181,361,0.9937954750932608,0.9938033258442602,0.09352041668641253,0.9937954750932608,0.2,0.7815990867734807,0.7917439170277497,0.874407934072928,1.1584748303072905,360,0.18035908341025042,0.13828265079962956,0.042379552954814916,0.28951684623505464,0.34901522407764796,0.0004466425226026108,0.0,0.2,True,True,3.960000000000016,0
R05,1835086223,182,360,0.9883971639921801,0.9902028232775586,0.05020406560382136,0.9883971639921801,0.42400000000000004,0.7865745757499767,0.7909963939172441,0.8628778208777309,1.1654275832087853,351,0.17299590926102323,0.21907807436284088,0.015911850767010925,0.3404833408836217,0.17955340106047826,0.07197742366502519,0.8,0.2,True,True,3.990000000000016,0
R05,1835086223,183,351,0.9882056425880223,0.9914796240953877,0.04547743320399112,0.9882056425880223,0.456,0.7921645189570773,0.7929978422768442,0.8435683095787294,1.186687486979992,354,0.20689085069327898,0.33876490776301554,0.0005582652263039122,0.31889302827111216,0.13489135394385807,1.5941024315187138e-06,0.4,0.4,True,True,4.0200000000000164,0
R05,1835086223,184,354,0.9757559533653489,0.9929924572984044,0.03226770506505794,0.9757559533653489,0.55,0.795976578951319,0.7824017248777239,0.8505088887714926,1.1557147425546932,351,0.050672183934022896,0.22391485535312078,0.14356257255765553,0.29090702849019306,0.2564870507531804,0.03445630891182731,1.0,0.2,True,True,4.050000000000017,0
R05,1835086223,185,351,0.9912052312277886,0.9912097940319244,0.0978193244664742,0.9912052312277886,0.21400000000000002,0.7981151569881513,0.7856569320776897,0.8654579998943432,1.1374213907826605,348,0.21719116804815125,0.23201960335712665,0.09078065416103244,0.12291517269804104,0.30393064237359063,0.03316275936205798,0.2,0.2,True,True,4.080000000000017,0
R05,1835086223,186,348,0.9901362105762485,0.9903120748692977,0.06874370707297597,0.9901362105762485,0.326,0.7984413618849875,0.7927792001755108,0.8487449463240142,1.1698549555725664,350,0.26756393377132054,0.18928846599898344,0.07236368170124244,0.30878002219134126,0.1491637320955267,0.012840164241585674,0.6,0.2,True,True,4.110000000000017,0
R05,1835086223,187,350,0.9917260359282045,0.9917260383594273,0.15782092887741214,0.9917260359282045,0.014000000000000002,0.7926953069481422,0.7920950233443653,0.8376678838712421,1.1928865248540708,349,0.17443478972037477,0.16298718111108546,0.14741471009495408,0.2373437528885748,0.1689871608981465,0.10883240528686437,0.2,0.0,True,True,4.140000000000017,0
R05,1835086223,188,349,0.9930717134421867,0.9930773816065562,0.09610754562656462,0.9930717134421867,0.21400000000000002,0.794496868032489,0.7991659677403815,0.819994606079532,1.2266870942675288,348,0.27094619454043084,0.20084507694663525,0.011210222029567547,0.3254705783945847,0.1304675529770705,0.06106037511171106,0.2,0.2,True,True,4.170000000000018,0
R05,1835086223,189,348,0.9896016152830079,0.989632077902387,0.08269394074861863,0.9896016152830079,0.256,0.7978374794305436,0.7925688302973335,0.8379951454715788,1.1854440246554443,344,0.10451451179963789,0.20633261672214592,0.016982174606288807,0.20898680329404123,0.39792948640989617,0.06525440716798996,0.4,0.2,True,True,4.200000000000018,0
R05,1835086223,190,344,0.9899455547058713,0.9899502908118061,0.09751246859596183,0.9899455547058713,0.21400000000000002,0.7960562489397521,0.7840599048974457,0.8405985202409367,1.1717011833890318,348,0.07649395143723543,0.257270046462469,0.023833432603775927,0.353049172974572,0.2320144465825787,0.05733894993936873,0.2,0.2,True,True,4.230000000000018,0
R05,1835086223,191,348,0.9890941287288585,0.9890941324674304,0.1543744811492317,0.9890941287288585,0.0,0.7894120549659529,0.7858123975821468,0.84473842649237,1.1784003743614204,358,0.1994435991196678,0.16035184395477653,0.11372054403889131,0.2724378042261027,0.2409987913776344,0.013047417282927349,0.0,0.0,True,True,4.260000000000018,0
R05,1835086223,192,358,0.9888571298362631,0.9899357736226845,0.05430311857468583,0.9888571298362631,0.4,0.7931218964348513,0.7965217777030394,0.8245853296084814,1.2179293895288557,354,0.34697251029491555,0.1954312876649877,0.054914958439904724,0.2379500228532472,0.12160372882674238,0.0431274919202023,0.0,0.4,True,True,4.290000000000019,0
R05,1835086223,193,354,0.9883156568950427,0.988338780723069,0.08487762043069186,0.9883156568950427,0.256,0.7983837929885513,0.7941193329312055,0.8221607532490972,1.2098104051501177,344,0.15529555141647614,0.29622393477671066,0.004129523906979131,0.33192861380992456,0.2001697830073198,0.012252593082589592,0.4,0.2,True,True,4.320000000000019,0
R05,1835086223,194,344,0.990246467381673,0.9902520473364566,0.09620971767669452,0.990246467381673,0.2,0.7986522138776778,0.8025261148067895,0.8053433082187065,1.2477294313907272,344,0.28890935652680366,0.2233077321368554,0.08027291831190374,0.23881150388499703,0.12699315147259463,0.04170533766684564,0.0,0.2,True,True,4.350000000000019,0
R05,1835086223,195,344,0.9872909009172728,0.990399362549621,0.045881715381424104,0.9872909009172728,0.456,0.7999944502160662,0.7926961135342011,0.8174570568610597,1.212145650395732,345,0.06620380584688916,0.19051394022620305,0.09395770806049615,0.29373393491004574,0.2632403973211194,0.09235021363524663,0.4,0.4,True,True,4.380000000000019,0
R05,1835086223,196,345,0.9856793480055613,0.9856793494685446,0.16181530143206163,0.9856793480055613,0.0,0.8038514353038314,0.7862640052700445,0.8130793738668919,1.2029834670808326,339,0.10253371765691785,0.2882672474099851,0.051702732467924284,0.33537398559580417,0.18684011345969076,0.03528220340967783,0.0,0.0,True,True,4.41000000000002,0
R05,1835086223,197,339,0.9879571778356548,0.9879615982918274,0.09804548688860786,0.9879571778356548,0.21400000000000002,0.7907781394922951,0.7960075433623865,0.8238899824239797,1.2217808279523295,338,0.30070922944805384,0.13875869915145628,0.06382010240476702,0.2031178109854773,0.2605927297188849,0.03300142829136064,0.2,0.2,True,True,4.44000000000002,0
R05,1835086223,198,338,0.9910876041454242,0.9910943952509202,0.09465286401036604,0.9910876041454242,0.22400000000000003,0.7921638344163473,0.8053705726105219,0.8219773174565783,1.2368610473254629,337,0.3020425802031834,0.18553834537661973,0.0238629778335695,0.19120231542505325,0.20238166637498273,0.0949721147865914,0.8,0.0,True,True,4.47000000000002,0
R05,1835086223,199,337,0.9891682027659492,0.9891686151920023,0.11693603616582775,0.9891682027659492,0.126,0.7880821827608409,0.8011706358785764,0.8166493555581145,1.2448524854221106,330,0.1383573987322574,0.15274239987208404,0.11038991701631061,0.29512751245848806,0.18434884923597017,0.11903392268488976,0.6,0.0,True,True,4.50000000000002,0
R05,1835086223,200,330,0.9906871899153816,0.9906956048925973,0.09294302530667448,0.9906871899153816,0.22400000000000003,0.7880265614479404,0.8008938786035754,0.8066783653995898,1.2598931319902937,325,0.18477218148659835,0.17279607302100344,0.07114471370949185,0.3521712494930191,0.15846972698643386,0.06064605530345344,0.8,0.0,True,True,4.530000000000021,0
R05,1835086223,201,325,0.9916238846292837,0.9918883254709504,0.06550941299406855,0.9916238846292837,0.35,0.7851469674153629,0.798998801592418,0.8260105288596309,1.231996820966155,328,0.16437021148776662,0.15587096210547427,0.107649164525105,0.24235833325924727,0.32950061154213106,0.0002507170802758132,1.0,0.0,True,True,4.560000000000021,0
R05,1835086223,202,328,0.9890605151187281,0.9904313123381967,0.05239916788320548,0.9890605151187281,0.4,0.7874634569946245,0.8047158744390275,0.8086191675394382,1.2637702510060347,325,0.2583376615778803,0.1863616209389542,0.06007406374935921,0.20409090127919763,0.1260484578288521,0.16508729462575655,0.0,0.4,True,True,4.590000000000021,0
R05,1835086223,203,325,0.9895247216630828,0.989675650577064,0.0699557146230641,0.9895247216630828,0.326,0.7866820998697256,0.795540758533065,0.8277572507854943,1.2216876202489533,333,0.07575847269986151,0.1739291635038274,0.1125248122001451,0.29240089375471523,0.3142676500442813,0.031119007797169584,0.6,0.2,True,True,4.620000000000021,0
R05,1835086223,204,333,0.9854332779394386,0.9856064267763056,0.06882966055869573,0.9854332779394386,0.326,0.7883276125326238,0.7921923712116475,0.8449815257069448,1.1892597024942986,335,0.1428581325654463,0.20887481383262463,0.017204445380553407,0.18572859318940366,0.3074883832766916,0.1378456317552805,0.6,0.2,True,True,4.650000000000022,0
R05,1835086223,205,335,0.9926440409475674,0.993068632881591,0.06174969657521518,0.9926440409475674,0.35,0.7896580188104715,0.7986962109955251,0.8263967958300209,1.2239225870772037,330,0.2639182293057494,0.1614936045173747,0.027798654856611656,0.2914553882416304,0.12956711346885263,0.12576700960978127,1.0,0.0,True,True,4.680000000000022,0
R05,1835086223,206,330,0.9906398777377956,0.9906400237114997,0.12521544421498837,0.9906398777377956,0.126,0.7885205083712896,0.7978856555957756,0.8176455027747249,1.2375495932920175,326,0.17655318937533487,0.1489734184073899,0.01571729704759081,0.3268877083696355,0.1694419326385304,0.16242645416151863,0.6,0.0,True,True,4.710000000000022,0
R05,1835086223,207,326,0.9908239986220665,0.9912229833426397,0.06223004865003721,0.9908239986220665,0.35,0.7879454048177705,0.806711431982721,0.8089802570872044,1.2655641425035504,328,0.2965007395841766,0.22049979229293673,0.06055259831026918,0.21725035755308386,0.16549652294976014,0.039699989309773434,1.0,0.0,True,True,4.740000000000022,0
R05,1835086223,208,328,0.9927010867723703,0.9927011266107686,0.13556890427336385,0.9927010867723703,0.05600000000000001,0.7907733858208713,0.7982032183389914,0.8055397810105084,1.2530674176830578,330,0.08534197444258061,0.23201758081483853,0.0924728349394803,0.36257744929440866,0.1872877481601221,0.040302412348569926,0.4,0.0,True,True,4.770000000000023,0
R05,1835086223,209,330,0.988689174921498,0.9886891799799221,0.15196448244128152,0.988689174921498,0.014000000000000002,0.7957597952734223,0.7908554879681076,0.8249858029094576,1.204671579343442,330,0.09453038182582107,0.21784105291862302,0.016399962627181706,0.3012481905108372,0.3526861827768769,0.017294229340660126,0.2,0.0,True,True,4.800000000000023,0
R05,1835086223,210,330,0.9922320420977638,0.9922320743823274,0.13723868448627288,0.9922320420977638,0.05600000000000001,0.7960681840306932,0.793807876248009,0.8212641550207638,1.214177745948622,329,0.21868953347883463,0.18622207005601354,0.12459891899304448,0.26452340234190225,0.19388466201126003,0.012081413118945077,0.4,0.0,True,True,4.830000000000023,0
R05,1835086223,211,329,0.9908880742475675,0.9908880816225125,0.1489809519251305,0.9908880742475675,0.014000000000000002,0.7929312454242267,0.7849332215795781,0.8360193393199429,1.1840794806126338,335,0.07269673929962073,0.18059872659784193,0.04671182773718954,0.24679850091593195,0.28440799900627733,0.16878620644313852,0.2,0.0,True,True,4.860000000000023,0
R05,1835086223,212,335,0.9876643005657548,0.9878176017215451,0.06981661578091955,0.9876643005657548,0.326,0.7954201635128209,0.7812905223390316,0.8524174053879486,1.1522949302927064,336,0.1325495229804045,0.2633739077749163,0.03129275354120606,0.17680473330515373,0.30436962651481686,0.09160945588350258,0.6,0.2,True,True,4.890000000000024,0
R05,1835086223,213,336,0.9691165392704422,0.990496898803096,0.030532730322748735,0.9691165392704422,0.55,0.7954237516812384,0.7726125160062531,0.8666636104731926,1.120759999703937,333,0.067331497302163,0.21884293292153664,0.0005307140018811031,0.31875541649509626,0.2974397281201941,0.09709971115912894,1.0,0.2,True,True,4.920000000000024,0
R05,1835086223,214,333,0.9908126646808039,0.9909829252514937,0.06900686545482963,0.9908126646808039,0.326,0.8006100020078738,0.7784359868145818,0.8526017729554107,1.1403959391415268,332,0.2431762076080161,0.16801544501354604,0.04590785702272419,0.2755908840545529,0.16302261764768697,0.10428698865347376,0.6,0.2,True,True,4.950000000000024,0
R05,1835086223,215,332,0.9906386244432417,0.9906424606265274,0.09919551724630751,0.9906386244432417,0.21400000000000002,0.8088495848973165,0.7832008246713261,0.8546969223997987,1.1329043099082239,318,0.23358296496841696,0.19442444056449873,0.08815477162670492,0.246892472334727,0.2367766336996449,0.0001687168060074424,0.2,0.2,True,True,4.980000000000024,0
R05,1835086223,216,318,0.988494203615006,0.991716897661813,0.04560502082248577,0.988494203615006,0.456,0.8138695920079378,0.7746236214146018,0.8692228811199699,1.094976411921416,312,0.06978547471052488,0.3551341185187537,0.0006681950252328691,0.2681162106368454,0.2999782548007555,0.006317746307887685,0.4,0.4,True,True,5.010000000000025,0
R05,1835086223,217,312,0.9880765423951906,0.9880765488991119,0.1499587814825045,0.9880765423951906,0.014000000000000002,0.8128373207148835,0.7769163757061996,0.8823005930079729,1.0833132842284912,319,0.2002991920290989,0.17285407694572688,0.0034670117120929166,0.2263912528086363,0.357141528121118,0.03984693838332708,0.2,0.0,True,True,5.040000000000025,0
R05,1835086223,218,319,0.9525998430921933,0.9901187321818462,0.026053168988275987,0.9525998430921933,0.6,0.8149726722451092,0.7834304948680282,0.8926275208701455,1.0769292024178023,314,0.25449922433923106,0.16533300937215786,0.004943528038958833,0.2462387105831904,0.2927849358148495,0.03620059185161248,0.0,0.6,True,True,5.070000000000025,0
R05,1835086223,219,314,0.9913410621592775,0.9919331424010773,0.059093756371808456,0.9913410621592775,0.4,0.8146983895076242,0.7760921572796576,0.903364768783131,1.054516277434589,314,0.08541483943788572,0.161761606556568,0.11521301843051121,0.2784777126582742,0.34476444796017025,0.014368374956590732,0.0,0.4,True,True,5.100000000000025,0
R05,1835086223,220,314,0.9897057012894641,0.9897059935087876,0.11968302151258883,0.9897057012894641,0.126,0.8169929923273006,0.7680515538610424,0.8942718759084745,1.0512414289826741,316,0.07205005556709572,0.1867640360747935,0.06134585950879448,0.3078707304142902,0.20621792001828276,0.16575139841674327,0.6,0.0,True,True,5.130000000000026,0
R05,1835086223,221,316,0.9924382400062608,0.9924406353945399,0.10295861174639796,0.9924382400062608,0.21400000000000002,0.8185810428248359,0.7662761043316383,0.8906510441025508,1.0510321927537785,313,0.14533910204560038,0.18194392104020288,0.027087484366301498,0.26720176946431634,0.22903177892461887,0.14939594415896018,0.2,0.2,True,True,5.160000000000026,0
R05,1835086223,222,313,0.9903505261742493,0.9906512575745062,0.06447581392598713,0.9903505261742493,0.35,0.8188186830712673,0.7571064940467668,0.8894584852886276,1.0395456018506581,319,0.0518024366463802,0.25307228317622865,0.005925620114547232,0.29928212189696757,0.2393627279816592,0.1505548101842172,1.0,0.0,True,True,5.190000000000026,0
R05,1835086223,223,319,0.9902709835884853,0.9908985871447843,0.05862164407780423,0.9902709835884853,0.4,0.8201770046664819,0.757402224811234,0.894243732593565,1.0326736193096104,314,0.16438819333506882,0.21122729341855126,0.04916333297325788,0.180706483941033,0.26865547916900134,0.12585921716308768,0.0,0.4,True,True,5.220000000000026,0
R05,1835086223,224,314,0.9884766227033787,0.9884766283892482,0.15103200669324696,0.9884766227033787,0.014000000000000002,0.8228707882569798,0.7669425616226674,0.8586524376247788,1.0854599081973526,307,0.2801306006499383,0.2404310661523875,0.05648552957921684,0.2819805412175265,0.06916539145285172,0.07180687094807923,0.2,0.0,True,True,5.250000000000027,0
R05,1835086223,225,307,0.9805643130517174,0.9913458369626098,0.03598932603676326,0.9805643130517174,0.526,0.8193807121382116,0.7671355733682712,0.8647445517123465,1.082676103087174,308,0.16925174783421518,0.1560000102382003,0.030334044674589795,0.3845991256326712,0.259786789250228,2.8282370095335473e-05,0.6,0.4,True,True,5.280000000000027,0
R05,1835086223,226,308,0.9864691592619952,0.9865772308428598,0.07258954033463677,0.9864691592619952,0.326,0.8201793287153294,0.7616983777737506,0.8782700965411119,1.0574165786010694,299,0.09899478842366219,0.1681928053218638,0.12757301246760971,0.27073835224211157,0.30841219665518893,0.02608884488956369,0.6,0.2,True,True,5.310000000000027,0
R05,1835086223,227,299,0.990530354228445,0.9905485594752274,0.08679908000814465,0.990530354228445,0.256,0.8211625801115044,0.7545556970251666,0.8815492195641672,1.042354838176546,302,0.07427797675129351,0.40190918425036526,0.00755725753061374,0.234962198829728,0.2555306633858326,0.025762719252166996,0.4,0.2,True,True,5.340000000000027,0
R05,1835086223,228,302,0.9898173031365272,0.9911739028040468,0.0524880074300059,0.9898173031365272,0.41400000000000003,0.8053578704161228,0.7635924598005503,0.864183347698986,1.0971520794455694,306,0.2720568453330258,0.13648240815074872,0.0914042017647066,0.302223296092781,0.15394525045617724,0.04388799820256069,0.2,0.4,True,True,5.370000000000028,0
R05,1835086223,229,306,0.9890419904218822,0.9890543225674943,0.08988751655256678,0.9890419904218822,0.21400000000000002,0.8029432647189905,0.7637892194816036,0.8591930835394179,1.1071281476327794,312,0.16720478338850955,0.2992835710525029,0.02629276597777514,0.212787582268897,0.20714035305165296,0.08729094426066239,0.2,0.2,True,True,5.400000000000028,0
R05,1835086223,230,312,0.9908347767990979,0.9908350126508733,0.1213979496427569,0.9908347767990979,0.05600000000000001,0.7999442115780366,0.7642762808650815,0.8732737751854761,1.0940577907960183,309,0.17095652946947504,0.14268961709831765,0.05402669617222108,0.2587988499293532,0.3655307433990586,0.007997563931574435,0.4,0.0,True,True,5.430000000000028,0
R05,1835086223,231,309,0.9916058110443107,0.9916116258055425,0.09589253232281118,0.9916058110443107,0.2,0.7976147339932054,0.775620980350053,0.8682075284045273,1.1200381945111557,317,0.3069814191028195,0.21040424376304198,0.041986956447301826,0.17927024132107153,0.21130565368799384,0.0500514856777714,0.0,0.2,True,True,5.460000000000028,0
R05,1835086223,232,317,0.9844815416126725,0.9844863678302962,0.09731838227276915,0.9844815416126725,0.2,0.7949445870311889,0.7753952746469142,0.8808297100313018,1.107374041472002,317,0.16944179142954743,0.18037262433560858,0.0807501587834156,0.1832174781797015,0.2972146723361362,0.08900327493559072,0.0,0.2,True,True,5.490000000000029,0
R05,1835086223,233,317,0.9793480575722494,0.983302493561619,0.043908400912553554,0.9793480575722494,0.456,0.7980980000735518,0.7855774638293193,0.8901207561400752,1.105818536149568,317,0.2993994114343852,0.1750881525755561,0.0829608942076498,0.14700370030087775,0.28687008555951765,0.008677755922013485,0.4,0.4,True,True,5.520000000000029,0
R05,1835086223,234,317,0.9902615296251415,0.9902615480335653,0.14169467797988902,0.9902615296251415,0.014000000000000002,0.8006917893455289,0.7757807860633489,0.8984642093046714,1.0783825770928739,324,0.05602744281869497,0.2214934167730462,0.010687664679458257,0.4249544505447192,0.2867776438930183,5.938129106311974e-05,0.2,0.0,True,True,5.550000000000029,0
R05,1835086223,235,324,0.9873400745241401,0.9873400927027,0.14177118189548352,0.9873400745241401,0.05600000000000001,0.7997738750268881,0.7696540559026557,0.904460908201548,1.0639924538659686,324,0.09577886428092838,0.16872249445226828,0.14296964411847726,0.28299067961706115,0.2792155991367184,0.030322718394546578,0.4,0.0,True,True,5.580000000000029,0
R05,1835086223,236,324,0.9887088459881298,0.9901644210390179,0.051919349926867316,0.9887088459881298,0.4,0.8016046401456552,0.7619086990002715,0.9120628703548886,1.0421204863025864,324,0.07171682365935657,0.20617781654714226,0.10037806945928793,0.30568958869587126,0.29024026486747717,0.025797436770864754,0.0,0.4,True,True,5.61000000000003,0
R05,1835086223,237,324,0.9893996754291225,0.9893996786661416,0.1555235950934415,0.9893996754291225,0.0,0.7911232475841827,0.7675507784523345,0.907874899266829,1.0686536189831914,320,0.23421893002595834,0.13810033924020787,0.05361169269884456,0.28460600509740147,0.23509157973714595,0.054371453200441844,0.0,0.0,True,True,5.64000000000003,0
R05,1835086223,238,320,0.9890238163676268,0.9902838098992665,0.05306890436664034,0.9890238163676268,0.4,0.7942002093838926,0.7627429310592377,0.9028527038566981,1.0637297146188505,315,0.10712114411899959,0.25017453546506635,0.04738378550263281,0.29329982945744704,0.22882647258276057,0.07319423287309372,0.0,0.4,True,True,5.67000000000003,0
R05,1835086223,239,315,0.9856278671900555,0.9867636303160631,0.05386682828136559,0.9856278671900555,0.4,0.798614891228393,0.7674372530944119,0.9054251492398816,1.0613360590369048,307,0.2228933573517007,0.17480366161447164,0.10799509204994563,0.18771465758863268,0.26428857884426643,0.04230465255098301,0.0,0.4,True,True,5.70000000000003,0
R05,1835086223,240,307,0.990402589598223,0.9904025998995318,0.14631693312495622,0.990402589598223,0.0,0.790981744173761,0.7611767630183304,0.9148826343158935,1.0518496759759772,307,0.08889215723298889,0.15090986898524986,0.026849252891943266,0.28390178317217224,0.30493072303112273,0.144516214686523,0.0,0.0,True,True,5.730000000000031,0
R05,1835086223,241,307,0.9916962470923131,0.9920964327647223,0.06221313585480226,0.9916962470923131,0.35,0.7970193781119126,0.7537796866849306,0.914197655092003,1.0345117935144916,303,0.07077202271895842,0.3237230233833154,0.027911374859291897,0.2938358704469951,0.2540164210384946,0.029741287552944633,1.0,0.0,True,True,5.760000000000031,0
R05,1835086223,242,303,0.9905373354054424,0.990549024896629,0.09032555288529692,0.9905373354054424,0.22400000000000003,0.7954983723101668,0.7482297630706697,0.9018552031418817,1.042938906487888,298,0.08923825899982125,0.1582076725420087,0.21865774273913932,0.28919979014323544,0.19538656779539487,0.04930996778040025,0.8,0.0,True,True,5.790000000000031,0
R05,1835086223,243,298,0.932588372083596,0.9876020698771447,0.022986289779489324,0.932588372083596,0.6,0.8006475095410793,0.7446866768368025,0.9116696828276936,1.0202220698009632,299,0.11085502399582826,0.1904579709329044,0.0728091642811746,0.28124623057854076,0.3041841139555955,0.040447496255956575,0.0,0.6,True,True,5.820000000000031,0
R05,1835086223,244,299,0.9895255137115746,0.9895264810633184,0.11015290975421936,0.9895255137115746,0.126,0.8028347411413964,0.7513438525242803,0.9049877468617848,1.0341174838062837,301,0.23614386911647356,0.20426327638420913,0.10225324565295987,0.19995109871240976,0.22242516158430342,0.03496334854964399,0.6,0.0,True,True,5.850000000000032,0
R05,1835086223,245,301,0.9896108410527298,0.9896108420544425,0.16486199676080046,0.9896108410527298,0.0,0.7974051971688754,0.7567815577926836,0.8842833677340125,1.073247836390828,308,0.22506122368271747,0.18015975429188144,0.002213162460563473,0.362340186109753,0.1489719777920307,0.08125369566305407,0.0,0.0,True,True,5.880000000000032,0
R05,1835086223,246,308,0.9902683213052387,0.9902686413349929,0.11896390032427911,0.9902683213052387,0.126,0.7952535547900694,0.7656967777847483,0.8776697956959877,1.097033898883563,311,0.27192872352123565,0.1536995280896766,0.04642302863322993,0.23963687354984595,0.20907382367688232,0.07923802252912955,0.6,0.0,True,True,5.910000000000032,0
