arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086345,161,355,0.9909207723848,0.9909254186285207,0.09767279020850689,0.9909207723848,0.8498362215765881,0.22400000000000003,0.8000863068390834,0.7349927621971826,0.889817809441716,1.0323931895455438,351,0.1877718471206029,0.16630629036279632,0.209725698766163,0.28399975181544995,0.1349541339390617,0.01724227799592598,0.8,0.0,False,False,0.0,0
H,1835086345,162,351,0.9906836205727029,0.990683665440161,0.13460640459685308,0.9906836205727029,0.8683254563825249,0.05600000000000001,0.8025153297653135,0.7331894084213727,0.8881205152772451,1.0287052191034127,358,0.12432855417561547,0.24813003351668722,0.0056387545890563,0.256924411241662,0.23642243389850365,0.12855581257847534,0.4,0.0,False,False,0.0,0
H,1835086345,163,358,0.8860379416531547,0.9899150228629913,0.017945279109062184,0.8860379416531547,0.791607271392634,0.656,0.8031639672975874,0.7304965949768185,0.8993084637495206,1.0113588959355448,359,0.11208321220643108,0.26265720655154007,0.027809628850052715,0.28308827163889283,0.31357159737866425,0.0007900833744189065,0.4,0.6,False,False,0.0,0
H,1835086345,164,359,0.992061995954988,0.9920665997722227,0.09775497214984463,0.992061995954988,0.8910686785273086,0.21400000000000002,0.7994030414760679,0.7284742316485133,0.9093776173745685,1.0020840212213789,363,0.11878083025669707,0.1801606562434462,0.022073305831015046,0.20677075886102345,0.4130032300141886,0.0592112187936297,0.2,0.2,False,False,0.0,0
H,1835086345,165,363,0.9907975561426793,0.9925424224822813,0.050495466310714325,0.9907975561426793,0.8891890930329487,0.41400000000000003,0.8021338732786599,0.7236373074925166,0.9169492490594543,0.9838497811011453,367,0.08233484283036166,0.43041085347823577,0.0017052494078155249,0.1720351977275727,0.29254696711171335,0.020966889444300908,0.2,0.4,False,False,0.0,0
H,1835086345,166,367,0.9902930918358464,0.9902968136796665,0.09943360123762487,0.9902930918358464,0.8762817356276761,0.21400000000000002,0.7997509306331152,0.7374554421178908,0.9032304518297386,1.020898250659373,368,0.3274714091022589,0.1579100264332166,0.16067229663539237,0.16257845835125898,0.18988063838114844,0.0014871710967247773,0.2,0.2,False,False,0.0,0
H,1835086345,167,368,0.992928437927824,0.9929284564079366,0.1416851476259142,0.992928437927824,0.8869212550987895,0.05600000000000001,0.8011731625744235,0.7313696887196793,0.9129074066467647,0.9999627761607975,366,0.07233773384603767,0.15648215880456387,0.12589567159435058,0.2817846653903198,0.3069344658123394,0.0565653045523885,0.4,0.0,False,False,0.0,0
H,1835086345,168,366,0.9935662527582619,0.9935662799644701,0.1386117000423069,0.9935662527582619,0.914604070919088,0.05600000000000001,0.7958838677587848,0.7349775384375721,0.9216166659820882,1.0020145903936584,378,0.1897041769234585,0.15389140733121237,0.03638250940022046,0.1918426055619734,0.3833805101864811,0.04479879059665413,0.4,0.0,False,False,0.0,0
H,1835086345,169,378,0.9898146075289221,0.9916641682788542,0.050024584360707655,0.9898146075289221,0.9036694586710885,0.42400000000000004,0.8035120935475061,0.7365745079077722,0.9294549993838794,0.9862701720591762,371,0.1668230799009847,0.24425371861394807,0.060912461398610764,0.18907101497334636,0.3127947758465535,0.02614494926655662,0.8,0.2,False,False,0.0,0
H,1835086345,170,371,0.9892081238495235,0.9900986434646671,0.055830013471253465,0.9892081238495235,0.9002656574880701,0.4,0.8037533148311626,0.7280875981842225,0.9187107303982358,0.9860116985214052,374,0.0417726958979859,0.18273920612566397,0.11632660815704476,0.382644564518761,0.21100615476372153,0.06551077053682268,0.0,0.4,False,False,0.0,0
H,1835086345,171,374,0.9911090068380658,0.9911090091719599,0.15814119302532192,0.9911090068380658,0.8653510276835218,0.0,0.8064992062910189,0.7291038395091887,0.8949263023139186,1.0101786105518125,365,0.15525776542721606,0.33512336034610457,0.02326292631208266,0.24741421394730512,0.14043322477753187,0.09850850918975977,0.0,0.0,False,False,0.0,0
H,1835086345,172,365,0.9923857264797253,0.9923863445177459,0.11374209294693247,0.9923857264797253,0.8929712514295873,0.126,0.7975050323211504,0.7305009414747746,0.9054336720825267,1.0116509796665714,374,0.16065367426306676,0.1485069778941293,0.021293044962210485,0.24550288515946395,0.4193940296267283,0.0046493880944012906,0.6,0.0,False,False,0.0,0
H,1835086345,173,374,0.9911840256359596,0.9911840280968328,0.15772008605924148,0.9911840256359596,0.8853189872964111,0.0,0.800804998684536,0.7253101306676017,0.914890304874274,0.989983468981332,365,0.07917795333207277,0.17918992810646994,0.006150462680679152,0.4059727652098141,0.30973748145087965,0.019771409220084486,0.0,0.0,False,False,0.0,0
H,1835086345,174,365,0.9890038290794024,0.9890179390253331,0.08881523552431336,0.9890038290794024,0.8687572250241897,0.256,0.8052323058561273,0.7352793006800745,0.9049072318277512,1.0090834668197561,358,0.26543345682316133,0.17036931395666238,0.0703220330452894,0.21381526957045213,0.20752978720452295,0.0725301393999118,0.4,0.2,False,False,0.0,0
H,1835086345,175,358,0.9927999963304328,0.9928107669072033,0.09099541647477205,0.9927999963304328,0.8783382794000077,0.256,0.8083633537422797,0.7370115453091843,0.9144165086449761,0.9970653318522968,356,0.1687026207889187,0.2259755910532468,0.017195976859050777,0.21811462556652284,0.34534977529852046,0.02466141043374043,0.4,0.2,False,False,0.0,0
H,1835086345,176,356,0.9903473697500268,0.9903475743581442,0.12252521519305475,0.9903473697500268,0.8646431943284076,0.126,0.8126349208529642,0.731286160861142,0.9227626113753256,0.9752183944329426,348,0.07656491021771081,0.21960212375261842,0.07948787855750841,0.24504627881518232,0.298938767974235,0.08036004068274502,0.6,0.0,False,False,0.0,0
H,1835086345,177,348,0.9885244874446906,0.9901397806798988,0.051090384942017834,0.9885244874446906,0.8589095626182006,0.41400000000000003,0.8120294988242122,0.7267453590313667,0.930486350237793,0.9618347291251361,350,0.0877938276660231,0.24718654975013263,0.08941780818392298,0.18488379813073552,0.31675800877037685,0.07396000749880889,0.2,0.4,False,False,0.0,0
H,1835086345,178,350,0.9907540402052281,0.9907571881449577,0.1007703827055641,0.9907540402052281,0.8580582006086669,0.2,0.8176115073476474,0.7385994114365588,0.9182911245334084,0.9837428190695119,349,0.2898915044595053,0.21890931816637244,0.0404015565660949,0.1873834248041137,0.20426704659697348,0.05914714940694023,0.0,0.2,False,False,0.0,0
H,1835086345,179,349,0.9934789984966294,0.9935740596030455,0.07366686385716933,0.9934789984966294,0.8521139765092958,0.326,0.8170182816468337,0.7449306269549387,0.9075059061253082,1.0046958204037006,352,0.22826482612759785,0.18364080175866399,0.018404586679827032,0.16742562541434688,0.20521947022620324,0.197044689793361,0.6,0.2,False,False,0.0,0
H,1835086345,180,352,0.9791341461196805,0.9921538284499436,0.03449431566245008,0.9791341461196805,0.8763499524798496,0.55,0.8148121371321815,0.7404181511492857,0.9141998362733985,0.9939817902323322,363,0.09667569427617297,0.1931220140194356,0.07251180540760364,0.31035343716827857,0.28722260380310577,0.04011444532540354,1.0,0.2,False,False,0.0,0
H,1835086345,181,363,0.9911754083783811,0.99187498468716,0.0577652887792651,0.9911754083783811,0.8766683712887131,0.42400000000000004,0.8174200590575743,0.7353268186418286,0.920421530529075,0.9773460131952438,355,0.08661968812509038,0.19547396094011601,0.09982737703386596,0.2545583733895242,0.288208389415082,0.07531221109632151,0.8,0.2,False,False,0.0,0
H,1835086345,182,355,0.9896777449347653,0.9896777456373315,0.1676861886190003,0.9896777449347653,0.8539812956858317,0.0,0.8151036505196135,0.7451985609690718,0.9283793774761675,0.9847674488267605,354,0.27047604074168213,0.17750234193435036,0.04715287957416421,0.06315169531348984,0.32713872039739145,0.11457832203892217,0.0,0.0,False,False,0.0,0
H,1835086345,183,354,0.9911711400481267,0.9911843053789308,0.08938422996124988,0.9911711400481267,0.8371520529536957,0.256,0.8240959645785098,0.744715460490456,0.9192605634956762,0.9830462556372602,341,0.14721034462297275,0.316018578412702,0.024265732179747545,0.2793613758857046,0.21859561883562734,0.0145483500632458,0.4,0.2,False,False,0.0,0
H,1835086345,184,341,0.9872977552817511,0.9879621879418733,0.05814409835636918,0.9872977552817511,0.8263607199776362,0.4,0.8116403087683017,0.7423584050795814,0.9178827366994172,0.9964667706546829,342,0.12348397017060242,0.14433432179477265,0.14978668317098032,0.2490065930479877,0.25274114776654344,0.08064728404911355,0.0,0.4,False,False,0.0,0
H,1835086345,185,342,0.9846449788979891,0.9928283148291513,0.03819608440421365,0.9846449788979891,0.8465314751919316,0.526,0.812094993691678,0.7417477514853625,0.9253385931585002,0.9870717659150998,346,0.14384083324700214,0.19718986065582722,0.057611750955162105,0.2501533307326603,0.29622065064512354,0.05498357376422484,0.6,0.4,False,False,0.0,0
H,1835086345,186,346,0.9893168075981115,0.9893168112721852,0.15451479922532968,0.9893168075981115,0.849980740911463,0.014000000000000002,0.8159934316718195,0.7461171647638638,0.9051453048716285,1.0101876745594023,347,0.20571001065961708,0.18338256727496563,0.12060905534381237,0.25537162321561835,0.16170285514489158,0.07322388836109499,0.2,0.0,False,False,0.0,0
H,1835086345,187,347,0.9900140108385835,0.9900232136929804,0.09222518962246329,0.9900140108385835,0.8598203886712718,0.256,0.8176777481556688,0.7420171688084002,0.9137120211726231,0.9931673552522485,346,0.10257327853411981,0.15772083629733857,0.04792074182689841,0.25828539527748184,0.29540623394078747,0.13809351412337387,0.4,0.2,False,False,0.0,0
H,1835086345,188,346,0.9907544765565349,0.9912545397166518,0.06043282727258465,0.9907544765565349,0.8563595750154718,0.4,0.81484402696846,0.7489557443327451,0.9004265138795088,1.0207829205833077,350,0.2379929245595622,0.23240262990260283,0.06638551215297075,0.19918813691366835,0.19042847412074032,0.07360232235045569,0.0,0.4,False,False,0.0,0
H,1835086345,189,350,0.9915466312703716,0.992203348704137,0.05827116776075788,0.9915466312703716,0.8765670374815564,0.4,0.8105170167957043,0.7410467672164202,0.9103838624915579,1.0042895158217382,358,0.0567351262539033,0.21298431809685034,0.049370816605226055,0.24666766638086043,0.3434891698028065,0.0907529028603534,0.0,0.4,False,False,0.0,0
H,1835086345,190,358,0.9916194244051068,0.9916194341058945,0.14680481984368077,0.9916194244051068,0.8906177039894049,0.05600000000000001,0.810506672102579,0.7325478103836398,0.9193454762424021,0.9831066568812058,361,0.044417269100508264,0.256052172730514,0.00992207072674394,0.26682352527022746,0.36940253367542214,0.05338242849658424,0.4,0.0,False,False,0.0,0
H,1835086345,191,361,0.9898106325609914,0.9898106340171208,0.16188597444679423,0.9898106325609914,0.8966003937728678,0.0,0.8084701680814582,0.7274347304251505,0.9198042310334356,0.9782157019268712,365,0.08142888200865826,0.2195197905126185,0.1448821911026731,0.2596544109223493,0.261966512076368,0.03254821337733264,0.0,0.0,False,False,0.0,0
H,1835086345,192,365,0.9917062498173824,0.9917112678531362,0.09706633796333221,0.9917062498173824,0.8921707399024569,0.21400000000000002,0.8100013548649488,0.7261461587242931,0.915297790364594,0.9794355990949891,361,0.12603956025500165,0.18035464746350502,0.08773468783715052,0.3422276707126326,0.23736991217251024,0.026273521559199885,0.2,0.2,False,False,0.0,0
H,1835086345,193,361,0.9882062429139123,0.9883688273999455,0.06935305613951147,0.9882062429139123,0.8925637766510586,0.326,0.8124513257763982,0.7281817700048616,0.9187490695220107,0.9755410260716836,357,0.1667864902097894,0.17317035305947942,0.07637672162599027,0.2623555789801343,0.2749052909693805,0.046405565155226126,0.6,0.2,False,False,0.0,0
H,1835086345,194,357,0.9913910750201195,0.9924728878054356,0.05430014141892804,0.9913910750201195,0.8926602270459639,0.41400000000000003,0.8119105531944404,0.7417726815046185,0.9226547133849664,0.990201189567426,353,0.31762600270221614,0.18606154961830237,0.005492073131949475,0.1828801757923294,0.27890275407578347,0.02903744467941926,0.2,0.4,False,False,0.0,0
H,1835086345,195,353,0.9814642169656312,0.991218435692181,0.03678537745059432,0.9814642169656312,0.87896591518713,0.526,0.8152819501330953,0.7305202844094122,0.9303892420464698,0.963074251990736,349,0.01045296225030724,0.2926684843950544,0.0003671287658899649,0.27234769935244796,0.42222263533119403,0.0019410899051064434,0.6,0.4,False,False,0.0,0
H,1835086345,196,349,0.9933450272672706,0.9946452499296748,0.0528537086821483,0.9933450272672706,0.8850005468483423,0.41400000000000003,0.8161995238515165,0.7224958672166949,0.9300741206829981,0.9517468976110722,348,0.04376996284691694,0.310015785940879,0.015634080925875996,0.28213012946810756,0.26361901420587625,0.08483102661234447,0.2,0.4,False,False,0.0,0
H,1835086345,197,348,0.988432023183118,0.9894183903113007,0.055010835877466975,0.988432023183118,0.8627638289900741,0.42400000000000004,0.8174349561461279,0.7337413863769745,0.9137120291998738,0.9823821616613262,346,0.27962890651392974,0.201451719197537,0.13620997870529977,0.18381135964388023,0.18322660292587786,0.015671433013475424,0.8,0.2,False,False,0.0,0
H,1835086345,198,346,0.991477360026005,0.9914812019607538,0.09919032856336145,0.991477360026005,0.8502314260510669,0.2,0.8167710113887835,0.7356115385628041,0.9223408262798864,0.9764652327558787,345,0.1694652688084792,0.3031126839650541,0.02166834327590127,0.1294740484467193,0.3602006869646417,0.016078968539204517,0.0,0.2,False,False,0.0,0
H,1835086345,199,345,0.9763274408339222,0.9916282605159039,0.03320499025863757,0.9763274408339222,0.8209433682302807,0.55,0.8116897375665328,0.7298833449921797,0.919408916883606,0.9780356540852987,346,0.0756547919689467,0.2179674467752268,0.058414068090069216,0.20434985807292025,0.24651086615854112,0.19710296893429596,1.0,0.2,False,False,0.0,0
H,1835086345,200,346,0.9914779445248779,0.9916126556665137,0.07087614973280736,0.9914779445248779,0.8614113285469358,0.326,0.8077698423370696,0.7214263081700814,0.9274680251952454,0.9629536741982258,356,0.0379641303438838,0.18689608040729483,0.050507649058567985,0.27341967048524823,0.34873615850246914,0.10247631120253595,0.6,0.2,False,False,0.0,0
H,1835086345,201,356,0.9920508696898855,0.9920533571717018,0.10265520675583474,0.9920508696898855,0.8598169975692163,0.2,0.8092215075563464,0.7225142701294425,0.9123752351396884,0.9786007033404927,356,0.15199096709831475,0.19298733546974625,0.08203436965461183,0.3435963764441339,0.18827006231983792,0.0411208890133554,0.0,0.2,False,False,0.0,0
H,1835086345,202,356,0.991595148867351,0.9916011044367211,0.09570198646499817,0.991595148867351,0.8675053871736356,0.21400000000000002,0.8119231989293084,0.7183884489356904,0.9118642999071047,0.9703181989088938,357,0.08749865390900036,0.19011087180171618,0.15098783835465776,0.29467020458758264,0.2536329414069255,0.023099489940117585,0.2,0.2,False,False,0.0,0
H,1835086345,203,357,0.9938633089551506,0.9938633305645455,0.14044742030573015,0.9938633089551506,0.8681730992805111,0.05600000000000001,0.8183102131771453,0.7158113672380734,0.9206778699163942,0.9501078688983658,350,0.10427925936459266,0.23855887825971434,0.02281627254345452,0.25562615742875827,0.33227411932433953,0.04644531307914063,0.4,0.0,False,False,0.0,0
H,1835086345,204,350,0.9938057462130829,0.9938061210920943,0.11773308577874493,0.9938057462130829,0.86286776205373,0.126,0.8215461881664108,0.7119907891116118,0.9229998125714843,0.9389463488804134,349,0.08712487794302644,0.2714468367730366,0.11089672593593886,0.22074933820738576,0.2719486482336478,0.037833572906964624,0.6,0.0,False,False,0.0,0
H,1835086345,205,349,0.9925947824112961,0.9925986329820684,0.09918142194035628,0.9925947824112961,0.8576413995019244,0.21400000000000002,0.8178413557777445,0.7068466562512119,0.9193748057700986,0.9400772478759859,354,0.06819258243975744,0.2505272710270163,0.1908408536885806,0.22297380252178947,0.2433748722788134,0.024090618044042743,0.2,0.2,False,False,0.0,0
H,1835086345,206,354,0.9897021441644552,0.9904058523608633,0.05770661377140749,0.9897021441644552,0.8459754655011621,0.41400000000000003,0.8158976633181101,0.7076313003051149,0.9136856111258485,0.9492367847867992,352,0.13908721083079548,0.21386207146039526,0.14579827430383221,0.24556542746311416,0.2312414296637988,0.02444558627806408,0.2,0.4,False,False,0.0,0
H,1835086345,207,352,0.9887471437213039,0.9910506827368495,0.048272434164165975,0.9887471437213039,0.8422642251721127,0.456,0.8155730164485568,0.7024258101265047,0.9176496180339961,0.9385571538465501,349,0.06470093545806958,0.26482637557862193,0.04495947030817437,0.3019135068967063,0.2766628401036629,0.046936871654764845,0.4,0.4,False,False,0.0,0
H,1835086345,208,349,0.991618890642155,0.9916237673603467,0.09729302374772364,0.991618890642155,0.838678468031917,0.21400000000000002,0.81028527291717,0.7024590186825446,0.9258846562305966,0.936324009942203,344,0.126931238279564,0.146778586724715,0.021963471852799763,0.2605252262918931,0.35476089552803336,0.08904058132299483,0.2,0.2,False,False,0.0,0
H,1835086345,209,344,0.9897649007971475,0.9932888225661,0.04490634085242619,0.9897649007971475,0.8412689725954849,0.456,0.8089908349076398,0.6958840645458281,0.9313691651695332,0.9235734384128972,345,0.04434995996763457,0.292776536584481,0.04092980113414044,0.3106966793624933,0.29036487280998147,0.02088215014126929,0.4,0.4,False,False,0.0,0
H,1835086345,210,345,0.9932703730210748,0.9932703743011997,0.16293919858137693,0.9932703730210748,0.8382416866742213,0.0,0.8020460869004948,0.6924320013860199,0.9382322486525798,0.9201686871931237,350,0.07927675084354108,0.26560480326401925,0.07243172598600145,0.18058142065713312,0.3140409731983172,0.08806432605098802,0.0,0.0,False,False,0.0,0
H,1835086345,211,350,0.9915391422515127,0.9915395396275303,0.11725100011638752,0.9915391422515127,0.8116455938446959,0.126,0.8023843848763085,0.6921772596171598,0.9292302003152265,0.9283495745591193,341,0.11708572875551176,0.3129618942684781,0.0683039459621164,0.26054178216143464,0.22410588263952325,0.017000766212935885,0.6,0.0,False,False,0.0,0
H,1835086345,212,341,0.9921787867040924,0.9923896063140991,0.06731730505482511,0.9921787867040924,0.7943822369452642,0.326,0.8031133667785483,0.6944780529183228,0.9363071802837039,0.9235561773049443,333,0.1488707035252619,0.1804646582458733,0.06390024573043485,0.19804658726934943,0.32678623375033283,0.08193157147874772,0.6,0.2,False,False,0.0,0
H,1835086345,213,333,0.9894142339934269,0.9894193155926144,0.09694772311206844,0.9894142339934269,0.7794238483085418,0.21400000000000002,0.8022595528623405,0.692756241070241,0.9425120736071553,0.9161754025565585,328,0.10002613497293066,0.19278027365399322,0.17757076292762863,0.21940068269639879,0.29917805675910886,0.01104408898993985,0.2,0.2,False,False,0.0,0
H,1835086345,214,328,0.9898801475718961,0.9922876450403005,0.04793099616957386,0.9898801475718961,0.7736312305157631,0.456,0.7973657286027691,0.6871528225707229,0.945736685158013,0.9112248055425775,326,0.0504299194249232,0.17034414121234187,0.06513395181137467,0.3137772208517189,0.28737909455786637,0.11293567214177497,0.4,0.4,False,False,0.0,0
H,1835086345,215,326,0.988979818041832,0.9891451094121813,0.06922786877512177,0.988979818041832,0.7618310679494661,0.326,0.7950792505514509,0.6920785169660174,0.9326475580477098,0.9333131636271362,325,0.17854169404788375,0.21770580556996205,0.020040887178151192,0.23153409746216203,0.2074227070274908,0.14475480871435026,0.6,0.2,False,False,0.0,0
H,1835086345,216,325,0.9927085574354386,0.992709419824116,0.11109273647822565,0.9927085574354386,0.7588305464260142,0.126,0.7968116759305703,0.7036231070498717,0.9393828022429388,0.9400301841235056,320,0.2643564491519405,0.18236052135722186,0.05269934423388132,0.16264983370172945,0.30615868475557984,0.031775166799647106,0.6,0.0,False,False,0.0,0
H,1835086345,217,320,0.9878044400500179,0.98950477719335,0.05067684651900803,0.9878044400500179,0.7495897113126893,0.41400000000000003,0.7931609317722093,0.7025472479897656,0.9454445220186449,0.9368674984020028,321,0.11381620365484385,0.15958400395510547,0.10698338157595343,0.1865029783574306,0.3477571811392623,0.08535625131740439,0.2,0.4,False,False,0.0,0
H,1835086345,218,321,0.9883472513568784,0.988347287047047,0.13640917350546822,0.9883472513568784,0.7717625134215085,0.05600000000000001,0.7894622796198235,0.6924207534235812,0.9509000698167804,0.922367118933048,331,1.0847916298870177e-05,0.21062417577769896,0.003893010106677212,0.2898433300104585,0.4956283912899476,2.4489891877471483e-07,0.4,0.0,False,False,0.0,0
H,1835086345,219,331,0.9917630120229209,0.9917630159564574,0.15399127912422414,0.9917630120229209,0.7681300574484476,0.014000000000000002,0.7851170687503793,0.7055562703659264,0.9213589759405176,0.9753676910256366,331,0.2844569326690534,0.1719760696169849,0.07127127441843462,0.31290442155802745,0.1277445655270763,0.03164673621042328,0.2,0.0,False,False,0.0,0
H,1835086345,220,331,0.989769049243258,0.9897696922387631,0.1134059551732151,0.989769049243258,0.775462239405585,0.126,0.7802502668345723,0.7174805380608009,0.9130892554816433,1.007077671138163,338,0.2775260151646363,0.2440284554795496,0.014589218137268843,0.18961899184539735,0.2193308856758875,0.054906433697260455,0.6,0.0,False,False,0.0,0
H,1835086345,221,338,0.9889051898927986,0.9889185548468666,0.08924622206833091,0.9889051898927986,0.7601936555234221,0.21400000000000002,0.7778146356044615,0.7150741778435168,0.8952134592742662,1.0269478302913073,337,0.10584583357194913,0.261788263589456,0.1322059921699977,0.30333845722490177,0.1671656467039361,0.02965580673975942,0.2,0.2,False,False,0.0,0
H,1835086345,222,337,0.987623582045993,0.9939200832721371,0.040291214468579264,0.987623582045993,0.7739690913283351,0.456,0.7778613129412576,0.7283127001120129,0.9033665353641441,1.0364580105254957,337,0.2999028895083984,0.1625377813785793,0.020049022862242187,0.20058791730919817,0.28837211008652275,0.02855027885505931,0.4,0.4,False,False,0.0,0
H,1835086345,223,337,0.9863157537177014,0.9863222138574375,0.0950121507501241,0.9863157537177014,0.7801992461404861,0.2,0.7847361886226494,0.7221054680933028,0.9130298818277297,1.0078408595083137,334,0.06510503733613152,0.1784794748552463,0.007842355228900316,0.261951470513273,0.3332591640341532,0.15336249803229568,0.0,0.2,False,False,0.0,0
H,1835086345,224,334,0.9905977363451226,0.9908496574460104,0.0658871496562522,0.9905977363451226,0.7914197974498602,0.326,0.782577079650975,0.7139859447005388,0.911553884184841,1.0008758089045642,340,0.037321875148764554,0.24670199856460936,0.13173436383570875,0.2670083202268418,0.24913495269942088,0.06809848952465467,0.6,0.2,False,False,0.0,0
H,1835086345,225,340,0.9901869363468305,0.9901931591468052,0.09534128337753635,0.9901869363468305,0.7780820004088531,0.21400000000000002,0.7864354648124012,0.7114251023947532,0.9158873300247681,0.9876977030127635,333,0.10173068661551751,0.1698274665613493,0.1110888798644531,0.2298547343269082,0.2774441712920558,0.11005406133971594,0.2,0.2,False,False,0.0,0
H,1835086345,226,333,0.9909008866758572,0.9909045664861481,0.09952889540321407,0.9909008866758572,0.7617767454180141,0.21400000000000002,0.7936698698141095,0.7108255523032699,0.9242985970222912,0.9689711438790015,325,0.12464631285317951,0.29414706679785707,0.03255062890310684,0.17433669498270574,0.3552493048983353,0.01906999156481562,0.2,0.2,False,False,0.0,0
H,1835086345,227,325,0.988906120835273,0.9890780506225766,0.06891389014792482,0.988906120835273,0.7798821515064543,0.326,0.7913758677944104,0.7138907400804658,0.9120042359633568,0.9891270765497644,334,0.17008081740449255,0.16560592225111295,0.13078174521205818,0.2747601581820189,0.20067749321647319,0.05809386373384433,0.6,0.2,False,False,0.0,0
H,1835086345,228,334,0.9865657849234125,0.9898299762346631,0.04548801670268974,0.9865657849234125,0.7815043548190492,0.456,0.7904272052414454,0.7080539276537378,0.9109288414979807,0.9833769036127988,336,0.06072155721619003,0.2954001872483414,0.06603612432454097,0.29477610049003333,0.2506251456547982,0.03244088506609622,0.4,0.4,False,False,0.0,0
H,1835086345,229,336,0.9905850962431081,0.9905882726720189,0.10069730999100658,0.9905850962431081,0.7921076388027343,0.2,0.7940955756594191,0.7073012067936019,0.9198359573481827,0.9683252132148377,332,0.12062469403188703,0.16939783138944503,0.04454047067431733,0.2827388617404704,0.35448791315901435,0.028210229004865847,0.0,0.2,False,False,0.0,0
H,1835086345,230,332,0.9907906034703324,0.990790613402873,0.14661023287024105,0.9907906034703324,0.8057891537700428,0.014000000000000002,0.7921218156603987,0.7055333406600406,0.9278523616133644,0.9599457492437716,334,0.10746492757648494,0.16719360924506868,0.002417678167423473,0.29405742587399286,0.36460153666474254,0.06426482247228738,0.2,0.0,False,False,0.0,0
H,1835086345,231,334,0.9895162053488834,0.9895219093452481,0.09602883317092777,0.9895162053488834,0.8066339551150575,0.2,0.7941854768869362,0.6987629150681613,0.9222790823177659,0.9539937911807461,337,0.04382801801403534,0.17082395515921064,0.07248357568873161,0.43596213310612425,0.23605978432868974,0.0408425337032084,0.0,0.2,False,False,0.0,0
H,1835086345,232,337,0.9905024245597233,0.9905024282917746,0.15439970241594422,0.9905024245597233,0.8033928943236687,0.0,0.8010445843903012,0.7000780306673269,0.9248150472000488,0.9450066686098659,329,0.14066576690717064,0.2717245033510231,0.0004980393586398368,0.28829643161803237,0.27381936557029757,0.024995893194836378,0.0,0.0,False,False,0.0,0
H,1835086345,233,329,0.9879059754548335,0.9879103367618305,0.09815230494432327,0.9879059754548335,0.8098949440495936,0.2,0.7983604321811415,0.7066396143149608,0.9105532478729332,0.9720612435578625,334,0.20706856476250327,0.18018546531162705,0.03364283339867313,0.28484610023802487,0.19109852696444635,0.10315850932472545,0.0,0.2,False,False,0.0,0
H,1835086345,234,334,0.9899978485787105,0.9900033322271151,0.09634630326092558,0.9899978485787105,0.7965688742731686,0.2,0.7967014905324218,0.6984338792924498,0.912648529050599,0.9605635660077849,331,0.026578071165463776,0.20856450012503075,0.228612774550233,0.26029527727725366,0.2657530298247953,0.010196347057223568,0.0,0.2,False,False,0.0,0
H,1835086345,235,331,0.993782911211317,0.9940267209934236,0.06617314624054282,0.993782911211317,0.8148087640114106,0.35,0.7982115041368608,0.6983933030463833,0.9213836761455391,0.949601888812539,332,0.12351397148194838,0.15857434674133444,0.0034784022597960755,0.3074105839096335,0.3539257986983225,0.05309689690896509,1.0,0.0,False,False,0.0,0
H,1835086345,236,332,0.991847388235292,0.9918474122438167,0.1395932149019061,0.991847388235292,0.8222940825705771,0.05600000000000001,0.8014151693419643,0.7027476660829202,0.9268968473940868,0.9460420670563594,329,0.1784253523607013,0.213832042449041,0.018299351222949612,0.2911664447358842,0.28825769431550863,0.010019114915915351,0.4,0.0,False,False,0.0,0
H,1835086345,237,329,0.9860244452202694,0.9892905590403172,0.04547899074172222,0.9860244452202694,0.8242221448736378,0.456,0.799304905176284,0.7097221304438457,0.9342071626546782,0.950457444454169,334,0.21389809581339347,0.19220428606427678,0.04708073202533957,0.16175352488234856,0.3594225624676327,0.02564079874700893,0.4,0.4,False,False,0.0,0
H,1835086345,238,334,0.9904000174631121,0.9922520781023316,0.0500185504348353,0.9904000174631121,0.8222912525794165,0.42400000000000004,0.8000584493267704,0.7067814452825327,0.9254447168141953,0.9545813455818642,334,0.09431776701099101,0.2631819109071609,0.004656350486741428,0.40701128867585445,0.22329135212492437,0.007541330794327941,0.8,0.2,False,False,0.0,0
H,1835086345,239,334,0.9900515706002443,0.9900561372872455,0.09780328343672569,0.9900515706002443,0.8204420930572465,0.2,0.7986382348727856,0.7073954124163272,0.9115043158538662,0.9717474540083619,337,0.13691299247401392,0.2850148157301601,0.006701812843562378,0.3671567814359968,0.19302035360545192,0.011193243910814945,0.0,0.2,False,False,0.0,0
H,1835086345,240,337,0.974046333638053,0.9894942936344885,0.0331116595244521,0.974046333638053,0.8053306611359418,0.526,0.7981310524899116,0.710124566721655,0.8916663572260655,0.9978331968602389,341,0.1637365615768017,0.29650360356294975,0.03287102021346201,0.3280588471323644,0.1565623647879295,0.022267602726492648,0.6,0.4,False,False,0.0,0
