arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087087,78,355,0.9894270886739891,0.990965147949817,0.051487022249594325,0.9894270886739891,1.5270939842967939,0.41400000000000003,0.806629062974443,0.5999418689449904,0.9777187186851536,0.7607139423758411,362,0.01809452987411758,0.2577577527713357,0.05241190312022944,0.188485086506742,0.44731232707665713,0.0359384006509181,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,79,362,0.9929299178894053,0.9929352219410157,0.09663490996068856,0.9929299178894053,1.5166673666862132,0.21400000000000002,0.8024409482214112,0.607126968656684,0.971665705809436,0.7786630514558956,368,0.1522774144867904,0.17636209947368645,0.0038782220006258476,0.38380649931219796,0.25859429496398867,0.025081469762710626,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,80,368,0.9887923091925115,0.988792319828038,0.1460498232006639,0.9887923091925115,1.4785264164961003,0.0,0.8011513489386884,0.605727402918627,0.9738133126012825,0.7764025370707374,359,0.049459783684714674,0.25481563149871095,0.13569205002496154,0.2430179466914431,0.29657088686395044,0.020443701236219455,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,81,359,0.9903071132823089,0.9924743944726848,0.04876921213948019,0.9903071132823089,1.4652005856379915,0.42400000000000004,0.8019992048768647,0.6029975242773815,0.9764319813411542,0.7700157277129178,358,0.03195614380857274,0.16037668011507167,0.1743645575292179,0.15774935863635214,0.45180970749930643,0.023743552411479067,0.8,0.2,True,False,0.0,0
B0_D0,1835087087,82,358,0.9878898910373398,0.9906547669372183,0.046816148959196696,0.9878898910373398,1.4570529263649612,0.456,0.802722486666696,0.5996000540662285,0.9787887832070388,0.7631453293124371,358,0.021905075033950932,0.36732841033471236,0.052093440408962896,0.17250251586034482,0.37143458265646134,0.014735975705567674,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,83,358,0.9891521951647047,0.9917011164904663,0.04747190912187358,0.9891521951647047,1.409271497549606,0.456,0.8012451610840402,0.602666282950063,0.9672675275758554,0.7776154253572606,355,0.10057789483932314,0.20298519178294766,0.040790097748324226,0.34777969188268226,0.2317881134476029,0.0760790102991197,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,84,355,0.9896382111818725,0.9896451158359135,0.0945092219535449,0.9896382111818725,1.40042316821674,0.2,0.7992330930318999,0.601685518152701,0.97054077481827,0.7756795016581718,361,0.05190686687676403,0.18970035101771882,0.19086760690597307,0.12235245073116263,0.3401205023657419,0.1050522221026396,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,85,361,0.9914101885231367,0.9914107288080534,0.11480452231733572,0.9914101885231367,1.4598669222524698,0.126,0.7994030972264745,0.5992963363723641,0.973486697336443,0.7700976088733429,368,0.033688676591227804,0.3394308366136861,0.0062206136412391155,0.26105872686492543,0.339755532394258,0.019845613894663577,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,86,368,0.991895825195467,0.992680252106689,0.056860491027223195,0.991895825195467,1.4767750319500017,0.4,0.8001224081214221,0.598307617069312,0.9761380276027987,0.7660495583352761,364,0.049701218944575506,0.2494636106353268,0.061482748724379775,0.274976201689617,0.3483484264345382,0.01602779357156275,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,87,364,0.9753097018557636,0.9931847807378886,0.031979674662898694,0.9753097018557636,1.4583725971189756,0.526,0.7997689709453029,0.5954531094111947,0.9785242248425188,0.7608717069472027,359,0.025760914941852914,0.19803646336466416,0.02362688174819335,0.32518348341353404,0.4272063871910211,0.00018586934073445697,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,88,359,0.991080310034964,0.9910908834405623,0.09112868612412292,0.991080310034964,1.5103121951046226,0.22400000000000003,0.8026457855553185,0.5915277067655793,0.9806718023582669,0.7514973851275235,356,0.010590660311804608,0.28729362259255514,0.007385765513365297,0.36185210233787873,0.31184889277475764,0.021028956469638593,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,89,356,0.9900840184212554,0.9900932474857368,0.09220311431610949,0.9900840184212554,1.5311341361343025,0.22400000000000003,0.8063653689934612,0.5891376903012487,0.980586230362538,0.745073555442951,357,0.027329610924354836,0.16468325645462936,0.053692728189377814,0.39060618747171183,0.28990804120048913,0.07378017575943692,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,90,357,0.9882396473562272,0.9882419352110228,0.10329047582327325,0.9882396473562272,1.5169486641259153,0.2,0.8142705392079277,0.5876604541268584,0.9754531453091403,0.7398630371386752,351,0.03724560425840134,0.2605290863052074,0.062373630321666096,0.3149992080730761,0.2646276899142803,0.060224781127368836,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,91,351,0.9886802575995319,0.9889613689461694,0.06499926346952709,0.9886802575995319,1.5297439818500866,0.35,0.8161009577312793,0.5873973586681318,0.9779078307782263,0.7360209529550837,355,0.051499090595203606,0.222954630183303,0.15054929491454017,0.21143370949940493,0.3075088596441071,0.05605441516344129,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,92,355,0.9921503545927992,0.992350935084051,0.0677133048671269,0.9921503545927992,1.5055882317526104,0.35,0.8169165073934817,0.5854475548334327,0.9801170477004036,0.7311935998962209,356,0.03025080123384368,0.3325006407935893,0.03960597874313209,0.14815434812327943,0.35814974347075534,0.09133848763540016,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,93,356,0.9511717263758007,0.9920401255561824,0.025387914280790107,0.9511717263758007,1.4401209003464799,0.6,0.8188433759422734,0.5832791740484562,0.9795729908991014,0.7271748131483383,355,0.02629996195868866,0.1685551616886598,0.19776871482654987,0.24165089584179347,0.2873382398436908,0.07838702584061749,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,94,355,0.9912322166717483,0.9913482013098533,0.07206545112556745,0.9912322166717483,1.5268870911725931,0.326,0.8205184940982585,0.597220615744521,0.9816156918091913,0.7414893614762427,358,0.2263175049810946,0.19178523692239324,0.08938675965884094,0.15490887082668472,0.3322786691690611,0.005322958441925454,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,95,358,0.9794576942813732,0.9897104155578047,0.03637650168740263,0.9794576942813732,1.5166687000949959,0.526,0.8173212591172626,0.5929089685085055,0.9834541226282721,0.7376343268993814,359,0.006867294390131877,0.17418497503075792,0.0010373661420787935,0.28478618477462847,0.35515769619999976,0.17796648346240324,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,96,359,0.9728184362634142,0.9883219721571409,0.033073637149958084,0.9728184362634142,1.4903393529577067,0.55,0.8189745738419875,0.5899793962854654,0.9851087103654449,0.7312775944013589,355,0.021448452529814508,0.25549312088783904,0.11534374783707732,0.23675692414897603,0.33721973484467693,0.033738019751616145,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,97,355,0.9921169851135788,0.9921169872007379,0.15903869777687699,0.9921169851135788,1.5301856299490568,0.05600000000000001,0.8188337540009555,0.585480426647017,0.9865978393289004,0.7247304081202534,356,2.1978120481591585e-09,0.23059115085447193,0.005538177777464594,0.43662637720010444,0.3271288553028399,0.00011543666730704237,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,98,356,0.9914149702184135,0.9914149731510068,0.15632597534616266,0.9914149702184135,1.5158545374535939,0.014000000000000002,0.8196790367647224,0.5882185531241142,0.9855720283596193,0.7281259698064677,358,0.08765184761809941,0.31841784921967037,0.05279392200456157,0.15633097770741977,0.2881698648180444,0.09663553863220459,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,99,358,0.9910586913281333,0.9910587105102275,0.14137337590756105,0.9910586913281333,1.4928998978732433,0.05600000000000001,0.8187775273941776,0.5902367066143317,0.9840574868396357,0.7325543144025692,362,0.08036351433028949,0.27256492551237527,0.05949082390400174,0.11869118465814159,0.2852133065798916,0.18367624501530042,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,100,362,0.9924262706980931,0.9924282635844782,0.10442285830104941,0.9924262706980931,1.5123296107790052,0.21400000000000002,0.8163501421102914,0.5876670366108064,0.9856517381556721,0.7303505592924209,367,0.0242770665898916,0.17129628010576056,0.10210091924314804,0.23004586673320396,0.3396754230810179,0.13260444424697806,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,101,367,0.9901170918611774,0.9901170958111497,0.1539448665419436,0.9901170918611774,1.5183886044542223,0.014000000000000002,0.8115506243562127,0.5926086241900879,0.9870865643401049,0.7397706734025822,368,0.11656174262277187,0.1791789616878839,0.07423795184562032,0.21602783354573732,0.3608626882309247,0.05313082206706179,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,102,368,0.9881423782470519,0.9911657032978746,0.04610892924305289,0.9881423782470519,1.5233951438046751,0.456,0.8135749512785362,0.5946080142009896,0.97917356295956,0.7464032301891076,370,0.08287276525507642,0.2724069302845035,0.09378554566171508,0.22541310796243222,0.2539782752673283,0.07154337556894456,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,103,370,0.991331214613955,0.9913468522768333,0.08801564318850046,0.991331214613955,1.5081618682413498,0.256,0.815367367819809,0.5985202336998743,0.981256206663604,0.7480714730850423,365,0.10803275261167661,0.17877431283611597,0.011734553235908926,0.1760578716694526,0.3832302335898935,0.14217027605695243,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,104,365,0.9912867933269198,0.991286795463849,0.158844447124684,0.9912867933269198,1.5166703166767281,0.014000000000000002,0.8201016357465938,0.5944042819432931,0.9831305859972437,0.7372300747379407,362,0.01012574910515593,0.37966957003001495,0.012260587288781991,0.2660965300702075,0.32330104217659844,0.008546521329241047,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,105,362,0.9769301408417101,0.9910021705731191,0.033866358704806365,0.9769301408417101,1.4933458975884861,0.55,0.8191882465158117,0.5906287531862913,0.9711757229149245,0.7423916106747048,364,0.011808566752035149,0.22975195463546372,0.11570231601523046,0.28022305854254465,0.23179097758702583,0.13072312646770032,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,106,364,0.9924693053180147,0.9924693073835492,0.1591244267831938,0.9924693053180147,1.531068184547044,0.0,0.8208044041131176,0.5981452921276247,0.974058150623432,0.7481387093065858,364,0.15059970750809948,0.18946778973188608,0.05170725996093263,0.19037500771563662,0.3906201341804154,0.02723010090302988,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,107,364,0.9742922933333722,0.9884265774219428,0.03381050617801106,0.9742922933333722,1.486237449383948,0.55,0.8197225994990132,0.5984657605175977,0.9766523355610889,0.7475365071141922,366,0.0653466624544275,0.3370918889518553,0.021272306371200183,0.14682100956819183,0.30292870967494034,0.12653942297938484,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,108,366,0.9879872173910647,0.9882206801497725,0.06647171043739031,0.9879872173910647,1.471620703083747,0.35,0.8194139548887196,0.6035678998228877,0.97898710200498,0.7523948396386918,366,0.12531784163962442,0.17676641869525056,0.04058305640717042,0.0984488888323294,0.38970435370309353,0.16917944072253172,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,109,366,0.9573517933759449,0.9939664999769834,0.02627822555897056,0.9573517933759449,1.4425756972798525,0.6,0.8175404666257596,0.6058287307560691,0.9810883918044819,0.7553225830264275,366,0.09299032405407227,0.17046076217315723,0.006895848302083128,0.2555260612219301,0.4381091503348093,0.03601785391394802,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,110,366,0.9909566370802814,0.9919817912405595,0.054724414957541115,0.9909566370802814,1.4682242097196647,0.41400000000000003,0.8160527271903951,0.6063536381168176,0.9750070298664563,0.7620790454203534,366,0.07270429873190014,0.1948424803226587,0.11877707047926298,0.22228089230591522,0.26013738621211285,0.13125787194815025,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,111,366,0.9832081971224904,0.9915029475946433,0.038077807311578886,0.9832081971224904,1.4150618648341082,0.526,0.8138538113864224,0.6073246786207482,0.9775063268798106,0.7634049125108746,363,0.07860903012214403,0.16606388947982945,0.1356481289425242,0.13303265301068937,0.4156130172334524,0.07103328121136057,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,112,363,0.990394457185614,0.9911206701398266,0.057461777477088326,0.990394457185614,1.420283541356998,0.4,0.8088730903009316,0.608879724019826,0.9797556941918296,0.7683044142060285,372,0.08651599162644083,0.3220249180669839,0.0028081610735942795,0.13670763908330147,0.31144068207512,0.1405026080745594,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,113,372,0.9918590710853117,0.9918630368344478,0.09894091034098891,0.9918590710853117,1.411201225004086,0.21400000000000002,0.8102417347462338,0.6099196584453555,0.9817801247726466,0.7667323474240421,369,0.08104900783150823,0.17756372605521148,0.05552850909998704,0.1633473919384667,0.322049941095121,0.2004614239797056,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,114,369,0.9916243215130811,0.9916243617795273,0.1354751937584113,0.9916243215130811,1.4167762502491896,0.05600000000000001,0.8085821011642291,0.6129287526582209,0.982549596210119,0.7714919336887777,368,0.10631346418916571,0.22817155852451018,0.03937509557167166,0.23966816091976248,0.29473741957368477,0.09173430122120532,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,115,368,0.9889581165617685,0.9922324489725001,0.04548262184017992,0.9889581165617685,1.3717903891142469,0.456,0.8091906860618653,0.6089118783786825,0.9677786722252627,0.7775485644441507,362,0.02036954191715872,0.2587737586568691,0.16005963723637762,0.31381684019634193,0.21742017818077805,0.029560043812474575,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,116,362,0.9917023558596606,0.9917024620725866,0.1277551266981278,0.9917023558596606,1.4216371851902498,0.126,0.8054891152850596,0.6095957562764476,0.9710008050027364,0.7794040692963758,369,0.07661839770873928,0.17642206755188472,0.020932301648192486,0.2866170089079347,0.4219804678300492,0.017429756353199606,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,117,369,0.9901300102488179,0.9901300165958826,0.1501696350795938,0.9901300102488179,1.3832346963512137,0.014000000000000002,0.8066169392972834,0.6062701189432446,0.9625082950332153,0.7808980613854423,363,0.026926881007741498,0.45772779641281913,0.02723801520273894,0.23636519928067481,0.2430378526537626,0.008704255442262842,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,118,363,0.9887357235872306,0.9887381806610768,0.10272646855795235,0.9887357235872306,1.4109871097638564,0.21400000000000002,0.8100316438375825,0.6012728151366304,0.9654406110973778,0.7688542521849797,357,0.003952526756850747,0.18418673567888996,0.01821672638170625,0.37080676738317636,0.29591572783742,0.12692151596195672,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,119,357,0.9751700769363375,0.9917413193448132,0.03257098302119818,0.9751700769363375,1.3874226691181057,0.55,0.8106461987949956,0.5976516981911495,0.96889654998764,0.76092069829413,360,0.01803154764188149,0.36633919382113994,0.02735990448493446,0.11820961885814187,0.316477077005696,0.15358265818820632,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,120,360,0.9904785048229557,0.9904826630932381,0.09855248190111573,0.9904785048229557,1.450836314374803,0.22400000000000003,0.81089575990846,0.5927691708480383,0.9720068949888759,0.752057823157874,360,7.1958057751506e-07,0.17176884919491447,0.049107166367403775,0.31210860249992056,0.4657212620351359,0.0012934003220476807,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,121,360,0.990425477331042,0.9912657369845125,0.056301824984835686,0.990425477331042,1.4529338826317029,0.4,0.8075450972809337,0.5931426705163801,0.9672900408587641,0.7593389318360062,364,0.06264947763429796,0.31739387429622373,0.07066976293248806,0.26922599007464415,0.26241917684387916,0.01764171821846695,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,122,364,0.9931173822151333,0.9931173866381857,0.15306849569464473,0.9931173822151333,1.4534185875156171,0.0,0.8073183203564372,0.588898996951723,0.954143593086899,0.7645084116795873,370,0.005168249514522956,0.3822662019281077,0.02012033864410564,0.276635567116769,0.2179127815700566,0.09789686122643819,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,123,370,0.984298207918957,0.9875330457641758,0.04554142896023656,0.984298207918957,1.4374038964568556,0.456,0.8118206189810953,0.5872410311067169,0.9587292337782091,0.754501912315285,365,0.03483730003225096,0.21474598141645657,0.15902710196154085,0.16101118412673301,0.37172803015753914,0.058650402305479514,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,124,365,0.9889415037642263,0.9889528804792516,0.0905286052514806,0.9889415037642263,1.4220689525079913,0.22400000000000003,0.8120072194322746,0.588240009781847,0.9628563104003882,0.7523729770795499,356,0.06701287788082447,0.1699713605178128,0.07227944600218066,0.21586579781825627,0.4202095838673346,0.05466093391359134,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,125,356,0.9839078872267198,0.9851013213293232,0.053459143516620594,0.9839078872267198,1.4460708242921225,0.456,0.8137035301705448,0.587597505854805,0.9629150413644908,0.7499387124731277,357,0.04711870702562951,0.35816591419237204,0.013884581973727658,0.295781082053758,0.2817218100207071,0.00332790473380562,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,126,357,0.9544378915667289,0.9899358196225639,0.02649244914840505,0.9544378915667289,1.3905255003245247,0.6,0.8136081599908809,0.5872146535192636,0.9666235372280417,0.7466622985702701,353,0.049962786964985434,0.16655065272127964,0.1804107397658672,0.22233523153151138,0.30078761673122695,0.07995297228512949,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,127,353,0.9900697377929886,0.9900736288071375,0.09907797667879965,0.9900697377929886,1.4384602306128476,0.2,0.8140716289265255,0.5887545558229871,0.966012980165191,0.7486670149923875,347,0.07375793724608311,0.2154053519455656,0.08480087800122572,0.28061769198099323,0.28025898329976723,0.06515915752636511,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,128,347,0.9927922516527511,0.9928710025530043,0.07515955579267457,0.9927922516527511,1.4294795252157622,0.326,0.816046705403951,0.5902910891437712,0.9694116821486719,0.7461788972054283,342,0.0746782638991675,0.18708768690780012,0.11710545923377527,0.21677380789189252,0.372111436281179,0.032243345786185734,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,129,342,0.9923056208201093,0.9923056234305184,0.1572595175400871,0.9923056208201093,1.3956472559598234,0.0,0.8171047597005792,0.5875075204176332,0.9570689375653976,0.7512638106129081,337,0.021637321638132145,0.2482573610909405,0.06299529200942601,0.2693367100272814,0.2229921181579641,0.17478119707625586,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,130,337,0.9903033432387005,0.990401142321621,0.07341537454053144,0.9903033432387005,1.3937368713732263,0.326,0.8169841843425176,0.5844178969367663,0.9613620438088578,0.7440855768129832,335,0.016071906750184294,0.20828781442768957,0.02532962855185924,0.25295548751290386,0.33908915332902423,0.1582660094283389,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,131,335,0.9770545218052278,0.9886241592813617,0.035405856519275594,0.9770545218052278,1.3974969728244802,0.526,0.8179559020398331,0.5854398614871081,0.965225839427972,0.7415210076930653,335,0.06553574246475219,0.2287211511129455,0.012860793483330728,0.29627627612696306,0.3357535171839073,0.06085251962810121,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,132,335,0.9816987269335453,0.9911572945785063,0.03702988895831659,0.9816987269335453,1.3708433976061447,0.526,0.8171976751183233,0.5899780257996198,0.9666855155584818,0.7468330048996545,328,0.11012696733583845,0.20589535998574662,0.07800714824962458,0.19134921935647053,0.2899113003665352,0.12471000470578465,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,133,328,0.9908290803079229,0.9910098649342155,0.06852966536001888,0.9908290803079229,1.3689810490648457,0.35,0.8197699119837549,0.5954593498698396,0.9600196218631576,0.7566238640028349,324,0.1247528170025108,0.20214655952613345,0.010707852354770656,0.3229972748376577,0.25001328930261957,0.08938220697630767,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,134,324,0.9888386638454741,0.9894549683816924,0.05875465317588846,0.9888386638454741,1.3456867841666968,0.4,0.8207042985480488,0.6006134943172876,0.9640176596768418,0.759142643190061,324,0.12408889926175021,0.24557410665659493,0.09447860522509433,0.13781468989017978,0.33948336949239455,0.05856032947398617,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,135,324,0.9875691664072487,0.9899571991933138,0.047976898477175615,0.9875691664072487,1.3207379966586257,0.456,0.8160323308884716,0.5995763064310964,0.9629107845526916,0.7630465725585875,326,0.04991858537091513,0.21572702849994357,0.1701019950242069,0.1980605793968682,0.2764744542176699,0.08971735749039614,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,136,326,0.9873374098578664,0.9875615437008949,0.06679100472689646,0.9873374098578664,1.3647034222081174,0.35,0.8111830235238708,0.5969940777318644,0.9666197060974224,0.7613695873034114,334,0.029957332779036155,0.16587024220459895,0.0011348369033666278,0.35031554870611387,0.3619464515369152,0.09077558786996924,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,137,334,0.991204080939174,0.991209124239215,0.09702233042148264,0.991204080939174,1.3666559460131973,0.21400000000000002,0.8154590166656928,0.6000333235969779,0.9699577354876802,0.7586132433718085,325,0.09861187189633341,0.2073651096958045,0.06535640509307582,0.2521128264646338,0.31152908343616625,0.06502470341398629,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,138,325,0.9874255408267679,0.9875832415154474,0.0695895003994612,0.9874255408267679,1.3317682518414726,0.35,0.8193583275575053,0.5959468884719187,0.9691484491914527,0.7504873554055854,319,0.01144038818487055,0.4000146689204693,0.04613371022021718,0.1628516631034292,0.28093243626270276,0.09862713330831106,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,139,319,0.9883461927237751,0.9884485447903911,0.07303745587951113,0.9883461927237751,1.3365142119311013,0.326,0.8207292613595839,0.5940222330134979,0.9645920172023534,0.7503417624107006,318,0.03590861206468986,0.30055279399887885,0.03089924023238315,0.3389296450581059,0.26179206465022997,0.03191764399571239,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,140,318,0.9899348583362666,0.9899392128350616,0.09818107157809536,0.9899348583362666,1.3151923327989514,0.21400000000000002,0.8244722145806397,0.601690779882783,0.968132815482118,0.7538108624431159,308,0.15462073149949998,0.2173967024344093,0.03941870218573052,0.2301486357340223,0.32743421651056764,0.030981011635770262,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,141,308,0.9898212676482107,0.9898347829812114,0.08916452909399111,0.9898212676482107,1.2871995723756948,0.256,0.8234825835388238,0.6066204835885711,0.9713195339339062,0.758403851292124,308,0.12517803374909084,0.22437042828248632,0.08906415242473051,0.138197492394737,0.37359298550300624,0.049596907645949206,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,142,308,0.9914808483423153,0.9914906564018333,0.09172999640040892,0.9914808483423153,1.2830264652356744,0.22400000000000003,0.8248475465390662,0.6031831433867955,0.9741875805405156,0.7506421039444805,308,0.023671049720660878,0.2518408949792408,0.1563271775104028,0.14326252279560028,0.32858208229747227,0.09631627269662309,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,143,308,0.9927087383685388,0.992811453647084,0.07304431596845035,0.9927087383685388,1.2144128056645143,0.326,0.8211986245311919,0.6099729194515975,0.976768822486464,0.7604498038167857,300,0.14936166542677207,0.16101024551988202,0.14419769366715113,0.1358500370651734,0.31836635406382013,0.09121400425720116,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,144,300,0.9891779372401468,0.9901064098499105,0.05549785620076509,0.9891779372401468,1.2022591171533201,0.41400000000000003,0.8201204897736855,0.6076786443243674,0.9790919402378176,0.7567855590412026,299,0.04005463556687214,0.16748007131155057,0.2086482780738554,0.1750452540850575,0.3275124308001474,0.08125933016251698,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,145,299,0.9815926832535691,0.9843242938393438,0.04686147093935991,0.9815926832535691,1.1852971682803903,0.456,0.8252010767214605,0.6123681755885763,0.9811827462140359,0.7563153658835232,292,0.12591829350534134,0.2231986360914174,0.0710672655683035,0.20294861952782334,0.31450350718363546,0.06236367812347891,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,146,292,0.9812499597930634,0.991623659406664,0.03629849860290808,0.9812499597930634,1.2160924375360838,0.526,0.8239868945995766,0.6120228985223313,0.9815586689204533,0.7567128413897093,295,0.06591414641479715,0.2832592999205183,0.004005625298658356,0.3379656255209286,0.2924709866391049,0.016384316205992712,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,147,295,0.9881220534878523,0.9893208755852402,0.0534573101982345,0.9881220534878523,1.2239931420058607,0.42400000000000004,0.8229678278317522,0.6099754398147819,0.983402802028408,0.7536991920290356,293,0.04442107773208983,0.18861576348837536,0.14114066267122372,0.2208581788216319,0.3726871500764647,0.03227716721021463,0.8,0.2,True,False,0.0,0
B0_D0,1835087087,148,293,0.9893021015735135,0.9897804179965072,0.06077490106843115,0.9893021015735135,1.2387034029323782,0.4,0.8192732291829032,0.6075456600956985,0.9850625218255672,0.7528117048210807,293,0.03836240339569677,0.2710123136842923,0.08600382274765148,0.2771271858604115,0.30792359470020414,0.01957067961174378,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,149,293,0.9884776518242953,0.9885689757245573,0.07394592175503804,0.9884776518242953,1.2399415528892366,0.326,0.8192984478751251,0.6155789681334982,0.9865562696430105,0.761587452617428,296,0.16763238803230698,0.17212099739279824,0.09688449514858473,0.19479087350224675,0.33639523221543116,0.03217601370863218,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,150,296,0.9786481401384096,0.9909028335871942,0.03496628086164845,0.9786481401384096,1.2512766832198063,0.526,0.8153741410308895,0.6126351478961526,0.9879006426787094,0.7605568941592022,304,0.03543910211661554,0.3452661125609679,0.07624762831975733,0.20885072742673141,0.3154489917993171,0.018747437776610733,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,151,304,0.9903861399094094,0.9913714917155606,0.055034731456415034,0.9903861399094094,1.2451342950221729,0.4,0.815080421009243,0.608582752267802,0.9879829427881109,0.7557353413737219,304,0.01974202208071305,0.24744744135882887,0.134586958042068,0.1371559012429596,0.29436182188636245,0.16670585538906815,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,152,304,0.9789996597005745,0.9909508908284149,0.03516626344292091,0.9789996597005745,1.2197499266995104,0.526,0.8208781940742171,0.6031544220892744,0.9891846485092999,0.7428009137440645,293,1.0092935781212214e-05,0.21998441600556623,0.0013909824969849484,0.45935067939540614,0.30447485581658856,0.014788973349672897,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,153,293,0.9865004368607,0.9887493698500773,0.04844489692310166,0.9865004368607,1.2693862080430984,0.456,0.814375644615312,0.603421682195304,0.9902661836583699,0.7482456241604574,300,0.06781226513116648,0.1739217971733243,0.06506238504944788,0.28511296163216654,0.31999821404302264,0.0880923769708722,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,154,300,0.9891463767293255,0.9891463826188528,0.1507572699610876,0.9891463767293255,1.2912615198769244,0.05600000000000001,0.8119255189751937,0.6042408492386563,0.9880510804913573,0.7532072524343014,304,0.0748781394139689,0.32851686302355615,0.021651310407305092,0.2650517419306436,0.2840575759941218,0.025844369230404493,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,155,304,0.9902977783618407,0.9902977837335828,0.15149904425226218,0.9902977783618407,1.2567310657063573,0.0,0.8121829308327303,0.6021896802673459,0.9892459724422216,0.7495060796719755,304,0.0395109186327794,0.20144397292203872,0.20511105351273257,0.09264083869412149,0.31789548214225966,0.14339773409606815,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,156,304,0.9896018169707234,0.9896018198028893,0.15658877527364623,0.9896018169707234,1.2485268520744348,0.0,0.8090225023619148,0.6027269854796841,0.9903213751979995,0.7522875628025554,310,0.07058486532131845,0.1844644531147239,0.04008054462965187,0.13695545489568658,0.34939622731073466,0.21851845472788456,0.0,0.0,True,False,0.0,0
