arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087715,77,239,0.9625400744149751,0.9863286672335019,0.029649555603364505,0.9625400744149751,0.5138230567720076,0.526,0.752614487552988,0.7185692008759064,0.9287127591169542,1.0280508877316425,236,0.07215885670048558,0.24740753502177862,0.08251465684615172,0.27104174783132057,0.24759166022307055,0.07928554337719292,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,78,236,0.986458121380179,0.9865097454589753,0.07846994367654153,0.986458121380179,0.5107162220594981,0.256,0.7592233913727642,0.7273447993982523,0.9102000361912175,1.0525286092483372,228,0.2463007320767644,0.18852959754490184,0.006000071948554934,0.24043394161110265,0.17179276492979345,0.1469428918888826,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,79,228,0.9839232372347814,0.9839368855377915,0.08903902527787005,0.9839232372347814,0.5120362634777305,0.21400000000000002,0.7600781605803645,0.7250486023964097,0.9191800325720957,1.0377871385016537,225,0.11338803710087593,0.1554889847375503,0.08252317447907176,0.2855949056386234,0.3413394704147176,0.02166542762916103,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,80,225,0.9808867435022425,0.9866714750051937,0.040907742166729086,0.9808867435022425,0.5293497541593258,0.456,0.7608385179510108,0.7219717364150344,0.9272620293148861,1.023352439526574,230,0.10219455173056577,0.2020336742687374,0.00010647797510960373,0.2702271371155974,0.34015804319990267,0.0852801157100871,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,81,230,0.9827904274859536,0.9850448151329148,0.04839573351116925,0.9827904274859536,0.5317821254874088,0.42400000000000004,0.762194094703961,0.7278628811304064,0.9048899685131526,1.055329841543609,232,0.21237164420154686,0.1844634938286461,0.12622405612394774,0.32509211927876547,0.15177071064877545,7.797591831834771e-05,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,82,232,0.9842499082912175,0.9842501782150647,0.1202707691276819,0.9842499082912175,0.5304581812810809,0.05600000000000001,0.7634310541929095,0.7238786059819506,0.9144009716618373,1.0369534017764506,229,0.09261086135080662,0.15938935287523168,0.06702945271282698,0.25090189919507366,0.34747523383213863,0.08259320003392262,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,83,229,0.9883343020860149,0.9900150273767073,0.05077329603601656,0.9883343020860149,0.5426185718960953,0.4,0.7654339272596221,0.7376846756828531,0.896920951733993,1.0745060980680592,236,0.3327099373024147,0.23909265192198625,0.025491900494996944,0.1835624133192357,0.16980038619169707,0.049342710769669326,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,84,236,0.9898478978763303,0.9898486431835091,0.11223121561447404,0.9898478978763303,0.5530342069633121,0.126,0.7681456242118113,0.7416958274589496,0.8990283796271779,1.0740113565110936,238,0.19869231950298913,0.17581574267809977,0.09577445615523071,0.22633982163582167,0.2589976153329205,0.044380044694938295,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,85,238,0.9883076243480119,0.9883150142869247,0.09395783784067703,0.9883076243480119,0.5693881097025889,0.2,0.7697635136282917,0.7503043932017841,0.8912716498714497,1.0936291435356116,242,0.2586669639472752,0.18010279710793228,0.06668143273431716,0.2823407537997224,0.21073054103494837,0.0014775113758046126,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,86,242,0.9848589516881784,0.9877633309690822,0.04640105554171339,0.9848589516881784,0.5920193499749669,0.42400000000000004,0.7708977841859109,0.7559265495115737,0.9021444848843048,1.0869428322585273,250,0.22671719962348455,0.2274034048007462,0.019642290128552654,0.19215345755634464,0.30550905883059437,0.028574589060277513,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,87,250,0.9808227041149415,0.9825904088334689,0.050311736832217534,0.9808227041149415,0.5836149679247886,0.41400000000000003,0.7775054521773661,0.7540224186134595,0.9019493330200954,1.0752233165325218,245,0.1361524572183064,0.2124608854959747,0.02290508906608735,0.25153766324926957,0.2500964831211054,0.12684742184925654,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,88,245,0.9894362745914176,0.989453544319791,0.08721020672546338,0.9894362745914176,0.5857255701056042,0.256,0.7786332008782662,0.7543976850756029,0.9117543997180858,1.0626483232735042,244,0.16345484241020383,0.22657813140118485,0.05060276193927907,0.17849214952620693,0.37324901219563994,0.007623102527485401,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,89,244,0.9844405379179968,0.9895467154018024,0.04192409020656636,0.9844405379179968,0.5796137114384988,0.456,0.7856390178588621,0.7604392409824171,0.9113988601250886,1.062020731385703,240,0.2345180020074288,0.18763410048368628,0.03770780024259945,0.20765532239590337,0.25409950189405717,0.07838527297632479,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,90,240,0.9869484489133222,0.988746732443481,0.050224933615107464,0.9869484489133222,0.5918641912099465,0.42400000000000004,0.7820541708448431,0.7537766832754429,0.9202589741125797,1.0473595605334207,243,0.07949255427683243,0.21033990826066085,0.03771788095669002,0.26747802820268074,0.3263075715915983,0.07866405671153787,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,91,243,0.9861296489207966,0.9861365919074407,0.09443688170888381,0.9861296489207966,0.598960133805582,0.21400000000000002,0.7842586295036739,0.747582180358431,0.9223722849254337,1.0334593284584475,246,0.08117914058450353,0.18050033431740287,0.06989867758113602,0.24674443561521195,0.27069604112055956,0.150981370781186,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,92,246,0.9912193817015672,0.9912443937181563,0.084276179549016,0.9912193817015672,0.61313247540074,0.256,0.7853296448498552,0.7482849693313209,0.9296577414715061,1.024924653979742,246,0.16352372488514313,0.20611893963634068,0.0359005417393179,0.2668567277983462,0.2976134251930791,0.029986640747773054,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,93,246,0.9819444097622634,0.9819444755829246,0.13148540620448343,0.9819444097622634,0.6003920277662487,0.05600000000000001,0.7836756119275098,0.7414529009144986,0.925169773774942,1.0226471244381488,245,0.06977725062179647,0.15795731750651754,0.0667552357576901,0.35830890315643693,0.24238903225293226,0.1048122607046268,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,94,245,0.9891856451611439,0.9891856532732463,0.14820891877779013,0.9891856451611439,0.59717675641559,0.0,0.7828031122810553,0.7311067638408386,0.9166073165350925,1.0189313827979944,246,0.02158134965081162,0.1622941299827349,0.0753761602006984,0.41035015477683434,0.21977260068822346,0.11062560470069732,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,95,246,0.9880577879461134,0.9883759618879742,0.06400871576339476,0.9880577879461134,0.5849772165484172,0.35,0.7875486696280863,0.7346977407793672,0.9062797375497197,1.0293641336231096,243,0.1893289391321321,0.2661649945692061,0.0646488640619651,0.21446943585487982,0.20666576334068226,0.058722003041134695,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,96,243,0.985481783529026,0.9854918960574756,0.09143834507201357,0.985481783529026,0.5910894479140488,0.2,0.7878229286782514,0.7242980500545655,0.9126988325446379,1.0073054986915775,246,0.016689953927083067,0.3233556992388606,0.02755306723073194,0.3160503531097011,0.285235343749451,0.031115582744172466,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,97,246,0.9842245465589664,0.9845935255533201,0.06279897733302876,0.9842245465589664,0.5996815595853503,0.35,0.7948134381819618,0.7208220717537464,0.9061379407554884,1.0008490010900017,249,0.09673655252386373,0.2705200352920202,0.015350984368213003,0.37092357259065273,0.22354495732657137,0.02292389789867901,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,98,249,0.9926297304111472,0.9926297414014678,0.14581944608969774,0.9926297304111472,0.6198014165600539,0.0,0.7966928849649267,0.7192155490577608,0.9155241466799395,0.9860486123187814,251,0.11793226114627077,0.16449967119424447,0.020141601797302414,0.28532236467941857,0.35222403498676025,0.059880066196003445,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,99,251,0.9872261040967398,0.9872287206042719,0.10221386284178798,0.9872261040967398,0.620554590901955,0.2,0.8043075952762313,0.7116701261094782,0.9239717320119456,0.957630305102083,251,0.04269193130756923,0.2672398490265511,0.0018912971385822326,0.24291770909470045,0.4427771508717685,0.0024820625608284264,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,100,251,0.9776611565774141,0.9903820184130154,0.034664912084968184,0.9776611565774141,0.6185307772169796,0.526,0.8024248380457941,0.7089960406715404,0.9194714845604909,0.9609508639790456,254,0.09886776084420207,0.18732075584717453,0.0020886216280939112,0.33485381355273186,0.23948462874869939,0.13738441937909818,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,101,254,0.9873817051034628,0.9873881402792397,0.09505156837799662,0.9873817051034628,0.6269482587576782,0.22400000000000003,0.8017339454038436,0.7081220834177859,0.9201374796613127,0.9598981295454401,254,0.11969805974778101,0.2139768694137292,0.02123187913647493,0.3027302915741194,0.26306571778435434,0.07929718234354115,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,102,254,0.9337323066880738,0.986926316739278,0.02324858967314743,0.9337323066880738,0.596014666878057,0.614,0.8029077277863412,0.7227159792468967,0.8974214566239729,1.0030107096115337,255,0.3328932654905852,0.1699669319189968,0.05417118471178881,0.29268216492148813,0.1464886246439573,0.003797828313183652,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087715,103,255,0.9864172937606484,0.9864173035845616,0.14666255466294054,0.9864172937606484,0.6554176725851375,0.0,0.7945946869552547,0.7254758139681913,0.8978451194211055,1.0168943992781385,266,0.17369542104549274,0.16095887685276516,0.10462328720266169,0.29043280308129266,0.25082904229764946,0.019460569520138263,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,104,266,0.9862936116222237,0.9865106009157723,0.06704039886613126,0.9862936116222237,0.651331676243626,0.35,0.8004444161299531,0.7212627854301481,0.9044418457234109,0.9962806554105661,266,0.08825952700458041,0.25049993040784946,0.0009384097751347117,0.19178214024349183,0.28190619122208016,0.1866138013468634,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,105,266,0.9850492617148651,0.9850495267374513,0.12042309812398104,0.9850492617148651,0.6502110879331756,0.126,0.8028738462656608,0.7223673497556485,0.9139976611510698,0.9843866442584273,267,0.1520962949625977,0.17032130541664484,0.10077146349254981,0.16786610048181946,0.3380518020404686,0.07089303360591967,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,106,267,0.9856348232016088,0.9856424541108602,0.09368086417849175,0.9856348232016088,0.6454916804029864,0.22400000000000003,0.8054084297323182,0.7161269165513128,0.9225978950359629,0.9637432900573055,262,0.060974178543083006,0.16409282263158836,0.01867601038238292,0.3098086705824925,0.3669137868426831,0.07953453101777015,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,107,262,0.986757950572902,0.9874645265913073,0.05765056484777269,0.986757950572902,0.6603276002218331,0.41400000000000003,0.8065239139581208,0.7181872368644832,0.9221558486398465,0.965641915338239,265,0.1608333267591996,0.1832592628948018,0.02267574086782976,0.3445907042969465,0.25908871553739904,0.029552249643823435,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,108,265,0.9829910255454399,0.9853565424011415,0.04801522800404335,0.9829910255454399,0.6596027407310042,0.456,0.8061248060882028,0.7176981454165272,0.9184214057348579,0.9693877809900744,270,0.1302533799408527,0.18988641702439235,0.016670099356405656,0.20209055958703073,0.24240570979498027,0.2186938342963383,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,109,270,0.9348977478069412,0.9884702202697069,0.023204598855140094,0.9348977478069412,0.6225591799751747,0.6240000000000001,0.8088486982163371,0.7150045003251293,0.9089036108266698,0.9725762402754886,269,0.10239077724285525,0.2021996070178447,0.004728612615389045,0.3369524653906337,0.21162172832648873,0.1421068094067885,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087715,110,269,0.9892086153881171,0.9892090108120752,0.11727146783855999,0.9892086153881171,0.6622122273966284,0.126,0.7987446036876563,0.7228903876331281,0.9129618619847994,0.991315455124246,268,0.23295140405318987,0.13443386955737474,0.049518898202652165,0.29670349977732824,0.27474306120398284,0.011649267205472186,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,111,268,0.9907729698675326,0.9908755482583251,0.0730393946839373,0.9907729698675326,0.6679951066109143,0.326,0.8001214402095357,0.7220210507696598,0.9038420210779787,0.9983927605502357,271,0.1284397814773518,0.21249510963783605,0.07952201448806777,0.27950185700352154,0.21088172645829634,0.0891595109349264,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,112,271,0.9805492141321619,0.980552248735598,0.10097984314033787,0.9805492141321619,0.6578475050652617,0.2,0.8020218544879307,0.7247737132422878,0.9058833038386271,0.997571367845068,271,0.1731714376388867,0.19499676264993834,0.028000365533167586,0.19381172005432754,0.2621274243422317,0.14789228978144814,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,113,271,0.9872262241410515,0.9872313664238513,0.0968356063479951,0.9872262241410515,0.6643239389208392,0.21400000000000002,0.7992107014490722,0.7198325699717897,0.9152949734547644,0.9840317817884136,278,0.07871927989520362,0.17364628688361278,0.0475135904645082,0.15059078978783014,0.39224467866657325,0.15728537430227202,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,114,278,0.98901618821892,0.9899902896844821,0.055115041240230214,0.98901618821892,0.6464865889598137,0.41400000000000003,0.8044314040506575,0.7109121249193929,0.9220816358734545,0.9584236726261434,271,0.025889793077409684,0.36854068883467517,0.09399679129282851,0.21542453720925633,0.29158079882083254,0.004567390764997902,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,115,271,0.9883986111733143,0.9884012963341091,0.10201714433867448,0.9883986111733143,0.6423425355350983,0.2,0.806094271168309,0.7123967154737296,0.9298734722861091,0.9504126663043321,268,0.15037746000382968,0.26820770202903255,0.025366808812397623,0.2040173828462481,0.3031544127218858,0.04887623358660636,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,116,268,0.9836394501229072,0.9836589350087288,0.08620279950324808,0.9836394501229072,0.6519368453627181,0.256,0.8075824048723225,0.7139717530469707,0.9246945647705066,0.9560836181959539,271,0.15243591683659374,0.24218768282989434,0.0030826980387489464,0.32736623692715966,0.2390421985650422,0.035885266802561135,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,117,271,0.9904497610690385,0.9904593334459497,0.09191532434866999,0.9904497610690385,0.6307724596964142,0.22400000000000003,0.8027320644729566,0.7103095080438323,0.932225108293456,0.9491967035602585,266,0.08795428311512687,0.1805776478382895,0.08107762032814807,0.15988088394780528,0.3004989131403411,0.1900106516302891,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,118,266,0.987061784651888,0.9870619829716191,0.12274724449897008,0.987061784651888,0.6432290956112737,0.126,0.8002831350584049,0.7131104044888122,0.9185112737601291,0.9701270563439863,273,0.16645464808964464,0.21895527323170186,0.04774376417441073,0.3360638406378205,0.19754338148009343,0.03323909238632872,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,119,273,0.9764883099047802,0.9873936418618545,0.03586664070821767,0.9764883099047802,0.630834490771707,0.526,0.8028144176040736,0.7210659906597395,0.8955306316836392,1.002950279125133,271,0.23263882994209906,0.23426434884424752,0.03796826795799967,0.31241369575112116,0.14435242649761545,0.03836243100691717,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087715,120,271,0.9866012163076195,0.9866275392130803,0.08383239237233694,0.9866012163076195,0.6494118257351991,0.256,0.8032988922621057,0.7122224219614912,0.9059775685152753,0.9786356422541321,279,0.027621635434233356,0.19589153621824473,0.20348905723818195,0.19365779244326584,0.3629715822759802,0.016368396390094096,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,121,279,0.9858284727691004,0.98583497085798,0.0949615940173575,0.9858284727691004,0.664600203530045,0.22400000000000003,0.7989689724545498,0.7114354792164228,0.910272763247606,0.9782144129515193,287,0.1228022294125766,0.1592525235326861,0.1475826613658754,0.22126975812183605,0.27446475791929065,0.07462806964773534,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,122,287,0.987854330009285,0.9878596171255621,0.09661957237497744,0.987854330009285,0.6708450776156067,0.21400000000000002,0.7998671145192956,0.7181114495536249,0.9142377345355234,0.9820076407246536,288,0.215596803725291,0.26962044111079664,0.013620611287031658,0.1857917645908097,0.2749612380633902,0.040409141222680904,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,123,288,0.9880500478044029,0.9880500556835677,0.14843169320045366,0.9880500478044029,0.667358282235344,0.014000000000000002,0.8010564609212122,0.7084573419302382,0.922813961081971,0.9583770859608826,284,0.01564331067868214,0.2567438835078539,5.5446173614122947e-05,0.30763099349149753,0.4082981223900707,0.011628243758281625,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,124,284,0.988478550033397,0.9884812153018832,0.1020769775813476,0.988478550033397,0.672697406778648,0.22400000000000003,0.8043780744617461,0.7074504964360783,0.9305325649737739,0.9451576529134522,282,0.11770027002939888,0.23982718244794815,0.02288946266103477,0.24572880250153992,0.37232258358670783,0.00153169877337049,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,125,282,0.9884611094452511,0.9886927395751205,0.06653824323788604,0.9884611094452511,0.685145044861831,0.35,0.7996111491321266,0.7069341539565445,0.9332609671336012,0.9473206864339322,291,0.12320227927837693,0.17639795420041476,0.12389249063792976,0.19406590678082436,0.2789082932860231,0.10353307581643119,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,126,291,0.9880195224853288,0.9880195476790818,0.13917886193099346,0.9880195224853288,0.6907049169899727,0.05600000000000001,0.8011477400590121,0.7010458268421406,0.939934870420241,0.9309707470024264,293,0.0557297572927912,0.19700241763622184,0.02159777865037622,0.23274698556916515,0.3346663056533485,0.1582567551980971,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,127,293,0.9907898931681631,0.9908072759645296,0.08716914377978564,0.9907898931681631,0.6931665709162897,0.256,0.8016892829817562,0.7087683259647718,0.9236975511872718,0.9571244950033151,297,0.22218488080922885,0.29095286234687007,0.0897927751475602,0.2003667227061397,0.1887808390452744,0.007921919944926676,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,128,297,0.9869924627623242,0.9869966209094374,0.0985246524741098,0.9869924627623242,0.7071585464397568,0.22400000000000003,0.802040693407831,0.7155127716823964,0.9304718760262817,0.9587772831512217,298,0.2147857751982895,0.1700802951536326,0.05295078164109132,0.23945818005260056,0.2957203997886851,0.027004568165700918,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,129,298,0.989659105091683,0.9911930712334711,0.051510064718022705,0.989659105091683,0.7227091213321332,0.4,0.7989101794311462,0.7112310261629271,0.9310077183549038,0.9562235985981833,305,0.08117366330813193,0.20561208973700948,0.09403308489827804,0.2487436145053985,0.2679151496562517,0.10252239789493048,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,130,305,0.9883998164852172,0.9884903014411063,0.07401875118571716,0.9883998164852172,0.7191351547333008,0.326,0.798384500071851,0.7136256342281141,0.9379069465194134,0.9530124904013038,304,0.1619519921666662,0.18420895129398965,0.032522111123265904,0.1867166855872965,0.3002134856119707,0.1343867742168111,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,131,304,0.9877963286233692,0.9884566651485384,0.05819730603758533,0.9877963286233692,0.7205442776639863,0.4,0.8031855185233011,0.7076726384750864,0.9441162518674721,0.9332350924990731,304,0.059103574479726,0.1896700432851663,0.04313559873975305,0.21863806854265516,0.4334348754422723,0.0560178395104272,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087715,132,304,0.9922940631532066,0.9923541008249812,0.0773151180863544,0.9922940631532066,0.6959420312839839,0.326,0.7993513324514301,0.7171251782361459,0.9261203925838759,0.9687011613594058,292,0.24795214606017174,0.1829269243669314,0.01957607715271513,0.29403632850403894,0.18207882951575546,0.0734296944003875,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,133,292,0.9930233391207447,0.9930304061509404,0.09435137543813017,0.9930233391207447,0.6949197505770973,0.21400000000000002,0.7984547747462658,0.7232960506962145,0.9108008557556131,0.9945859994756893,291,0.21283914214844932,0.17758306300066695,0.04846743233871522,0.3317620537822788,0.186462512150624,0.04288579657926573,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087715,134,291,0.9885238415425286,0.9898063659553568,0.05292398331690265,0.9885238415425286,0.6884355038348987,0.42400000000000004,0.8013042875373482,0.7147194644554107,0.918164739713701,0.9714434685062368,287,0.03235270367508601,0.2627806715578632,0.09403097600965972,0.2892478283194955,0.29221984766824644,0.029367972769649232,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,135,287,0.9893361436062039,0.9893445360988768,0.09295345980876475,0.9893361436062039,0.699612878934955,0.22400000000000003,0.8014599572531825,0.710158879474675,0.9207181002975701,0.9623809367694328,290,0.07719235302543666,0.19028142111554555,0.09255825064744864,0.3224606885177266,0.27184917277619575,0.04565811391764679,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,136,290,0.9897272794500153,0.9897273022000862,0.14000475773855073,0.9897272794500153,0.6870991104688131,0.05600000000000001,0.8033343914591347,0.7067251212848431,0.9230248632261719,0.9531050475029161,283,0.08842732229877201,0.23724388219570716,0.05540898267528925,0.2666523100923928,0.2718928647917942,0.08037463794604467,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,137,283,0.9894859963767273,0.9894906810992057,0.09759560524460793,0.9894859963767273,0.6816699945380619,0.2,0.8043996877638331,0.7111054755008309,0.9243625957864993,0.956356394125109,286,0.18395762850287445,0.34853141974767343,0.002175698684790659,0.129608435439032,0.26820109441472245,0.06752572321090697,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,138,286,0.987257193993452,0.9874576278312487,0.06767977854355796,0.987257193993452,0.6727951052655773,0.35,0.802422180512897,0.7021030615679069,0.9291729437763717,0.9416757499916908,283,0.019410748026469485,0.18340312358071795,0.0378975917422572,0.3736545537318665,0.28623303784261206,0.09940094507607686,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,139,283,0.9874293648915593,0.9874475797252642,0.0867699306738521,0.9874293648915593,0.6681123203644321,0.256,0.7966667869715061,0.6982468617426012,0.9362556493987345,0.9361335914176577,284,0.0781119156636206,0.16507850170297925,0.052938562099845946,0.21312592583613724,0.4460980705770762,0.044647024120340655,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087715,140,284,0.9686798415378525,0.9886166790310308,0.031074043343686727,0.9686798415378525,0.6584733837902993,0.55,0.7946799439779159,0.6995781749127429,0.9357875715402622,0.9407337533739664,283,0.14054570321589663,0.199368616564428,0.10107780723616017,0.2808984250761069,0.2657874354070052,0.012322012500403188,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,141,283,0.990330256417461,0.9903302897008969,0.1369808643374382,0.990330256417461,0.6493412558199539,0.05600000000000001,0.7951396570440858,0.6920696722725063,0.9375277944946928,0.9283724670890023,273,0.03088007631750628,0.2854922922807551,0.10656581296535131,0.2901612671653107,0.27659490054228436,0.010305650728792356,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087715,142,273,0.9877419222529399,0.9877422063366187,0.11989197034707692,0.9877419222529399,0.6667464152223131,0.126,0.7913081641135088,0.6885881807668155,0.9400914995392222,0.9256435767239043,281,0.0765249013491811,0.24026639968168628,0.03881129922965684,0.27252423407524656,0.2815824224699936,0.09029074319423568,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,143,281,0.988081726080305,0.9882705411880585,0.06816167221604942,0.988081726080305,0.6688008905942733,0.326,0.7930641830360514,0.6950750641022563,0.9460823495853,0.9263912232005527,281,0.19895365467226894,0.20185611287629143,0.073183655328426,0.18014299784895346,0.30182714037567776,0.0440364388983824,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087715,144,281,0.992816572072779,0.9933318579348974,0.060210789297400785,0.992816572072779,0.6745654202813234,0.35,0.7906910600814349,0.69474482036566,0.9434062470703101,0.9313646309827531,285,0.11779386835645712,0.19112352876320424,0.06475875032241327,0.22119280456674892,0.25966066221770046,0.14547038577347612,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,145,285,0.9891097606676773,0.9891224714125969,0.08964736527652288,0.9891097606676773,0.669161018416773,0.2,0.7912549154141486,0.6896137082386925,0.9375228057068608,0.9296246349737339,285,0.05757661114144387,0.16623105812731093,0.01298542427803096,0.2906462217861977,0.24228591671790814,0.2302747679491085,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,146,285,0.9886973957448383,0.9900309511144649,0.05261520102185405,0.9886973957448383,0.6590501155087146,0.41400000000000003,0.7857309213938053,0.7051330228267578,0.9119378803986854,0.9840835077566711,286,0.3428653105337836,0.15694160048797515,0.022515760602059,0.21524273539905286,0.1408367763125538,0.12159781666457575,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087715,147,286,0.9891338924074276,0.9891360588602615,0.10373168502477353,0.9891338924074276,0.6444380472222963,0.126,0.7918602886695719,0.7014421086249762,0.9038032304390443,0.9800977236095008,279,0.08207171174445319,0.31473140949509043,0.09124168599751048,0.2890029104357602,0.2152956904011371,0.007656591926048669,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087715,148,279,0.9881996793419192,0.9905267942495181,0.048187170780066194,0.9881996793419192,0.6687383055671127,0.42400000000000004,0.7873311212224605,0.7069344696434289,0.9134229073951399,0.9829916773139776,288,0.19455583062126772,0.18722176696006526,0.05785650836458354,0.2139117410750604,0.3246051288793212,0.021849024099701953,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087715,149,288,0.990296796752424,0.9903021420137823,0.09655216661794627,0.990296796752424,0.6532567098641759,0.2,0.7907456711168114,0.715046484341126,0.900642968306826,1.004025608454524,278,0.23073422724835718,0.1831009597791688,0.05205013797078125,0.2964637387492175,0.19281175825600042,0.044839177996474654,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087715,150,278,0.9882081452931236,0.9882081641365325,0.14149224889591236,0.9882081452931236,0.6685009473886566,0.014000000000000002,0.7888661178888103,0.7185561783066494,0.9048410581906656,1.0066653624789619,281,0.17827522728224537,0.17271940048089035,0.02449626312928453,0.2942138540587068,0.27131193357261124,0.058983321476261605,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087715,151,281,0.9885843423698473,0.988935877764022,0.06321950744277406,0.9885843423698473,0.6678068886246146,0.35,0.7923059205455473,0.7137216435463494,0.8966645111279371,1.0046296335956348,282,0.07616592693790473,0.23024219247848907,0.13857052764279154,0.3250792329134378,0.21153779378169027,0.01840432624568645,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087715,152,282,0.9873631443650307,0.9873714392442451,0.09303069542620834,0.9873631443650307,0.6606282509597923,0.22400000000000003,0.7972462961899375,0.7166304215079428,0.8865110825240914,1.0139547191449318,278,0.169935751736386,0.2093567692871429,0.07115242456241695,0.28116938345275283,0.1975651125447402,0.07082055841656112,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087715,153,278,0.9822618546105756,0.9872551675095848,0.04208355470951622,0.9822618546105756,0.6755173047691557,0.456,0.7955774686207394,0.7115925423917555,0.8978599742716823,0.9961856955890762,286,0.07242052449012332,0.19431259331685852,0.06479037509963297,0.23088713158493318,0.31038193823015353,0.1272074372782985,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087715,154,286,0.9869968611618968,0.9869973539097007,0.11550212407153047,0.9869968611618968,0.6731093087812555,0.126,0.7934282817206745,0.710936281825727,0.8986770832674769,0.9970555024983099,283,0.12404208191949104,0.1623644338937288,0.1548089979384704,0.2692920677676029,0.2530155321148139,0.03647688636589292,0.6,0.0,True,False,0.0,0
