arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087061,157,312,0.9326404545955835,0.9885097222233705,0.022870760233926535,0.9326404545955835,0.7177872632153387,0.614,0.7978946586565235,0.7190394314440622,0.951231587698154,0.9473727442903552,308,0.12354391866270671,0.18482824864648248,0.037989655294581585,0.25351703242329415,0.35720628924048076,0.04291485573245436,0.2,0.6,True,False,0.0,0
B1_D0,1835087061,158,308,0.9932312564994784,0.993231290200693,0.13690485374977748,0.9932312564994784,0.7719159869841691,0.05600000000000001,0.7966084551846975,0.7256415513700705,0.9439913400350513,0.9649598003229998,310,0.21942614372764166,0.17325874501223493,0.06296537213977696,0.24860815962954308,0.23941455553356314,0.05632702395724034,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,159,310,0.9862588822157079,0.9874301780309301,0.05362698623216744,0.9862588822157079,0.8026778755202119,0.42400000000000004,0.7902228202336992,0.7249446681283711,0.9373821115383139,0.9786753084793627,327,0.1323149290850517,0.1655474767900167,0.04294000862097588,0.27263802388490116,0.2389495275338385,0.1476100340852161,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,160,327,0.9899575758492856,0.9899612350555997,0.0995660091414721,0.9899575758492856,0.8138571124651685,0.2,0.7917457087195041,0.7138117566258997,0.9436439003844824,0.955410129381899,330,0.001429023799339174,0.19799611661109615,0.01353036206043115,0.2798719319505177,0.3162442278871587,0.19092833769145712,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,161,330,0.9915246764553775,0.9915304086873165,0.0960056676254804,0.9915246764553775,0.7942076513703621,0.22400000000000003,0.7902612546183247,0.7141048355462974,0.9432002659259943,0.9580482231475935,325,0.13729583439615903,0.2987208784920454,0.045829979429940375,0.20556648630821256,0.26960377789980033,0.04298304347384228,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,162,325,0.9919895031831639,0.9930272351014984,0.05463573062329725,0.9919895031831639,0.8194187056833072,0.4,0.7869610010291328,0.7071616624331623,0.9488802393333948,0.9470089748558165,338,0.04702585830224663,0.2991261181103653,0.08431005388181967,0.2370670037260586,0.3068559150380918,0.02561505094141802,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,163,338,0.9883519561380171,0.9883697174688809,0.08697805522586659,0.9883519561380171,0.8275959375399603,0.256,0.7841177849848882,0.7132168720964044,0.9539922154000553,0.953444621425461,344,0.2051661598112526,0.16079410568934732,0.03453810063666571,0.17929398845722155,0.39246297802993185,0.027744667375581004,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,164,344,0.9924635316307249,0.9924635342707622,0.1571709463705263,0.9924635316307249,0.8172410517058741,0.0,0.785409951660342,0.7139111629657602,0.9412984475314412,0.9656515248356815,339,0.1419391809271996,0.16656977426903416,0.09118511396440201,0.2690897973861807,0.21352726835695746,0.11768886509622613,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,165,339,0.9912287693896089,0.9912645150481946,0.0814340176514915,0.9912287693896089,0.8260201952740114,0.256,0.7796809091067085,0.7239436223948814,0.9354287069073557,0.9926065861051072,340,0.25910021971761493,0.16844589577564145,0.006419412391055388,0.3059284293874116,0.2413005206452931,0.018805522082983698,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,166,340,0.9724971670791764,0.9919693977321283,0.03128868959055067,0.9724971670791764,0.8061994940681999,0.55,0.7838481537406503,0.7145056815344636,0.9417492648434976,0.9679177561219068,336,0.0219905032415784,0.16355518858315615,0.030608159960250736,0.4267140092438462,0.29931714313438756,0.05781499583678095,1.0,0.2,True,False,0.0,0
B1_D0,1835087061,167,336,0.9918431585411137,0.9918502796324662,0.09428124896865772,0.9918431585411137,0.8141871799462261,0.2,0.7840696853054165,0.7138273221994397,0.9185666646538289,0.9911236135616504,339,0.12558655927124077,0.24267817992603044,0.029627766926572263,0.4086693629018247,0.15496163147340497,0.03847649950092686,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,168,339,0.9929418436299186,0.9929418592111149,0.14304348533278485,0.9929418436299186,0.7928160280864281,0.0,0.7903846055747921,0.7034446159040055,0.926709998188446,0.9603899096278177,327,0.003858247681722448,0.3294422443629489,0.003723764342596635,0.2842700689960636,0.37685029198324116,0.0018553826334274394,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,169,327,0.977651362723949,0.9924959335068296,0.03345292129737429,0.977651362723949,0.7800849871419377,0.526,0.7958848077593503,0.6952226958206889,0.9340389983696014,0.9352090852173472,324,0.024378883898544482,0.25510540102647367,0.0009206330547321274,0.37981953289134013,0.33657411334609627,0.0032014357828134337,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,170,324,0.9902508973862223,0.9902509185307433,0.14059154546113878,0.9902508973862223,0.7954473011501157,0.05600000000000001,0.7976646766105674,0.6967830182020321,0.934301571464613,0.9349537285903337,325,0.14151821465472214,0.19664164054473943,0.03603630788945803,0.24643059895046743,0.2683323646598589,0.11104087330075389,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,171,325,0.9889658982359447,0.9891931325773944,0.06669478601853292,0.9889658982359447,0.7993227427175708,0.35,0.8010701610277539,0.7084156343657326,0.926081776818605,0.9549227583727229,323,0.2683970884225264,0.1971293397065816,0.002358101505717908,0.25239962366690455,0.22605181250226652,0.05366403419600294,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,172,323,0.9926084384144164,0.9929079465347631,0.06452637132960917,0.9926084384144164,0.8070638058428595,0.35,0.795604271350761,0.7138483234164359,0.9304945343600581,0.964261909126179,331,0.19816838461237382,0.24388207665135378,0.07329266780063419,0.14816870036429206,0.2851046761165681,0.05138349445477796,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,173,331,0.9901760239942159,0.9936634539043964,0.044992202601143866,0.9901760239942159,0.8197118306488497,0.456,0.7938620053698199,0.722465229420342,0.9151030844203342,0.9944934206596401,337,0.241366527184099,0.16352541958805988,0.050452526628995874,0.27005474545194064,0.1882900174814094,0.08631076366549509,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,174,337,0.9873851934064224,0.9886858995085648,0.05280291387058929,0.9873851934064224,0.8001481509677058,0.42400000000000004,0.794499971592713,0.733721939531177,0.9041686992625866,1.0213818847966964,329,0.27974964477315184,0.1988448527564917,0.06171160254479557,0.2370795273180453,0.20287961642142935,0.01973475618608624,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,175,329,0.9855494830127676,0.9855495304764004,0.1341172825393683,0.9855494830127676,0.8001383964053478,0.05600000000000001,0.7931266339300229,0.7304460953547217,0.8996805209893408,1.0236637400201234,331,0.10512816000129382,0.21234819028176666,0.05784499921970029,0.2999472485640216,0.22964345826506455,0.09508794366815305,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,176,331,0.9903663750701857,0.9905278497122051,0.06942494925316661,0.9903663750701857,0.795256092490247,0.326,0.7904082350786864,0.734695613990281,0.9089547619702786,1.0226186797451093,333,0.19714779254119216,0.17606814735987766,0.12620298548058237,0.12103300801363828,0.2962114653993593,0.08333660120535026,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,177,333,0.9904124687388227,0.9904199530156813,0.09387380037156741,0.9904124687388227,0.8051301046073317,0.21400000000000002,0.791761456661895,0.724141558885556,0.9042821126914293,1.011405185745701,340,0.014759069934862933,0.2932868358158199,0.02907215972912431,0.33077244086903224,0.23111413459089283,0.10099535906026787,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,178,340,0.9871794546779992,0.9917739106405049,0.042782575700156665,0.9871794546779992,0.7874980461232265,0.456,0.790250712987237,0.7152597083112759,0.9138539014222864,0.9904261414103079,333,0.02906534212497246,0.1657117297839277,0.1685213449403297,0.26117619782236,0.37482810896109214,0.0006972763673179078,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,179,333,0.988121688180635,0.9897277751221292,0.05113256988008518,0.988121688180635,0.7857924662407674,0.42400000000000004,0.7954994453324236,0.7219620459376955,0.9035759266412425,1.0044072388258152,330,0.21831653802479184,0.2988891592951172,0.027002119387277985,0.2452403837939714,0.20553707680592365,0.005014722692917808,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,180,330,0.9897103913264093,0.989710791033622,0.11718974426070418,0.9897103913264093,0.773235904516826,0.126,0.7980907101185882,0.7325805216669263,0.8919036974502139,1.0291653294371437,324,0.2714572253264448,0.25975853464891624,0.03629256923212388,0.2225731085620534,0.1934268173654782,0.016491744864983563,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,181,324,0.9928160229235402,0.9929578536133212,0.0704769872393121,0.9928160229235402,0.793655633123053,0.326,0.7953253645001931,0.7259787920331616,0.9027133277051925,1.0111818046101833,329,0.0628412056197703,0.18620276964010452,0.019570198834778174,0.2986386713210367,0.3106120980020953,0.12213505658221514,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,182,329,0.9908593674411976,0.9908669180468475,0.09380715710488466,0.9908593674411976,0.7895526015404596,0.21400000000000002,0.8020489535306676,0.7305508026340842,0.9066313527018728,1.0046593077897399,325,0.19838687753225917,0.2781497855801426,0.028523590276392966,0.1997874637349182,0.27094678883599727,0.02420549404028984,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,183,325,0.9909299366147714,0.990938654475838,0.09266350333316667,0.9909299366147714,0.7710427819820859,0.21400000000000002,0.8019462353899469,0.7308689089305904,0.8950621773106209,1.0182186066003225,321,0.14807058035263032,0.29084719377990564,0.09102615101839408,0.24248403983950456,0.1954697993946767,0.03210223561488858,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,184,321,0.991001476068949,0.9910057754123457,0.09829111186071467,0.991001476068949,0.7609435306956069,0.21400000000000002,0.8009058677493254,0.727157731453189,0.8984891634087958,1.0104953214870167,315,0.09790334961410077,0.2542028481524223,0.0017795546885099425,0.37892597380594906,0.264666019146185,0.002522254592833075,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,185,315,0.9910712315977187,0.9910738053105048,0.10237607457651458,0.9910712315977187,0.7771371910116034,0.21400000000000002,0.7953748323685818,0.7180526479401782,0.9086402470679162,0.9935562826941066,322,0.028160038245608986,0.21739335063476908,0.06678197139860129,0.27711975002072986,0.40732575100239754,0.0032191386978930414,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,186,322,0.9896435402167821,0.9908023561880377,0.05373939194829842,0.9896435402167821,0.7695803962746169,0.42400000000000004,0.8014940797338245,0.7074961745018753,0.9177762223611247,0.9618048778832845,319,0.004326986983825241,0.23265802733942537,0.12424382987648837,0.23699725407732483,0.3618460286765027,0.03992787304643353,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,187,319,0.987194920893015,0.9871949223845394,0.1616737339424555,0.987194920893015,0.7550055491499307,0.0,0.8060825063211152,0.7028554134857681,0.9237932018892963,0.9438690292890374,313,0.07167559636233214,0.18043370726682012,0.19538419860844983,0.22990405544350181,0.2889730088214201,0.03362943349747608,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,188,313,0.9840280798334279,0.9840280844828501,0.15259799679741187,0.9840280798334279,0.7521343448266627,0.014000000000000002,0.8056066439994803,0.7024596000050565,0.9236940269195519,0.9439960510100521,311,0.12183696491970998,0.16983912227643577,0.029609653622597886,0.32185324906074025,0.2614007260959266,0.09546028402458949,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,189,311,0.989182819416195,0.9921455551865924,0.0462779395027322,0.989182819416195,0.7589316335955811,0.456,0.8016207993816448,0.7050787013652635,0.9136675133651542,0.9626766444494544,314,0.1592760170057482,0.3014719563780775,0.04181546404425775,0.2801459062679254,0.2117144456877873,0.005576210616203754,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,190,314,0.9931920894934121,0.9931920937066498,0.15345594317872985,0.9931920894934121,0.7593561217579913,0.014000000000000002,0.7989303983827639,0.7104206291825691,0.8958632629005598,0.9925785609382681,316,0.1949482860696096,0.2091046679319233,0.11314394980066346,0.2882262207381565,0.16781250435960565,0.02676437110004158,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,191,316,0.9899062559597454,0.9899062649632795,0.14738479705263893,0.9899062559597454,0.766840009698657,0.0,0.7978615035835231,0.7098004672205409,0.9013092093332394,0.9870404734172673,321,0.12376086871375284,0.16669868829985396,0.08341691224980047,0.22305229723468714,0.27516136361367766,0.12790986988822797,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,192,321,0.9883672506030744,0.9883674650123138,0.12213683195267193,0.9883672506030744,0.7648487633844566,0.126,0.7960179876197724,0.7065224096929017,0.9111782883999155,0.9740913730670355,322,0.09014957291734785,0.22694789602301738,0.03807388129152324,0.21330587245999624,0.35060154056203824,0.080921236746077,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,193,322,0.989202501839709,0.9892052690389079,0.10178405742237742,0.989202501839709,0.7646014377685341,0.2,0.7982759793488882,0.7128668533596613,0.920060459559924,0.9705971088750167,321,0.20838205189255873,0.23701751279237765,0.02863550139290014,0.16206216615573435,0.3243177866139774,0.03958498115245177,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,194,321,0.9876650235024853,0.9876667624752714,0.10546944952390608,0.9876650235024853,0.7668274033682067,0.2,0.7997003837546196,0.7051230748599803,0.9180045300643145,0.9604898908591244,324,0.036244552103776445,0.28250795308092264,0.06314237027441028,0.26369538888873645,0.24975058230191452,0.10465915335023965,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,195,324,0.9894109997789452,0.9919732402181574,0.0474326068579356,0.9894109997789452,0.7670862667210042,0.456,0.7972276223823513,0.708256516980232,0.9110061157860312,0.9751848576974502,323,0.16736994829063423,0.15850117273907183,0.05341062171289179,0.3049700066262443,0.22401019364074096,0.09173805699041694,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,196,323,0.9907703900511086,0.9907822769785214,0.09019410370420348,0.9907703900511086,0.762969058732115,0.256,0.7989206407564249,0.7144653366809162,0.9199055042074281,0.9721522913100448,318,0.2077705693711971,0.17463593216204268,0.07473267767392566,0.1929424160309692,0.33453741947012716,0.015380985291738224,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,197,318,0.9906782590434119,0.9906811200039874,0.10153068106801391,0.9906782590434119,0.7581333030162449,0.21400000000000002,0.799515196568664,0.7196719859025129,0.9279149537866853,0.9700624660260766,313,0.19912395069553143,0.1631517958602513,0.06782352861036282,0.20781893633429233,0.3409861555430685,0.02109563295649354,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,198,313,0.9864687273529364,0.9875179950821903,0.05450344685320349,0.9864687273529364,0.747292213293553,0.41400000000000003,0.8057770061981053,0.718462738871999,0.9223141808010977,0.966741791810597,307,0.12217940330764597,0.1875598904363526,0.029274708771639117,0.3072556108303766,0.23595361196540493,0.11777677468858083,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,199,307,0.9864486923006152,0.9864691237732376,0.08584790267585737,0.9864486923006152,0.7303455241599367,0.256,0.8067019492592766,0.7325396019283991,0.901718167589511,1.0070410683199613,300,0.31336265597237395,0.1659703554833412,0.10915128179412358,0.24747572082596442,0.1581770243426147,0.0058629615815821295,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,200,300,0.9898353537807316,0.9899396515676079,0.07289955360190761,0.9898353537807316,0.7537201398870825,0.326,0.8052227963538959,0.7266536914081226,0.9110084948162673,0.9905787243097545,306,0.07176336970179362,0.15329713670118714,0.041610833738740485,0.34168780598035486,0.29731071992853736,0.09433013394938657,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,201,306,0.9834171643035489,0.9834196558510473,0.10257262835219363,0.9834171643035489,0.7391658490646256,0.2,0.8033818156027202,0.7328443735866959,0.8966291314056885,1.0173652879659327,307,0.21904208436224168,0.19861876565157277,0.048672112166840434,0.214905735218468,0.18360743035523922,0.1351538722456378,0.0,0.2,True,False,0.0,0
B1_D0,1835087061,202,307,0.9898195677366902,0.990911661266402,0.05421232037625332,0.9898195677366902,0.7549711946753569,0.4,0.8015482248463216,0.7264373691867912,0.9069662182651196,0.9992574827831879,309,0.06544017849287685,0.17039379773453014,0.058695638393214414,0.29859502705003893,0.3557070481135385,0.05116831021580129,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,203,309,0.9924688559220403,0.9924806009935775,0.09030330166438424,0.9924688559220403,0.7565572101388346,0.22400000000000003,0.803346795394648,0.7227937172079588,0.9119870444748654,0.986558026751236,308,0.0959777060063385,0.28306699871298335,0.06737965973538923,0.2428166355640651,0.2785872401812889,0.03217175979993482,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,204,308,0.976312575063148,0.9863150541401313,0.03654584138551749,0.976312575063148,0.7366534497957666,0.526,0.8001638184930925,0.7277004617444525,0.9104918623212639,0.9988440161699603,310,0.2005803799611444,0.16980416565900483,0.07016904374503605,0.16779628126449908,0.24851761146942503,0.1431325179008907,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,205,310,0.9917751882134421,0.9917976544584146,0.08513507486720828,0.9917751882134421,0.7587413686902487,0.256,0.8007984513896828,0.7310614631676431,0.9194426760891375,0.9929011391449527,313,0.18432530638016564,0.1575469293679093,0.08903878915603061,0.18994812346773796,0.307396587760256,0.0717442638679005,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,206,313,0.9872305405266717,0.9872305504291303,0.14660572419712684,0.9872305405266717,0.7648939443398601,0.05600000000000001,0.8007692779766749,0.7278758638377105,0.9250782486119993,0.982587978013211,317,0.10459342285562054,0.18199825761100258,0.19080029216243555,0.22382097463502482,0.2878992006588777,0.010887852077038802,0.4,0.0,True,False,0.0,0
B1_D0,1835087061,207,317,0.9921695863887748,0.992169588637561,0.15844540389617925,0.9921695863887748,0.7752164669666741,0.0,0.8058654717653153,0.7266136711810719,0.9249714113829968,0.9747936838852541,315,0.12664500669058668,0.17750961350328356,0.009185644794144602,0.2752156194377511,0.26200493816098736,0.1494391774132468,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,208,315,0.9901377462708272,0.9901436828366676,0.09571571869522884,0.9901377462708272,0.7803398537235677,0.21400000000000002,0.8082767829346935,0.7228348387474717,0.9324742702446971,0.9590519105757346,314,0.09439813906816732,0.2547044220058849,0.01801636606509363,0.2594200836143001,0.3171701620293282,0.05629082721722581,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,209,314,0.9929655933604731,0.9929701226575413,0.09789211924152012,0.9929655933604731,0.7830882406651888,0.22400000000000003,0.8044986106736429,0.7353429166595589,0.9078299319373978,1.006839203013008,317,0.29562274811825984,0.23964091070739849,0.046887087075890795,0.2599711833142896,0.14301544358585233,0.014862627198308975,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,210,317,0.9908584681002486,0.9908584705793048,0.15765887139496593,0.9908584681002486,0.7526183894118261,0.0,0.8058897146328226,0.7391766501865057,0.8891565056169791,1.0315598161845736,309,0.19501099199905947,0.29597230913478856,0.036361591944269765,0.2471150867387376,0.16054783436660544,0.06499218581653918,0.0,0.0,True,False,0.0,0
B1_D0,1835087061,211,309,0.9754689914416982,0.9869453149376682,0.03545678917924799,0.9754689914416982,0.7361323405955814,0.526,0.8102546796535629,0.7339225019589442,0.9002408550552812,1.0061666932818052,306,0.08380855352204704,0.23870509172422436,0.0004419562242435739,0.20899280881420126,0.46788090789680487,0.00017068181847879472,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,212,306,0.9904958991477291,0.9906389515374683,0.07039010315339622,0.9904958991477291,0.7670170945146015,0.35,0.8079735701481414,0.7271555154940733,0.9102167695497531,0.9887473109477932,314,0.061614232913454636,0.25209823339036946,0.0913845701413244,0.24143935026328933,0.3281216842729154,0.025341929018646743,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,213,314,0.9905109567516924,0.9928510110061456,0.04816168934620665,0.9905109567516924,0.762836708457699,0.456,0.8071268683203158,0.727136806672979,0.887343149234981,1.0152727345124597,318,0.14173833692011714,0.22515340344024518,0.0304495667475557,0.3560837681088556,0.14074028320101664,0.10583464158220976,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,214,318,0.9878251408933767,0.9912541906949073,0.04510725976446357,0.9878251408933767,0.7646558072469851,0.456,0.8025488224449743,0.7262398169290664,0.8949538592877371,1.011132218533141,317,0.1307481323717036,0.16044545116538006,0.019555450391060495,0.2690681799048904,0.28172512488127077,0.13845766128569484,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,215,317,0.990415359750446,0.9905560889638899,0.07051977041867133,0.990415359750446,0.7544855232433226,0.35,0.8020129257011505,0.7275382741677568,0.88636358949957,1.0234404321628758,314,0.15763060106429785,0.1662021655372527,0.0663857503875509,0.25239736971603915,0.20452558070303306,0.15285853259182644,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,216,314,0.9823060371169892,0.9924103857623645,0.03651422369555787,0.9823060371169892,0.761397399372382,0.526,0.8062035122533089,0.7201284362404207,0.8973197550005,0.9954467788982964,316,0.04958844726314575,0.17607556821300194,0.12791050157280107,0.26057107257858564,0.2979626222544352,0.08789178811803047,0.6,0.4,True,False,0.0,0
B1_D0,1835087061,217,316,0.9885945953578104,0.9885948493478146,0.12079015955389119,0.9885945953578104,0.7661436516261932,0.126,0.807865929664442,0.7152810796414815,0.89020919207377,0.9945929353867111,318,0.07698831516352268,0.19044235084119465,0.15443695305007227,0.34401251100971364,0.21310706286660044,0.02101280706889613,0.6,0.0,True,False,0.0,0
B1_D0,1835087061,218,318,0.9855686268231347,0.9902223916089702,0.042668016012081936,0.9855686268231347,0.782384501565711,0.456,0.7918787974485966,0.7255144474251016,0.884298819565297,1.0360681065377715,328,0.26246777207117766,0.13616323824399104,0.03528096904901396,0.28533114416685496,0.21555273349451978,0.06520414297444262,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,219,328,0.9858603944217766,0.9859037322906643,0.0798577580323568,0.9858603944217766,0.7918815431815888,0.256,0.7765922135336879,0.7332480282856942,0.8908166920302362,1.059911308589302,333,0.23761629039809604,0.1318220157414911,0.05441783766734373,0.24341180603763818,0.2747387721073444,0.0579932780480866,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,220,333,0.9897106740046211,0.9899733955302753,0.06554595352431175,0.9897106740046211,0.8186823091034172,0.326,0.7752137908453646,0.7302784025101428,0.9017350228272125,1.0446914227933795,340,0.10865969548416538,0.19414505557662154,0.049518435500217735,0.26014887477500953,0.3600426139090108,0.027485324754975,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,221,340,0.9905452462154315,0.9906838698344113,0.07064079603009742,0.9905452462154315,0.8205309732310913,0.326,0.7748224243022318,0.7322110839337244,0.9109219889595273,1.0374159761093193,342,0.16808251936361002,0.1706158230004049,0.0939081551974864,0.17957139699583735,0.2968023420751797,0.09101976336748169,0.6,0.2,True,False,0.0,0
B1_D0,1835087061,222,342,0.9864198713995681,0.9875063912467336,0.05422564805325011,0.9864198713995681,0.8321009782963928,0.4,0.7743506668503393,0.7296977666858874,0.9198297900635746,1.0244667548975421,344,0.11371546186061567,0.22791108291699402,0.02781827666462976,0.28056376918158216,0.3072819480512344,0.04270946132494421,0.0,0.4,True,False,0.0,0
B1_D0,1835087061,223,344,0.9902175628287417,0.9902175821990173,0.14128890737455166,0.9902175628287417,0.8267281773140123,0.014000000000000002,0.7726895988598005,0.7275323401667921,0.9278468110572171,1.014777799657415,341,0.11649327268998924,0.17643568267052703,0.08594820269131087,0.22519656138221314,0.31219264045188644,0.08373364011407329,0.2,0.0,True,False,0.0,0
B1_D0,1835087061,224,341,0.9869888108003668,0.9886945539770768,0.05064505797692245,0.9869888108003668,0.8288758747581412,0.41400000000000003,0.7748256318659209,0.7243932801051148,0.9259911384258297,1.009633153669774,342,0.10296946183327912,0.17696166706649522,0.0372306590608145,0.30632967708301695,0.2546450423716714,0.12186349258472276,0.2,0.4,True,False,0.0,0
B1_D0,1835087061,225,342,0.9910150326583657,0.9910197209015525,0.0976019163056254,0.9910150326583657,0.8031613945820208,0.21400000000000002,0.7825006415538939,0.7202627832366619,0.9188418770965834,1.001764165333612,333,0.08861458921003589,0.19357182125891953,0.06325199042995445,0.2249654677078455,0.22724926256668326,0.2023468688265613,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,226,333,0.9919806246544282,0.9920011872715736,0.08584148717357784,0.9919806246544282,0.7963038916848357,0.22400000000000003,0.7869397613198305,0.7178710640618348,0.9126206186358601,0.9995733815615417,331,0.1077677498375739,0.34038449169146756,0.02880146465630094,0.2494303105182356,0.22831464624467518,0.045301337051746875,0.8,0.0,True,False,0.0,0
B1_D0,1835087061,227,331,0.9908045282479788,0.9908330071388,0.0832396036734463,0.9908045282479788,0.8055991832157621,0.256,0.7894815119373325,0.7126016815268881,0.9196248206884001,0.9815087921837472,332,0.07030213335181354,0.16773375041889205,0.0943933802443373,0.28739686778505713,0.29133131958063035,0.08884254861926967,0.4,0.2,True,False,0.0,0
B1_D0,1835087061,228,332,0.9703221567405858,0.9882010700526785,0.0319379238274629,0.9703221567405858,0.7801963784571871,0.55,0.7937341867382764,0.7224733426329918,0.917403517205574,0.9921705693679229,325,0.2562718147806012,0.20319936851265386,0.034375527164592065,0.22040152282623823,0.2487058929300694,0.037045873785845146,1.0,0.2,True,False,0.0,0
B1_D0,1835087061,229,325,0.9833269812010517,0.9849209220314475,0.05115424289613466,0.9833269812010517,0.7950827862133986,0.42400000000000004,0.7884312021759854,0.7154425415181028,0.9234593025439004,0.9826371897698502,328,0.051160825209507356,0.15703661410091488,0.053458161640496785,0.37230124311797,0.28898068529441895,0.07706247063669193,0.8,0.2,True,False,0.0,0
B1_D0,1835087061,230,328,0.9904421399335266,0.9906921146711699,0.06594762292805395,0.9904421399335266,0.7949978448922316,0.35,0.7916345889804461,0.7268413870241691,0.9311133722895104,0.9860803918837991,325,0.2771371572746426,0.23499564027199196,0.016498963095418675,0.1369633360176787,0.3023880044263715,0.03201689891389661,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,231,325,0.9899118757850446,0.9902356689732028,0.06388432388721661,0.9899118757850446,0.7970087475303694,0.35,0.7891683700675273,0.7260747335732275,0.9380020350605593,0.9808619175701926,324,0.13219269875333525,0.1535930535991778,0.0554008468173442,0.24963105888471068,0.3318092024963305,0.0773731394491014,1.0,0.0,True,False,0.0,0
B1_D0,1835087061,232,324,0.989219213471251,0.9924727553324553,0.04553525350656378,0.989219213471251,0.7887394329235307,0.456,0.7861218847814898,0.7234577851584907,0.9442018315545034,0.9746719533072028,321,0.10858485329905676,0.14718186295633057,0.01407679331460095,0.24044459754357386,0.37978499105450136,0.10992690183193662,0.4,0.4,True,False,0.0,0
B1_D0,1835087061,233,321,0.9939621623772255,0.9939697827447221,0.09375883749092709,0.9939621623772255,0.7772286268630862,0.21400000000000002,0.7897817020594359,0.7243690610536647,0.9497816483990531,0.9656706925883106,315,0.15105206441373176,0.2237301730370865,0.030918531583886247,0.1868203854306672,0.3100374787276978,0.0974413668069305,0.2,0.2,True,False,0.0,0
B1_D0,1835087061,234,315,0.9718941531027575,0.9894466892530802,0.0320946038904591,0.9718941531027575,0.7497922298741118,0.55,0.7923360261002681,0.7171336206136407,0.9511011186344687,0.9516209360113618,310,0.049787657658239746,0.23074248186165833,0.01678840483653712,0.2665938155425484,0.2814881753766041,0.15459946472441227,1.0,0.2,True,False,0.0,0
B1_D0,1835087061,235,310,0.990562644266894,0.9905628845128837,0.121248821606358,0.990562644266894,0.7541970228950937,0.126,0.7974754045354518,0.7312769395829587,0.9246390242162879,0.9917275134743406,309,0.34548797183300095,0.22460149343329985,0.047767820989119573,0.20463477158897858,0.14324008722633014,0.03426785492927093,0.6,0.0,True,False,0.0,0
