arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,77,337,0.9602373131702997,0.9902843074500142,0.027822288462362312,0.9602373131702997,0.9283099478689455,0.5820000000000001,0.8072918349751187,0.8778841142569043,0.8339670717705048,1.3039403569713577,340,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.8399999999999993,0
M4,1835087610,78,340,0.9595971176441002,0.9916681166226449,0.027314490437708977,0.9595971176441002,0.9343217161116113,0.5820000000000001,0.8052242131257549,0.8822719666253227,0.8328024337696638,1.3156599931992627,342,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.8699999999999992,0
M4,1835087610,79,342,0.9619298775910238,0.9920607684398315,0.027814360189799686,0.9619298775910238,0.9503148101521848,0.5820000000000001,0.8023037108588273,0.8864404263753202,0.8317542595689069,1.3283597855096405,347,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.8999999999999991,0
M4,1835087610,80,347,0.9640699005650576,0.9898003484171329,0.029052906289464678,0.9640699005650576,0.9425752906376988,0.5820000000000001,0.8051418131235191,0.8904004631378177,0.8308109027882257,1.3311003841393154,341,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.929999999999999,0
M4,1835087610,81,341,0.9561555409132622,0.9894095745360456,0.02700799551880331,0.9561555409132622,0.9286264649568516,0.5820000000000001,0.8065680950904008,0.8941624980621905,0.8299618816856126,1.3357256495658087,337,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.9599999999999991,0
M4,1835087610,82,337,0.958558259467526,0.9913934666288327,0.027124832405399778,0.958558259467526,0.9494940928561276,0.5820000000000001,0.8009664616311001,0.8977364312403446,0.8291977626932608,1.3516878081337942,345,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,0.9899999999999991,0
M4,1835087610,83,345,0.9505412404911705,0.9873847563066145,0.026175752500759084,0.9505412404911705,0.9574216171525944,0.5820000000000001,0.8003594798810062,0.901131667759591,0.8285100556001442,1.3589559356597087,350,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.0199999999999991,0
M4,1835087610,84,350,0.9535264729628683,0.9887890573640411,0.026536171993614042,0.9535264729628683,0.9772687651963748,0.5820000000000001,0.800558119828119,0.904357142452875,0.8278911192163393,1.3645010750322326,355,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.0499999999999992,0
M4,1835087610,85,355,0.9566493107491089,0.9898275831784481,0.027029513580509035,0.9566493107491089,0.9961558080782383,0.5820000000000001,0.802037983842772,0.9074213434114948,0.8273340764709148,1.3675182817519513,359,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.0799999999999992,0
M4,1835087610,86,359,0.9585715467132464,0.9898483783551613,0.02749946530356272,0.9585715467132464,1.004925956307503,0.5820000000000001,0.8053018485270979,0.9103323343221836,0.8268327380000329,1.3671734276986385,359,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.1099999999999992,0
M4,1835087610,87,359,0.9561103921703847,0.988879705378925,0.027120613727668958,0.9561103921703847,1.0438754673567197,0.5820000000000001,0.7986876905907866,0.9130977756873381,0.8263815333762391,1.383437966173502,376,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.1399999999999992,0
M4,1835087610,88,376,0.9543046652319166,0.9862836232875813,0.02729402914131917,0.9543046652319166,1.0523901814273628,0.5820000000000001,0.7962707778041294,0.9157249449842347,0.8259754492148247,1.3923138012848317,380,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.1699999999999993,0
M4,1835087610,89,380,0.96164047468092,0.9909428551335077,0.028027329349877658,0.96164047468092,1.0510661213655677,0.5820000000000001,0.7957241033628072,0.9182207558162866,0.8256099734695517,1.3976861489446326,376,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.1999999999999993,0
M4,1835087610,90,376,0.959121931988101,0.9919097073525316,0.027140483281752944,0.959121931988101,1.03905377673306,0.5820000000000001,0.7996870379229307,0.9205917761067358,0.825281045298806,1.394906711156024,370,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.2299999999999993,0
M4,1835087610,91,370,0.9575240886009634,0.9903909350109563,0.02710911237577914,0.9575240886009634,1.0669417030860604,0.5820000000000001,0.7970625132619554,0.9228442453826626,0.8249850099451349,1.4034274498552228,381,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.2599999999999993,0
M4,1835087610,92,381,0.9512259655906165,0.9907471706707273,0.025644352741602566,0.9512259655906165,1.0623139137858943,0.5820000000000001,0.7951397925809099,0.9249840911947931,0.8247185781268309,1.4105386715580763,382,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.2899999999999994,0
M4,1835087610,93,382,0.9559655383503417,0.9900490914341137,0.026817011600138333,0.9559655383503417,1.0560828351275169,0.5820000000000001,0.793329667892036,0.927016944716317,0.8244787894903574,1.4172761842147548,378,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.3199999999999994,0
M4,1835087610,94,378,0.9534514409255892,0.9892664570569556,0.026416276670322234,0.9534514409255892,1.053678935186191,0.5820000000000001,0.7984713882739304,0.9289481555617648,0.8242629797175312,1.4114526823827362,375,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.3499999999999994,0
M4,1835087610,95,375,0.9598846041339524,0.9917099144600791,0.027376041047799664,0.9598846041339524,1.0850088553702575,0.5820000000000001,0.7961457087249331,0.9307828058649401,0.8240687509219875,1.418705811302833,384,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.3799999999999994,0
M4,1835087610,96,384,0.9568203593108282,0.9924285868989422,0.02648777301697067,0.9568203593108282,1.0560642017502682,0.5820000000000001,0.7989601248638313,0.9325257236529567,0.8238939450059982,1.4166559980897266,373,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.4099999999999995,0
M4,1835087610,97,373,0.9508614426746019,0.9904437957380423,0.02562960846180601,0.9508614426746019,1.0381348303722047,0.5820000000000001,0.7997634924988438,0.9341814955515725,0.8237366196816078,1.4180165890706633,368,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.4399999999999995,0
M4,1835087610,98,368,0.9579041633832366,0.9918904386391539,0.02685455375396753,0.9579041633832366,1.0360492073490732,0.5820000000000001,0.7997633988726446,0.9357544788552574,0.8235950268896566,1.4206486210972344,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.4699999999999995,0
M4,1835087610,99,364,0.9481420783337056,0.9844456110148901,0.02626954964430392,0.9481420783337056,1.0359306726082997,0.5820000000000001,0.8001270527589629,0.9372488129937582,0.8234675933769005,1.4224906877140624,367,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.4999999999999996,0
M4,1835087610,100,367,0.9580701381236024,0.9903487320149533,0.027252533390489428,0.9580701381236024,1.03021450365671,0.5820000000000001,0.792848021589816,0.9386684304253339,0.8233529032154199,1.437925030700879,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.5299999999999996,0
M4,1835087610,101,364,0.9516343367032456,0.9922893610958228,0.025431582474972694,0.9516343367032456,1.0276758077626975,0.5820000000000001,0.7908386481782547,0.9400170669853308,0.8232496820700874,1.4438307334902212,366,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.5599999999999996,0
M4,1835087610,102,366,0.9541010876603503,0.9884614964661909,0.026739839629114116,0.9541010876603503,1.0219601091238635,0.5820000000000001,0.7920696111433028,0.9412982717173279,0.8231567830392882,1.4437146010877218,362,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.5899999999999996,0
M4,1835087610,103,362,0.9602106029724613,0.9926057249147585,0.02724196896722666,0.9602106029724613,1.0382658333776709,0.5820000000000001,0.7920584445096008,0.9425154162127252,0.8230731739115689,1.4457486211264277,365,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.6199999999999997,0
M4,1835087610,104,365,0.9507219519184704,0.9913843763703452,0.025422870671877845,0.9507219519184704,1.0273407777804322,0.5820000000000001,0.7884763197905045,0.9436717034833525,0.8229979256966214,1.454231465500046,366,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.6499999999999997,0
M4,1835087610,105,366,0.9518820879259381,0.9939135912849589,0.025179554766083592,0.9518820879259381,1.0294939340533302,0.5820000000000001,0.7948174039403024,0.9447701763904485,0.8229302023031688,1.4444276908291471,363,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.6799999999999997,0
M4,1835087610,106,363,0.9461376169994566,0.991669020147866,0.024524888589618585,0.9461376169994566,1.0104232798485908,0.5820000000000001,0.7949627987956425,0.9458137256521897,0.8228692512490614,1.4458657572586917,358,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.7099999999999997,0
M4,1835087610,107,358,0.9565426131214805,0.9895734287783121,0.02706292586748047,0.9565426131214805,1.011108018417176,0.5820000000000001,0.7972023015237087,0.9468050974508438,0.8228143953003647,1.4434115044509386,353,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.7399999999999998,0
M4,1835087610,108,353,0.951527890944672,0.9906262984980208,0.02572899713999629,0.951527890944672,1.0300776142180852,0.5820000000000001,0.7931983623588312,0.9477469006595652,0.8227650249465377,1.4522277861367348,363,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.7699999999999998,0
M4,1835087610,109,363,0.9616543367098538,0.9927631716074109,0.027565741848383618,0.9616543367098538,1.0547554939681307,0.5820000000000001,0.7941756111382994,0.9486416137078506,0.8227205916280934,1.4518884774876852,367,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.7999999999999998,0
M4,1835087610,110,367,0.9557935458058417,0.9895082386538223,0.026899277252916097,0.9557935458058417,1.045173209546968,0.5820000000000001,0.7976296512271415,0.9494915911037217,0.8226806016414936,1.4469668306513166,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.8299999999999998,0
M4,1835087610,111,364,0.9547321504034219,0.9896903252958154,0.02661243904332886,0.9547321504034219,1.0545864355907468,0.5820000000000001,0.7963023721598436,0.9502990696297993,0.8226446106535538,1.4506747025697653,368,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.8599999999999999,0
M4,1835087610,112,368,0.9629857518281301,0.9888824210028847,0.02899426328767863,0.9629857518281301,1.0583743499555012,0.5820000000000001,0.7982071871188191,0.951066174229573,0.8226122187644078,1.4484381191774718,365,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.89,0
M4,1835087610,113,365,0.9478081839812452,0.9898427419247241,0.025146306650036688,0.9478081839812452,1.0341915503757828,0.5820000000000001,0.8006497943283374,0.9517949235993579,0.8225830660641765,1.44517693954155,361,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.92,0
M4,1835087610,114,361,0.9536767870232019,0.9899874061441953,0.02631268043520128,0.9536767870232019,1.0638741528489581,0.5820000000000001,0.798090949154727,0.9524872355006536,0.8225568286339684,1.4509113114930265,370,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.95,0
M4,1835087610,115,370,0.9513796131859236,0.9902679283382619,0.025769005178574902,0.9513796131859236,1.0410810235600079,0.5820000000000001,0.7952524401230986,0.9531449318068845,0.822533214946781,1.4571373428132204,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,1.9799999999999998,0
M4,1835087610,116,364,0.9565834483025707,0.9911147493489035,0.02672168615338848,0.9565834483025707,1.0469711371012425,0.5820000000000001,0.7948971637981761,0.953769743297804,0.8225119626283124,1.4587819150511316,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.01,0
M4,1835087610,117,364,0.9579085835112865,0.9901706051095719,0.027255189406402654,0.9579085835112865,1.0331625992246816,0.5820000000000001,0.793759417804233,0.9543633142141773,0.8224928355416906,1.4618160364387156,359,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.04,0
M4,1835087610,118,359,0.9497588322777845,0.9889150180470279,0.02570348000390132,0.9497588322777845,1.0175230393846195,0.5820000000000001,0.7946405207832329,0.9549272065847321,0.8224756211637311,1.4610885111757785,356,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.0700000000000003,0
M4,1835087610,119,356,0.9585386350913534,0.9912678417948828,0.027149562405860923,0.9585386350913534,1.048945163455597,0.5820000000000001,0.7912311303223826,0.9554629043367591,0.8224601282235675,1.4682351308248012,365,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.1000000000000005,0
M4,1835087610,120,365,0.9537899185284706,0.9898428923603474,0.026368201146442147,0.9537899185284706,1.036424266405689,0.5820000000000001,0.7895982596646379,0.9559718172011847,0.8224461845774202,1.4720800140870496,363,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.130000000000001,0
M4,1835087610,121,363,0.9602534428306175,0.9908710442848107,0.02767725506343473,0.9602534428306175,1.0663334039274845,0.5820000000000001,0.784896202549693,0.9564552844223891,0.8224336352958878,1.4816703137985374,373,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.160000000000001,0
M4,1835087610,122,373,0.956079800945381,0.9905527312521815,0.026730637932516316,0.956079800945381,1.0520746150720393,0.5820000000000001,0.7816078133811295,0.9569145782825332,0.8224223409425084,1.4886389548075643,371,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.1900000000000013,0
M4,1835087610,123,371,0.9566818981588777,0.9931159956402336,0.02631077323840015,0.9566818981588777,1.0462687959466677,0.5820000000000001,0.7827891626074951,0.9573509074496702,0.822412176024467,1.4870885075356315,368,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.2200000000000015,0
M4,1835087610,124,368,0.9505895433964682,0.9885818438045691,0.025940992145667648,0.9505895433964682,1.0349820142125028,0.5820000000000001,0.787537659777126,0.9577654201584503,0.8224030275982298,1.4787784793954222,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.2500000000000018,0
M4,1835087610,125,364,0.9605888796663333,0.9913613810803632,0.02764102324155846,0.9605888796663333,1.0403746626369774,0.5820000000000001,0.7830849587994513,0.9581592072317914,0.8223947940146163,1.487813319880253,364,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.280000000000002,0
M4,1835087610,126,364,0.9355711982437632,0.9908964965210616,0.022967839597711596,0.9355711982437632,1.0146416142595447,0.5820000000000001,0.7774304676591637,0.9585333049514654,0.8223873837893642,1.4992332707071496,367,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.3100000000000023,0
M4,1835087610,127,367,0.9486265393107598,0.9886394503257278,0.025528975569639602,0.9486265393107598,1.0380645081569906,0.5820000000000001,0.7777877397364911,0.9588886977851557,0.8223807145866372,1.4991123755331848,370,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.3400000000000025,0
M4,1835087610,128,370,0.9492250893571935,0.9935235429310794,0.024758284791146466,0.9492250893571935,1.0167446397830677,0.5820000000000001,0.7743128049474306,0.9592263209771615,0.8223747123041829,1.5063812397625613,366,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.3700000000000028,0
M4,1835087610,129,366,0.9463913634154976,0.9926702845558965,0.024403297195604395,0.9463913634154976,1.0119336095716298,0.5820000000000001,0.7746735448874632,0.959547063009567,0.8223693102499741,1.5061931244363365,365,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.400000000000003,0
M4,1835087610,130,365,0.9518408871770574,0.9875671593431372,0.026422339901055806,0.9518408871770574,1.0316490728409895,0.5820000000000001,0.775548697092208,0.9598517679403523,0.8223644484011862,1.5049801418861672,369,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.4300000000000033,0
M4,1835087610,131,369,0.9609145527011906,0.9921279602447818,0.027533934034399753,0.9609145527011906,1.035924450855715,0.5820000000000001,0.7747836554541792,0.9601412376245984,0.8223600727372771,1.5069285330316102,368,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.4600000000000035,0
M4,1835087610,132,368,0.9497587894870403,0.9913145151837105,0.025249330280970195,0.9497587894870403,1.009550139557375,0.5820000000000001,0.779623364651207,0.960416233824632,0.8223561346397589,1.4980099901941741,358,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.4900000000000038,0
M4,1835087610,133,358,0.9568820637919855,0.9908704399514559,0.026845871847580652,0.9568820637919855,1.0348008230984609,0.5820000000000001,0.7820391115935115,0.960677480214664,0.8223525903519925,1.493795242140999,363,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.520000000000004,0
M4,1835087610,134,363,0.9555288207529985,0.9909950596412082,0.026508071115043386,0.9555288207529985,1.0477788361302967,0.5820000000000001,0.7819950163393566,0.9609256642851944,0.8223494004930028,1.4942712036326056,368,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.5500000000000043,0
M4,1835087610,135,368,0.956829811545719,0.9938674555192228,0.026186012298399616,0.956829811545719,1.0331900101739617,0.5820000000000001,0.7826320399431473,0.9611614391521983,0.822346529619912,1.4934264940396424,362,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.5800000000000045,0
M4,1835087610,136,362,0.9545479675719655,0.992334759410054,0.026014328104381434,0.9545479675719655,1.028057940249492,0.5820000000000001,0.7789422253195986,0.961385425275852,0.8223439458341303,1.500855176572273,363,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.6100000000000048,0
M4,1835087610,137,363,0.9558748668370346,0.9918493131298728,0.026401676833353854,0.9558748668370346,0.9998757682791967,0.5820000000000001,0.7837950359199675,0.9615982120933231,0.8223416204269267,1.4918970912594218,350,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.640000000000005,0
M4,1835087610,138,350,0.9584390895095757,0.9904462073775259,0.027320547389137716,0.9584390895095757,0.9910515751235991,0.5820000000000001,0.7904470920767965,0.9618003595699205,0.8223395275604435,1.479656692922666,343,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.6700000000000053,0
M4,1835087610,139,343,0.9619677042624233,0.9902190620351121,0.028312272669225955,0.9619677042624233,1.0114863031267884,0.5820000000000001,0.7898114053325145,0.961992399672688,0.8223376439806086,1.4811466772547024,349,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.7000000000000055,0
M4,1835087610,140,349,0.9559958292769088,0.9918692216572216,0.026424228296986124,0.9559958292769088,0.9800061294119199,0.5820000000000001,0.7972795062150986,0.9621748377703172,0.8223359487587573,1.467554094386855,337,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.7300000000000058,0
M4,1835087610,141,337,0.9550416789955583,0.9919845345015046,0.026191315227756324,0.9550416789955583,0.9817993639418913,0.5820000000000001,0.7946774355465752,0.962348153963065,0.822334423059091,1.472627362248939,339,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.760000000000006,0
M4,1835087610,142,339,0.9521606138683396,0.9925007307053116,0.02549517543597309,0.9521606138683396,0.9600950570163939,0.5820000000000001,0.79576054722291,0.9625128043461753,0.8223330499293914,1.470877033818395,332,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.7900000000000063,0
M4,1835087610,143,332,0.9594362112557995,0.9930344965205193,0.02695512523502422,0.9594362112557995,0.969532547292515,0.5820000000000001,0.7925857520489232,0.9626692222101301,0.8223318141126618,1.4770110134985202,334,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.8200000000000065,0
M4,1835087610,144,334,0.9544437994928711,0.991395781230623,0.02618462325106784,0.9544437994928711,0.9640205414318104,0.5820000000000001,0.7920805688784341,0.9628178191808872,0.822330701877605,1.4781831754088173,334,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.8500000000000068,0
M4,1835087610,145,334,0.9597724757079469,0.9929556001596522,0.027053465051228465,0.9597724757079469,0.966453773855423,0.5820000000000001,0.7895561092929992,0.9629589863031064,0.8223297008660541,1.483128620314544,334,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.880000000000007,0
M4,1835087610,146,334,0.9459561502392885,0.9856858580477388,0.025561699104877565,0.9459561502392885,0.9603429236765099,0.5820000000000001,0.7864936560897597,0.9630930950692147,0.8223287999556581,1.489112621570754,338,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.9100000000000072,0
M4,1835087610,147,338,0.9520822499512482,0.9888386513475182,0.026206308291426984,0.9520822499512482,0.9884950369957625,0.5820000000000001,0.7833756163473117,0.9632204983970176,0.8223279891363018,1.4952389255882004,347,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.9400000000000075,0
M4,1835087610,148,347,0.9551882722212255,0.9909301502038415,0.026445924193360955,0.9551882722212255,0.9800727545434748,0.5820000000000001,0.7831058505023859,0.9633415315584304,0.8223272593988811,1.4959432844312734,343,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,2.9700000000000077,0
M4,1835087610,149,343,0.9553808191202964,0.9895976917306257,0.026782305987130765,0.9553808191202964,0.9664097557210496,0.5820000000000001,0.7833607329433379,0.9634565130617725,0.8223266026352024,1.4956362363172662,338,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,3.000000000000008,0
M4,1835087610,150,338,0.960086292865303,0.9909709698279116,0.02760892359766613,0.960086292865303,0.962969455520213,0.5820000000000001,0.7836139733730922,0.9635657454899474,0.8223260115478916,1.4953234803848963,335,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,3.0300000000000082,0
M4,1835087610,151,335,0.945936524359463,0.9887522430739507,0.02499096178299294,0.945936524359463,0.9458572095871106,0.5820000000000001,0.7834572779288135,0.9636695162967137,0.822325479569312,1.4957845907861487,334,0.29102572601579496,0.16174435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.5820000000000001,True,True,3.0600000000000085,0
