arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086727,79,255,0.9907777947171039,0.9907787701624882,0.11009665390944054,0.9907777947171039,0.6382260589635477,0.2,0.8035935854365784,0.7114925717976788,0.9255942339306127,0.9565623174521883,262,0.052075236376463684,0.16888390935634748,0.12184116568083674,0.21325648479268017,0.4346850508220721,0.009258152971599827,0.0,0.2,False,False,0.0,0
H,1835086727,80,262,0.9874748208886361,0.9896987277186172,0.048541612581414734,0.9874748208886361,0.6310816169978292,0.456,0.8074154756771003,0.7063756932857802,0.9330348105375514,0.9376501559525499,257,0.06822187597481735,0.26001450400847326,0.006483369260180656,0.26517515104441125,0.39960603404066586,0.0004990656714515596,0.4,0.4,False,False,0.0,0
H,1835086727,81,257,0.9919950547946959,0.9921151531590299,0.07179417167957472,0.9919950547946959,0.631252410920573,0.326,0.8099427456434817,0.7112626079968284,0.9205447150179863,0.95396132675154,255,0.19007124219171434,0.2100051985831552,0.07872540292366365,0.2996757994137923,0.20406692767094986,0.01745542921672475,0.6,0.2,False,False,0.0,0
H,1835086727,82,255,0.9884346604462201,0.989966622174904,0.05151061737569426,0.9884346604462201,0.6299421231103091,0.42400000000000004,0.8066184874748741,0.7150214914526962,0.9115775037888452,0.9724277079282527,256,0.17902517319636543,0.24279896684106628,0.03742838954509586,0.2814452731048536,0.21543630136328776,0.04386589594933105,0.8,0.2,False,False,0.0,0
H,1835086727,83,256,0.9863272097581641,0.9876418492186819,0.05270968756652176,0.9863272097581641,0.6275305329290516,0.41400000000000003,0.8069728371289067,0.7206706759981703,0.9053156532015474,0.9864564231091506,256,0.20500323897636077,0.21654033805396036,0.04442684669522338,0.23525067773293407,0.22447949895793384,0.07429939958358742,0.2,0.4,False,False,0.0,0
H,1835086727,84,256,0.9545067270664642,0.9909471270427964,0.026291993357884645,0.9545067270664642,0.5994482199475274,0.6,0.8060673451333049,0.7229193230540245,0.9147840878813926,0.9803923276140647,251,0.16602726069703508,0.18464870332508507,0.10782923013271108,0.22308075328729807,0.31550499854380926,0.002909054014061477,0.0,0.6,False,False,0.0,0
H,1835086727,85,251,0.9877160957242168,0.9879251132253379,0.06734975010645983,0.9877160957242168,0.6188431041682599,0.35,0.803163804320896,0.7182171264652121,0.9233056790932533,0.968514488668188,249,0.08054711954860948,0.17256533284376688,0.046865671609640544,0.3094152905430662,0.3406601545996897,0.04994643085522725,1.0,0.0,False,False,0.0,0
H,1835086727,86,249,0.9893282057011327,0.9893285274473359,0.1189137608040778,0.9893282057011327,0.6104146395487353,0.126,0.8037359345848879,0.7159751731563698,0.9130524204764641,0.9756383548834573,248,0.10836128768022911,0.3263476606616003,0.006034617661726659,0.2573933008195046,0.21038654646268,0.09147658671425946,0.6,0.0,False,False,0.0,0
H,1835086727,87,248,0.9726033835470176,0.9890429609268884,0.032612794019318075,0.9726033835470176,0.619792052128338,0.55,0.8023604268052841,0.7173560052366634,0.9217471784288177,0.9699590974108934,257,0.1522448842264019,0.22501950293698078,0.015322898304380276,0.19285924160916454,0.39692550469976823,0.01762796822330439,1.0,0.2,False,False,0.0,0
H,1835086727,88,257,0.9887707276308001,0.9887753711953541,0.09766009152342246,0.9887707276308001,0.6131248589880812,0.22400000000000003,0.8081516616541616,0.72848121384222,0.9241009925535182,0.9754523282938173,249,0.27491261084237156,0.23772062631129698,0.01595878938858694,0.15555890587143648,0.2726426598379113,0.04320640774839685,0.8,0.0,False,False,0.0,0
H,1835086727,89,249,0.9886665593446833,0.9886665605767234,0.16320697858747008,0.9886665593446833,0.6011397078689594,0.014000000000000002,0.8095749032147856,0.7310593306040963,0.911406462441162,0.9907942651508878,244,0.17502721817484232,0.16125471751360626,0.07046943355324944,0.31223609425360505,0.1985778457149778,0.08243469078971927,0.2,0.0,False,False,0.0,0
H,1835086727,90,244,0.988298362351647,0.9882983640932869,0.16044858912678928,0.988298362351647,0.6028778037871092,0.0,0.8047589185945422,0.7252569855780509,0.9202658161970457,0.9792934099531083,245,0.0718827688019912,0.19849357116946137,0.10777572868142526,0.25258954987345456,0.3052663528959231,0.06399202857774451,0.0,0.0,False,False,0.0,0
H,1835086727,91,245,0.9884485381774263,0.9884485392955539,0.1639774778947491,0.9884485381774263,0.6153726493938528,0.0,0.802849028312937,0.7236905557381298,0.9229494228924862,0.9766548619376698,252,0.12120524298726879,0.17889018622868894,0.15684048737007733,0.21362252469669402,0.27355094157572524,0.0558906171415457,0.0,0.0,False,False,0.0,0
H,1835086727,92,252,0.9865968617091986,0.9865968621754092,0.17092581247300026,0.9865968617091986,0.593624139028471,0.0,0.8051801953941037,0.7205134473837717,0.9306544806032375,0.9615248967898036,245,0.10009274290685466,0.1698134001987032,0.15183931687261726,0.1839445543418041,0.3280770244298578,0.06623296125016288,0.0,0.0,False,False,0.0,0
H,1835086727,93,245,0.989447928515762,0.9894646819972717,0.08745187724543516,0.989447928515762,0.5878318732044704,0.256,0.8109403700016944,0.720820493518872,0.9180298775336982,0.9682363630322369,241,0.14165898130361182,0.20751019933616405,0.046884673951484164,0.3252267690681324,0.20220422495392262,0.07651515138668495,0.4,0.2,False,False,0.0,0
H,1835086727,94,241,0.9909879760432799,0.9909890009418237,0.10970467936839577,0.9909879760432799,0.6078348495814266,0.2,0.8119422947530002,0.7256067098451362,0.9244654817182303,0.9666859922414884,243,0.19784051252759685,0.18801368759683415,0.01760651880579968,0.2780937284234319,0.29119295968950915,0.02725259295682838,0.0,0.2,False,False,0.0,0
H,1835086727,95,243,0.9872917801833739,0.9872944749278896,0.10197986551517006,0.9872917801833739,0.6012878046586121,0.2,0.8163166193391979,0.7393263743528794,0.9067324856737713,0.9988456563579872,243,0.3208658469884806,0.18500979992028133,0.09247584908477412,0.18994879532686365,0.1735677606368202,0.03813194804277998,0.0,0.2,False,False,0.0,0
H,1835086727,96,243,0.9856768503818373,0.9865306367515352,0.0561365871829881,0.9856768503818373,0.6015423893502545,0.41400000000000003,0.8192257820227363,0.7347177444608877,0.9065049102800342,0.9893427060739748,242,0.09197111032065335,0.20257715895374062,0.039003751050212906,0.2987031925645569,0.25222836586820013,0.11551642124263604,0.2,0.4,False,False,0.0,0
H,1835086727,97,242,0.9872203049181052,0.9876685899352378,0.06127405623483502,0.9872203049181052,0.6069375067007801,0.4,0.8161411087730686,0.7396862798615853,0.8884270517375608,1.0201417826313985,246,0.20880528279677582,0.23065159725036027,0.10273340750501875,0.27307270748427276,0.16286316242764956,0.021873842535922918,0.0,0.4,False,False,0.0,0
H,1835086727,98,246,0.9893990388140086,0.9894690967085998,0.07606330710875336,0.9893990388140086,0.5975583706914943,0.326,0.8286279914839755,0.7295568982622574,0.894320154105841,0.9844792125432057,238,0.023186654921892896,0.2454809875945408,0.044816969411501775,0.3983018440966481,0.27367903771018126,0.014534506265235276,0.6,0.2,False,False,0.0,0
H,1835086727,99,238,0.987433858944906,0.9877806243993321,0.06331895196051314,0.987433858944906,0.59923027352418,0.4,0.8314295285414541,0.7244084097416348,0.8960976671115639,0.9723053875276786,238,0.0791169549061269,0.2611566777772977,0.04035963079985573,0.2822078469007533,0.2560476420815354,0.08111124753443101,0.0,0.4,False,False,0.0,0
H,1835086727,100,238,0.9869164517863132,0.9875203200508651,0.05890134118705084,0.9869164517863132,0.5950982719619291,0.4,0.8287957820719322,0.726257270471926,0.8857730773652093,0.9892828605153176,238,0.1633660152171625,0.17818468652852473,0.030857846704850273,0.29296789193031814,0.196425884824009,0.1381976747951354,0.0,0.4,False,False,0.0,0
H,1835086727,101,238,0.9803999274721165,0.9888632021681647,0.03789648273181141,0.9803999274721165,0.5819825437323072,0.526,0.8258179113926012,0.7250393719338188,0.890784854759015,0.985608563246427,233,0.12618706231861473,0.2608060655594309,0.010380536104033063,0.2760696525643128,0.26794542565163365,0.0586112578019748,0.6,0.4,False,False,0.0,0
H,1835086727,102,233,0.9885083265938518,0.9888372547159796,0.06374782889272662,0.9885083265938518,0.5965063176716899,0.4,0.8289222967985643,0.7191318427308688,0.9014453256381634,0.962399318339054,234,0.06680549242176127,0.16701666892932754,0.08475681051006358,0.2792673809670632,0.2986947817752492,0.10345886539653532,0.0,0.4,False,False,0.0,0
H,1835086727,103,234,0.990561010598189,0.9905659332965103,0.09720982769882874,0.990561010598189,0.5964025972378959,0.256,0.8317047769753708,0.7142628923289953,0.9071786910215073,0.9466644137327473,233,0.07609552168337431,0.207572885460859,0.1643010952811641,0.2506966921490536,0.2793894897358013,0.021944315689747727,0.4,0.2,False,False,0.0,0
H,1835086727,104,233,0.9868133812458691,0.9868133813416624,0.18352394230507746,0.9868133812458691,0.5901626971572752,0.014000000000000002,0.831046779457686,0.7121834724574884,0.9164608219193565,0.9350880697572876,230,0.1079215593117851,0.23858123753022598,0.015355552245638952,0.2530345054345003,0.3197726472776624,0.06533449820018726,0.2,0.0,False,False,0.0,0
H,1835086727,105,230,0.9898200425025588,0.9899443531279396,0.07150233291081255,0.9898200425025588,0.5824307479464224,0.35,0.8290334581143954,0.705659908102705,0.9044126836024977,0.9411454377811301,231,0.05107011585113793,0.17344110993571357,0.22053047293104305,0.30982010799930737,0.19798971937538448,0.04714847390741368,1.0,0.0,False,False,0.0,0
H,1835086727,106,231,0.9886830663443125,0.9887891437477933,0.07275562126132527,0.9886830663443125,0.5813739469728796,0.35,0.8235096428575513,0.7175841993809139,0.9110024292698831,0.9564992710336998,234,0.2775910835418016,0.20040111710138164,0.06081114589260921,0.12267473739266564,0.28515507013817587,0.053366845933366054,1.0,0.0,False,False,0.0,0
H,1835086727,107,234,0.9870590734096184,0.9870590768187291,0.15509242107435323,0.9870590734096184,0.5806785723604063,0.014000000000000002,0.8243909369475554,0.7306801401181567,0.8917023871663665,0.9939720340092293,234,0.2996893838286072,0.20242643439806035,0.015663749022487503,0.2540313437667328,0.15900100411735904,0.06918808486675308,0.2,0.0,False,False,0.0,0
H,1835086727,108,234,0.9869173570797538,0.9869173571557802,0.18536444522432594,0.9869173570797538,0.5857313252222367,0.0,0.8244285938894079,0.7395005283640207,0.8647396675297293,1.0372896893154613,239,0.254429940647147,0.22284369043375363,0.07401734339948512,0.2706800982994209,0.11103759539999726,0.06699133182019615,0.0,0.0,False,False,0.0,0
H,1835086727,109,239,0.9868958983974571,0.9868972777322973,0.1073075407306355,0.9868958983974571,0.6054937923143197,0.21400000000000002,0.8236532460393978,0.7469365056506598,0.8699153070272518,1.0424669580583814,245,0.24263754631050172,0.1892579004495069,0.025783215090982192,0.21812571630371413,0.2582480312524776,0.0659475905928173,0.2,0.2,False,False,0.0,0
H,1835086727,110,245,0.9872247815427739,0.9872247848032213,0.15544867355833875,0.9872247815427739,0.6120594712557788,0.05600000000000001,0.8280931824408907,0.7483858559381537,0.8691974003449491,1.0397476395041139,247,0.17245219462533556,0.25734916482994963,0.026110598815091063,0.2258700606125626,0.23136812010211186,0.08684986101494915,0.4,0.0,False,False,0.0,0
H,1835086727,111,247,0.9734326684739132,0.9878421131732547,0.033652323453899104,0.9734326684739132,0.6132075175032558,0.55,0.8254443685397892,0.7477633438541307,0.8662798748706331,1.045726557664377,251,0.14745975891105847,0.18974931792613448,0.03952602123417031,0.28381748392205336,0.22001107280089455,0.11943634520568885,1.0,0.2,False,False,0.0,0
H,1835086727,112,251,0.9923582540375713,0.9923582545599552,0.17006658199306518,0.9923582540375713,0.6454126349456022,0.014000000000000002,0.8196684848936977,0.7419037692188897,0.8715955796916436,1.0384708756318093,262,0.08160740696831928,0.2281036901462699,0.11392569233534039,0.23555276205127604,0.25971846154036915,0.08109198695842519,0.2,0.0,False,False,0.0,0
H,1835086727,113,262,0.9910990785310652,0.9917789651973626,0.05799176844093304,0.9910990785310652,0.6599974276707784,0.41400000000000003,0.8171535369539051,0.742514430753947,0.8844360217224793,1.0273887629430232,269,0.15882312495002174,0.24922327288980534,0.02999475819121545,0.18003558023452562,0.31613116772853017,0.06579209600590182,0.2,0.4,False,False,0.0,0
H,1835086727,114,269,0.9866909713588324,0.9890237184359999,0.04815584059073734,0.9866909713588324,0.6504649381343018,0.456,0.8156183812692884,0.74837891189146,0.8959924195502313,1.0240713144601454,266,0.22487753344012956,0.16185364800372135,0.08292545063004958,0.16338810915835952,0.31582774545283393,0.05112751331490598,0.4,0.4,False,False,0.0,0
H,1835086727,115,266,0.985455268838163,0.9854624921061758,0.09411641498134218,0.985455268838163,0.6617533493337052,0.256,0.8130007234423043,0.7399201388294832,0.9063931775952082,1.0041007418310777,269,0.04950215665745175,0.1953810165320201,0.04284950116064469,0.2730047075529763,0.3086736318303048,0.13058898626660229,0.4,0.2,False,False,0.0,0
H,1835086727,116,269,0.9894942734599583,0.9894942744262998,0.16514721867356164,0.9894942734599583,0.6695256920828211,0.014000000000000002,0.8211924716621805,0.7290873283844534,0.9092469118680874,0.976456175053025,269,0.014539956205555694,0.362668362054548,0.011854836214978674,0.2939767030856744,0.267465260162,0.049494882277243225,0.2,0.0,False,False,0.0,0
H,1835086727,117,269,0.9884549818706732,0.9884549837491112,0.15984796115184732,0.9884549818706732,0.6708672897896742,0.014000000000000002,0.8199743059871527,0.727370410759683,0.9183222206812787,0.9659625584023472,266,0.12171810993065225,0.17740517538987424,0.09382717612143181,0.2746690138133886,0.3161150298456366,0.0162654948990164,0.2,0.0,False,False,0.0,0
H,1835086727,118,266,0.9884307727636144,0.9910429592128743,0.047271464756409746,0.9884307727636144,0.6747940724232057,0.456,0.8272865399568209,0.7310538922789848,0.9077258454028769,0.9735062278684137,265,0.1881500257160734,0.2320754426143356,0.008613601124508303,0.3312479056078058,0.20617923394863052,0.03373379098864639,0.4,0.4,False,False,0.0,0
H,1835086727,119,265,0.980044638761916,0.9895565452133127,0.03697226039675088,0.980044638761916,0.6807004091628412,0.55,0.8242776549135336,0.739372742628001,0.900182142852853,0.9964591873493682,269,0.24839431203706863,0.17248077251663083,0.010018968074386543,0.257294893224432,0.2161444099513192,0.09566664419616283,1.0,0.2,False,False,0.0,0
H,1835086727,120,269,0.9911824653341772,0.9911825025503022,0.13609871199880968,0.9911824653341772,0.6976639702714551,0.126,0.8249777863636757,0.7457931900783502,0.8980019884136409,1.006697199345774,273,0.2298635572718662,0.19987133380802982,0.04048024452859044,0.20975654052659645,0.23919029923036558,0.08083802463455161,0.6,0.0,False,False,0.0,0
H,1835086727,121,273,0.9891060095875447,0.9903964390062926,0.052879814929330755,0.9891060095875447,0.7243270154815097,0.456,0.8244301119924475,0.7458827870257272,0.889073855259261,1.0176042211602454,285,0.15474070564118067,0.20173039166284074,8.263702260487584e-06,0.43764659868949585,0.2043603284349209,0.0015137118693014152,0.4,0.4,False,False,0.0,0
H,1835086727,122,285,0.9830423252440739,0.989719707348878,0.039789993086784166,0.9830423252440739,0.740990547778923,0.526,0.816775316501109,0.7423056700009468,0.9001664697333349,1.0096185964665565,292,0.10896277908132526,0.15215278815099031,0.008123718522959868,0.31652956085973394,0.34946459611414926,0.06476655727084142,0.6,0.4,False,False,0.0,0
H,1835086727,123,292,0.9908752937326755,0.9908784834097304,0.10066651112303492,0.9908752937326755,0.7300775455756923,0.256,0.8172292705402344,0.7388086708707993,0.90918860477157,0.994338113858713,289,0.10772855462374677,0.28768748746218753,0.06824724491134253,0.17039694475064684,0.2951939100578431,0.07074585819423324,0.4,0.2,False,False,0.0,0
H,1835086727,124,289,0.9898274620589467,0.9898274623366857,0.1750747995190754,0.9898274620589467,0.7420617747873198,0.014000000000000002,0.817246718579518,0.7405186019238504,0.918269744294413,0.9867622166502682,292,0.17062955745738972,0.1974739062964297,0.02084372007513442,0.21824671490504982,0.34503071458047196,0.047775386685524335,0.2,0.0,False,False,0.0,0
H,1835086727,125,292,0.9907670596595426,0.9907695416670024,0.10266243649672122,0.9907670596595426,0.7527991280801636,0.22400000000000003,0.8105432045790787,0.7405873137083994,0.9118904426948261,1.0019762677439097,298,0.15118302350926746,0.1696591660885622,0.13750523815198346,0.3109264842600209,0.2272383641492719,0.0034877238408941805,0.8,0.0,False,False,0.0,0
H,1835086727,126,298,0.9895617245279504,0.9895617332841299,0.14760377394875585,0.9895617245279504,0.7532493729205656,0.05600000000000001,0.8112780144742613,0.7365268388307561,0.9141292197186273,0.9931418409085212,297,0.09961113509720873,0.2107024754993065,0.09961250005648024,0.3095017828785505,0.2671391064664188,0.013433000002035194,0.4,0.0,False,False,0.0,0
H,1835086727,127,297,0.9904076665948869,0.9904095378327225,0.10490800638219773,0.9904076665948869,0.7411160426682799,0.22400000000000003,0.8133042150219093,0.7317155292234078,0.9227162977467646,0.9750369130350267,293,0.08768790417736903,0.19400512320684454,0.00754095352435447,0.20726610562146378,0.42588175109825177,0.07761816237171645,0.8,0.0,False,False,0.0,0
H,1835086727,128,293,0.9879750050490609,0.9881625177902437,0.06821589754304,0.9879750050490609,0.7367045866622713,0.35,0.8175898688533666,0.7364146744543724,0.9222620468596026,0.9766357011230493,292,0.2035615211516869,0.2553352837014979,0.08559897050956379,0.19366604198303475,0.25908689443757216,0.002751288216644542,1.0,0.0,False,False,0.0,0
H,1835086727,129,292,0.9903905273082826,0.9903907094795276,0.12345011963839546,0.9903905273082826,0.7331643230903631,0.126,0.8149300679623923,0.7310692452155081,0.9300358421736423,0.9645805186869646,288,0.08094130604817913,0.1493496333107438,0.0574829369941213,0.30260220784622127,0.3526682207122968,0.056955695088437765,0.6,0.0,False,False,0.0,0
H,1835086727,130,288,0.949231707308663,0.9870204515064651,0.025971173228222958,0.949231707308663,0.7127423723738596,0.614,0.8115479107638112,0.7402139958386751,0.9303200538565758,0.9804168026544144,292,0.2587276610492806,0.16882556289892572,0.000817812702908664,0.20557478650013192,0.2664389795014884,0.09961519734726491,0.2,0.6,False,False,0.0,0
H,1835086727,131,292,0.9841109408693485,0.9871723441320841,0.04597716415005494,0.9841109408693485,0.7472097014953606,0.456,0.8081296633122478,0.7422154737538519,0.9372880484709182,0.9798867308051438,291,0.17515222133888236,0.15141235085915114,0.011151479773095751,0.3118033034365094,0.3052395995865472,0.045241045005814245,0.4,0.4,False,False,0.0,0
H,1835086727,132,291,0.9868971774212044,0.9868971806778403,0.15545534266229058,0.9868971774212044,0.7484362346263681,0.0,0.7983706710850459,0.7547158154033479,0.9108135113708725,1.0378854223165281,296,0.3076389417148573,0.14663851312393966,0.06557578043840578,0.26496981645825024,0.13627133873523087,0.07890560952931627,0.0,0.0,False,False,0.0,0
H,1835086727,133,296,0.9860206558208553,0.9868081840868834,0.05678185508826024,0.9860206558208553,0.7402694655488454,0.41400000000000003,0.8046831070820618,0.7530308552024212,0.9197321602337852,1.017481484089562,292,0.1381353821155087,0.2917945419036948,0.04930610965316418,0.1925402734708952,0.32795598427893474,0.000267708577802449,0.2,0.4,False,False,0.0,0
H,1835086727,134,292,0.9824898468552552,0.9832872653350552,0.05665405836314854,0.9824898468552552,0.7529968904067728,0.41400000000000003,0.8055721283241337,0.7589654754610013,0.9277589442104067,1.0155058720306316,293,0.23232703773376537,0.18450432162172448,0.012382503353695954,0.2357862684514817,0.30109086816064884,0.03390900067868379,0.2,0.4,False,False,0.0,0
H,1835086727,135,293,0.9883555552420258,0.9883573967678457,0.10501890229276664,0.9883555552420258,0.7592763969378634,0.2,0.8055249188734404,0.7481814763447134,0.9260385216595228,1.0029953481904665,296,0.027053433209526995,0.18796225091373825,0.03242337443299171,0.3631848256143236,0.255277359350784,0.13409875647863542,0.0,0.2,False,False,0.0,0
H,1835086727,136,296,0.9838189023379136,0.9947493995864315,0.03590737324070765,0.9838189023379136,0.7829820094432864,0.526,0.8028447259079375,0.7464056351243106,0.929386930049028,1.0003380538215463,305,0.13291540746040997,0.19354313849278143,0.00957484234192874,0.30940588032592253,0.2797613027772869,0.07479942860167049,0.6,0.4,False,False,0.0,0
H,1835086727,137,305,0.9801762838604366,0.98025930607342,0.07463735813454345,0.9801762838604366,0.7733930885049343,0.326,0.804745200058128,0.738952084934148,0.9133332550304009,1.0053762298254436,308,0.06083414457566172,0.2961064894781576,0.09188810181343894,0.30091286742005363,0.18442508993137874,0.06583330678130934,0.6,0.2,False,False,0.0,0
H,1835086727,138,308,0.9913863681556454,0.9913863699674629,0.16015897235975565,0.9913863681556454,0.7702209953070946,0.014000000000000002,0.8037559807563764,0.7393063502229424,0.9219999295273608,0.9976296111233439,308,0.1537733691937725,0.19765436777711146,0.13189757227876506,0.14455580228461803,0.303383908262715,0.0687349802030179,0.2,0.0,False,False,0.0,0
H,1835086727,139,308,0.987388702937299,0.9875462654143655,0.06959618176709195,0.987388702937299,0.7704890890441614,0.326,0.8074870227614378,0.7331655318935382,0.9267864955897204,0.9796857498140769,308,0.07280623977178595,0.21114297786170072,0.0823588456228747,0.24897386162908222,0.2849327950754783,0.09978528003907816,0.6,0.2,False,False,0.0,0
H,1835086727,140,308,0.9900739798891943,0.9910223588291194,0.05533635747762279,0.9900739798891943,0.7716326644544109,0.41400000000000003,0.8107266725042751,0.7403095604298346,0.912006376238336,1.0012465253029434,306,0.23502881413716734,0.2323137645673148,0.06503760987239506,0.27022454384251976,0.1894926510379385,0.007902616542664578,0.2,0.4,False,False,0.0,0
H,1835086727,141,306,0.9925496701105315,0.992549670763131,0.16829651594769543,0.9925496701105315,0.7721291585697035,0.014000000000000002,0.8114820798301319,0.7491679184596971,0.9137592258804756,1.0103421298293191,304,0.2609229506419272,0.16975691947915,0.07481506663234253,0.1989152076206906,0.264767436329866,0.03082241929602372,0.2,0.0,False,False,0.0,0
H,1835086727,142,304,0.9906288617348066,0.9906318361777924,0.10122064327649541,0.9906288617348066,0.7825676249759843,0.21400000000000002,0.8119350978864357,0.7443779739380907,0.9104782664977016,1.0069377323459314,309,0.0958556425172309,0.24292816533928868,0.054486179363157514,0.3391383094897883,0.2404748160263674,0.027116887264167288,0.2,0.2,False,False,0.0,0
H,1835086727,143,309,0.9886676487403359,0.9886720819677408,0.09802824478594367,0.9886676487403359,0.7867576145769902,0.256,0.8083080813168884,0.7460456771709354,0.914699729403277,1.0090436340919688,313,0.17358252412186612,0.2327234098344037,0.06750412392825085,0.20718747865703516,0.2763464477767283,0.042656015681715995,0.4,0.2,False,False,0.0,0
H,1835086727,144,313,0.9904481577855639,0.9904484537892249,0.1195865669583158,0.9904481577855639,0.8161228365179463,0.126,0.8092172848382014,0.7401777862494692,0.9155811351392719,0.9990197192910738,324,0.080429911713507,0.23419231123792902,0.15128676137992755,0.2628976504628877,0.26175689338161284,0.009436471824135909,0.6,0.0,False,False,0.0,0
H,1835086727,145,324,0.9889883667776251,0.9903281780210629,0.05258033604971909,0.9889883667776251,0.8041530507935466,0.42400000000000004,0.8114430373747576,0.7430598611287563,0.9113883617172229,1.004759880336843,321,0.18613705239700803,0.24726136681791336,0.09557248319764496,0.21437843061068354,0.23682670045939097,0.019823966517359005,0.8,0.2,False,False,0.0,0
H,1835086727,146,321,0.9912034205085588,0.9920695249090329,0.05606713046015399,0.9912034205085588,0.8232520536089191,0.4,0.8012852469657581,0.7471945893874457,0.9126009305610961,1.0217994496156848,327,0.20359651643908944,0.15060614105645284,0.060766472270378784,0.3032775521435327,0.26175702507797777,0.019996293012568507,0.0,0.4,False,False,0.0,0
H,1835086727,147,327,0.9886738442946262,0.9886738460066581,0.16058809819787695,0.9886738442946262,0.8128497676615334,0.0,0.8057505723331821,0.7535594203455659,0.9213408375049865,1.0150713250000467,323,0.23405700534365617,0.17870795661824282,0.010734035415621483,0.15120652843144605,0.38796933291647256,0.03732514127456096,0.0,0.0,False,False,0.0,0
H,1835086727,148,323,0.9921636868019488,0.9928541839436449,0.05787712607109737,0.9921636868019488,0.8348140912389235,0.4,0.8053995322156964,0.7658814493282876,0.9115269147652775,1.0432314731744432,329,0.33992928813248635,0.1984405887134676,0.01586160535175813,0.23041205663739725,0.21160080505394788,0.0037556561109429163,0.0,0.4,False,False,0.0,0
H,1835086727,149,329,0.9874856561855186,0.9874856600443744,0.15410945398503006,0.9874856561855186,0.8043036252610474,0.014000000000000002,0.8049270006671568,0.7693831640071161,0.898820334588184,1.0634407395097538,323,0.2099473393155364,0.17674050335179833,0.15146130934345695,0.21502018601895642,0.19223055649717105,0.054600105473080925,0.2,0.0,False,False,0.0,0
H,1835086727,150,323,0.9918548758311234,0.9919529932110697,0.07340197254740613,0.9918548758311234,0.8134526813681078,0.326,0.8073214487606002,0.7631569581990115,0.9089383011293656,1.0399991232732424,320,0.09053690490314015,0.1622355536536998,0.02477117649782813,0.2721894401239142,0.3121802736590639,0.13808665116235375,0.6,0.2,False,False,0.0,0
H,1835086727,151,320,0.9763353687342279,0.9869043597452468,0.03611206455161789,0.9763353687342279,0.7946394239525655,0.526,0.8114037018496838,0.7533582787364052,0.918044471016429,1.0113485613562774,314,0.0419896055918024,0.17891628507779472,0.005388841457095138,0.3570544117652823,0.41633714183153575,0.0003137142764897747,0.6,0.4,False,False,0.0,0
H,1835086727,152,314,0.9911981357469669,0.9914206946735632,0.06687818047301161,0.9911981357469669,0.8073670150999429,0.35,0.8089500650031269,0.7480941314480405,0.9031811647092095,1.0239049947513397,320,0.09254708310569501,0.23176457181564278,0.09113118270104507,0.2729743081666357,0.18470570397211666,0.1268771502388648,1.0,0.0,False,False,0.0,0
H,1835086727,153,320,0.98932471701181,0.992143621261561,0.046674055865700476,0.98932471701181,0.7865667258677145,0.456,0.8136072380193535,0.7397671826985357,0.9128630482382886,0.996035070478874,309,0.050971972786215645,0.22742565997188371,0.06399516504959235,0.2651549661934944,0.3498338054777468,0.042618430521067105,0.4,0.4,False,False,0.0,0
H,1835086727,154,309,0.9900647259932075,0.9901080530851954,0.07989361075960234,0.9900647259932075,0.79451569516227,0.326,0.8146686805915334,0.7494048372468081,0.9001474762093213,1.0219315408693799,316,0.27032517103998915,0.24824437436797517,0.0696459508648427,0.1876030598261161,0.1928536639743083,0.031327779926768516,0.6,0.2,False,False,0.0,0
H,1835086727,155,316,0.9886793196598903,0.9910595755920356,0.048011722600314485,0.9886793196598903,0.8122090533457196,0.456,0.8122730420075767,0.7458669855639893,0.9018913456315699,1.0181344316406054,325,0.11165487724402032,0.2676443670969712,0.04650115401459518,0.2428332121567853,0.2587930852159036,0.07257330427172433,0.4,0.4,False,False,0.0,0
H,1835086727,156,325,0.9892606849656346,0.9892643925007444,0.09945595989609987,0.9892606849656346,0.8125342469593404,0.21400000000000002,0.8117129099576079,0.746547144289114,0.9016029498721354,1.020092280944674,326,0.16216885004155107,0.20826393696114007,0.09285185853723965,0.2254577222865717,0.24950369401861217,0.061753938154885335,0.2,0.2,False,False,0.0,0
H,1835086727,157,326,0.9888788049397371,0.9899247702116424,0.054547916504601134,0.9888788049397371,0.8198306057262351,0.42400000000000004,0.8057049258900285,0.7448080492739843,0.9002530098547757,1.0268423232309383,330,0.13235327749157463,0.160616441855686,0.051752580444570005,0.3284040793055841,0.24405177484926927,0.0828218460533159,0.8,0.2,False,False,0.0,0
H,1835086727,158,330,0.983548457189319,0.9862921446303765,0.04684225364773006,0.983548457189319,0.8313641194865684,0.456,0.8061892883454677,0.7376801418603921,0.9082931984822445,1.0074070990681345,334,0.06390618812633804,0.29389319577243767,0.039550790709995856,0.2725525894568567,0.29032744806473176,0.03976978786963999,0.4,0.4,False,False,0.0,0
H,1835086727,159,334,0.9880295020154345,0.9880295037155681,0.16063842261383277,0.9880295020154345,0.8514605621445975,0.0,0.8065403873193594,0.7323232105017934,0.9174638786340201,0.989663845506031,338,0.08158844668026123,0.1651001030911426,0.10252073347768483,0.26220365848876165,0.30926454579272583,0.07932251246942396,0.0,0.0,False,False,0.0,0
