arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086502,78,332,0.9921923456898792,0.9922096566218254,0.08721337940851985,0.9921923456898792,0.7764738207356521,0.256,0.8185278746466759,0.8177784053756597,0.7745076594244229,1.289960605448128,336,0.12190891605948051,0.1937819680976838,0.07511736054759205,0.23135580799502614,0.16342351290052454,0.21441243439969287,0.4,0.2,True,True,0.8699999999999992,0
R10,1835086502,79,336,0.9930315547296433,0.9931196350033009,0.07427034772909843,0.9930315547296433,0.7912687963635157,0.326,0.8211344104598666,0.8105782498845951,0.7960665459460551,1.240027511815136,331,0.10860955972148058,0.25209456174554457,0.022219894297669674,0.30518312019429084,0.29504826232037223,0.016844601720642227,0.6,0.2,True,True,0.8999999999999991,0
R10,1835086502,80,331,0.9900466978969166,0.9900467014416673,0.15480590487075116,0.9900466978969166,0.7956282007781055,0.0,0.8143917118861549,0.8200493373903653,0.7919097824118901,1.271542641843623,340,0.4328002590056409,0.1960787938641549,0.026655906461747196,0.16378924865503605,0.17724945530220274,0.003426336711218158,0.0,0.0,True,True,0.929999999999999,0
R10,1835086502,81,340,0.9919075440157255,0.9919075723182836,0.13828392126853442,0.9919075440157255,0.7980710092311571,0.05600000000000001,0.8104360344010716,0.8237546570601728,0.7747127771033423,1.3120138552841984,344,0.24634733174157128,0.3263437426656158,0.0038454609232289757,0.30383174381479566,0.10996986466320571,0.009661856191582585,0.4,0.0,True,True,0.9599999999999991,0
R10,1835086502,82,344,0.9917832930539826,0.9917872183044389,0.09902200894812045,0.9917832930539826,0.790562072292817,0.2,0.798639816009674,0.8296840788264443,0.7733087125527255,1.3434109845260165,341,0.2764644327410025,0.1296333784728049,0.11426429233434339,0.2653642156112757,0.18033606579858716,0.033937615041986315,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086502,83,341,0.9799190864695353,0.9923413767621994,0.03486970315378804,0.9799190864695353,0.8061797105489025,0.526,0.7988641447357712,0.8217472094052963,0.7956198675356044,1.2928843821257645,342,0.10684168150217699,0.16289347527741543,0.11143678025287578,0.3021599249368869,0.29821013119075723,0.018458006839887717,0.6,0.4,True,True,1.0199999999999991,0
R10,1835086502,84,342,0.9858196874263684,0.9858200140439586,0.11876586537075204,0.9858196874263684,0.8197220413431819,0.126,0.7961384642216325,0.8162190847868375,0.8078277139434655,1.2691103623996456,341,0.13199044814757416,0.19855913504231934,0.016951283764074315,0.3097750285320085,0.2588491658071077,0.08387493870691592,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086502,85,341,0.9861613228106713,0.9896617069938183,0.04493056712994219,0.9861613228106713,0.8466295257507171,0.456,0.794927257478992,0.8254081305474956,0.8200102767672465,1.2662575808590857,350,0.33859917237601755,0.21771061027271413,0.016755812692087063,0.16206938542224694,0.2648266710906374,3.834814629708098e-05,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086502,86,350,0.991575185516475,0.9915800299217824,0.0973455912059325,0.991575185516475,0.8499465369826478,0.21400000000000002,0.7973274244316361,0.827931309708936,0.8143522748478529,1.2751030675334392,347,0.2349198211101897,0.21362890241704466,0.09189147546225272,0.2655026121544854,0.1817151287866552,0.012342060069372383,0.2,0.2,True,True,1.1099999999999992,0
R10,1835086502,87,347,0.992503262580766,0.9925063637013813,0.10090370271251498,0.992503262580766,0.8553453497939298,0.2,0.7954752687235651,0.834726002470255,0.7985438723201504,1.314069934620326,352,0.28989072808457206,0.2550906221447308,0.041728400565518464,0.2562064198055923,0.12813412478541414,0.028949704614172095,0.0,0.2,True,True,1.1399999999999992,0
R10,1835086502,88,352,0.9894926932898785,0.9901619561952758,0.058104144068882424,0.9894926932898785,0.8346161253908383,0.4,0.802951140394146,0.8355490142398047,0.7886959125970328,1.3193901023648171,343,0.2194913986632805,0.3526979862995116,0.00795914602229623,0.2652121169064635,0.1500321375444865,0.00460721456396165,0.0,0.4,True,True,1.1699999999999993,0
R10,1835086502,89,343,0.9887494494197251,0.9887708316213495,0.08550441089541132,0.9887494494197251,0.8226216639157398,0.256,0.8058970310175976,0.835123936855014,0.7828987489729639,1.3236274860124322,338,0.20440466658999484,0.19359429673827264,0.06786547043599396,0.2626337992037488,0.16536213817817166,0.10613962885381811,0.4,0.2,True,True,1.1999999999999993,0
R10,1835086502,90,338,0.9902301423492608,0.9911119309755666,0.05591658448017711,0.9902301423492608,0.8128326226388983,0.4,0.8088477871487117,0.8382474543158919,0.7591408676650767,1.3651584751058559,339,0.24849642879535802,0.2175581734945984,0.11414383037647456,0.2924655415822515,0.07265996794704625,0.05467605780427131,0.0,0.4,True,True,1.2299999999999993,0
R10,1835086502,91,339,0.9935169637421032,0.9935205353171884,0.09978752621990856,0.9935169637421032,0.8268523966599756,0.2,0.8063324039095803,0.838307948869949,0.7560531241973912,1.3751091085067288,344,0.2121608408731456,0.2182822261424676,0.029840477984561253,0.2790273389597807,0.16413171649411115,0.09655739954593377,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086502,92,344,0.9901425812338916,0.9912134341271838,0.05437108877077241,0.9901425812338916,0.8247933785935736,0.42400000000000004,0.8075193819128316,0.8362091673515791,0.7446328559287871,1.390656193916334,348,0.1852076990640955,0.32992958748023843,0.015119622514312092,0.33407802237026,0.12092522075567513,0.01473984781541878,0.8,0.2,True,True,1.2899999999999994,0
R10,1835086502,93,348,0.9902161780447024,0.9913882569147661,0.053653510302357724,0.9902161780447024,0.8275362664782436,0.42400000000000004,0.808676772579554,0.8318410884044736,0.7444596182303477,1.3817333942535202,352,0.15552974275591802,0.2964361916669695,0.0951678372782894,0.23305766972871197,0.17145023947219615,0.04835831909791499,0.8,0.2,True,True,1.3199999999999994,0
R10,1835086502,94,352,0.988413692468223,0.9884136939818863,0.16156627161290246,0.988413692468223,0.8614901419006443,0.0,0.8087333836358025,0.8307684593721081,0.7595048012026051,1.352521276271843,363,0.19399281734822804,0.18386017806988492,0.047186474356192436,0.2168521528337893,0.24745572397646068,0.11065265341544463,0.0,0.0,True,True,1.3499999999999994,0
R10,1835086502,95,363,0.9911274536543747,0.9911274557177205,0.15912209661630494,0.9911274536543747,0.8620916665951839,0.0,0.8034303280394611,0.8319787844262545,0.7696053835464546,1.3455378943881506,359,0.22185935028439824,0.15946171752818208,0.04848768298529071,0.24999679670344233,0.23025531232055,0.08993914017813663,0.0,0.0,True,True,1.3799999999999994,0
R10,1835086502,96,359,0.9904873683871628,0.9907366058442442,0.06597149269797532,0.9904873683871628,0.8877420162624955,0.35,0.8036474010159218,0.8286277625780621,0.7926448451918091,1.3008142797575155,363,0.1655989671640043,0.19561324999309113,0.03331881376549686,0.21713012956044997,0.3257546120437017,0.06258422747325607,1.0,0.0,True,True,1.4099999999999995,0
R10,1835086502,97,363,0.9914979639587552,0.9915007578948037,0.10172596612941819,0.9914979639587552,0.8737375043866314,0.21400000000000002,0.8039974070938497,0.8371963744491591,0.7867493548394596,1.3235376358650985,360,0.36537047937512696,0.18616342901857988,0.0244976211718221,0.19320421840311153,0.166844970834157,0.06391928119720237,0.2,0.2,True,True,1.4399999999999995,0
R10,1835086502,98,360,0.9907410825023537,0.990746344524863,0.09668066955199767,0.9907410825023537,0.8875268057215276,0.22400000000000003,0.801034262108798,0.8310392067694454,0.7986868644133767,1.2989543219390844,362,0.13378313803430467,0.1793819297592334,0.14360071417114056,0.2674833136753005,0.25306222528931505,0.022688679070705983,0.8,0.0,True,True,1.4699999999999995,0
R10,1835086502,99,362,0.9898958157071123,0.989895833228356,0.14208492005104614,0.9898958157071123,0.8526480818342471,0.05600000000000001,0.8032351544773992,0.8241163298591919,0.7839157975747267,1.308809370439664,354,0.12036354285273415,0.18468103938129865,0.03896110808617332,0.5187627718689661,0.1254880980134387,0.011743439797389049,0.4,0.0,True,True,1.4999999999999996,0
R10,1835086502,100,354,0.9916855799960583,0.991710125907374,0.08442965626922704,0.9916855799960583,0.8367020237828802,0.256,0.8055924845846735,0.8246614975643484,0.7947264295326387,1.2880794635772859,347,0.20938730247645,0.2087156485357968,0.08825245804456287,0.16840343683669534,0.24601105857692326,0.07923009552957172,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086502,101,347,0.9892529450797818,0.9892575480661555,0.09773383780781547,0.9892529450797818,0.8096941565380252,0.21400000000000002,0.8027852160017445,0.8322965153300093,0.7644557150405712,1.356208239561364,345,0.29835115804847934,0.18412423714632145,0.07400807514967084,0.32636503296772224,0.04600964230598162,0.07114185438182458,0.2,0.2,True,True,1.5599999999999996,0
R10,1835086502,102,345,0.9923273018892138,0.9923273069084187,0.1520556765251596,0.9923273018892138,0.8294505174117408,0.014000000000000002,0.8066199223130666,0.8239613857789553,0.7880101435365141,1.296301749630049,341,0.1034962026930812,0.22104748995956006,0.008416113122242873,0.31154713388236704,0.34203579322929645,0.01345726711345241,0.2,0.0,True,True,1.5899999999999996,0
R10,1835086502,103,341,0.9907958040297649,0.993206786640686,0.047926851223761655,0.9907958040297649,0.8409499137797318,0.456,0.8079692461975967,0.8179896174497394,0.8092091291828627,1.2511004697008774,343,0.12782876199664944,0.3267978935272076,0.020835921230290932,0.1951033655748974,0.32467857827889146,0.004755479392063107,0.4,0.4,True,True,1.6199999999999997,0
R10,1835086502,104,343,0.9920392652255179,0.9920437004540167,0.09805175219529838,0.9920392652255179,0.8344520136549756,0.21400000000000002,0.8057603593535235,0.8270901365772525,0.7877066627719452,1.3031140429937929,350,0.3456832516109698,0.20963182946457487,0.08838132528628077,0.19442087183808557,0.09709223253684385,0.06479048926324517,0.2,0.2,True,True,1.6499999999999997,0
R10,1835086502,105,350,0.9898158874760478,0.9924203376958871,0.04730612967367739,0.9898158874760478,0.8158800924956833,0.456,0.8081806908472438,0.8291054370131429,0.7785060162404924,1.317769100947984,342,0.22962259080941236,0.2445803544174122,0.022120223825288138,0.3330138124468954,0.1478500987287086,0.022812919772283363,0.4,0.4,True,True,1.6799999999999997,0
R10,1835086502,106,342,0.9810584576246293,0.9913128572159966,0.03638807652015446,0.9810584576246293,0.8030934360456121,0.526,0.8134483517583149,0.8324527093798424,0.7723635711675371,1.3249753714548476,336,0.24753180271695893,0.21478516745398962,0.025214627403623638,0.31848990550173417,0.15854078275546965,0.03543771416822414,0.6,0.4,True,True,1.7099999999999997,0
R10,1835086502,107,336,0.9883857998906082,0.9903863227537042,0.04938976983495483,0.9883857998906082,0.79686796576926,0.456,0.8108582744957025,0.8408300739108503,0.747309156139941,1.3875958122491185,342,0.37489981840399844,0.2703953798838739,0.000770855561120363,0.21308322952926811,0.06090971044578794,0.07994100617595133,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086502,108,342,0.991871981555405,0.9918850976992254,0.08941965127116476,0.991871981555405,0.7752139494078224,0.22400000000000003,0.8125988508135076,0.8487885702153077,0.7308589759375642,1.4291892268744248,333,0.3729654778292714,0.2134390558531088,0.05148506467661281,0.2653439571056904,0.09140367705808668,0.00536276747722996,0.8,0.0,True,True,1.7699999999999998,0
R10,1835086502,109,333,0.9928932374115959,0.992893239706419,0.15828989522882758,0.9928932374115959,0.7777213675269483,0.0,0.8120304439933889,0.8448327984118476,0.7421559548578485,1.4018555895949165,328,0.16854570884131462,0.2535399813836873,0.01120480059708917,0.29987536729181835,0.22191438257020354,0.0449197593158871,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086502,110,328,0.9882538842319527,0.9893024305898094,0.0545232920843161,0.9882538842319527,0.7665242851988008,0.4,0.8080958675199068,0.8392756341945627,0.7340223426823378,1.4149218379463688,330,0.14605594629134488,0.16289341160678136,0.030740549013783813,0.28620156503625,0.13040991655137096,0.24369861150046918,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086502,111,330,0.9733126914748045,0.9894414783193745,0.0327679267700329,0.9733126914748045,0.7512274329827758,0.55,0.8082310469100953,0.835120138645183,0.7431342933093816,1.3904203788224063,324,0.16010357700435518,0.1635149126330089,0.13435499892136202,0.2971035163404094,0.21257092447638812,0.03235207062447642,1.0,0.2,True,True,1.8599999999999999,0
R10,1835086502,112,324,0.9912221610623836,0.9915419465426547,0.06399395717146165,0.9912221610623836,0.769112917679148,0.35,0.807222226229615,0.8433641317129238,0.7665461215545675,1.362961927454235,324,0.38033567916411215,0.19893701677731684,0.015320580379870045,0.10436617181872367,0.28862628788062006,0.01241426397935727,1.0,0.0,True,True,1.89,0
R10,1835086502,113,324,0.9892597775503637,0.9928663543237113,0.044718403760618336,0.9892597775503637,0.7546818984698883,0.456,0.8082788211987099,0.8461141065370243,0.7528606839706732,1.390442770606241,320,0.24897726762183497,0.2508673211143236,0.05651152640456236,0.2824198541755849,0.11484587285781211,0.04637815782588217,0.4,0.4,True,True,1.92,0
R10,1835086502,114,320,0.9902731558746576,0.9914621356079726,0.053540142352792426,0.9902731558746576,0.7487811558031083,0.41400000000000003,0.8079254315465674,0.8538084012101731,0.7625384178858517,1.3858857073627415,317,0.35143877458592815,0.24510594734745897,0.015781448246072163,0.15228589791114805,0.22481901156122935,0.010568920348163396,0.2,0.4,True,True,1.95,0
R10,1835086502,115,317,0.9445510534996671,0.989048850731578,0.0246866126475028,0.9445510534996671,0.7103425587800734,0.6,0.807513156971638,0.8510404443126343,0.7698087694219454,1.3690450473040616,317,0.18653078953712318,0.2054404149969594,0.11221502576497781,0.1846752636121543,0.2176209666233944,0.0935175394653908,0.0,0.6,True,True,1.9799999999999998,0
R10,1835086502,116,317,0.9942012561842699,0.9943713417571468,0.06904222225985401,0.9942012561842699,0.7699177581644756,0.326,0.8052648793705124,0.8584884220970026,0.7742037866806932,1.3770204597138778,329,0.3568919530394965,0.1684658025662185,0.04955741034935549,0.14725352649995405,0.20687947100471174,0.07095183654026378,0.6,0.2,True,True,2.01,0
R10,1835086502,117,329,0.9944200377848966,0.9944213016235749,0.10806408795756403,0.9944200377848966,0.7629539565551491,0.2,0.8109477453548407,0.856525214109076,0.764714619193154,1.3811723917726988,324,0.19951516396154412,0.22097159044935236,0.12332611841935177,0.3005438989939555,0.1396560559026501,0.015987172273146076,0.0,0.2,True,True,2.04,0
R10,1835086502,118,324,0.99106049674511,0.9910830536154507,0.08509729235474713,0.99106049674511,0.7771091641555463,0.256,0.80386559459669,0.8510374471162542,0.7744222308281665,1.3670595006368862,328,0.15423117140789916,0.15252463895664475,0.1344988554413862,0.27365175984171025,0.23089536777163971,0.05419820658071997,0.4,0.2,True,True,2.0700000000000003,0
R10,1835086502,119,328,0.989249972756313,0.9892631485690085,0.08936245134236637,0.989249972756313,0.7677560161734032,0.21400000000000002,0.7985061382663589,0.8522909392219419,0.7653868541713367,1.3945324152348417,330,0.23506705576875542,0.18896121559748294,0.08277432547656204,0.2308288088333941,0.14203423212993374,0.12033436219387189,0.2,0.2,True,True,2.1000000000000005,0
R10,1835086502,120,330,0.9909743650688327,0.9909743685942387,0.1548569193820946,0.9909743650688327,0.7611871133163709,0.0,0.7969473044903653,0.8532017515623291,0.7542445497034719,1.4194168345031986,331,0.2315669912685537,0.16541418235059288,0.08822602143684831,0.23763615047653974,0.12698190474634444,0.15017474972112094,0.0,0.0,True,True,2.130000000000001,0
R10,1835086502,121,331,0.9427184870891478,0.9916733144006006,0.023947851738044763,0.9427184870891478,0.7184187559400554,0.6,0.8015015805609847,0.8605416639842127,0.7558601069437412,1.4204504681842178,328,0.40458797797832013,0.1681380166181285,0.06634345390090894,0.16746222037639172,0.18520006105308223,0.008268270073168334,0.0,0.6,True,True,2.160000000000001,0
R10,1835086502,122,328,0.9881784322494187,0.9881786645766991,0.12149643128412355,0.9881784322494187,0.7563846876854289,0.126,0.8071442909103023,0.8592516886101288,0.768316727360925,1.385571451551978,321,0.20921384781408361,0.2057793966274624,0.015851575812125696,0.2400268091307126,0.2402131555577902,0.08891521505782561,0.6,0.0,True,True,2.1900000000000013,0
R10,1835086502,123,321,0.9886203558737497,0.9886203587713138,0.1563991594942154,0.9886203558737497,0.7701934274696495,0.014000000000000002,0.8023924988123539,0.863541003746146,0.768942551354487,1.3995944439078851,331,0.27814874458154437,0.23068645006904753,0.07480703258123596,0.17276739051812962,0.18728748364827225,0.05630289860177019,0.2,0.0,True,True,2.2200000000000015,0
R10,1835086502,124,331,0.9873936891343819,0.9873936945170753,0.1514594549897204,0.9873936891343819,0.7745756114802239,0.014000000000000002,0.8052971264512883,0.8600728579650222,0.7886986727112649,1.3541537699120558,329,0.18386130507729365,0.22588272462913023,0.03465572634319194,0.17194505368310728,0.2832518824611334,0.1004033078061436,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086502,125,329,0.989673255655634,0.9896733118370051,0.1328082807174102,0.989673255655634,0.7617119123761691,0.05600000000000001,0.8058332828877868,0.8655288473456184,0.7667261854189852,1.4008642447806965,325,0.29324540348559225,0.2518233692653269,0.013237551088633063,0.35033036930251416,0.08448689989423355,0.006876406963700168,0.4,0.0,True,True,2.280000000000002,0
R10,1835086502,126,325,0.989553761416077,0.9895537875548348,0.13889809833342376,0.989553761416077,0.7691294569527969,0.05600000000000001,0.804543268195839,0.8646570445681958,0.7727903817815766,1.3906978095591978,329,0.21755799487322966,0.16888091103306652,0.08330276564469256,0.18992866595159205,0.21368407452244936,0.1266455879749699,0.4,0.0,True,True,2.3100000000000023,0
R10,1835086502,127,329,0.9811356832714754,0.9917663413738691,0.03610487372998281,0.9811356832714754,0.7533831435327175,0.526,0.8088158999806097,0.8597080620712343,0.7721982475821436,1.3764882469478852,321,0.1660483716431041,0.2318726120772202,0.05737777365368633,0.3562442775133651,0.1834345198936239,0.0050224452190003824,0.6,0.4,True,True,2.3400000000000025,0
R10,1835086502,128,321,0.9771873495903569,0.9879466293009479,0.03597842499418124,0.9771873495903569,0.7696199601633248,0.526,0.8125013322101606,0.8540813852881066,0.7840389500303757,1.3407182972121696,321,0.1544840790054262,0.3017058896142276,0.009248621718487398,0.28593191313487865,0.2453026360322321,0.0033268604947481397,0.6,0.4,True,True,2.3700000000000028,0
R10,1835086502,129,321,0.9933072339590695,0.9933072352653735,0.162778349554578,0.9933072339590695,0.7528696011409749,0.0,0.8209607608482966,0.8449024502810462,0.7785821806285594,1.3218424961649773,312,0.1065641782168104,0.1926756233593284,0.131515942739969,0.21791723429378504,0.16473562800610622,0.18659139338400105,0.0,0.0,True,True,2.400000000000003,0
R10,1835086502,130,312,0.9863775941410771,0.9892324461400444,0.0465497967247739,0.9863775941410771,0.7493119922630411,0.456,0.8187842464268864,0.8430023199541109,0.7808389961091593,1.318553625513573,312,0.19181240233896366,0.22843832507195586,0.04758618128110251,0.24464113569059326,0.20057516771727904,0.08694678790010574,0.4,0.4,True,True,2.4300000000000033,0
R10,1835086502,131,312,0.9877857371669971,0.9883735739085441,0.05912239624115653,0.9877857371669971,0.7539266556080896,0.4,0.813200740668198,0.8421291843841865,0.7749272984103743,1.3363493067375256,315,0.20346225534726478,0.15805848028827177,0.01800846980213625,0.2897254196303699,0.16086100956065477,0.16988436537130258,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086502,132,315,0.9777949743556963,0.9882684921480103,0.036195292393075354,0.9777949743556963,0.7599953227780671,0.526,0.8160425550820983,0.8397046481852959,0.776311013917317,1.3254947211823918,317,0.18352403775398407,0.2341041637655518,0.0027994935639301713,0.3154815718084218,0.1943822267399006,0.0697085063682116,0.6,0.4,True,True,2.4900000000000038,0
R10,1835086502,133,317,0.9896512431524914,0.9919167879005373,0.04841177488198952,0.9896512431524914,0.7790837689626366,0.456,0.8181870553812726,0.8372088556967221,0.7769837977994144,1.316949878665077,320,0.18111799900863684,0.16551142605520927,0.08047644838500016,0.24903778401069904,0.19151942636914518,0.13233691617130944,0.4,0.4,True,True,2.520000000000004,0
R10,1835086502,134,320,0.9911257765648341,0.9911282391293922,0.10272791890638402,0.9911257765648341,0.7994644861468628,0.2,0.8060237003591488,0.8401647522087156,0.779284205008581,1.337583096011846,328,0.24770424121037,0.14394317142458185,0.03880934781068215,0.31385865680265246,0.19999393494554024,0.055690647806173346,0.0,0.2,True,True,2.5500000000000043,0
R10,1835086502,135,328,0.9918885189143505,0.9919818852482559,0.07379729226158294,0.9918885189143505,0.8007993850109715,0.326,0.8072148517899927,0.840978680105524,0.76939896625195,1.3540797512432627,333,0.22277706884055265,0.2938955293914399,0.0557418560194373,0.22529431233933075,0.1402159087211358,0.06207532468810365,0.6,0.2,True,True,2.5800000000000045,0
R10,1835086502,136,333,0.9911874508995178,0.9911874835367673,0.1371438132986124,0.9911874508995178,0.8039703991503013,0.05600000000000001,0.8072970448874738,0.839221574435108,0.7850382237343572,1.3241966172067707,329,0.19114785418575336,0.23130156835365248,0.011078297351564747,0.23430959874054194,0.2628957705380104,0.06926691083047715,0.4,0.0,True,True,2.6100000000000048,0
R10,1835086502,137,329,0.990695266650969,0.9907048053081109,0.09194538665941134,0.990695266650969,0.7819361495248157,0.21400000000000002,0.8070436705652607,0.8319155097521987,0.7695149592372956,1.3395690919360088,327,0.12068767548557595,0.2348023177107286,0.056062096826146574,0.4117334218285614,0.11490278938187116,0.0618116987671165,0.2,0.2,True,True,2.640000000000005,0
R10,1835086502,138,327,0.9889621873014454,0.9889621941887997,0.14950994603120268,0.9889621873014454,0.7702259581475445,0.0,0.7942586844237961,0.8403197342645888,0.7744421489489739,1.366134972533642,324,0.3891632940021018,0.14333635724069343,0.023854685681823123,0.22345882594077132,0.2093934281770393,0.010793408957571015,0.0,0.0,True,True,2.6700000000000053,0
R10,1835086502,139,324,0.9771980370335143,0.9902285678386329,0.0344722243787698,0.9771980370335143,0.7702319271341161,0.526,0.7906460476022463,0.8432312981511482,0.7671256428631165,1.3902666768936167,331,0.249094382497359,0.15412683539164193,0.06437724807112552,0.24599529423640915,0.1506385440452,0.13576769575826436,0.6,0.4,True,True,2.7000000000000055,0
R10,1835086502,140,331,0.9924043468481415,0.9926743161810807,0.06535101784383304,0.9924043468481415,0.7644691003015895,0.35,0.7958500665605546,0.8466162980386315,0.757491337216165,1.4043575623822966,324,0.25683205993800884,0.17741447631459314,0.1293736519992845,0.2435540739471909,0.13539129319680118,0.05743444460412147,1.0,0.0,True,True,2.7300000000000058,0
R10,1835086502,141,324,0.9882811808292336,0.9882897197081929,0.09280732159832766,0.9882811808292336,0.7585949051748592,0.21400000000000002,0.7929676496364527,0.8542854831366999,0.7361342018325079,1.4634926996406785,330,0.39407108500371213,0.18028650444722505,0.022274391414407006,0.24722125156822117,0.07195999168979658,0.08418677587663813,0.2,0.2,True,True,2.760000000000006,0
R10,1835086502,142,330,0.9923507691766583,0.9923512302702325,0.11607370708436228,0.9923507691766583,0.761148919494889,0.126,0.792758626536902,0.8520571058968116,0.7625207816492571,1.4095355759682981,326,0.19357371146183255,0.16174053507381364,0.1519307935221331,0.1545390466192678,0.30910124584510973,0.029114667477843085,0.6,0.0,True,True,2.7900000000000063,0
R10,1835086502,143,326,0.9903101086205435,0.9903101184762161,0.14666821427904775,0.9903101086205435,0.7503084446776959,0.0,0.7907609901503798,0.8540135898496378,0.7519796216869735,1.4361952086774488,324,0.24449174059583514,0.2236297947572138,0.004510526781293039,0.2668832245145358,0.12855459101321093,0.13193012233791135,0.0,0.0,True,True,2.8200000000000065,0
R10,1835086502,144,324,0.9846151898830772,0.9886850001188499,0.04372293586683183,0.9846151898830772,0.7565952780590164,0.456,0.7894927876735089,0.8606958577491858,0.7527024953430451,1.4483655625179732,328,0.30478684240037357,0.2077705280808592,0.036131782207227243,0.21463304594140975,0.17960417912384458,0.05707362224628581,0.4,0.4,True,True,2.8500000000000068,0
R10,1835086502,145,328,0.9847369469230347,0.9847490176706277,0.0900233305060039,0.9847369469230347,0.7809152325429135,0.21400000000000002,0.7889166715752165,0.8561624545819987,0.7614374216463189,1.4252492728416792,335,0.168767371503402,0.2439844994243455,0.06587647958055592,0.254911402853401,0.22002587918789135,0.046434367450404336,0.2,0.2,True,True,2.880000000000007,0
R10,1835086502,146,335,0.9925595915021165,0.9925596189032989,0.1385467882275158,0.9925595915021165,0.7778117779804061,0.0,0.7907003870767167,0.8494972036132268,0.76776447629629,1.3993359393373939,333,0.13928589700410082,0.2715747762382891,0.08351022691002116,0.20068129331287643,0.21235398407301473,0.09259382246169773,0.0,0.0,True,True,2.9100000000000072,0
R10,1835086502,147,333,0.9909452967893743,0.9912285311662485,0.06495759999721964,0.9909452967893743,0.7638525833393315,0.326,0.7920804191496796,0.8557101482558759,0.7514693102362254,1.4376267871997825,331,0.29609756029138024,0.24378115397614505,0.05856080845248418,0.2411752270387283,0.10240640784782248,0.05797884239343972,0.6,0.2,True,True,2.9400000000000075,0
R10,1835086502,148,331,0.9919721120842518,0.9919867133685746,0.0885666239562884,0.9919721120842518,0.7559887692627286,0.2,0.7882692586948578,0.8491033237094456,0.7614472694309709,1.4146405969552638,325,0.13973353582954473,0.1489227953165854,0.16977075411888456,0.2600741855354764,0.22562445109184,0.05587427810766903,0.0,0.2,True,True,2.9700000000000077,0
R10,1835086502,149,325,0.9927368098777354,0.9927368902589688,0.12998162033801,0.9927368098777354,0.7555577598424973,0.05600000000000001,0.7909552928922897,0.8456678182904114,0.76516054601715,1.3973181458475208,327,0.17524575958047478,0.3534674065590741,0.0012651802100191233,0.1878555841609731,0.19929001764638096,0.082876051843078,0.4,0.0,True,True,3.000000000000008,0
R10,1835086502,150,327,0.9907054763453993,0.99070617199102,0.11278700426465035,0.9907054763453993,0.7780620218153227,0.126,0.7889745768889957,0.8482285300844065,0.7794640222773305,1.3792842987519742,328,0.2480512838564456,0.1804005908644419,0.03512339154338711,0.27025936794313715,0.2540976543094775,0.012067711483110685,0.6,0.0,True,True,3.0300000000000082,0
R10,1835086502,151,328,0.9891376845294982,0.9925680619044626,0.04511472238118844,0.9891376845294982,0.7827022294149727,0.456,0.7892795073826224,0.8474722838217229,0.7694150332695614,1.3955133938266429,332,0.20818975301920917,0.233799939632212,0.003118891889708614,0.4066664892610311,0.13948706609981973,0.008737860098019414,0.4,0.4,True,True,3.0600000000000085,0
R10,1835086502,152,332,0.9883865802617838,0.9883866210091552,0.1353546524303875,0.9883865802617838,0.7853080662772689,0.05600000000000001,0.7936975530090473,0.845765656676695,0.7683582420583721,1.3868556192101602,330,0.19583733807572876,0.18079639783404092,0.14109630143862853,0.29224289547052534,0.17942356057883418,0.010603506602242168,0.4,0.0,True,True,3.0900000000000087,0
R10,1835086502,153,330,0.986489863030634,0.9876924405266931,0.05341930046850734,0.986489863030634,0.7909523910292402,0.4,0.7928588462384938,0.8534773738428603,0.7822212961851247,1.3761523006008183,334,0.32439160180605536,0.16839004166551486,0.07272203201564481,0.12179598849305,0.2534943916629488,0.05920594435678628,0.0,0.4,True,True,3.120000000000009,0
R10,1835086502,154,334,0.9893908404502939,0.9893917836707158,0.11035291494600068,0.9893908404502939,0.7953890036898456,0.126,0.7933298970326469,0.8515617202180061,0.7753086094377598,1.3844832401806808,335,0.1969776883411108,0.1936073294164191,0.10332096661209349,0.2905968076063143,0.15654721435573768,0.05894999366832464,0.6,0.0,True,True,3.1500000000000092,0
R10,1835086502,155,335,0.9881179656515108,0.9919071036967008,0.044317644918162924,0.9881179656515108,0.7866021201224318,0.456,0.7875796055229,0.8581329424931077,0.7719932660926627,1.4113885849752936,330,0.30186635357502234,0.15224861980451868,0.018621088048186817,0.32039293984886624,0.1710775879933943,0.03579341073001164,0.4,0.4,True,True,3.1800000000000095,0
