arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086230,165,302,0.9882134137370068,0.9890854532315193,0.05598878965099274,0.9882134137370068,0.41400000000000003,0.8242744134946766,0.8397249542004738,0.8151785517158636,1.2497193549477523,307,0.11409603790893565,0.21400337209975023,0.0031133524380677043,0.36980522420436135,0.2911974301458475,0.007784583203037674,0.2,0.4,True,True,3.480000000000012,0
R10,1835086230,166,307,0.9895471921180014,0.9895472161877505,0.1395544599998971,0.9895471921180014,0.05600000000000001,0.820305045362213,0.8411815842266718,0.8102307876056668,1.265626710264714,308,0.23053597170277096,0.1870979512081749,0.02495749210239755,0.20861672388044297,0.18285045530694746,0.16594140579926617,0.4,0.0,True,True,3.510000000000012,0
R10,1835086230,167,308,0.9880087084082244,0.9897777591499257,0.050363691531539446,0.9880087084082244,0.42400000000000004,0.8162911688856642,0.835134550971834,0.812739677155507,1.258809151040583,307,0.13765057445619763,0.20440218413224062,0.017930177865231604,0.2610884733213328,0.21765984155203447,0.16126874867296298,0.8,0.2,True,True,3.5400000000000125,0
R10,1835086230,168,307,0.9913895798945843,0.9914989410725359,0.07253472805049199,0.9913895798945843,0.326,0.8042815900313328,0.8352771130873676,0.8082523446102389,1.2849182004319115,302,0.2112411208015669,0.13483076975422634,0.03123325951511313,0.29408368790005174,0.18393317585141283,0.1446779861776291,0.6,0.2,True,True,3.5700000000000127,0
R10,1835086230,169,302,0.9872265036714776,0.9883745034624618,0.053794509544444834,0.9872265036714776,0.4,0.808406848560288,0.8370488458645056,0.8124508381762147,1.2744527149415446,295,0.23169485539382878,0.16877605172165408,0.013570874646732706,0.332082504139624,0.2251186401349984,0.028757073963161982,0.0,0.4,True,True,3.600000000000013,0
R10,1835086230,170,295,0.9382875977149211,0.9877156004518731,0.023839450882404564,0.9382875977149211,0.614,0.8079815255797399,0.8451964035712802,0.802049204817007,1.3042330372574669,300,0.4599624785466726,0.16909981400740925,0.032321942579183076,0.16906836548312706,0.1542172522920691,0.01533014709153893,0.2,0.6,True,True,3.630000000000013,0
R10,1835086230,171,300,0.986726353809613,0.9867349466049109,0.09274468535456519,0.986726353809613,0.256,0.8077984772664192,0.8411026683554397,0.8168601502275342,1.2746714853468,291,0.16457606203404285,0.1593730130627528,0.16230038298151206,0.2375340901731188,0.27507932946113933,0.001137122287434233,0.4,0.2,True,True,3.6600000000000135,0
R10,1835086230,172,291,0.9849146539496068,0.9852608698704403,0.06331124512812424,0.9849146539496068,0.35,0.805208501765917,0.8448391146581951,0.8033664433368195,1.3060264539212982,295,0.2598947465065918,0.22626309810317632,0.011911991706831484,0.35844515209863037,0.1409615406601935,0.0025234709245766074,1.0,0.0,True,True,3.6900000000000137,0
R10,1835086230,173,295,0.9890948575375734,0.9890949094882577,0.13342682414426066,0.9890948575375734,0.014000000000000002,0.7980281434583213,0.8431192168757164,0.8217512637653375,1.2856726340389941,296,0.19402572438038887,0.1533645758205873,0.03087153533846091,0.31827737505312087,0.29360732381099985,0.009853465596442212,0.2,0.0,True,True,3.720000000000014,0
R10,1835086230,174,296,0.9894714557630566,0.9913437643655714,0.04992470780978412,0.9894714557630566,0.42400000000000004,0.8029495364894905,0.844525741481101,0.8255307231663448,1.2740644537771022,295,0.23203106811462992,0.2516244959076188,0.051046370499119184,0.22447075108254957,0.2297729288877052,0.011054385508377255,0.8,0.2,True,True,3.750000000000014,0
R10,1835086230,175,295,0.9885550260203708,0.9887556695971162,0.06768191015700448,0.9885550260203708,0.326,0.797843455493095,0.8432510177689782,0.8129333410464847,1.3001224312076232,306,0.19939454202415247,0.26834104913751305,0.018831419991630318,0.26082016558161963,0.149778450983872,0.1028343722812126,0.6,0.2,True,True,3.7800000000000145,0
R10,1835086230,176,306,0.9921717052382675,0.9921724564399823,0.11218717360852663,0.9921717052382675,0.126,0.8064717991812964,0.8355632579246414,0.8208015797391759,1.2622691421240084,296,0.11843488805140176,0.2322539850896705,0.05404571762051019,0.30999201520359815,0.245807863986698,0.0394655300481214,0.6,0.0,True,True,3.8100000000000147,0
R10,1835086230,177,296,0.9855381826485256,0.9857005688735031,0.06934125030376287,0.9855381826485256,0.326,0.8072301538056588,0.8390399965329375,0.800008039294479,1.2992446470347812,292,0.25318626880660217,0.16698599296023942,0.18928384432300382,0.26554003127937575,0.10643308764610304,0.018570774984675797,0.6,0.2,True,True,3.840000000000015,0
R10,1835086230,178,292,0.9865873383950018,0.9865873995757656,0.13210484427696365,0.9865873383950018,0.05600000000000001,0.809578152855237,0.8363769881178552,0.805157609685654,1.2831055795535469,292,0.1786123926445577,0.2790135799550434,0.011815174405288922,0.2050047485659844,0.22575187160311452,0.09980223282601108,0.4,0.0,True,True,3.870000000000015,0
R10,1835086230,179,292,0.9861193751206059,0.9861193786722535,0.15475879338987417,0.9861193751206059,0.014000000000000002,0.808609803204455,0.8324230359111584,0.801045857462523,1.2851319150476588,299,0.16081121498995002,0.18578706150391058,0.149818188324609,0.2950940282406786,0.18202004372717234,0.026469463213679493,0.2,0.0,True,True,3.9000000000000155,0
R10,1835086230,180,299,0.9901758528555338,0.9901843269386151,0.09288320097054911,0.9901758528555338,0.21400000000000002,0.8084597357969255,0.8317111310757046,0.816962341891365,1.2592503505055128,299,0.19886558700130205,0.1926328564195704,0.020792645961008726,0.22333860085354004,0.28010535087547145,0.08426495888910743,0.2,0.2,True,True,3.9300000000000157,0
R10,1835086230,181,299,0.9846529547469334,0.9846529700287211,0.14313120699266535,0.9846529547469334,0.05600000000000001,0.8068948533820923,0.8288031463400601,0.8197025737206435,1.2530781204260084,296,0.17096964772675943,0.20520004641870904,0.11216949522040127,0.24119142362218818,0.2221823300920752,0.048287056919866914,0.4,0.0,True,True,3.960000000000016,0
R10,1835086230,182,296,0.9848550058544053,0.9872668136612991,0.0478763782768877,0.9848550058544053,0.456,0.8093600818446117,0.8241027159161141,0.8218723654200661,1.2388969577764168,286,0.14674658616321098,0.25318600821446696,0.009347097041953181,0.32713821942048005,0.22070024535743482,0.04288184380245413,0.4,0.4,True,True,3.990000000000016,0
R10,1835086230,183,286,0.9864726890071104,0.9864726900574003,0.1644597653607708,0.9864726890071104,0.0,0.8097232084452598,0.8165636396668459,0.8257292541982274,1.2212815017469065,285,0.10832574433171946,0.19566437149302515,0.057932860386476215,0.39787304730572437,0.23022062660083922,0.00998334988221557,0.0,0.0,True,True,4.0200000000000164,0
R10,1835086230,184,285,0.9921991367677006,0.9922041879759275,0.09701784536162913,0.9921991367677006,0.22400000000000003,0.811769529955599,0.8173252060726457,0.8337835744031528,1.2075602579353801,280,0.20737185486427617,0.17221831175281596,0.04536710008660932,0.2810532658658906,0.25313622812374065,0.04085323930666732,0.8,0.0,True,True,4.050000000000017,0
R10,1835086230,185,280,0.9924806192683152,0.9924915909193576,0.09084562168283161,0.9924806192683152,0.22400000000000003,0.8099072586490708,0.8110425186448088,0.8170584954023028,1.2256181432241227,278,0.11979466094744246,0.28550426464457584,0.017859990488647663,0.32160932700190703,0.13326639219732683,0.12196536472010014,0.8,0.0,True,True,4.080000000000017,0
R10,1835086230,186,278,0.9898704825074287,0.9900715266881207,0.06767661935109906,0.9898704825074287,0.326,0.813558052943025,0.8058878169494491,0.8181675766828952,1.2107201692107252,277,0.12996780296100868,0.3011966030399163,0.002825646173245426,0.22571279479802447,0.21407465410411317,0.12622249892369192,0.6,0.2,True,True,4.110000000000017,0
R10,1835086230,187,277,0.9874143297654638,0.9903290226856033,0.046393488167767324,0.9874143297654638,0.456,0.8213162828170966,0.8031918950470737,0.8155731666419241,1.199073916753709,278,0.1574808618137124,0.4158939078210187,0.001628773226772733,0.2161344801468248,0.1961117381365925,0.012750238855078975,0.4,0.4,True,True,4.140000000000017,0
R10,1835086230,188,278,0.9791100337444963,0.9883849439488167,0.037163674171747714,0.9791100337444963,0.526,0.8193073824702521,0.8111886225512721,0.7890350831844397,1.2548120158757567,275,0.2894540282069016,0.20123856290592762,0.04340545109045507,0.25720078326093304,0.07509616603353989,0.13360500850224294,0.6,0.4,True,True,4.170000000000018,0
R10,1835086230,189,275,0.9889706927341763,0.9889795838464702,0.09249111052949535,0.9889706927341763,0.256,0.8211889905931009,0.8144378410381123,0.7737236053093874,1.281825712192345,270,0.23510812018004829,0.23349493267316085,0.005936366479984611,0.37309893298969915,0.11796015221695852,0.03440149546014854,0.4,0.2,True,True,4.200000000000018,0
R10,1835086230,190,270,0.9857612517589078,0.9859272799825435,0.0691665249091963,0.9857612517589078,0.35,0.8129413866407261,0.8237159489862067,0.765428655012067,1.3237730167446213,271,0.39808883637779446,0.2543013185151774,0.007564461708184076,0.16529733310184616,0.1453870511680918,0.02936099912890627,1.0,0.0,True,True,4.230000000000018,0
R10,1835086230,191,271,0.9805930515690214,0.9805941535476904,0.1090435275119315,0.9805930515690214,0.2,0.8097817543594582,0.8174994112722828,0.7768493417060857,1.2995190768647917,268,0.12461574669233047,0.1869704927664433,0.03334002379990234,0.2849716915903597,0.23981776097612653,0.1302842841748377,0.0,0.2,True,True,4.260000000000018,0
R10,1835086230,192,268,0.9877253977937507,0.9877254376063601,0.13553406037905402,0.9877253977937507,0.05600000000000001,0.8069494520676783,0.8164750078759441,0.7806090713425782,1.2961730003494238,264,0.18563208959094257,0.16049419355902925,0.08676667308408417,0.22795952620290774,0.20722331903550553,0.1319241985275309,0.4,0.0,True,True,4.290000000000019,0
R10,1835086230,193,264,0.9875081375761078,0.9884820145565237,0.055104739257037925,0.9875081375761078,0.42400000000000004,0.8013206702188941,0.8143411687240538,0.7726123226190843,1.3153411733782534,266,0.1711238905238363,0.21830347999652272,0.08765364032068512,0.3049969889888014,0.15032079205381985,0.06760120811633462,0.8,0.2,True,True,4.320000000000019,0
R10,1835086230,194,266,0.9867048561626965,0.9886080594859858,0.049772434622809496,0.9867048561626965,0.42400000000000004,0.7963797848048545,0.8236241102878511,0.7678101980304741,1.3469607722614194,268,0.4054786608393145,0.1555613767860164,0.028066327031764662,0.19635297676099384,0.1622955383664913,0.05224512021541911,0.8,0.2,True,True,4.350000000000019,0
R10,1835086230,195,268,0.9891813865648376,0.9891813882159486,0.16088059656445977,0.9891813865648376,0.014000000000000002,0.7911971697964856,0.8196575492371525,0.769170838142378,1.3468676064254994,281,0.15268305579617397,0.3249727718773509,0.08469518822978347,0.18714418018784332,0.19070829957475646,0.05979650433409197,0.2,0.0,True,True,4.380000000000019,0
R10,1835086230,196,281,0.9825558703818434,0.9826987249984388,0.0703370566281025,0.9825558703818434,0.326,0.7952964345137628,0.818540898683609,0.7623490774402643,1.3500736762643741,285,0.18582783635392663,0.18322305895378105,0.07028872647831712,0.31250263254014043,0.15047661556062034,0.09768113011321454,0.6,0.2,True,True,4.41000000000002,0
R10,1835086230,197,285,0.9907259906408611,0.9907259957368431,0.15192198057593695,0.9907259906408611,0.014000000000000002,0.7945491543071829,0.8187085426208757,0.764350817815403,1.348080471944299,292,0.20118361089308873,0.2606874278094549,0.169694732610368,0.16221193241081402,0.19118324059582617,0.015039055680448148,0.2,0.0,True,True,4.44000000000002,0
R10,1835086230,198,292,0.9739499335713804,0.9903461677634532,0.032644290232504466,0.9739499335713804,0.526,0.7929678979229997,0.8265323701839934,0.770715471517884,1.3524156376009364,295,0.296990683677019,0.22078238489738708,0.003716067027209214,0.20273265382404682,0.21399867742010606,0.06177953315423187,0.6,0.4,True,True,4.47000000000002,0
R10,1835086230,199,295,0.9913648136421926,0.9913648560952071,0.13505218637620378,0.9913648136421926,0.014000000000000002,0.7957812921060637,0.820202591982197,0.7936439243660955,1.2986786961326133,297,0.1249605038425407,0.27548553470391024,0.011420397083707302,0.22841909131791277,0.3594084390900377,0.00030603396189127696,0.2,0.0,True,True,4.50000000000002,0
R10,1835086230,200,297,0.9867710411105793,0.9904246384208995,0.04459569542530945,0.9867710411105793,0.456,0.7953675231617884,0.8223964122631371,0.7815763283306071,1.3229455078158112,294,0.2275493735006235,0.19599615384887836,0.039982344628286245,0.32223994262850886,0.13648398200560544,0.07774820338809768,0.4,0.4,True,True,4.530000000000021,0
R10,1835086230,201,294,0.9859077886382921,0.9859164359340713,0.09268775165262745,0.9859077886382921,0.21400000000000002,0.7969972918110888,0.8177714009438806,0.7911329770706615,1.2969570222772322,288,0.14368511617375396,0.2031233104508453,0.0020255880920593745,0.28102971313141056,0.23857140786557568,0.13156486428635517,0.2,0.2,True,True,4.560000000000021,0
R10,1835086230,202,288,0.9868276992997332,0.986990906470121,0.06931152280748223,0.9868276992997332,0.326,0.791895484299132,0.8240306498867985,0.7929874165287853,1.312227706837628,291,0.2768477373764,0.16273018295195604,0.03749737031201024,0.270057358943414,0.20483868582594963,0.04802866459027021,0.6,0.2,True,True,4.590000000000021,0
R10,1835086230,203,291,0.9903613288029182,0.9903689596867841,0.09371897081408094,0.9903613288029182,0.2,0.7970965333173647,0.8328291173924586,0.7696627162306765,1.3575146689156516,287,0.3497874019338453,0.2125159263955997,0.0778085065846061,0.23912615206101376,0.07987020677384818,0.040891806251087126,0.0,0.2,True,True,4.620000000000021,0
R10,1835086230,204,287,0.9924531937953955,0.9924927649329507,0.080634564456459,0.9924531937953955,0.256,0.7959867380330148,0.8286058014435989,0.7751413120359966,1.3429543613041526,288,0.15522674900953973,0.320896737406569,0.017833130983151344,0.2460819428331346,0.21222433714193875,0.047737102625666515,0.4,0.2,True,True,4.650000000000022,0
R10,1835086230,205,288,0.9930569461512987,0.9932385017509828,0.06851367198586616,0.9930569461512987,0.326,0.8015259562534295,0.8240346105062782,0.7786925391712827,1.3202672437946548,285,0.148238739185742,0.30130995912066094,0.02319312418318837,0.2589108803999503,0.20532679169442888,0.06302050541602945,0.6,0.2,True,True,4.680000000000022,0
R10,1835086230,206,285,0.9856413879172461,0.9861503132816085,0.06025189854616694,0.9856413879172461,0.35,0.8015891866388312,0.8241386761924152,0.7586637465728848,1.3551866487149056,289,0.2038224526431366,0.20701533755114757,0.011323774048356905,0.2468906223699981,0.0892023065936519,0.24174550679370888,1.0,0.0,True,True,4.710000000000022,0
R10,1835086230,207,289,0.9784199376144261,0.9891742811351302,0.035991963075594685,0.9784199376144261,0.526,0.8054566549383854,0.8187579675529345,0.7692049545075175,1.3215125511086456,286,0.13532781462675028,0.2876660430151743,0.008120207948654722,0.2799360916801243,0.23203791295960544,0.05691192976969089,0.6,0.4,True,True,4.740000000000022,0
R10,1835086230,208,286,0.9900551188803965,0.9900551242097966,0.1515600862615162,0.9900551188803965,0.05600000000000001,0.8113605187110784,0.8198349257160187,0.7714474907250943,1.3098035829669041,285,0.21268570675913656,0.18649805771342656,0.017387293242646096,0.29061227970140424,0.195815158341643,0.09700150424174353,0.4,0.0,True,True,4.770000000000023,0
R10,1835086230,209,285,0.9751932382693169,0.9893859780020812,0.03378537588439395,0.9751932382693169,0.526,0.8092600641887879,0.8139913512170486,0.7861831918089522,1.2794046556849101,288,0.126852147335386,0.20522129612248993,0.10066785152610909,0.2790203161204323,0.25940225078183654,0.028836138113746045,0.6,0.4,True,True,4.800000000000023,0
R10,1835086230,210,288,0.9884621722833297,0.9896375212212966,0.05361726336476176,0.9884621722833297,0.41400000000000003,0.8094606322247087,0.8109221286658073,0.807564872628057,1.240526368617008,293,0.15787931262013852,0.22825317871297884,0.03804109702350517,0.17653146446057993,0.31216129547578314,0.08713365170701438,0.2,0.4,True,True,4.830000000000023,0
R10,1835086230,211,293,0.9881458512170177,0.9885124383389382,0.062882365838013,0.9881458512170177,0.35,0.8112408945971418,0.8071716469869112,0.8268083853652513,1.2034032789264526,294,0.14744530942992978,0.1991228974717949,0.030041719616484542,0.28994071497963986,0.3307261514085771,0.002723207093573868,1.0,0.0,True,True,4.860000000000023,0
R10,1835086230,212,294,0.9865881837588606,0.9865884599304067,0.1201075122624298,0.9865881837588606,0.126,0.8102355257881894,0.812233025538862,0.8126319240981099,1.2336031879826437,295,0.2552495112662035,0.35028146433219715,0.05547933984125246,0.17183369111277186,0.14252188634691917,0.024634107100655847,0.6,0.0,True,True,4.890000000000024,0
R10,1835086230,213,295,0.987911632694649,0.9881892849057229,0.06509160467118572,0.987911632694649,0.35,0.8113008169704204,0.8197318766816838,0.7883753628831927,1.2816128892651282,301,0.28888128024706083,0.203506935735382,0.04072914835007511,0.29511367264113275,0.08503315597446848,0.08673580705188073,1.0,0.0,True,True,4.920000000000024,0
R10,1835086230,214,301,0.9907643665031846,0.9907643677673877,0.16301871577380775,0.9907643665031846,0.0,0.8131639876647407,0.8214388476974456,0.7987559806176164,1.264686777364043,303,0.22116956062307402,0.17890408587590478,0.03519520894127419,0.19780084293453468,0.24609077011371497,0.12083953151149746,0.0,0.0,True,True,4.950000000000024,0
R10,1835086230,215,303,0.9918506475109582,0.9918506501872484,0.15705746557702974,0.9918506475109582,0.014000000000000002,0.8065184285195678,0.8177059148112922,0.7950294470872672,1.2752626175763837,305,0.1542376187339859,0.1651704984960138,0.029099408362866053,0.35620550852972865,0.18074532265706184,0.11454164322034392,0.2,0.0,True,True,4.980000000000024,0
R10,1835086230,216,305,0.9864796814034874,0.9880070063040863,0.05151897447639274,0.9864796814034874,0.41400000000000003,0.8079107094029296,0.8181077220803972,0.7998068444824912,1.2660825134904559,305,0.20358878762086988,0.31127010470212724,0.06554175910996095,0.18502305393874088,0.22140171051975363,0.013174584108547488,0.2,0.4,True,True,5.010000000000025,0
R10,1835086230,217,305,0.9914008776729245,0.991401314578634,0.11649500124188003,0.9914008776729245,0.126,0.809080060776264,0.8194964007725736,0.7917032788004417,1.2793610028229212,303,0.21617580995245372,0.18333905452144922,0.0707042009700425,0.22637706808651503,0.15938559383099832,0.14401827263854114,0.6,0.0,True,True,5.040000000000025,0
R10,1835086230,218,303,0.9899946452570602,0.9899986523757661,0.09884332675055574,0.9899946452570602,0.2,0.797360558477469,0.8234399321816938,0.7956011169290371,1.298021214205326,303,0.24897939309686062,0.14862228653199658,0.054900363107883786,0.21425420295409248,0.2153408300431979,0.11790292426596866,0.0,0.2,True,True,5.070000000000025,0
R10,1835086230,219,303,0.9890658515387255,0.9890738254227716,0.09335856558195955,0.9890658515387255,0.21400000000000002,0.800415098484644,0.8288165811348751,0.8041706612244114,1.2876414072760103,301,0.26935806952832503,0.17641790161348542,0.0062868690145912115,0.2291536725904769,0.24064827994139,0.07813520731173165,0.2,0.2,True,True,5.100000000000025,0
R10,1835086230,220,301,0.9865918474028672,0.9895829867170322,0.046181403973672326,0.9865918474028672,0.456,0.7993010370553681,0.8237472167128409,0.7933546912300523,1.2990210528878294,294,0.1421433079338694,0.18503892955050258,0.2138567119405699,0.2887783111616902,0.14800548064041033,0.022177258772957596,0.4,0.4,True,True,5.130000000000026,0
R10,1835086230,221,294,0.9887244073569649,0.9887247419851884,0.11859641192633107,0.9887244073569649,0.126,0.798687587431057,0.8196843989357431,0.808015916262458,1.2701348098175345,299,0.15155678823180335,0.23200510070936176,0.03481676957722969,0.30492535059002057,0.26998347077705426,0.006712520114530401,0.6,0.0,True,True,5.160000000000026,0
R10,1835086230,222,299,0.9909531543708302,0.9909584502306367,0.09663135034030416,0.9909531543708302,0.22400000000000003,0.7962383152072567,0.8287001789889559,0.805943448122739,1.2913673191980082,298,0.32301890864371957,0.16159235227062999,0.04820968236280321,0.14987609990520198,0.19364561743263445,0.12365733938501071,0.8,0.0,True,True,5.190000000000026,0
R10,1835086230,223,298,0.9893412166153156,0.9925539519710868,0.04563637277046299,0.9893412166153156,0.456,0.7931487966254682,0.8287466748063795,0.7847340284911855,1.3315106481759849,291,0.20601880958589308,0.14862589388546196,0.014607671172213366,0.2993938056704217,0.09692462590360176,0.23442919378240798,0.4,0.4,True,True,5.220000000000026,0
R10,1835086230,224,291,0.989516943383411,0.9911858301635879,0.05083897085616679,0.989516943383411,0.42400000000000004,0.7907252992939199,0.8296815614847747,0.7822081595674595,1.341415938804773,301,0.2171527552339271,0.20464084654838333,0.04630881484810921,0.24244976096024579,0.1797376696269628,0.10971015278237174,0.8,0.2,True,True,5.250000000000027,0
R10,1835086230,225,301,0.9911840140400956,0.9911902717652074,0.0953047444450689,0.9911840140400956,0.21400000000000002,0.7939284658637262,0.8381974834105359,0.7656139302619797,1.3789710609831471,294,0.3304013372666648,0.16022375994379717,0.051568724216382096,0.2792494007307056,0.10813293325633064,0.07042384458611983,0.2,0.2,True,True,5.280000000000027,0
R10,1835086230,226,294,0.9865834427198833,0.9865834500877354,0.14895395560692135,0.9865834427198833,0.014000000000000002,0.7984649031822314,0.8404641691017009,0.771518809898057,1.3643219083447307,294,0.23970699827114655,0.16426848312769388,0.033122628802664186,0.2923976213858471,0.21233136331137678,0.05817290510127157,0.2,0.0,True,True,5.310000000000027,0
R10,1835086230,227,294,0.9882516435150873,0.9882578621363695,0.09533105756456699,0.9882516435150873,0.22400000000000003,0.7950020173903846,0.8450048900490459,0.7837675768351297,1.3561374149387573,299,0.2695491175303754,0.16389194015175276,0.03766852163835607,0.18277250318096866,0.2470032396343919,0.09911467786415526,0.8,0.0,True,True,5.340000000000027,0
R10,1835086230,228,299,0.9774250459542232,0.9922105124154431,0.03348238847330598,0.9774250459542232,0.526,0.7923343286992963,0.8527546455465936,0.7739131495009988,1.3906677892620847,298,0.36176952534395046,0.15050644160195298,0.08078293406394031,0.25294129946462823,0.14261165174691018,0.011388147778617935,0.6,0.4,True,True,5.370000000000028,0
R10,1835086230,229,298,0.9882870210601236,0.9899423739477143,0.05089379422442814,0.9882870210601236,0.42400000000000004,0.792713553646901,0.860116913269264,0.7481065853397519,1.4503663871155108,307,0.3148451386898342,0.24279542921021702,0.03856337825916653,0.2807735202674771,0.057923753944265244,0.06509877962903983,0.8,0.2,True,True,5.400000000000028,0
R10,1835086230,230,307,0.9851473612692213,0.9886574647615403,0.04490041403976552,0.9851473612692213,0.456,0.7961101950301449,0.8501212939223067,0.7461246973115976,1.4311867053115515,309,0.10012782895632479,0.34911772102588856,0.017557695505987184,0.32068197146327176,0.16414385252910402,0.0483709305194238,0.4,0.4,True,True,5.430000000000028,0
R10,1835086230,231,309,0.9924346437512597,0.9924412817039673,0.09484524484074923,0.9924346437512597,0.2,0.7965956071144301,0.8435123661724839,0.7508029802745302,1.4103521303542523,301,0.13621421182865703,0.18315193053220286,0.02038843711993519,0.22335521283598217,0.19645376347046187,0.24043644421276086,0.0,0.2,True,True,5.460000000000028,0
R10,1835086230,232,301,0.9881217755458337,0.988141954449387,0.08596040358792861,0.9881217755458337,0.256,0.8007414123613669,0.8513367478638597,0.7472884315887104,1.4227245681782763,295,0.3230156669761036,0.2155285594807993,0.016859209675909346,0.23527473207794067,0.1578287467081659,0.051493085081081136,0.4,0.2,True,True,5.490000000000029,0
R10,1835086230,233,295,0.9913724340581397,0.9913724446735452,0.14608564054574702,0.9913724340581397,0.014000000000000002,0.7943277667189136,0.8469612872050105,0.7490647290658553,1.4234573784059812,299,0.16489220917929734,0.15267840944517047,0.07706308380696593,0.2669076001608949,0.18252570318008,0.1559329942275915,0.2,0.0,True,True,5.520000000000029,0
R10,1835086230,234,299,0.9863281204018559,0.9863281337577521,0.14421699027163948,0.9863281204018559,0.05600000000000001,0.7921083535287291,0.8376735084152351,0.7741582561592698,1.3660306312854917,303,0.1007535696309399,0.18681493938874535,0.00046160542430034765,0.3237485824784597,0.36877300106577504,0.019448302011779665,0.4,0.0,True,True,5.550000000000029,0
R10,1835086230,235,303,0.9746737824568751,0.9900456347515825,0.033155407549597754,0.9746737824568751,0.526,0.797042454943535,0.8394999709757452,0.7665462358000319,1.3740447438673966,302,0.23387672476589852,0.220761469283523,0.07795453235078817,0.3090490489170079,0.1490190262834451,0.009339198399337256,0.6,0.4,True,True,5.580000000000029,0
R10,1835086230,236,302,0.9847062292454002,0.9858779045478531,0.053611884319295686,0.9847062292454002,0.41400000000000003,0.7985452648829567,0.8430896304986515,0.7654509899446064,1.3792939139607918,305,0.2570582258961681,0.2867746352122699,0.08047776844035605,0.1414150456479433,0.17779688862288817,0.05647743618037436,0.2,0.4,True,True,5.61000000000003,0
R10,1835086230,237,305,0.9892728722499201,0.9892728767504674,0.1528993628675937,0.9892728722499201,0.014000000000000002,0.7932211682220854,0.8509351489737189,0.7721347025105759,1.3893417803229087,313,0.336655053409446,0.16693230895462308,0.019466023114908696,0.1448493015143151,0.21614405780215115,0.11595325520455599,0.2,0.0,True,True,5.64000000000003,0
R10,1835086230,238,313,0.9893291560863112,0.989334392916583,0.09670751808206608,0.9893291560863112,0.2,0.7927607987196362,0.8506224587528253,0.7660536833739696,1.4006688600158377,318,0.2154258403474033,0.1655127921359133,0.02982988655435084,0.4066658582915809,0.15566225557225624,0.026903367098495452,0.0,0.2,True,True,5.67000000000003,0
R10,1835086230,239,318,0.983841682327886,0.9869828914492901,0.04577078857344785,0.983841682327886,0.42400000000000004,0.7920753836450984,0.8498273969264065,0.7469885106592743,1.4363169626959242,316,0.2092007638902818,0.1704319453229526,0.2203044890296628,0.27728543420475193,0.08770097811350816,0.035076389438842705,0.8,0.2,True,True,5.70000000000003,0
R10,1835086230,240,316,0.9893654386527322,0.9894921468389452,0.07134663285970648,0.9893654386527322,0.326,0.7894808386957994,0.8573360270800862,0.746972506447583,1.4538006646996617,328,0.33286077141778825,0.16360996634515135,0.047157745455204104,0.216651990251638,0.17341423427118016,0.06630529225903824,0.6,0.2,True,True,5.730000000000031,0
R10,1835086230,241,328,0.9892557700345974,0.9892617829439752,0.09560691265625866,0.9892557700345974,0.2,0.7888629090447514,0.8621646151534657,0.7646024291165332,1.4293973888846858,334,0.2836923678422974,0.19153569003844892,0.06690243636696748,0.16983049165972516,0.2616358665685425,0.02640314752401866,0.0,0.2,True,True,5.760000000000031,0
R10,1835086230,242,334,0.9925247580961893,0.9925395126203107,0.08848795330840396,0.9925247580961893,0.22400000000000003,0.7965449347082305,0.8567455883226762,0.7665498199161672,1.4031406627070542,333,0.15861504908604845,0.18799159516792727,0.04877879808751149,0.3910127473296753,0.19203816855643654,0.021563641772400815,0.8,0.0,True,True,5.790000000000031,0
R10,1835086230,243,333,0.9916835577493072,0.9916835625830509,0.15235021002859084,0.9916835577493072,0.0,0.7837750181489032,0.8590519572787948,0.766308035133796,1.4302917562964679,343,0.25179560465315454,0.13671831731349463,0.07413638221956577,0.25441676791543283,0.18206598604622745,0.10086694185212493,0.0,0.0,True,True,5.820000000000031,0
R10,1835086230,244,343,0.9901626348264538,0.9901669198912653,0.09831085131981802,0.9901626348264538,0.2,0.7898529854939318,0.8597943273881264,0.7613281752307728,1.4298036749503067,327,0.23368709966589285,0.19926570325488505,0.05726608894336804,0.19840959645969666,0.1582547180517821,0.15311679362437536,0.0,0.2,True,True,5.850000000000032,0
R10,1835086230,245,327,0.9751175988970834,0.9893631973919776,0.03375560154806677,0.9751175988970834,0.526,0.7883808645920602,0.8607768126911527,0.7839133285277458,1.3927925540300121,340,0.23715252090540678,0.16292614608236394,0.03058778688778887,0.2690831149256647,0.29358985410025124,0.006660577098524354,0.6,0.4,True,True,5.880000000000032,0
R10,1835086230,246,340,0.9901360117591838,0.990136013756336,0.15937368094518625,0.9901360117591838,0.0,0.7906741157825481,0.8677379720565951,0.78177578441405,1.4038117299121937,341,0.41917519114233737,0.1714204713609969,0.06896153459285717,0.09032842747340017,0.18126894369539417,0.06884543173501428,0.0,0.0,True,True,5.910000000000032,0
