arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087615,156,374,0.9904311947698893,0.9904312268503759,0.13727470110776974,0.9904311947698893,0.9213680847491387,0.05600000000000001,0.807670087980083,0.7394472883030465,0.8947022395361184,1.023280497568002,374,0.16690474272430442,0.19074223993890788,0.022945403538182765,0.3180767226690109,0.22016524438469287,0.08116564674490127,0.4,0.0,True,True,3.2100000000000097,0
R02,1835087615,157,374,0.9914527313640908,0.9914527388024658,0.14891731694303964,0.9914527313640908,0.913613804297296,0.0,0.8093499283085476,0.732696648140549,0.8907638164204476,1.0163079080077209,372,0.06527155315818513,0.27535359750693195,0.11798753204969979,0.27917429096421364,0.22765900418970508,0.034554022131264385,0.0,0.0,True,True,3.24000000000001,0
R02,1835087615,158,372,0.9891164306040761,0.9908545344540542,0.05051282851657055,0.9891164306040761,0.9059391802247447,0.42400000000000004,0.8095003088700863,0.7390631401522021,0.8718048124107621,1.047237685329732,372,0.22501655523350692,0.21384805484184874,0.0032829144713385806,0.39621011631212677,0.15058688816179652,0.01105547097938239,0.8,0.2,True,True,3.2700000000000102,0
R02,1835087615,159,372,0.989241106975002,0.989241108799204,0.16008750397045804,0.989241106975002,0.9084924046684703,0.0,0.8082818767486457,0.7336650021764126,0.884624331169686,1.026067852628636,375,0.0819377378977584,0.18732867763656535,0.14189157520636275,0.19993197680918182,0.3234349011850565,0.06547513126507518,0.0,0.0,True,True,3.3000000000000105,0
R02,1835087615,160,375,0.9893971022215772,0.992925318872296,0.04489373158770951,0.9893971022215772,0.8843332360350985,0.456,0.8082300992144161,0.7248092409736718,0.8818536312540546,1.0169326572414434,368,0.03534361132599827,0.1668109046976996,0.06257545857020276,0.3424423571941353,0.22845866600668593,0.16436900220527811,0.4,0.4,True,True,3.3300000000000107,0
R02,1835087615,161,368,0.9925405495341486,0.9925442655587272,0.09946410155869143,0.9925405495341486,0.8873345839724216,0.2,0.8135761484425229,0.7316004708407916,0.8815847054795904,1.0200271261325797,365,0.2253961489475421,0.28017869523532635,0.01111299970371434,0.21488177398870098,0.23958218675470658,0.02884819537000953,0.0,0.2,True,True,3.360000000000011,0
R02,1835087615,162,365,0.9892168912701728,0.9928135932624208,0.04473980526884429,0.9892168912701728,0.8798666194235412,0.456,0.8140039323496561,0.727656681383692,0.8795320079781918,1.0163618838766524,366,0.09545292606175021,0.17078792399933357,0.11409537037950694,0.23988299235380647,0.2305288652328016,0.1492519219728013,0.4,0.4,True,True,3.3900000000000112,0
R02,1835087615,163,366,0.993898403635253,0.9939038031668544,0.09650065351496356,0.993898403635253,0.8840829678300214,0.2,0.799943367206122,0.7360149199592351,0.8825558050576484,1.0425219326873358,369,0.24676340805909625,0.1386110984960846,0.0997328166860505,0.21886162156633276,0.25488498938637927,0.04114606580605666,0.0,0.2,True,True,3.4200000000000115,0
R02,1835087615,164,369,0.993290619929481,0.993309396623541,0.08657521656832183,0.993290619929481,0.9052648350127622,0.256,0.7956183545317442,0.7328731277915608,0.8683666686441316,1.0607690968705206,385,0.10823692287859286,0.23374255162520094,0.16978172937796407,0.29553668883430334,0.17033222046124036,0.022369886822698342,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087615,165,385,0.9926954302412979,0.9926954404141501,0.14643522549937454,0.9926954302412979,0.8936210079626798,0.014000000000000002,0.8004921532768839,0.732538206509989,0.8815300017797184,1.0380926212805883,374,0.14135918885007817,0.180674206956385,0.02617187546707776,0.22600685015839547,0.30391829658902514,0.12186958197903844,0.2,0.0,True,True,3.480000000000012,0
R02,1835087615,166,374,0.9887932446561915,0.9887932618019792,0.14224847644763633,0.9887932446561915,0.8835737649252324,0.014000000000000002,0.8017447502833034,0.7306563361191729,0.8789236269354246,1.0368737759330202,370,0.1218129991835424,0.20478209751141838,0.050403873129702445,0.2747210777898527,0.2277331266683898,0.12054682571709427,0.2,0.0,True,True,3.510000000000012,0
R02,1835087615,167,370,0.9709194156866823,0.9924193243197614,0.030503779729131212,0.9709194156866823,0.8729280866852811,0.55,0.8054230857894598,0.7269682605520443,0.8910312642418822,1.0129743153350126,367,0.09805926548537519,0.23357963492255704,0.08382771647806225,0.24914114832469975,0.32203352155050624,0.013358713238799528,1.0,0.2,True,True,3.5400000000000125,0
R02,1835087615,168,367,0.9897332736761558,0.9910617782446242,0.052653690579907195,0.9897332736761558,0.9014168119967558,0.41400000000000003,0.8063104008642229,0.7215183518084821,0.8880686835851073,1.0076241419046055,373,0.07373130355050052,0.2656042233167586,0.07831597596418423,0.2793523556194863,0.23070272883706658,0.07229341271200367,0.2,0.4,True,True,3.5700000000000127,0
R02,1835087615,169,373,0.9930113794960291,0.9930163374789168,0.09717264240168152,0.9930113794960291,0.9014718002148154,0.2,0.8020678027021083,0.7239900369596848,0.8919087609806949,1.0120479208874693,370,0.1693450342703339,0.1620400721598443,0.05962306384128095,0.2580250973327196,0.2632347287704919,0.0877320036253292,0.0,0.2,True,True,3.600000000000013,0
R02,1835087615,170,370,0.9896094740453059,0.9922709535238253,0.04713251172500026,0.9896094740453059,0.8834249347732049,0.41400000000000003,0.7928871044581702,0.736498213012615,0.893640794463321,1.0394350492197826,365,0.29634597376143007,0.14314857063276962,0.0898531457873862,0.20283225828205267,0.25461454790347793,0.013205503632883642,0.2,0.4,True,True,3.630000000000013,0
R02,1835087615,171,365,0.9908698551917724,0.9908741667709152,0.09826743281265583,0.9908698551917724,0.8895515370335572,0.22400000000000003,0.7979877765163624,0.7496733023619843,0.8917377716950016,1.0535099539115396,365,0.3262624096162242,0.17700670952080985,0.0032919946667467077,0.17505368297023943,0.23730528339006338,0.08107991983591642,0.8,0.0,True,True,3.6600000000000135,0
R02,1835087615,172,365,0.9917590413964104,0.9917994285265224,0.08046652731622932,0.9917590413964104,0.892681356140335,0.256,0.7996704097235605,0.743228946661643,0.9022784550948231,1.030080112684272,361,0.07549136772197405,0.22487864055656312,0.05053951493415118,0.29686301225898515,0.298572302846608,0.05365516168171845,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087615,173,361,0.9884275755269029,0.9895139220920915,0.05424308349958028,0.9884275755269029,0.876608189849234,0.4,0.7972841935711056,0.7552137071577802,0.8691838373956978,1.089795644163574,362,0.301827597865243,0.1953004311657748,0.0666516713044464,0.26966132104541185,0.08566613905178548,0.0808928395673384,0.0,0.4,True,True,3.720000000000014,0
R02,1835087615,174,362,0.9915284181876931,0.9915284302436239,0.14507397000464373,0.9915284181876931,0.8831208145552494,0.014000000000000002,0.7944595477183499,0.744053059731624,0.8822654536561281,1.0615313975967238,364,0.020000474146659095,0.2963445845262392,0.018649119797580046,0.2533709306315921,0.38094728249967214,0.030687608398257404,0.2,0.0,True,True,3.750000000000014,0
R02,1835087615,175,364,0.9916784692066869,0.991678573388443,0.12790863433545155,0.9916784692066869,0.8959181859079922,0.05600000000000001,0.7931124710608922,0.7419139714553694,0.8882717443004601,1.0531080274316709,366,0.12579455887908347,0.17369643554912048,0.05657084282930943,0.277778859482773,0.2711641800497242,0.09499512320998946,0.4,0.0,True,True,3.7800000000000145,0
R02,1835087615,176,366,0.9900483724846524,0.9912488287372344,0.05346196415211469,0.9900483724846524,0.8792591504214072,0.4,0.7965819579148037,0.7467627851778259,0.8994445698704141,1.0422641428005432,358,0.21180640369031142,0.1652804301108169,0.03824627528394467,0.16922372817698947,0.35475596081654515,0.060687201921392465,0.0,0.4,True,True,3.8100000000000147,0
R02,1835087615,177,358,0.9914899770211457,0.9914899952707782,0.1417735081104514,0.9914899770211457,0.8866408082491936,0.014000000000000002,0.7956733500665137,0.7408177231544075,0.8965412648832141,1.0384994431535537,366,0.07991346544341144,0.28778875697712525,0.13201337319122436,0.2277793625154466,0.23520575999920681,0.037299281873585464,0.2,0.0,True,True,3.840000000000015,0
R02,1835087615,178,366,0.9921714305545768,0.9921868452924312,0.08813667774089896,0.9921714305545768,0.8713563885544175,0.22400000000000003,0.8010784467277887,0.7485089843091783,0.8926107561302883,1.0467906976105577,354,0.2466518414061392,0.20468465053590756,0.06479339244481377,0.2492457950613816,0.22861808867697836,0.00600623187477961,0.8,0.0,True,True,3.870000000000015,0
R02,1835087615,179,354,0.9922486252857629,0.9924439269922494,0.0679263463037865,0.9922486252857629,0.8888335549621137,0.35,0.8035004317958885,0.7379024818161968,0.9033496805172595,1.0166160484119495,358,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,3.9000000000000155,0
R02,1835087615,180,358,0.9867196774753262,0.9870602128312504,0.06345745792190603,0.9867196774753262,0.8735660583960361,0.35,0.8065633713815762,0.7415364622829009,0.8838200271344812,1.0402319218354312,356,0.19411380696892447,0.24967228416501874,0.009679852595092943,0.27934252052247716,0.15402657334473793,0.11316496240374878,1.0,0.0,True,True,3.9300000000000157,0
R02,1835087615,181,356,0.9902586520941128,0.9905899989497876,0.06370360658104836,0.9902586520941128,0.8787109505234748,0.35,0.8063332128812196,0.7312785858912333,0.895438024421033,1.0128211802005602,355,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,3.960000000000016,0
R02,1835087615,182,355,0.9882589983663613,0.9884977491900393,0.0662956532864589,0.9882589983663613,0.8973114911267434,0.35,0.8060483868534386,0.721533603319149,0.9058942219789298,0.9881388149842594,362,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,3.990000000000016,0
R02,1835087615,183,362,0.9914215344635852,0.9916861382421969,0.0655028870996825,0.9914215344635852,0.9094409253061282,0.35,0.8056804576803998,0.7122758698756689,0.9153047997810368,0.9658721912818468,365,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.0200000000000164,0
R02,1835087615,184,365,0.9891845903840896,0.9893510260218319,0.06917461012291717,0.9891845903840896,0.9093229975665094,0.35,0.8085818778875462,0.7034810231043629,0.9237743198029331,0.9418082661738489,364,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.050000000000017,0
R02,1835087615,185,364,0.9935727566093701,0.9937965214544218,0.06685421844223152,0.9935727566093701,0.9067633464964476,0.35,0.8114246157696973,0.6951259186716221,0.9313968878226399,0.9197727127860115,360,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.080000000000017,0
R02,1835087615,186,360,0.9921817420944347,0.992337277928648,0.06973775655536679,0.9921817420944347,0.8953575224793491,0.35,0.8095180106307406,0.6871885694605184,0.9382571990403759,0.9047477379288095,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.110000000000017,0
R02,1835087615,187,357,0.9908483656029546,0.9910782688690409,0.06661699304661527,0.9908483656029546,0.9035768718892456,0.35,0.8055235469427866,0.6796480877099699,0.9444314791363383,0.8933783113844932,363,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.140000000000017,0
R02,1835087615,188,363,0.9897106186277962,0.9900034640102044,0.06468212810912977,0.9897106186277962,0.9074591772367786,0.35,0.8025504449503469,0.6724846300469488,0.9499883312227044,0.8820470505288981,367,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.170000000000018,0
R02,1835087615,189,367,0.991319222096221,0.9915452470262809,0.06675617022904369,0.991319222096221,0.9063622853997417,0.35,0.8043251046770256,0.6656793452670787,0.954989498100434,0.8666322810434145,366,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.200000000000018,0
R02,1835087615,190,366,0.991254665811998,0.9915084323388308,0.06583434192839034,0.991254665811998,0.8872156790079627,0.35,0.8004628056881706,0.6592143247262021,0.9594905482903906,0.8583111973042765,361,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.230000000000018,0
R02,1835087615,191,361,0.9906525787543905,0.9909346698659064,0.06498743536775269,0.9906525787543905,0.8669799601890973,0.35,0.8028606352543505,0.6530725552123694,0.9635414934613515,0.8442106895374462,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.260000000000018,0
R02,1835087615,192,353,0.9923483670760188,0.992632110221405,0.0649545777821395,0.9923483670760188,0.8417114305612169,0.35,0.8081824461537448,0.6472378741742283,0.9671873441152163,0.8280258677787137,341,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.290000000000019,0
R02,1835087615,193,341,0.9943304022912145,0.9945973806743146,0.06545510426217392,0.9943304022912145,0.8466501663468877,0.35,0.8070631282623603,0.6416949271879943,0.9704686097036948,0.8192936845166287,344,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.320000000000019,0
R02,1835087615,194,344,0.9912583538941114,0.9915105579052891,0.06588352304644544,0.9912583538941114,0.8396713695327671,0.35,0.8081989240302687,0.636429127551072,0.9734217487333253,0.8089668673043205,343,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.350000000000019,0
R02,1835087615,195,343,0.9907772519079963,0.9910886857116182,0.06420096972995486,0.9907772519079963,0.8365487622896648,0.35,0.8039597226728966,0.6314266178959957,0.9760795738599928,0.8046432445502679,345,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.380000000000019,0
R02,1835087615,196,345,0.9911367087867516,0.991483720485547,0.06334308714515345,0.9911367087867516,0.8482240755518344,0.35,0.8040657148850661,0.6266742337236734,0.9784716164739935,0.7965298619680863,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.41000000000002,0
R02,1835087615,197,351,0.9904960957129131,0.9907081904841775,0.0672558045820722,0.9904960957129131,0.8430734937051542,0.35,0.8028460366935511,0.6221594687599671,0.9806244548265941,0.7902540456254191,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.44000000000002,0
R02,1835087615,198,351,0.9931734756760959,0.9933644549362096,0.06811187850410359,0.9931734756760959,0.8241921648824796,0.35,0.8088923278472263,0.6178704420444461,0.9825620093439347,0.7774039363193067,341,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.47000000000002,0
R02,1835087615,199,341,0.9916406403246565,0.9918173455182169,0.06871782653511774,0.9916406403246565,0.8330286453974803,0.35,0.805532402599996,0.6137958666647012,0.9843058084095412,0.7741246506264351,348,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.50000000000002,0
R02,1835087615,200,348,0.9856949861625923,0.9859532204966484,0.0656506924245478,0.9856949861625923,0.829852728762516,0.35,0.8081574353141168,0.6099250200539436,0.985875227568587,0.7655234910755201,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.530000000000021,0
R02,1835087615,201,349,0.9939185689301643,0.994111748606915,0.0680266747816609,0.9939185689301643,0.8401254770259742,0.35,0.8076143307461294,0.6062477157737237,0.9872877048117283,0.7603304261776307,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.560000000000021,0
R02,1835087615,202,352,0.9907718542081171,0.9909822249282338,0.06732297541335983,0.9907718542081171,0.8353928509832861,0.35,0.8087162991264417,0.6027542767075149,0.9885589343305555,0.753948252418711,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.590000000000021,0
R02,1835087615,203,352,0.9931069212047142,0.9932801776261032,0.06888645183435671,0.9931069212047142,0.8444523225008875,0.35,0.8071867798057846,0.5994355095946166,0.9897030408974999,0.7503493683135962,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.620000000000021,0
R02,1835087615,204,357,0.9906153052661871,0.9909040972223219,0.06480031551739905,0.9906153052661871,0.8253590874918905,0.35,0.8051345111644107,0.5962826808373631,0.99073273680775,0.7475276119666302,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.650000000000022,0
R02,1835087615,205,352,0.9929048528068031,0.9931432234422836,0.06634566003869838,0.9929048528068031,0.8278784361166156,0.35,0.8086578422793125,0.5932874935179724,0.991659463126975,0.7398400378487837,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.680000000000022,0
R02,1835087615,206,352,0.9910049997405546,0.9913423408713729,0.06356693411173142,0.9910049997405546,0.8291726837969353,0.35,0.8029476951679653,0.5904420655645511,0.9924935168142774,0.7409047115026718,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.710000000000022,0
R02,1835087615,207,357,0.9905503267902875,0.9908636769319943,0.06415033187697262,0.9905503267902875,0.8271943153399548,0.35,0.804168761117742,0.587738909008801,0.9932441651328497,0.7358363222544678,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.740000000000022,0
R02,1835087615,208,357,0.9918972069542806,0.9922875754995855,0.062412376423827784,0.9918972069542806,0.8123164418288726,0.35,0.8025221495472863,0.5851709102808383,0.9939197486195648,0.7336254365567249,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.770000000000023,0
R02,1835087615,209,352,0.9896963540586892,0.9898766241312652,0.06854324610468629,0.9896963540586892,0.8093694544695794,0.35,0.8017248090731498,0.5827313114892738,0.9945277737576083,0.7308464057614809,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.800000000000023,0
R02,1835087615,210,353,0.9906715421889377,0.9908519708552523,0.06854408562844454,0.9906715421889377,0.8112351087477176,0.35,0.7985329655391483,0.5804136926372875,0.9950749963818475,0.7304474647157798,356,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.830000000000023,0
R02,1835087615,211,356,0.9887345694177907,0.989008924084788,0.0651933082274005,0.9887345694177907,0.8201271010460959,0.35,0.7978942019197427,0.5782119547279004,0.9955674967436627,0.7278988748889484,362,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.860000000000023,0
R02,1835087615,212,362,0.9907986457424249,0.991025968362635,0.06670642944504446,0.9907986457424249,0.8316345267703615,0.35,0.7965887578595752,0.5761203037139828,0.9960107470692965,0.7261310090021803,368,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.890000000000024,0
R02,1835087615,213,368,0.9933157310772267,0.9936670962919849,0.06326135326807879,0.9933157310772267,0.8276696931831407,0.35,0.795200880915054,0.5741332352507611,0.9964096723623669,0.7245992842894191,367,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.920000000000024,0
R02,1835087615,214,367,0.9925242870270921,0.9928264027953363,0.06445671365413888,0.9925242870270921,0.8320657048774972,0.35,0.791482100780447,0.5722455202107004,0.9967687051261302,0.725348820899605,372,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.950000000000024,0
R02,1835087615,215,372,0.9917130389849506,0.991986567814745,0.06524123471913558,0.9917130389849506,0.8128616234022024,0.35,0.7929534014502644,0.5704521909226428,0.9970918346135172,0.7215001509814278,364,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,4.980000000000024,0
R02,1835087615,216,364,0.9936538510907967,0.9938921736090024,0.06635326761166888,0.9936538510907967,0.7882735746831118,0.35,0.7956565174212987,0.568748528098988,0.9973826511521655,0.7166924864723012,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.010000000000025,0
R02,1835087615,217,352,0.9909387913704037,0.991119901198175,0.06851624316578891,0.9909387913704037,0.7717924935840542,0.35,0.7898061648118021,0.567130048416516,0.9976443860369489,0.7197577932315298,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.040000000000025,0
R02,1835087615,218,349,0.9927517408393289,0.9929881998450312,0.06640851114061144,0.9927517408393289,0.7698512142025272,0.35,0.7859858350114727,0.5655924927181676,0.997879947433254,0.7211251155075387,350,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.070000000000025,0
R02,1835087615,219,350,0.9913588163994079,0.9917356815367168,0.06268817348103467,0.9913588163994079,0.7571497296610697,0.35,0.7893924784162833,0.5641318148047366,0.9980919526899287,0.7160066483786464,344,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.100000000000025,0
R02,1835087615,220,344,0.9891851353828606,0.9895032848678613,0.06401840158615911,0.9891851353828606,0.7437167567868141,0.35,0.7926075386471897,0.5627441707869771,0.9982827574209359,0.7112122631884915,338,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.130000000000026,0
R02,1835087615,221,338,0.9920244670902602,0.9924346362211952,0.06201970500604398,0.9920244670902602,0.7434445400876656,0.35,0.7964118589713646,0.5614259089701057,0.9984544816788423,0.7060353757633242,336,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.160000000000026,0
R02,1835087615,222,336,0.9929863077036419,0.9932721576024686,0.06490082465268959,0.9929863077036419,0.7432561256449829,0.35,0.7970310163874823,0.5601735602440778,0.9986090335109581,0.7038042644357034,336,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.190000000000026,0
R02,1835087615,223,336,0.989247447085992,0.9896633012944901,0.061887874093173784,0.989247447085992,0.7485454452893934,0.35,0.7954451622080541,0.5589838289543513,0.9987481301598623,0.7036116474988561,341,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.220000000000026,0
R02,1835087615,224,341,0.9877205302435981,0.9880697016424571,0.06326624290860258,0.9877205302435981,0.7543804847771007,0.35,0.7973449086488481,0.5578535842291111,0.9988733171438761,0.7004281474514278,344,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.250000000000027,0
R02,1835087615,225,344,0.9914102999783752,0.9916867665061228,0.06515379330665651,0.9914102999783752,0.7520414586345481,0.35,0.79794578726952,0.556779851740133,0.9989859854294885,0.6984747793530094,342,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.280000000000027,0
R02,1835087615,226,342,0.9910824161013904,0.9913678965899783,0.06489584290940131,0.9910824161013904,0.7525354643641631,0.35,0.7954259956346091,0.5557598058756037,0.9990873868865396,0.6993327674851703,344,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.310000000000027,0
R02,1835087615,227,344,0.9882632261576597,0.9885877099524728,0.06385410595119809,0.9882632261576597,0.7643927207071345,0.35,0.79538224008475,0.5547907623043009,0.9991786481978857,0.6980880227065211,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.340000000000027,0
R02,1835087615,228,351,0.9893552635640501,0.989708345228391,0.06319078615321296,0.9893552635640501,0.7699853129076321,0.35,0.7947552488815294,0.5538701709115632,0.9992607833780971,0.697422136701465,354,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.370000000000028,0
R02,1835087615,229,354,0.9921345035382867,0.9924406388077384,0.06434841360526661,0.9921345035382867,0.7637869906808961,0.35,0.7940336615829046,0.5529956090884625,0.9993347050402874,0.6969021415354378,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.400000000000028,0
R02,1835087615,230,351,0.9923206315983953,0.9930049577922124,0.05794979347895224,0.9923206315983953,0.7725217146293174,0.35,0.7905769687014328,0.5521647753565168,0.9994012345362587,0.6988511081249477,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.430000000000028,0
R02,1835087615,231,357,0.9910843340412955,0.9915929903170404,0.06029992023957299,0.9910843340412955,0.7565887072492734,0.35,0.7940713252515957,0.5513754833111683,0.9994611110826328,0.6947395732746181,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.460000000000028,0
R02,1835087615,232,349,0.9908879506516368,0.991283238058068,0.062304640894506,0.9908879506516368,0.764913050022453,0.35,0.7971430106281225,0.5506256558680872,0.9995149999743695,0.6910840734525067,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.490000000000029,0
R02,1835087615,233,352,0.9919320002828887,0.992205374144855,0.0652475013706748,0.9919320002828887,0.7640836219083731,0.35,0.7964126034517913,0.5499133197971602,0.9995634999769326,0.6907894970665501,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.520000000000029,0
R02,1835087615,234,352,0.9913224726355969,0.9915949368549177,0.06526913362038984,0.9913224726355969,0.7691158714852817,0.35,0.7962994705451933,0.5492366005297795,0.9996071499792394,0.6900073066243979,355,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.550000000000029,0
