arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086610,80,345,0.9873407156758711,0.9898235881413179,0.047665809252659785,0.9873407156758711,0.8677712431616168,0.456,0.7960154584367124,0.7204553204224605,0.9200326725301868,0.9837444624964167,348,0.09456007953649959,0.3518537157443137,0.012902540523923351,0.23447047066979199,0.29897529226583364,0.007237901259637798,0.4,0.4,False,False,0.0,0
H,1835086610,81,348,0.9876711298897567,0.9910524720482151,0.04521716419257513,0.9876711298897567,0.8873459187751506,0.456,0.7893114646735025,0.7131434771407474,0.9280294052771682,0.9735690652697236,359,0.046386534242623595,0.1617935120249624,0.060397156615239936,0.257055452325222,0.4244025997364435,0.04996474505550859,0.4,0.4,False,False,0.0,0
H,1835086610,82,359,0.9908639463114963,0.9910242538169566,0.06948668170951619,0.9908639463114963,0.8999811753235799,0.326,0.7882569507730581,0.7168444186006923,0.9243702482208245,0.9838097907978698,367,0.17947644146227684,0.17494260775252615,0.083528050423853,0.20598433426049528,0.24571891735686557,0.11034964874398313,0.6,0.2,False,False,0.0,0
H,1835086610,83,367,0.991403003380248,0.9929351976980321,0.05153324279337429,0.991403003380248,0.8940121194414955,0.41400000000000003,0.7887975198760453,0.7155445820010515,0.9319332233987421,0.9733888487756369,363,0.11927980412992366,0.15083679816834247,0.07064270162977851,0.23491561270884614,0.34259597485207605,0.08172910851103334,0.2,0.4,False,False,0.0,0
H,1835086610,84,363,0.9941546866097356,0.9941549246474493,0.12135113990212595,0.9941546866097356,0.8902265145654775,0.126,0.7884228535314612,0.7143719634569736,0.9387399010588678,0.965205792063396,359,0.12005763194968262,0.1625234531278167,0.05591511600894035,0.24282115965465664,0.350793413305961,0.06788922595294264,0.6,0.0,False,False,0.0,0
H,1835086610,85,359,0.9890617432830872,0.9890617535959675,0.14629721255456618,0.9890617432830872,0.8899479918528558,0.0,0.7968422534128187,0.7123904575472384,0.9448659109529811,0.9461839083939165,354,0.10921365328891808,0.17529012726104795,0.07478735992687852,0.2663972952410668,0.3261352649982463,0.048176299283842414,0.0,0.0,False,False,0.0,0
H,1835086610,86,354,0.9930924640087362,0.9930924645252236,0.1701628308990219,0.9930924640087362,0.8826086846517558,0.0,0.798981663895379,0.7164771666912536,0.930909949223912,0.963291814509077,350,0.18382790026721402,0.28220190554906144,0.019935825663728434,0.3010545720891952,0.20265314683114488,0.010326649599656061,0.0,0.0,False,False,0.0,0
H,1835086610,87,350,0.9833148931906076,0.9936644102597177,0.036333441228134034,0.9833148931906076,0.8666955221952413,0.526,0.799296867444364,0.7175465804530304,0.9314372941399184,0.963803203272119,348,0.1486659012042432,0.2898703070361636,0.011681125501473787,0.2296670348458741,0.26809169919198783,0.05202393222025749,0.6,0.4,False,False,0.0,0
H,1835086610,88,348,0.9904739045520392,0.9912236622640201,0.057208624032203,0.9904739045520392,0.8856743128872724,0.41400000000000003,0.7986794552750498,0.7121959678179971,0.9341931759070399,0.9545315924267773,353,0.06908395484522732,0.30482803224489563,0.025614463647641257,0.3051135775843845,0.2794980559055664,0.015861915772284962,0.2,0.4,False,False,0.0,0
H,1835086610,89,353,0.9915965851878231,0.9916803894902165,0.07465493066531102,0.9915965851878231,0.8614859895896688,0.326,0.8053854691176485,0.704012468659328,0.9407738583163359,0.9291617434811406,340,0.030328740402883574,0.1793633797266548,0.14384107166170004,0.2948380762839874,0.3463614041647479,0.005267327760026232,0.6,0.2,False,False,0.0,0
H,1835086610,90,340,0.9753780548931072,0.9914056169215963,0.03283382776734328,0.9753780548931072,0.8660549042638093,0.55,0.8006121494015026,0.7070151141627191,0.9466964724847022,0.9328155192104647,349,0.1650408617044695,0.2136112713616394,0.03435473218274232,0.21493767684407397,0.31607877541893586,0.05597668248813887,1.0,0.2,False,False,0.0,0
H,1835086610,91,349,0.9918019576780541,0.9949764633238839,0.04575106553529861,0.9918019576780541,0.8703516452671808,0.456,0.8054987228315535,0.7177713436003502,0.9217873693661881,0.9666973017144487,346,0.2638373143220878,0.20409053599356491,0.019307790064180295,0.2600075017125225,0.1488027206497806,0.10395413725786386,0.4,0.4,False,False,0.0,0
H,1835086610,92,346,0.9868212500181978,0.9883385796520918,0.05157390970776086,0.9868212500181978,0.868944976571677,0.42400000000000004,0.8035546085088722,0.7262867193506111,0.9108580775791685,0.9922977180697964,349,0.24254928662847916,0.17291450771211583,0.05045225932004781,0.23929586593825714,0.20624722574799575,0.08854085465310436,0.8,0.2,False,False,0.0,0
H,1835086610,93,349,0.991673456851945,0.9916842909718252,0.09093955556240844,0.991673456851945,0.8858002396411997,0.22400000000000003,0.8025529315604889,0.716374925333808,0.9197722698212516,0.9704795287224711,354,0.017531774384092737,0.17020812370112398,0.013521447006413348,0.37643080333500556,0.35989499777077844,0.06241285380258596,0.8,0.0,False,False,0.0,0
H,1835086610,94,354,0.9915215304830606,0.9915258077374528,0.09833629022484029,0.9915215304830606,0.8807083760729588,0.22400000000000003,0.8013350893053833,0.7144955439897253,0.9166400479322596,0.9727170687459414,353,0.11174206153259592,0.19551647696529542,0.06872914634268484,0.28164626514783814,0.2442250254656661,0.09814102454591953,0.8,0.0,False,False,0.0,0
H,1835086610,95,353,0.9926384076735696,0.9926384141695913,0.15000512196057217,0.9926384076735696,0.8695325642818934,0.0,0.8038885900026751,0.7121114918780541,0.9168321602584892,0.9661894497558566,347,0.10425906359768959,0.17799369926251613,0.15570185276782647,0.2680057998080555,0.2592805855972776,0.03475899896663472,0.0,0.0,False,False,0.0,0
H,1835086610,96,347,0.990278227599179,0.9902831885549127,0.0971459316254481,0.990278227599179,0.8704257767492227,0.21400000000000002,0.8058632141947469,0.7118034058696432,0.9171320983271002,0.9630899182242132,346,0.12871860731864676,0.20119140303359234,0.014950785218585826,0.36926220811307464,0.2599157704722993,0.025961225843801197,0.2,0.2,False,False,0.0,0
H,1835086610,97,346,0.9934624665122616,0.9934686638761073,0.09540017545659342,0.9934624665122616,0.8724372128366593,0.22400000000000003,0.8026506746295591,0.72472121745801,0.9254188884943901,0.9756769422873739,351,0.2938497735231123,0.18297008759086814,0.08730501182239708,0.09248911003819708,0.3344175782821646,0.008968438743260922,0.8,0.0,False,False,0.0,0
H,1835086610,98,351,0.9907278927303621,0.9907331760306534,0.0966484408889138,0.9907278927303621,0.8759248954372666,0.21400000000000002,0.8013837983103645,0.7352112751704343,0.9328769996449511,0.9834385203963147,358,0.2715764823165592,0.19314760689573707,0.09474080793138291,0.10019944596878068,0.3182988845287977,0.022036772358742386,0.2,0.2,False,False,0.0,0
H,1835086610,99,358,0.9896921426558938,0.9898410994687131,0.07006174044514998,0.9896921426558938,0.8650178156799555,0.326,0.8054878934377153,0.7260614101811736,0.939589299680456,0.9593482225633185,352,0.03263373461576337,0.2438539970871487,0.14286283261295796,0.24984927457556114,0.30482140755801235,0.025978753550556354,0.6,0.2,False,False,0.0,0
H,1835086610,100,352,0.9906059027534887,0.9914684743194112,0.05609484184333296,0.9906059027534887,0.8439551208706243,0.41400000000000003,0.8086858682395567,0.7377584437878966,0.9456303697124104,0.9647458596265273,345,0.28750130144727015,0.1713267263613051,0.04022789878628505,0.10023612319025378,0.3563517151767451,0.04435623503814082,0.2,0.4,False,False,0.0,0
H,1835086610,101,345,0.989769453659103,0.9930731228124322,0.045418361627704185,0.989769453659103,0.8375485435005421,0.456,0.8119049209086995,0.7496919197546478,0.9337534127482421,0.9888842370735542,339,0.2977674769518256,0.16767184905296645,0.034306625547323666,0.22960883733430373,0.21343040003536357,0.057214811078217014,0.4,0.4,False,False,0.0,0
H,1835086610,102,339,0.9875419070395002,0.988742729639603,0.053439384982435584,0.9875419070395002,0.8266031109856399,0.41400000000000003,0.8085695781195169,0.7530237287065712,0.9403780714734179,0.9903501483538838,331,0.19770506174569824,0.15084787155704582,0.04303856404660087,0.23984148179620024,0.33765364338387244,0.030913377470582325,0.2,0.4,False,False,0.0,0
H,1835086610,103,331,0.9910920141520438,0.991092017254289,0.15587571527217284,0.9910920141520438,0.8297830359724334,0.0,0.8049433385501298,0.7550934665282916,0.9243913370770052,1.0147978420805828,333,0.18401155321311216,0.17724745538974668,0.056265877940809374,0.3786266672296367,0.19025536375464502,0.013593082472049984,0.0,0.0,False,False,0.0,0
H,1835086610,104,333,0.991816671046619,0.9918880980450624,0.07592868474212078,0.991816671046619,0.8422112478839812,0.326,0.8055069763177815,0.7542480884892817,0.9308319561532362,1.0059435899568638,337,0.14886619109255875,0.1932900429055719,0.07757571637961429,0.2074241776961431,0.29439876391965775,0.07844510800645424,0.6,0.2,False,False,0.0,0
H,1835086610,105,337,0.99133101777112,0.9916339321659369,0.06442613290570269,0.99133101777112,0.8471377183252933,0.35,0.8048471351932507,0.7537828288458336,0.9280109162197814,1.009205834417277,337,0.1530893097626995,0.18511059487049925,0.025468903582947216,0.26719342784844563,0.251310778409344,0.11782698552606445,1.0,0.0,False,False,0.0,0
H,1835086610,106,337,0.9915806042879186,0.9915806407434468,0.13626627651591594,0.9915806042879186,0.839177109550918,0.05600000000000001,0.8074844431594893,0.7593336780667396,0.91272710242079,1.0302854141630065,333,0.22799988328997098,0.1838160802602238,0.019636575341791297,0.2615310295176076,0.1875863891149337,0.11943004247547255,0.4,0.0,False,False,0.0,0
H,1835086610,107,333,0.9894502790535727,0.9894550300422581,0.09748351072629305,0.9894502790535727,0.831953087387352,0.21400000000000002,0.8054127114279405,0.7553110264570901,0.9214543921787111,1.0177321657836302,327,0.1118004036710943,0.15922416265849393,0.054803103741974654,0.2866095077503311,0.31042049212233996,0.07714233005576604,0.2,0.2,False,False,0.0,0
H,1835086610,108,327,0.99392451759708,0.9939267208832241,0.10363594786353768,0.99392451759708,0.8372204750822655,0.2,0.8067430973938918,0.760563418741739,0.918039980034384,1.02692465318224,324,0.2252242950937927,0.19513038641100425,0.01774056327990646,0.26090969640247136,0.2436551353677203,0.05733992344510484,0.0,0.2,False,False,0.0,0
H,1835086610,109,324,0.989125080079793,0.9892181601145298,0.0737995303602205,0.989125080079793,0.8410974828024848,0.326,0.8032659611349177,0.7683558871049385,0.9181149012050149,1.0418519841401885,330,0.26025799125358035,0.1752101014328478,0.04464192334722402,0.17593960931669592,0.2593945958703468,0.0845557787793052,0.6,0.2,False,False,0.0,0
H,1835086610,110,330,0.9769474973027673,0.9894723261982931,0.034781219729051155,0.9769474973027673,0.7990898850346588,0.526,0.8063027575307734,0.7601715226332055,0.9137427963515583,1.031785653494802,318,0.06541787354392382,0.22731027343860605,0.022135710686859305,0.4201630409366056,0.2371969263352246,0.02777617505878066,0.6,0.4,False,False,0.0,0
H,1835086610,111,318,0.9884723410446291,0.9884812586764974,0.0924633913857712,0.9884723410446291,0.8264957073792797,0.22400000000000003,0.8047213021567516,0.7586567567585949,0.9061721013726987,1.0403731728740337,329,0.1436726282131209,0.17709029455319047,0.12444684488842266,0.23680221731963344,0.21901792328148076,0.09897009174415188,0.8,0.0,False,False,0.0,0
H,1835086610,112,329,0.992379900301845,0.9923802814133098,0.11759040692813105,0.992379900301845,0.8401636632870314,0.126,0.8077147158003274,0.7466094052559986,0.9155548912354288,1.0096040266789992,331,0.011068579191667781,0.21430139659684602,0.06229318388384643,0.27098955731752195,0.3107034803453737,0.13064380266474415,0.6,0.0,False,False,0.0,0
H,1835086610,113,331,0.990590154974953,0.9905905650096586,0.11699375951248037,0.990590154974953,0.8184715058228833,0.126,0.810752639134152,0.7485888447889147,0.9055934418391122,1.0195809473157393,323,0.17887387244645103,0.22892108941540365,0.0005960130824601052,0.2589579983893572,0.20797019863613114,0.12468082803019696,0.6,0.0,False,False,0.0,0
H,1835086610,114,323,0.9897338969704593,0.9897383633103513,0.09797759095165143,0.9897338969704593,0.8091620624152842,0.2,0.8085908103066171,0.7452465311337348,0.9014177253144083,1.0224570369797887,321,0.11358910730332329,0.24540637976652868,0.03432920828731179,0.2855898072382859,0.23191813829603705,0.08916735910851327,0.0,0.2,False,False,0.0,0
H,1835086610,115,321,0.9893128708762572,0.9902046560490442,0.055819561341390656,0.9893128708762572,0.8222129145006966,0.4,0.8058520765265985,0.7441958242176335,0.9112759527829675,1.01340254221704,328,0.14014524550731738,0.19378864092662743,0.10321940648967769,0.19687326846648795,0.30655491050651046,0.05941852810337903,0.0,0.4,False,False,0.0,0
H,1835086610,116,328,0.9867034265292896,0.9867079991889771,0.09776591467211071,0.9867034265292896,0.828202632225418,0.21400000000000002,0.8064164524889258,0.7545661235011171,0.9201483575046707,1.016904264551493,332,0.2822511311795649,0.18800686667703545,0.03178145826000322,0.12965338507612395,0.32911662675843834,0.03919053204883416,0.2,0.2,False,False,0.0,0
H,1835086610,117,332,0.993252494888858,0.9932524974461683,0.1574306967467451,0.993252494888858,0.8441401723660954,0.0,0.8033132622646011,0.7479330626287135,0.9251861397361552,1.0063491331368972,335,0.07619056628315311,0.20206393495579417,0.09184827256553735,0.31492148090887206,0.28526308990975735,0.02971265537688596,0.0,0.0,False,False,0.0,0
H,1835086610,118,335,0.9917777044934746,0.9919153273035254,0.07070836167746178,0.9917777044934746,0.8293947318091651,0.326,0.803861926186778,0.737576863363617,0.9326675257625396,0.9837822222936125,334,0.0255056733292402,0.20975950022232506,0.058850770346472195,0.2002653272966003,0.38376583915925494,0.12185288964610731,0.6,0.2,False,False,0.0,0
H,1835086610,119,334,0.9910658512736327,0.99225632433908,0.05353652463755007,0.9910658512736327,0.8263301763925769,0.41400000000000003,0.7994927180733892,0.7317608029201749,0.9264833373018097,0.9879091710885468,338,0.07578478405923353,0.19031360540745038,0.10926194067605416,0.25097111658929344,0.2354128205776198,0.13825573269034877,0.2,0.4,False,False,0.0,0
H,1835086610,120,338,0.9874744038491691,0.9874836459020576,0.09217091151014477,0.9874744038491691,0.8292515085553683,0.21400000000000002,0.7949740252820517,0.7217832076819627,0.9338350035716287,0.972262837601738,341,0.02013056134745666,0.24717029252799425,0.05249524059012016,0.3110760208367203,0.30809406994234556,0.06103381475536313,0.2,0.2,False,False,0.0,0
H,1835086610,121,341,0.9865333977231111,0.9904786242379604,0.04398484231357107,0.9865333977231111,0.8382224201661962,0.456,0.7923447735738954,0.7356940472978646,0.9191841000478428,1.0101376095312824,348,0.381497340963679,0.1939753528679004,0.009844654689722954,0.20034274301483945,0.19366298416688474,0.020676924296973404,0.4,0.4,False,False,0.0,0
H,1835086610,122,348,0.9884503514556611,0.9884509222828172,0.11434299915505813,0.9884503514556611,0.8278445104012785,0.126,0.7934908964256016,0.733464414321611,0.9272656900430585,0.9968571052626828,343,0.11943836735799615,0.2699961776803834,0.034591620265907924,0.2031594473672378,0.3654537455726968,0.00736064175577805,0.6,0.0,False,False,0.0,0
H,1835086610,123,343,0.9944675163763859,0.9944675199360662,0.15480791425617096,0.9944675163763859,0.8134220211355303,0.0,0.794225552898864,0.7342245383754809,0.9242241285140282,1.0002481040592819,339,0.15541680962437932,0.24780722872370622,0.09216574608916493,0.1861759978355754,0.24842503737637794,0.07000918035079626,0.0,0.0,False,False,0.0,0
H,1835086610,124,339,0.9891987004457223,0.9891987234137157,0.1399246189171539,0.9891987004457223,0.7964984777573746,0.0,0.7899279976655214,0.7274974561809284,0.9318017156626254,0.9883720746382302,332,0.06230180905277064,0.1543684164889141,0.04358763699114447,0.35459070839536383,0.3640627134727542,0.021088715599052676,0.0,0.0,False,False,0.0,0
H,1835086610,125,332,0.9886200874681275,0.9886201045400315,0.14228145759764094,0.9886200874681275,0.7822255253071292,0.014000000000000002,0.7949797991174088,0.7303839329527739,0.9160184739554313,1.0029767953421016,327,0.17826686976114894,0.1705714936960142,0.051982566839839706,0.24819313628188075,0.18698464929534236,0.16400128412577414,0.2,0.0,False,False,0.0,0
H,1835086610,126,327,0.9929311447615671,0.9929311769781428,0.13726107169945617,0.9929311447615671,0.792145774222008,0.05600000000000001,0.8012462265794574,0.7213467393282489,0.9244166265598882,0.973890944498013,325,0.0310250377889214,0.17515398480408892,0.05141964179390726,0.3732280171934806,0.3373097206516195,0.03186359776798227,0.4,0.0,False,False,0.0,0
H,1835086610,127,325,0.9898791023176801,0.9910297504154479,0.05379752359010046,0.9898791023176801,0.7876384108592387,0.41400000000000003,0.7965260632623902,0.7174021724349716,0.9241476359657435,0.9745886281800242,327,0.08903462591418995,0.247741680547835,0.07747908788052049,0.24806450841189112,0.2608633603092204,0.07681673693634303,0.2,0.4,False,False,0.0,0
H,1835086610,128,327,0.9895385882956161,0.9897464421794874,0.06740884989955147,0.9895385882956161,0.8047184738372364,0.35,0.7962484689373841,0.7275980958669093,0.9070952685979058,1.007372386137088,333,0.26332540067107796,0.21164089912304776,0.035679372695121836,0.27990701273375096,0.1768119811436836,0.032635333633317776,1.0,0.0,False,False,0.0,0
H,1835086610,129,333,0.9917214421284716,0.9917214485467252,0.1500936355873056,0.9917214421284716,0.7808552358018094,0.014000000000000002,0.7918212819183624,0.7330463357261182,0.9163857417381152,1.0102431950166058,328,0.21035180815693,0.16293597387540973,0.09130691387730931,0.11885174895420987,0.3676203705210012,0.04893318461513997,0.2,0.0,False,False,0.0,0
H,1835086610,130,328,0.9897310914557876,0.9897311392147636,0.13410160684967873,0.9897310914557876,0.794406448815996,0.05600000000000001,0.7970917982438183,0.7331114487933237,0.9152092044920798,1.0049426590709958,329,0.14646787316889193,0.3082010246596141,0.005909172921648614,0.28395632541640814,0.25231018463888055,0.003155419194556778,0.4,0.0,False,False,0.0,0
H,1835086610,131,329,0.9871300172750578,0.9885196434313057,0.052275195455339776,0.9871300172750578,0.786917572465978,0.4,0.7997822170142465,0.7313913172892245,0.9118306625296355,1.0029143942249652,330,0.12419301169458737,0.2563154975607465,0.06370004934596471,0.20314576956535177,0.24071189243381877,0.11193377939953085,0.0,0.4,False,False,0.0,0
H,1835086610,132,330,0.9906882354867949,0.990688240091875,0.15272797148491488,0.9906882354867949,0.8159267414531338,0.0,0.7992501905968352,0.7311496243170792,0.9163590282761616,0.9982925949355304,339,0.14159841115394928,0.1740192640062997,0.04607477024460709,0.23707180538013264,0.2785571599974479,0.12267858921756337,0.0,0.0,False,False,0.0,0
H,1835086610,133,339,0.9923649924140031,0.9923655819472853,0.11411779159972672,0.9923649924140031,0.8099960853884959,0.126,0.7993903793755041,0.7369299257807503,0.9013327961477664,1.0227797057645156,337,0.21672228349406364,0.23089067197694024,0.07213315553726285,0.2530204929119888,0.18304835349610515,0.044185042583639256,0.6,0.0,False,False,0.0,0
H,1835086610,134,337,0.9785606900917924,0.9895575106907374,0.03581756480208398,0.9785606900917924,0.820656843756705,0.526,0.7985914685438573,0.739429367923909,0.893607282745903,1.0361564377332901,346,0.1793242304024517,0.19068422232570353,0.07140653729010644,0.2617883289823245,0.21203883106456622,0.08475784993484753,0.6,0.4,False,False,0.0,0
H,1835086610,135,346,0.9873447536613851,0.9880998620684956,0.05712689272355438,0.9873447536613851,0.8085149693997238,0.4,0.798420086847501,0.7316115657552977,0.8950204794924107,1.0238023808476415,338,0.051920827844802446,0.17094577717266388,0.1095101836531423,0.2842246830773087,0.2538696251054904,0.12952890314659243,0.0,0.4,False,False,0.0,0
H,1835086610,136,338,0.9905050530984726,0.9905050558863067,0.15672162203933537,0.9905050530984726,0.8110147730142268,0.0,0.7984570650948607,0.734148908099576,0.8833975777132876,1.0408218122330157,342,0.1764740079005388,0.24801332987278518,0.012099079635930987,0.229732938267599,0.18939573085059025,0.14428491347255581,0.0,0.0,False,False,0.0,0
H,1835086610,137,342,0.9700239047335261,0.9918247151785783,0.030388376228565862,0.9700239047335261,0.7926580845609961,0.55,0.8010981834154551,0.7233889350330049,0.8950578199419589,1.0088695711170546,338,0.011843404230096681,0.1729845232959652,0.05742485363583028,0.3142559431780529,0.3600351168014583,0.08345615885859672,1.0,0.2,False,False,0.0,0
H,1835086610,138,338,0.9903821955782374,0.990387968582041,0.09594007322483396,0.9903821955782374,0.7901480983969634,0.2,0.8020419421221096,0.7199855719719888,0.905552037947763,0.9913187059888803,334,0.09707604613292523,0.1936135463237903,0.06462636606841811,0.15736160905046942,0.3001931734841426,0.18712925894025437,0.0,0.2,False,False,0.0,0
H,1835086610,139,334,0.9874632366666275,0.9892901079583002,0.050103758965791986,0.9874632366666275,0.8011028461429429,0.456,0.8059896707714391,0.7219286526978667,0.9025803274083954,0.9923821394309081,335,0.16177949155596652,0.22099047738039174,0.019061316593719107,0.3564994271572021,0.23791746627704383,0.00375182103567672,0.4,0.4,False,False,0.0,0
H,1835086610,140,335,0.992502622708448,0.9931374303281514,0.05854875807966492,0.992502622708448,0.8018421355441242,0.4,0.8074407297197201,0.7228527115232083,0.9123222946675559,0.9812753147854786,328,0.15025614325293687,0.16110770740237143,0.004606767976139633,0.2505451141355859,0.38820592313880475,0.04527834409416143,0.0,0.4,False,False,0.0,0
H,1835086610,141,328,0.9850651489050514,0.985065150224178,0.16263426981530554,0.9850651489050514,0.7808349536773405,0.0,0.8136323252125512,0.7250732308666602,0.9189448384345038,0.9697599277399889,321,0.16703943649515407,0.2241481838092506,0.04917903248726197,0.17446517361799987,0.28927386616851775,0.09589430742181566,0.0,0.0,False,False,0.0,0
H,1835086610,142,321,0.9878320767122394,0.9878355015667907,0.10007575377549476,0.9878320767122394,0.8204587909504278,0.2,0.809508386826187,0.7247680567791359,0.9270503545910534,0.9657714599752303,332,0.13685609319760839,0.16460504279880905,0.0346250046296835,0.28474662474335194,0.3230107649510366,0.05615646967951056,0.0,0.2,False,False,0.0,0
H,1835086610,143,332,0.9905540374933829,0.9921793082136663,0.05105774728466708,0.9905540374933829,0.794879392327921,0.42400000000000004,0.812396423993751,0.7196089432121803,0.9343453191319481,0.9480279353433189,325,0.07599111590001413,0.25996678930114037,0.09583196534596315,0.16431211389573347,0.35514992697898434,0.04874808857816464,0.8,0.2,False,False,0.0,0
H,1835086610,144,325,0.9898633221448985,0.9898637357178977,0.11691952196480196,0.9898633221448985,0.7904493083611622,0.126,0.809942430046727,0.7279986819676457,0.9121756991176828,0.9853668422230206,325,0.24212732395093117,0.17057777656373857,0.08088438851153375,0.31761790319744165,0.15632455949464777,0.03246804828170712,0.6,0.0,False,False,0.0,0
H,1835086610,145,325,0.990421627001568,0.9904252334292897,0.09968538743629564,0.990421627001568,0.8042961905613105,0.2,0.8099878909209948,0.7175371041818828,0.9209581292059146,0.9618911998755901,329,0.011729453907741086,0.2078093851132718,0.008063700346076992,0.3981243469687434,0.3168983692295327,0.057374744434634035,0.0,0.2,False,False,0.0,0
H,1835086610,146,329,0.9879782941406221,0.9892234105222104,0.053154922571545644,0.9879782941406221,0.8293263363801995,0.41400000000000003,0.8073925462743338,0.7121050847328856,0.9288623162853231,0.9495285054376281,338,0.06806044700121225,0.16584984108619744,0.01131180444550637,0.27525001748581235,0.4284226824702022,0.051105207511069554,0.2,0.4,False,False,0.0,0
H,1835086610,147,338,0.9906808246894029,0.9908503415119863,0.0690406485149945,0.9906808246894029,0.8367418776669798,0.326,0.8126536306401474,0.7178782060774637,0.9350089403628586,0.9447774639535299,332,0.20472969476527925,0.19364535555133366,0.023123460589412625,0.2532827033154913,0.2951642785303394,0.030054507248143743,0.6,0.2,False,False,0.0,0
H,1835086610,148,332,0.9810669819260087,0.9927137293255641,0.035385839757372674,0.9810669819260087,0.8356165995399145,0.526,0.8119679571301811,0.7200509753878904,0.9202589730039514,0.9636388293618442,337,0.1633334951787499,0.19044329394861448,0.09444665714788665,0.28877354490619866,0.1937546333868933,0.06924837543165711,0.6,0.4,False,False,0.0,0
H,1835086610,149,337,0.9901641768217072,0.9901689247886417,0.09749431629593122,0.9901641768217072,0.85194036775444,0.2,0.8065582248351318,0.7161172877052113,0.9240035855025172,0.9608924419738323,341,0.08836076358394275,0.16746558273080478,0.031797108002203776,0.3176205300950557,0.27885254899480455,0.11590346659318844,0.0,0.2,False,False,0.0,0
H,1835086610,150,341,0.9798150848743895,0.9924759947112514,0.03471932802116174,0.9798150848743895,0.8615338608060181,0.526,0.8066538235857639,0.7056408020149665,0.9316032269522654,0.938999809096148,349,0.0041172336876969555,0.19558637230697895,0.006539610999431289,0.26927569648734473,0.33185121542746043,0.1926298710910876,0.6,0.4,False,False,0.0,0
H,1835086610,151,349,0.9936937658417029,0.9936976396017454,0.0991424363288705,0.9936937658417029,0.8692109698000094,0.21400000000000002,0.8117432690456937,0.7029922064524959,0.9384429042570388,0.9228347914158345,342,0.09541805672847159,0.1888386304002707,0.029269479334861067,0.30403041934871666,0.35261881896807035,0.02982459521960968,0.2,0.2,False,False,0.0,0
H,1835086610,152,342,0.9870289899727812,0.9901114051894065,0.04594638072120394,0.9870289899727812,0.8604164961220533,0.456,0.8080947312557943,0.7008312471394226,0.9270986076477279,0.9354600668024289,346,0.09985813761939254,0.20477970461576284,0.12618966770338463,0.2804872973123536,0.21249996908196495,0.0761852236671415,0.4,0.4,False,False,0.0,0
H,1835086610,153,346,0.9917001260396888,0.9932239684379383,0.05157906613466373,0.9917001260396888,0.8407301249143715,0.42400000000000004,0.8114233582239632,0.7061102252897317,0.8926400904439196,0.9748742676340024,344,0.19150675634100306,0.16655993642563705,0.025819710438276335,0.33529387119466586,0.0912567178048222,0.1895630077955955,0.8,0.2,False,False,0.0,0
H,1835086610,154,344,0.9925810038383431,0.9927777061670026,0.06787214038660774,0.9925810038383431,0.8315515520971869,0.326,0.8005126702899511,0.7044566750659341,0.9033760813995276,0.9741312839797872,340,0.10814951300861325,0.13703387672355571,0.07789983702184976,0.3075907024184202,0.3312044227501196,0.038121648077441596,0.6,0.2,False,False,0.0,0
H,1835086610,155,340,0.9779158423778003,0.9913459685225289,0.03424076541854512,0.9779158423778003,0.8114719847664968,0.526,0.8035510096111548,0.70657499991268,0.8962814979356237,0.9810708788381901,336,0.15426448250053273,0.21711545933960238,0.05160761454419918,0.3092869163590252,0.21621512338024426,0.051510403876396306,0.6,0.4,False,False,0.0,0
H,1835086610,156,336,0.9894957657502742,0.9916593169186061,0.04877638375142419,0.9894957657502742,0.805932828489817,0.456,0.8014800544141123,0.7139897474259302,0.8894374904885473,1.0015758059829702,332,0.22179371886105256,0.20013183270095256,0.022865917312172527,0.22930230996982584,0.21392071173242935,0.11198550942356726,0.4,0.4,False,False,0.0,0
H,1835086610,157,332,0.9892618559506651,0.9909268521546353,0.05085546928009253,0.9892618559506651,0.7824328829693421,0.42400000000000004,0.7959303783877536,0.7090468147395791,0.8913267083725757,0.9994542275670608,325,0.0719569335618173,0.14839572661152012,0.12837850798108916,0.27818123361089125,0.2541648346644155,0.11892276357026672,0.8,0.2,False,False,0.0,0
H,1835086610,158,325,0.9893883435766637,0.9893887756860377,0.11656669453248755,0.9893883435766637,0.7932679148040755,0.126,0.7968991002596512,0.7132814571368253,0.9000357042558811,0.9944841353137511,325,0.1835872891778147,0.16975480107770588,0.048817913399987346,0.24364431246386647,0.2892083336028147,0.06498735027781086,0.6,0.0,False,False,0.0,0
H,1835086610,159,325,0.9915862549011074,0.9935797087022237,0.04944357247591713,0.9915862549011074,0.7929220644529974,0.4,0.789924829870572,0.717763759631181,0.9086796564162042,0.9999653611530719,329,0.1893296918899618,0.16078638188410824,0.0791951565415567,0.161516424655901,0.2932376129295562,0.11593473209891626,0.0,0.4,False,False,0.0,0
H,1835086610,160,329,0.990575258795172,0.9905752615554392,0.1568012897036506,0.990575258795172,0.7693131701920453,0.0,0.7960009047546439,0.7069885707960692,0.9178116907745838,0.9677100388687014,321,0.0014124893305910385,0.3584192130170698,0.021386608704043717,0.21660513260086564,0.3601109064627334,0.04206564988469639,0.0,0.0,False,False,0.0,0
