arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087709,77,405,0.9928872550090607,0.9929683303007718,0.07492878908771987,0.9928872550090607,1.4270240186776917,0.326,0.8100611095598047,0.6231088600944463,0.8913985196113463,0.8629273533193706,403,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,78,403,0.9906685454833728,0.990774997761466,0.07274351090610805,0.9906685454833728,1.4100200737244992,0.326,0.8118526281349604,0.622264959960527,0.8914384498697465,0.8598184957905023,396,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,79,396,0.991963220593405,0.9920502136150662,0.07436064112107088,0.991963220593405,1.430044238592674,0.326,0.8136880036181726,0.6214632548333037,0.8914743871023068,0.8567392664368599,398,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,80,398,0.9936751748319101,0.9937775753380667,0.07307648949980941,0.9936751748319101,1.4059118640885244,0.326,0.8114112462605396,0.6207016349624415,0.8915067306116109,0.8580591765219024,393,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,81,393,0.9941757044014878,0.9942882065454591,0.07233168974626365,0.9941757044014878,1.4104550630028068,0.326,0.8095367148068398,0.6199780960851223,0.8915358397699846,0.8590154787594055,396,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,82,396,0.9901862517809548,0.9902745669828051,0.07422630825671701,0.9901862517809548,1.388279257575283,0.326,0.8094102228150413,0.6192907341516692,0.891562038012521,0.8581719765566808,391,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,83,391,0.9931594896491053,0.9932358465492582,0.0754082182082615,0.9931594896491053,1.3817301852323347,0.326,0.8022556926876171,0.6186377403148887,0.8915856164308037,0.8648893508488097,397,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,84,397,0.9909979163574085,0.9910902105568511,0.0738820690371098,0.9909979163574085,1.4040462361143597,0.326,0.8043279522154988,0.6180173961699472,0.8916068370072582,0.8617755101321797,401,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,85,401,0.9930327615209154,0.9931628739454992,0.07116506879680666,0.9930327615209154,1.4319503305591326,0.326,0.7984074457886124,0.6174280692322528,0.8916259355260672,0.8673194747822737,416,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,86,416,0.9937954188511634,0.9940241797268313,0.06668027096559094,0.9937954188511634,1.4439469246640988,0.326,0.7954624649886316,0.6168682086414431,0.8916431241929953,0.8697243555698624,423,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,87,423,0.9944311898991299,0.9946383217940022,0.06747579390627216,0.9944311898991299,1.4641179104523763,0.326,0.7969838053291209,0.6163363410801739,0.8916585939932307,0.8673006650838538,426,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,88,426,0.9929123583912639,0.9930554350720233,0.07040814511827236,0.9929123583912639,1.4710764584775375,0.326,0.7965116669627609,0.6158310668969682,0.8916725168134424,0.8670897881106948,429,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,89,429,0.992483313740575,0.9925835229183924,0.07323911084513007,0.992483313740575,1.465370420843038,0.326,0.7973133031092771,0.6153510564229228,0.891685047351633,0.8655306590443289,426,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,90,426,0.9930982948263919,0.9932610694103328,0.06938305815344227,0.9930982948263919,1.4457715972306113,0.326,0.8006297503738246,0.6148950464725796,0.8916963248360046,0.8612957294247907,415,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,91,415,0.9933614932782766,0.9934862985938852,0.07149914861673276,0.9933614932782766,1.462109125998283,0.326,0.7994284641658725,0.6144618370197537,0.891706474571939,0.8619724540746354,421,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,92,421,0.9906025617785894,0.9907698516977278,0.06914526446757811,0.9906025617785894,1.4542319450655328,0.326,0.7998629545525416,0.614050288039569,0.89171560933428,0.8609183951550186,419,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,93,419,0.9917641448648066,0.9919108273937316,0.07020083972863288,0.9917641448648066,1.4641689808400657,0.326,0.8048935352651092,0.6136593165083934,0.8917238306203868,0.854985047907262,414,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,94,414,0.9928509512291133,0.9930635290271991,0.06725659889084007,0.9928509512291133,1.4702715317908952,0.326,0.8042022562020923,0.6132878935537768,0.891731229777883,0.8551949505682661,416,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,95,416,0.9931536523195069,0.9932810676366775,0.07133275507245052,0.9931536523195069,1.4691658193778159,0.326,0.8016029232553741,0.612935041746891,0.8917378890196296,0.8574680341544507,419,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,96,419,0.9922078935319237,0.9923145108922728,0.07274353541979516,0.9922078935319237,1.4767663851032282,0.326,0.7997583990671283,0.6125998325303493,0.8917438823372015,0.8589698600972125,424,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,97,424,0.9940091736851779,0.994168377367283,0.06956689582949853,0.9940091736851779,1.5061009616298189,0.326,0.7959987918915237,0.6122813837746348,0.8917492763230161,0.8625730417335308,437,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,98,437,0.9918654914032348,0.9920022025712084,0.07076196342650119,0.9918654914032348,1.5211352360986037,0.326,0.797402677703965,0.611978857456706,0.8917541309102494,0.8606242892793576,440,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,99,440,0.99392558523601,0.9940547528474709,0.07123022696461433,0.99392558523601,1.5250888623606218,0.326,0.7980987195489808,0.6116914574546737,0.8917585000387592,0.8594656889947059,439,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,100,439,0.9906246886742595,0.9907726342759338,0.07012345028866199,0.9906246886742595,1.5390678251920058,0.326,0.7983127218456073,0.611418427452743,0.8917624322544182,0.8588479846242705,444,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,101,444,0.9901848414603933,0.990301877632453,0.07198520313926138,0.9901848414603933,1.560700516384335,0.326,0.802452232878479,0.6111590489509088,0.8917659712485112,0.8540516978537173,444,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,102,444,0.9936521678839781,0.9938045556501933,0.06991228358828148,0.9936521678839781,1.5770660224676647,0.326,0.8098492776556374,0.6109126393741663,0.8917691563431949,0.8459066984734291,436,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,103,436,0.993222082870719,0.9933182460525167,0.07357306114173934,0.993222082870719,1.560774049131385,0.326,0.8081446913233891,0.610678550276261,0.8917720229284102,0.8473633931625121,434,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,104,434,0.9908999277377376,0.9909813068634029,0.0748830692208327,0.9908999277377376,1.5658698240018978,0.326,0.811128238649862,0.6104561656332509,0.891774602855104,0.8439366809282068,432,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,105,432,0.9939507350601646,0.9941394277224785,0.0682139673853723,0.9939507350601646,1.5864202677200763,0.326,0.8092025439654099,0.6102449002223913,0.8917769247891285,0.8456500692062141,439,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,106,439,0.9934796854513789,0.9935644048753872,0.07458358820408476,0.9934796854513789,1.5896584251531622,0.326,0.8119475692466962,0.6100441980820748,0.8917790145297505,0.8425119447467296,436,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,107,436,0.9909391110044236,0.9909916847767541,0.07836092070512372,0.9909391110044236,1.579434026525247,0.326,0.8065896927890264,0.609853531048774,0.8917808952963103,0.8478415781894796,442,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,108,442,0.9948741627741547,0.9949637651257054,0.07414873544776321,0.9948741627741547,1.5584849984994047,0.326,0.8061137716854081,0.6096723973671383,0.8917825879862141,0.8480885575883753,435,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,109,435,0.9930911646320346,0.993235896962592,0.07031800827550476,0.9930911646320346,1.5711657197487894,0.326,0.8076365197000789,0.6095003203695843,0.8917841114071275,0.8462491766995816,437,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,110,437,0.9929621835911433,0.9930578646912518,0.07361097978401537,0.9929621835911433,1.5554222676387717,0.326,0.8059694930244014,0.6093368472219081,0.8917854824859497,0.847770771780775,435,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,111,435,0.9935269256245607,0.9936109323862478,0.07465120457067766,0.9935269256245607,1.566697332045462,0.326,0.8092884663517914,0.6091815477316156,0.8917867164568896,0.8440776285253031,433,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,112,433,0.995087363697079,0.9952006634568332,0.07228275525844799,0.995087363697079,1.578957761348776,0.326,0.8076521172536616,0.6090340132158378,0.8917878270307354,0.8455818877964265,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,113,438,0.9908220255500328,0.9909410469809308,0.07185644655479653,0.9908220255500328,1.5745845845075632,0.326,0.8080556133355126,0.608893855425849,0.8917888265471967,0.8449642085434421,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,114,438,0.9946711472216276,0.9948533987019976,0.06849615200110673,0.9946711472216276,1.597760042792195,0.326,0.8091804591576971,0.6087607055253594,0.8917897261120119,0.8436042528454889,441,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,115,441,0.9944920800653173,0.9946630295085765,0.06900422975152813,0.9944920800653173,1.584195383436215,0.326,0.8107472883129178,0.6086342131198944,0.8917905357203455,0.8417982099289089,435,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,116,435,0.9930897651123101,0.9931813278584901,0.07396218321585549,0.9930897651123101,1.5909145215900942,0.326,0.810330963708476,0.6085140453347027,0.8917912643678458,0.8420637247666246,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,117,438,0.9922950024443093,0.9924035578696725,0.07260085275357729,0.9922950024443093,1.590442707739799,0.326,0.8104405761580428,0.6083998859387705,0.891791920150596,0.8417912634779452,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,118,438,0.9944413272606288,0.9945518245585674,0.07247693173089866,0.9944413272606288,1.6011220330799,0.326,0.8083451024846691,0.6082914345126349,0.8917925103550712,0.8438224371869582,443,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,119,443,0.9938775236356434,0.9939822785484355,0.07289718213562424,0.9938775236356434,1.587019372003921,0.326,0.8071788694154118,0.6081884056578062,0.891793041539099,0.8448979823669188,441,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,120,441,0.9930196014335968,0.993112276824294,0.07386548418956225,0.9930196014335968,1.5908485490777018,0.326,0.8074455176968373,0.6080905282457189,0.891793519604724,0.8444825863726046,442,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,121,442,0.9920886159770465,0.9922221164629251,0.07095290160399931,0.9920886159770465,1.5871334452136956,0.326,0.807671188677159,0.6079975447042358,0.8917939498637865,0.8441171283485739,441,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,122,441,0.9909414299162322,0.9910853113058729,0.07034769286127104,0.9909414299162322,1.585445022393622,0.326,0.8090343904339752,0.607909210339827,0.8917943370969427,0.8425720143238523,439,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,123,439,0.9945262029376858,0.9945873402427184,0.07718853624885887,0.9945262029376858,1.5708021374214771,0.326,0.8058174653874471,0.6078252926936386,0.8917946856067832,0.8458185620806327,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,124,438,0.9891961813039339,0.9892962108871284,0.0732269831486438,0.9891961813039339,1.5330896295490462,0.326,0.8042537579546608,0.6077455709297597,0.8917949992656398,0.8473516333524308,432,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,125,432,0.9926502648113421,0.992775323094314,0.07147733214074944,0.9926502648113421,1.5255311212405838,0.326,0.803790875825707,0.6076698352540747,0.8917952815586107,0.8477336770654378,429,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,126,429,0.9940120125290274,0.9941552275031126,0.07040926565443012,0.9940120125290274,1.5287471549965608,0.326,0.8012230074894136,0.6075978863621739,0.8917955356222844,0.850349672409069,433,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,127,433,0.9929443026587688,0.9930631924834685,0.07188228179725208,0.9929443026587688,1.5226347184783195,0.326,0.7996466328229207,0.6075295349148682,0.8917957642795908,0.8519299332472767,434,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,128,434,0.9941468333413789,0.9942812579306487,0.07091449330690018,0.9941468333413789,1.530295731815269,0.326,0.8035032617999582,0.6074646010399277,0.8917959700711666,0.8477500530783179,430,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,129,430,0.9912296582198413,0.9913204207276858,0.07401712967134104,0.9912296582198413,1.5372871342066308,0.326,0.8057210182018067,0.6074029138587344,0.8917961552835848,0.8453305848353748,430,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,130,430,0.9952000962193448,0.9953112914245678,0.07243288975885485,0.9952000962193448,1.5803093730054356,0.326,0.804527361350589,0.6073443110366006,0.8917963219747611,0.8465029428492188,442,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,131,442,0.991485036982607,0.991549482240186,0.07674473841643382,0.991485036982607,1.5793892549268362,0.326,0.7994547508654952,0.6072886383555736,0.8917964719968199,0.8517958472550665,451,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,132,451,0.9938907790205778,0.9939690569409154,0.07521630684265956,0.9938907790205778,1.572927112490832,0.326,0.8008054036743127,0.6072357493085978,0.8917966070166727,0.8502850061378773,446,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,133,446,0.9948652186097056,0.9949705022683231,0.07286501509270722,0.9948652186097056,1.561445113958495,0.326,0.7983304997523797,0.6071855047139709,0.8917967285345403,0.8528502846217295,446,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,134,446,0.9932307296673047,0.9933402769885598,0.07253595988247735,0.9932307296673047,1.5721956333463603,0.326,0.8001658514553427,0.6071377723490754,0.8917968379006211,0.8508270946455468,447,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,135,447,0.9917149273059067,0.9918237367919935,0.07257759282828584,0.9917149273059067,1.5816324061367735,0.326,0.7951993494103441,0.6070924266024246,0.8917969363300938,0.8560769879618364,458,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,136,458,0.9923237808986284,0.9924984035313205,0.06881766140614339,0.9923237808986284,1.5680411935412888,0.326,0.7983025765284382,0.6070493481431063,0.8917970249166193,0.8526885807902687,449,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,137,449,0.9955487571521834,0.9956442973114379,0.07364341900564056,0.9955487571521834,1.5681962641071086,0.326,0.7960534522050341,0.607008423606754,0.8917971046444921,0.8550399955138647,451,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,138,451,0.9924999090897395,0.992560542220295,0.07723821409809858,0.9924999090897395,1.53476183428766,0.326,0.799888252005521,0.6069695452972192,0.8917971763995778,0.8508862185031619,437,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,139,437,0.995927222747194,0.9960343526264,0.07273514609040892,0.995927222747194,1.5446278813764025,0.326,0.795401326944354,0.6069326109031613,0.8917972409791548,0.8556340075724862,445,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,140,445,0.9922909626389459,0.992465586187783,0.06881735643698204,0.9922909626389459,1.5286519636616107,0.326,0.8007846119079711,0.6068975232288062,0.8917972991007742,0.8498328085081696,434,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,141,434,0.9889364300090903,0.989062001377793,0.07141491133008031,0.9889364300090903,1.53451375480015,0.326,0.8001916388312929,0.6068641899381688,0.8917973514102316,0.850415806859391,438,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,142,438,0.9920996108851593,0.9921778251355879,0.07520842627137524,0.9920996108851593,1.525175684466145,0.326,0.7987838648096057,0.6068325233120634,0.8917973984887433,0.851870078334892,436,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,143,436,0.9908749318550284,0.99099701931378,0.07165443886053259,0.9908749318550284,1.5090860714714043,0.326,0.8007909180649689,0.6068024400172632,0.8917974408594038,0.8496928380198997,429,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,144,429,0.9926967889097826,0.992803253005546,0.07275890600918661,0.9926967889097826,1.5210228444606695,0.326,0.8025765793219777,0.6067738608872031,0.8917974789929983,0.8477623813185597,429,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,145,429,0.9927093959007123,0.9928149080706954,0.07283049285198684,0.9927093959007123,1.535215885478294,0.326,0.803254380694754,0.6067467107136459,0.8917975133132333,0.8470090894222891,432,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,146,432,0.9896864099162866,0.9898362578310121,0.07001422395426743,0.9896864099162866,1.477914287151627,0.326,0.7977149683647967,0.6067209180487666,0.8917975442014449,0.852854519313228,425,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,147,425,0.9911555504055375,0.9912543663961302,0.07333988821583175,0.9911555504055375,1.4868911847499586,0.326,0.8032779265499844,0.6066964150171312,0.8917975720008352,0.8469139960141187,419,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,148,419,0.992838411046885,0.9929514960268565,0.07227984907239346,0.992838411046885,1.4945030317074057,0.326,0.8050021971073246,0.6066731371370776,0.8917975970202865,0.8450675039669435,418,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,149,418,0.9916293674177064,0.9917100334724218,0.07495897678005607,0.9916293674177064,1.4896108269670756,0.326,0.8072605500125396,0.6066510231510267,0.8917976195377927,0.842672645306121,414,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,150,414,0.993922313040363,0.9940866558847207,0.06931334704474164,0.993922313040363,1.4788308759893196,0.326,0.8043838878059482,0.6066300148642784,0.8917976398035483,0.8456569316573423,414,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,151,414,0.9906992977810761,0.9907629124099294,0.07684168495126861,0.9906992977810761,1.482984925773616,0.326,0.8026012636651593,0.6066100569918674,0.8917976580427284,0.8475072840592478,419,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,152,419,0.992467745236068,0.9925568916956916,0.07417006006409177,0.992467745236068,1.4700265492283795,0.326,0.8030252405315155,0.606591097013077,0.8917976744579904,0.8470333308286055,414,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,153,414,0.9930143298454079,0.9931351148373045,0.07175697115285848,0.9930143298454079,1.4491455748309403,0.326,0.8036739778146894,0.6065730850332262,0.8917976892317262,0.8463244479120116,407,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,154,407,0.9935451369332355,0.9936346535601741,0.07414571418977556,0.9935451369332355,1.489467980245908,0.326,0.8058952430562775,0.6065559736523678,0.8917977025280884,0.843967927321246,415,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
