record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.004358844495205738,0.004358844495205738
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.004358844495205738,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.019391668569986975,0.019391668569986975
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.019391668569986975,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.10343693173455215,0.10343693173455215
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.10343693173455215,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.06023251709141153,0.06023251709141153
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.06023251709141153,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.02046178031804441,0.02046178031804441
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.02046178031804441,0.10263050321232264,0.10263050321232264
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.10263050321232264,0.038647825138774516,0.038647825138774516
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.038647825138774516,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.05426709428759563,0.05426709428759563
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.05426709428759563,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.13399790599376477,0.13399790599376477
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.13399790599376477,0.30232670801087563,0.30232670801087563
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.30232670801087563,0.3207871458265636,0.3207871458265636
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.3207871458265636,0.42352356859245494,0.42352356859245494
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.42352356859245494,0.48626854034660266,0.48626854034660266
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.48626854034660266,0.4001783959623281,0.4001783959623281
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.4001783959623281,0.389454148689859,0.389454148689859
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.389454148689859,0.33226462702481036,0.33226462702481036
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.33226462702481036,0.5035424313685521,0.5035424313685521
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5035424313685521,0.4993576782401226,0.4993576782401226
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.4993576782401226,0.5405897542663425,0.5405897542663425
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5405897542663425,0.48477981018487765,0.48477981018487765
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.48477981018487765,0.6264642853048688,0.6264642853048688
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.6264642853048688,0.6251608748861068,0.6251608748861068
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.6251608748861068,0.4783313638034766,0.4783313638034766
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.4783313638034766,0.2981566886383708,0.2981566886383708
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.2981566886383708,0.18962557559923804,0.18962557559923804
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.18962557559923804,0.31151082288087334,0.31151082288087334
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.31151082288087334,0.29611797808336365,0.29611797808336365
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.29611797808336365,0.19496746608348076,0.19496746608348076
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.19496746608348076,0.2748276983275643,0.2748276983275643
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.2748276983275643,0.33266796234275625,0.33266796234275625
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.33266796234275625,0.17750175290296671,0.17750175290296671
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.17750175290296671,0.14259014240590068,0.14259014240590068
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.14259014240590068,0.1716595676525,0.1716595676525
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.1716595676525,0.2520347632226642,0.2520347632226642
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.2520347632226642,0.23030968428525894,0.23030968428525894
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.23030968428525894,0.3010108473752044,0.3010108473752044
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.3010108473752044,0.43788663237242226,0.43788663237242226
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.43788663237242226,0.3578925973716712,0.3578925973716712
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.3578925973716712,0.505382651863612,0.505382651863612
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.505382651863612,0.5836072752224137,0.5836072752224137
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.5836072752224137,0.719535637809551,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.033122370756160036,0.033122370756160036
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.033122370756160036,0.04721908868526453,0.04721908868526453
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.04721908868526453,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.004020377120625418,0.004020377120625418
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.004020377120625418,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.2055730620447062,0.2055730620447062
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2055730620447062,0.3598606076168695,0.3598606076168695
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3598606076168695,0.2266355309920806,0.2266355309920806
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.2266355309920806,0.26275710065408947,0.26275710065408947
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.26275710065408947,0.30753146122976144,0.30753146122976144
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.30753146122976144,0.27453329554550127,0.27453329554550127
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.27453329554550127,0.3596298561291483,0.3596298561291483
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.3596298561291483,0.4693866567993676,0.4693866567993676
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.4693866567993676,0.500471907003305,0.500471907003305
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.500471907003305,0.5355317966348105,0.5355317966348105
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5355317966348105,0.5379132684809833,0.5379132684809833
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.5379132684809833,0.6791277705749308,0.6791277705749308
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6791277705749308,0.7415725230504184,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.13517038985618995,0.13517038985618995
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.13517038985618995,0.02650336247606544,0.02650336247606544
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.02650336247606544,0.03572291493257934,0.03572291493257934
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.03572291493257934,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.041978068635077415,0.041978068635077415
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.041978068635077415,0.3384753904785606,0.3384753904785606
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.3384753904785606,0.3633738113194727,0.3633738113194727
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.3633738113194727,0.7806270887818236,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.07689086107143606,0.07689086107143606
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.07689086107143606,0.18194473169233732,0.18194473169233732
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.18194473169233732,0.3377168855732297,0.3377168855732297
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3377168855732297,0.49396149075063495,0.49396149075063495
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.49396149075063495,0.6607283196846407,0.6607283196846407
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.6607283196846407,0.9707312420428773,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.3529915189297584,0.3529915189297584
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.3529915189297584,0.48516660450379273,0.48516660450379273
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.48516660450379273,0.7465672181233312,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.0,0.03074378345729828,0.03074378345729828
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.03074378345729828,0.18346348752094738,0.18346348752094738
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.18346348752094738,0.23021405083598528,0.23021405083598528
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.23021405083598528,0.5412396964576509,0.5412396964576509
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5412396964576509,0.6203746773560483,0.6203746773560483
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6203746773560483,0.7773335608748018,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.08347925246797033,0.08347925246797033
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.08347925246797033,0.22981770969237353,0.22981770969237353
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.22981770969237353,0.2740810782563496,0.2740810782563496
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.2740810782563496,0.5744174590305189,0.5744174590305189
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.5744174590305189,0.6902520843037894,0.6902520843037894
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.6902520843037894,1.2125386145232544,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.3330097454541641,0.3330097454541641
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.3330097454541641,0.34002843696121937,0.34002843696121937
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.34002843696121937,0.7447639610201868,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.4804526518453152,0.4804526518453152
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.4804526518453152,0.4674087781004154,0.4674087781004154
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.4674087781004154,0.5805639957328275,0.5805639957328275
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.5805639957328275,1.0510976769245204,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.38084798227833055,0.38084798227833055
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.38084798227833055,0.5446347633387534,0.5446347633387534
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5446347633387534,0.6994042544419736,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.1808337010845234,0.1808337010845234
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.1808337010845234,0.33301726370989543,0.33301726370989543
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.33301726370989543,0.3960750975799277,0.3960750975799277
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.3960750975799277,0.5766194813856793,0.5766194813856793
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5766194813856793,0.7287011022373,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.05293329624654214,0.05293329624654214
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.05293329624654214,0.31297056868517464,0.31297056868517464
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.31297056868517464,0.17005764530278866,0.17005764530278866
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.17005764530278866,0.5078324959518288,0.5078324959518288
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.5078324959518288,0.5747496370096525,0.5747496370096525
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.5747496370096525,0.49983792304883096,0.49983792304883096
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.49983792304883096,0.8994981375915088,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.24766286327674608,0.24766286327674608
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.24766286327674608,0.3223949736883877,0.3223949736883877
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.3223949736883877,0.5157569797512305,0.5157569797512305
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.5157569797512305,0.7248317383160885,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.0981735862664983,0.0981735862664983
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0981735862664983,0.12324867101578013,0.12324867101578013
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.12324867101578013,0.7169668981844219,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.02451115497194073,0.02451115497194073
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.02451115497194073,0.29271987384506354,0.29271987384506354
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.29271987384506354,0.2962171819057468,0.2962171819057468
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.2962171819057468,0.27010092129898494,0.27010092129898494
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.27010092129898494,0.49032553655720496,0.49032553655720496
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.49032553655720496,0.5822576832112256,0.5822576832112256
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.5822576832112256,0.6988300406219228,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.00787443402067095,0.00787443402067095
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.00787443402067095,0.12515340459967716,0.12515340459967716
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.12515340459967716,0.10240427134812707,0.10240427134812707
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.10240427134812707,0.4930153150995222,0.4930153150995222
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.4930153150995222,0.6081422176970335,0.6081422176970335
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.6081422176970335,0.6872694110751763,0.6872694110751763
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.6872694110751763,0.9389676019870292,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.214717698532713,0.214717698532713
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.009902149448477893,0.009902149448477893
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.009902149448477893,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.050465105465575644,0.050465105465575644
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.050465105465575644,0.004674225969975854,0.004674225969975854
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.004674225969975854,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.024682547731071924,0.024682547731071924
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.024682547731071924,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.031125709568513904,0.031125709568513904
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.031125709568513904,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.061426523217250895,0.061426523217250895
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.061426523217250895,0.04669082902272126,0.04669082902272126
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.04669082902272126,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.012401173670945453,0.012401173670945453
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.012401173670945453,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.07347489486112857,0.07347489486112857
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.07347489486112857,0.19230627046027976,0.19230627046027976
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.19230627046027976,0.151916213352065,0.151916213352065
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.151916213352065,0.11128007939814866,0.11128007939814866
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.11128007939814866,0.061351196947471764,0.061351196947471764
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.061351196947471764,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.05445132422157284,0.05445132422157284
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.05445132422157284,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.09280482848970845,0.09280482848970845
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.09280482848970845,0.010639996982125921,0.010639996982125921
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.010639996982125921,0.022005133134094024,0.022005133134094024
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.022005133134094024,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.03456306111976226,0.03456306111976226
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.03456306111976226,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.004358844495205738,0.004358844495205738
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.004358844495205738,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.019391668569986975,0.019391668569986975
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.019391668569986975,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.0,0.10343693173455215,0.10343693173455215
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.10343693173455215,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.06023251709141153,0.06023251709141153
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.06023251709141153,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.02046178031804441,0.02046178031804441
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.02046178031804441,0.10263050321232264,0.10263050321232264
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.10263050321232264,0.038647825138774516,0.038647825138774516
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.038647825138774516,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.0,0.05426709428759563,0.05426709428759563
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.05426709428759563,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.0,0.13399790599376477,0.13399790599376477
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.13399790599376477,0.30232670801087563,0.30232670801087563
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.30232670801087563,0.3207871458265636,0.3207871458265636
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.3207871458265636,0.42352356859245494,0.42352356859245494
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.42352356859245494,0.48626854034660266,0.48626854034660266
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.48626854034660266,0.4001783959623281,0.4001783959623281
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.4001783959623281,0.389454148689859,0.389454148689859
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.389454148689859,0.33226462702481036,0.33226462702481036
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.33226462702481036,0.5035424313685521,0.5035424313685521
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.5035424313685521,0.4993576782401226,0.4993576782401226
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.4993576782401226,0.5405897542663425,0.5405897542663425
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.5405897542663425,0.48477981018487765,0.48477981018487765
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.48477981018487765,0.6264642853048688,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.12188524728163536,0.12188524728163536
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.12188524728163536,0.10649240248412567,0.10649240248412567
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.10649240248412567,0.005341890484242717,0.005341890484242717
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.005341890484242717,0.08520212272832628,0.08520212272832628
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.08520212272832628,0.1430423867435182,0.1430423867435182
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.1430423867435182,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.029069425246599334,0.029069425246599334
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.029069425246599334,0.10944462081676354,0.10944462081676354
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.10944462081676354,0.08771954187935821,0.08771954187935821
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.08771954187935821,0.15842070496930372,0.15842070496930372
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.15842070496930372,0.2952964899665215,0.2952964899665215
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.2952964899665215,0.21530245496577044,0.21530245496577044
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.21530245496577044,0.3627925094577111,0.3627925094577111
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.3627925094577111,0.44101713281651284,0.44101713281651284
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.44101713281651284,0.5769454954036501,0.5769454954036501
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.5769454954036501,0.5320803686226869,0.5320803686226869
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.5320803686226869,0.565202739378847,0.565202739378847
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.565202739378847,0.5792994573079515,0.5792994573079515
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5792994573079515,0.5100023410867125,0.5100023410867125
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.5100023410867125,0.3955953380441966,0.3955953380441966
