arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086214,166,1,0.0,null,null,0.01,0.8740000000000001,0.6298116315512152,0.8084326691505528,0.9615886446009977,1.3348849973238983,1,0.4415096198817402,0.10606522966436241,0.0035397924153644893,0.1704494268335389,0.2609227535061158,0.017513177698878155,0.8,0.65,True,True,3.510000000000012,3
M4,1835086214,167,1,0.0,null,null,0.01,1.0,0.5910544256008615,0.8041456204901443,0.965429780140898,1.4092451095149514,1,0.13918230996398967,0.06717248760342981,0.019516292936675613,0.37174423222072456,0.31788342836889705,0.08450124890628329,1.0,0.65,True,True,3.5400000000000125,3
M4,1835086214,168,1,0.0,null,null,0.01,0.906,0.5673326398286023,0.8061558531767667,0.9587394834470395,1.482110650961283,1,0.2152189213891212,0.10057961297445986,0.05322633517584825,0.3407345042147397,0.2492634066011568,0.04097721964467427,0.4,0.85,True,True,3.5700000000000127,3
M4,1835086214,169,1,0.0,null,null,0.01,0.8740000000000001,0.5316740699379775,0.8152726351741246,0.9448448239665574,1.6229191957096265,1,0.30530718320245287,0.07779464606119832,0.12424183687455301,0.19087018208372988,0.20989644432110915,0.09188970745695675,0.8,0.65,True,True,3.600000000000013,3
M4,1835086214,170,1,0.0,null,null,0.01,0.65,0.5376826740720487,0.8149948541600746,0.9317873854871719,1.6267169714434788,1,0.19357313430820258,0.16738367783926847,0.06095075429616435,0.3215833953903608,0.20713521958635112,0.04937381857965273,0.0,0.65,True,True,3.630000000000013,3
M4,1835086214,171,1,0.0,null,null,0.01,0.664,0.48787383685443525,0.810168841373946,0.9386086469384547,1.7692265855323552,1,0.13654662402343978,0.05248158912997189,2.384854809108841e-05,0.24763240137172507,0.5632892279133249,2.6309013447316308e-05,0.2,0.65,True,True,3.6600000000000135,3
M4,1835086214,172,1,0.0,null,null,0.01,0.864,0.4718831420411562,0.806501941386685,0.9447477822446092,1.8090687578157456,1,0.14801927601795417,0.12501938580566874,0.05648969047626596,0.3038447397563801,0.3193497376743721,0.047277170269358834,0.2,0.85,True,True,3.6900000000000137,3
M4,1835086214,173,1,0.0,null,null,0.01,0.664,0.4638292914918691,0.8034941726616757,0.9502730040201482,1.822955923610505,1,0.1539666043040615,0.1436378113556518,0.0006888832623223141,0.2260791680649094,0.47562387582755794,3.657185497082145e-06,0.2,0.65,True,True,3.720000000000014,3
M4,1835086214,174,1,0.0,null,null,0.01,0.85,0.4668480984203799,0.8052655797508249,0.9552457036181334,1.8057118528563691,1,0.21182644652791233,0.25156724404256636,0.020996967946658545,0.11761472158098395,0.3057318974540859,0.0922627224477929,0.0,0.85,True,True,3.750000000000014,3
M4,1835086214,175,1,0.0,null,null,0.01,0.65,0.4163314012360814,0.807734392068504,0.9454396074864883,2.052086268576685,1,0.22165114131525412,0.05934021419937818,0.055167443810910766,0.3689101356731534,0.22859237115084097,0.06633869385046248,0.0,0.65,True,True,3.7800000000000145,3
M4,1835086214,176,1,0.0,null,null,0.01,0.776,0.4062459566160094,0.8031030382342131,0.9340993951410901,2.116357962910527,1,0.13444207211417955,0.14565532370818318,0.07127251450878085,0.36655816937593105,0.21601874201625335,0.06605317827667202,0.6,0.65,True,True,3.8100000000000147,3
M4,1835086214,177,1,0.0,null,null,0.01,0.65,0.36991231351143083,0.8118994034770866,0.940689455626981,2.333227885038288,1,0.29939396443230065,0.09305491019879471,0.04722492951621071,0.13077690863805572,0.37038569598603116,0.05916359122860692,0.0,0.65,True,True,3.840000000000015,3
M4,1835086214,178,1,0.0,null,null,0.01,0.776,0.36998395972759485,0.8065892792602845,0.9466205100642829,2.302998416199304,1,0.12856057446315255,0.3393038513470017,0.010931178964833019,0.1880421690093141,0.3171478586439338,0.016014367571764797,0.6,0.65,True,True,3.870000000000015,3
M4,1835086214,179,1,0.0,null,null,0.01,0.664,0.36794063008510175,0.8011047014786175,0.9519584590578547,2.287144139663931,1,0.12306107726683978,0.2463891964589089,0.08088629882830033,0.003282818701221504,0.5233226181176674,0.023057990627062087,0.2,0.65,True,True,3.9000000000000155,3
M4,1835086214,180,1,0.0,null,null,0.01,0.664,0.36828628459040685,0.7975815074905238,0.9470086038452412,2.2868390823516966,1,0.14415051357296488,0.5288045421087565,0.008499353533644553,0.021765172612565487,0.2512299534658598,0.04555046470620882,0.2,0.65,True,True,3.9300000000000157,3
M4,1835086214,181,1,0.0,null,null,0.01,0.7060000000000001,0.30804568129984794,0.7998349662007143,0.9523077434607171,2.7265153430388294,1,0.2141566760589585,0.051582076478002226,0.11349810572974899,0.19190959108426503,0.3947855589251522,0.03406799172387309,0.4,0.65,True,True,3.960000000000016,3
M4,1835086214,182,1,0.0,null,null,0.01,0.664,0.2903860656689432,0.7954365686978796,0.9570769691146455,2.8620875513872206,1,0.13241688509001318,0.14237580076894849,0.00045749482947494464,0.009249944754089892,0.7127184126866696,0.0027814618708038815,0.2,0.65,True,True,3.990000000000016,3
M4,1835086214,183,1,0.0,null,null,0.01,0.7060000000000001,0.26554052648674736,0.7999627783792411,0.9594322466367267,3.139963914375263,1,0.241225476453194,0.12948846003709202,0.013936751162753202,0.009198906874657296,0.290314872167729,0.3158355333045745,0.4,0.65,True,True,4.0200000000000164,3
M4,1835086214,184,1,0.0,null,null,0.01,0.7060000000000001,0.2610014141375481,0.7945927172877757,0.96309790672178,3.1610493855960446,1,0.12035097284370809,0.45507397090006385,0.09163378844304655,0.031493365538916455,0.2980444237436297,0.003403478530635246,0.4,0.65,True,True,4.050000000000017,3
M4,1835086214,185,1,0.0,null,null,0.01,0.664,0.20440106664583121,0.789584823397709,0.966788116049602,3.9956214051765273,1,0.12152177467902553,0.06749927605892309,0.0052866536587590635,0.029476383976541554,0.6879928565949991,0.08822305503175162,0.2,0.65,True,True,4.080000000000017,3
M4,1835086214,186,1,0.0,null,null,0.01,0.906,0.1984664176771625,0.785359240979879,0.966081215799988,4.096073015188339,1,0.1281707344006927,0.5054459192776055,7.485196153094229e-09,0.00019932602104509166,0.2798595567767305,0.08632445603873,0.4,0.85,True,True,4.110000000000017,3
M4,1835086214,187,1,0.0,null,null,0.01,0.7060000000000001,0.13425679469287155,0.7852503900314873,0.9657490971162241,6.056302728689848,1,0.17698888875752888,0.055813285449393846,0.11869718110604345,0.29159383324179594,0.2813800144811748,0.07552679696406316,0.4,0.65,True,True,4.140000000000017,3
M4,1835086214,188,1,0.0,null,null,0.01,0.906,0.0,0.789262732248949,0.9275012439762348,78.9262732248949,0,0.22843577148795108,0.06730035119273237,0.08536725545273574,0.28279526359348867,0.09163528285816518,0.24446607541492693,0.4,0.85,True,True,4.170000000000018,3
