arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086199,165,325,0.9907654419895687,0.9907790269647015,0.08913120736581381,0.9907654419895687,0.22400000000000003,0.7885328798247189,0.7910482646249478,0.8446730584523137,1.1876665716582957,339,0.2293029886512103,0.2591864857465641,0.011409972925079724,0.31619945557395385,0.1585707918793194,0.025330305223872623,0.8,0.0,True,True,3.480000000000012,0
R05,1835086199,166,339,0.9926087094342029,0.9927906444206596,0.06849346555312326,0.9926087094342029,0.326,0.7902728575439895,0.7845213600644766,0.8375129784985192,1.1853214966522945,345,0.10031885838470232,0.16870679762979332,0.1387451065024728,0.3390879618539323,0.1865361294571848,0.0666051461719145,0.6,0.2,True,True,3.510000000000012,0
R05,1835086199,167,345,0.9893431775407033,0.9896773979608848,0.06362753467826127,0.9893431775407033,0.35,0.7901974058640072,0.7826119343635639,0.8331936154169944,1.1886799391371417,346,0.15395802877888884,0.24807963544646772,0.07243271583437817,0.2731564006804444,0.19715967384163574,0.055213545418185205,1.0,0.0,True,True,3.5400000000000125,0
R05,1835086199,168,346,0.9922756072444792,0.9922756146775482,0.1489296009137576,0.9922756072444792,0.0,0.7933479070699831,0.7779583009320667,0.8381846701019057,1.169911271502488,355,0.11846204108351344,0.2201298633900745,0.0349205910701182,0.24832593145245335,0.2415520811330535,0.13660949187078708,0.0,0.0,True,True,3.5700000000000127,0
R05,1835086199,169,355,0.99253231117757,0.9925359838885179,0.09955736198788942,0.99253231117757,0.2,0.7947589041755094,0.7795732523172887,0.8322370427642592,1.1786218422841932,351,0.1939108303978161,0.1758469584915225,0.0171890006200793,0.4021071472869764,0.18935419836272066,0.021591864840884985,0.0,0.2,True,True,3.600000000000013,0
R05,1835086199,170,351,0.9426449242314985,0.9899133130269587,0.02421276196671958,0.9426449242314985,0.6,0.797113130041303,0.782098936523184,0.8386864215870569,1.169882166365602,348,0.20630433527199582,0.21082634406441195,0.06316954283790355,0.2675299267581318,0.24836541549611785,0.0038044355714390164,0.0,0.6,True,True,3.630000000000013,0
R05,1835086199,171,348,0.9874681651146835,0.9899794114586464,0.04757661162788238,0.9874681651146835,0.456,0.7951971035901648,0.7852922109211903,0.8303804219883916,1.189267084747088,347,0.21622776530206844,0.20017612079265903,0.06592275373693315,0.23879323790385584,0.1778132128002017,0.10106690946428167,0.4,0.4,True,True,3.6600000000000135,0
R05,1835086199,172,347,0.9910792145297819,0.9912145888892292,0.07083386029412352,0.9910792145297819,0.326,0.7968651671617288,0.7960276003751308,0.8237076130223033,1.2127469833165911,345,0.38391867226027726,0.1689288639038088,0.018162720674022696,0.23975501507475847,0.18182616616375455,0.0074085619233781545,0.6,0.2,True,True,3.6900000000000137,0
R05,1835086199,173,345,0.9893563886387993,0.9902506718520578,0.055797664906096736,0.9893563886387993,0.41400000000000003,0.8032289478531042,0.7945876560711598,0.8227115836050718,1.2024162866307206,334,0.16701794643481976,0.25282971179931957,0.08151822228941472,0.26735997805018624,0.2068736594249937,0.02440048200126611,0.2,0.4,True,True,3.720000000000014,0
R05,1835086199,174,334,0.9911691117212855,0.9911849272707671,0.08792430402976185,0.9911691117212855,0.256,0.8052031273181447,0.8008914852409568,0.8052118023173906,1.2352591842196012,328,0.2629151496669376,0.17910189140423635,0.029994954530888563,0.2769173287164208,0.12385688536412993,0.1272137903173869,0.4,0.2,True,True,3.750000000000014,0
R05,1835086199,175,328,0.9948150248644632,0.9949269523287385,0.0723775673738086,0.9948150248644632,0.35,0.8059376929837269,0.8049203577618733,0.8131442141819653,1.2282417835505444,334,0.23841808478705545,0.196134933982531,0.11895752470779467,0.1629599282235318,0.2422679604815684,0.041261567817518476,1.0,0.0,True,True,3.7800000000000145,0
R05,1835086199,176,334,0.9931507195980256,0.9931509861600759,0.12044219263184625,0.9931507195980256,0.126,0.8043287012619325,0.8026505420049431,0.8009675930345257,1.245885100611654,331,0.162202526639543,0.21190978820995926,0.05969913254071471,0.3466202150205399,0.1456890013537847,0.0738793362354585,0.6,0.0,True,True,3.8100000000000147,0
R05,1835086199,177,331,0.9917702739770656,0.9929938782918,0.053323934408608734,0.9917702739770656,0.41400000000000003,0.8023558867162106,0.7968375756333219,0.818740094815321,1.2129885553389652,329,0.11649450910782365,0.2868262323354475,0.0067317275258553825,0.2724685647482499,0.28934630542123907,0.028132660861384527,0.2,0.4,True,True,3.840000000000015,0
R05,1835086199,178,329,0.9921038635640504,0.9921038680165858,0.15300748395114444,0.9921038635640504,0.0,0.8087177732897102,0.7932895845903807,0.8178715794689275,1.1993602403123973,322,0.1411735967340604,0.17343945581604533,0.13672754807756113,0.25112401437034126,0.20502747067569332,0.09250791432629847,0.0,0.0,True,True,3.870000000000015,0
R05,1835086199,179,322,0.989447381837064,0.9905241569099287,0.05432165087801486,0.989447381837064,0.41400000000000003,0.8082381956213018,0.8036251053608616,0.7948790247191727,1.2508726253081752,321,0.33098971218444273,0.207526136033313,0.13003704855611614,0.2092657391839611,0.0939730159856899,0.02820834805647726,0.2,0.4,True,True,3.9000000000000155,0
R05,1835086199,180,321,0.9913155990282942,0.9913177815849001,0.10369027275715115,0.9913155990282942,0.21400000000000002,0.8060697689756321,0.8112360343944947,0.7965026092604458,1.263535350781992,324,0.2849023037709514,0.21816501672610905,0.08411375625050374,0.15062082271577226,0.2055574350659516,0.056640665470711775,0.2,0.2,True,True,3.9300000000000157,0
R05,1835086199,181,324,0.9804869672772375,0.990600060505474,0.036492804015568904,0.9804869672772375,0.526,0.8039870541684805,0.8195266535311718,0.8059999940217155,1.2646751596555852,324,0.2981552607050241,0.2049850168736743,0.024028677376408642,0.19589266908419614,0.24573822843657123,0.031200147524125393,0.6,0.4,True,True,3.960000000000016,0
R05,1835086199,182,324,0.9740091061124718,0.9902014855226857,0.03274271542902296,0.9740091061124718,0.55,0.8027989570026399,0.8285503208546132,0.7803499773261043,1.3225821838957619,322,0.3543110884652477,0.1675027132754892,0.005161391013898073,0.36267118376915636,0.0747499135328017,0.03560370994340699,1.0,0.2,True,True,3.990000000000016,0
R05,1835086199,183,322,0.9906544892168486,0.9906596244233221,0.09687416205777517,0.9906544892168486,0.22400000000000003,0.8122969768882824,0.8204837595907633,0.783285166699573,1.2895412827502393,311,0.10451193473600813,0.3826590959420104,0.02360957620147545,0.20363989102476523,0.20485093553039546,0.08072856656534515,0.8,0.0,True,True,4.0200000000000164,0
R05,1835086199,184,311,0.9917671453909062,0.991767146756858,0.1624105829579516,0.9917671453909062,0.014000000000000002,0.8134268062522957,0.8123518530227163,0.7965523071498,1.253751296813504,315,0.09865351764364007,0.22525659456710612,0.17484797853190087,0.22624735416788588,0.2579782856009212,0.01701626948854577,0.2,0.0,True,True,4.050000000000017,0
R05,1835086199,185,315,0.9799614195638539,0.9889166874632526,0.037447123075588735,0.9799614195638539,0.526,0.8057293516584698,0.8017369178537308,0.8097698251068061,1.2287997322985804,320,0.06253321852687954,0.15323758908473142,0.08243713617852547,0.4354488440208748,0.2643637433599305,0.001979468829058159,0.6,0.4,True,True,4.080000000000017,0
R05,1835086199,186,320,0.9856024313460141,0.9886792482683311,0.045949328715929424,0.9856024313460141,0.456,0.8039798514981289,0.8098580369162766,0.8207940378189039,1.2272401025170554,315,0.29009956194040365,0.21403671395325652,0.014570981368075678,0.17246618780345124,0.2600059761138921,0.04882057882092085,0.4,0.4,True,True,4.110000000000017,0
R05,1835086199,187,315,0.9900860048551761,0.9900860124476164,0.14874314946301045,0.9900860048551761,0.05600000000000001,0.8072253158503003,0.8039684079582938,0.8387146340370135,1.187490076657713,313,0.1200409110978889,0.16188433793885523,0.032293695082678375,0.2948094291360199,0.3509935973655771,0.039978029378980505,0.4,0.0,True,True,4.140000000000017,0
R05,1835086199,188,313,0.989374065568477,0.9901272967983605,0.057163022035523606,0.989374065568477,0.4,0.8049431319496217,0.8134439825326347,0.8438599045091157,1.197545710477655,316,0.30842493715319486,0.2058222164237323,0.05275954686333368,0.14128781186027692,0.24508366937901765,0.046621818320444514,0.0,0.4,True,True,4.170000000000018,0
R05,1835086199,189,316,0.9932664369336445,0.993950508334543,0.05796033384624201,0.9932664369336445,0.41400000000000003,0.80828691107075,0.8083302531786011,0.8527724579100927,1.1727086316000976,312,0.13198087215747667,0.17283917257545922,0.027350224360766354,0.2588857524276977,0.2664927192594428,0.14245125921915736,0.2,0.4,True,True,4.200000000000018,0
R05,1835086199,190,312,0.9901738943324434,0.9901765014775157,0.10226612957564832,0.9901738943324434,0.2,0.8098789658679634,0.8004808208617933,0.8674952121190834,1.1393672311420706,320,0.09458850427652851,0.3010383655874955,0.03724295781666046,0.26275654361584677,0.3031615051569936,0.0012121235464751488,0.0,0.2,True,True,4.230000000000018,0
R05,1835086199,191,320,0.9777092150818898,0.9896986917068356,0.035130765856789974,0.9777092150818898,0.526,0.8128620150703888,0.8096449845212245,0.8516398954488401,1.1695581036904603,322,0.30235255878151,0.19207952551575957,0.05413054310138477,0.2523927827521047,0.15447102270832497,0.044573567140916,0.6,0.4,True,True,4.260000000000018,0
R05,1835086199,192,322,0.9906774275028869,0.990686240766554,0.09257483877552425,0.9906774275028869,0.22400000000000003,0.8185440796869569,0.8057650881762827,0.8441777349316635,1.166091101711062,317,0.1450294110139926,0.18636289322714455,0.042959808046442755,0.3777544435401474,0.18850914513853706,0.05938429903373571,0.8,0.0,True,True,4.290000000000019,0
R05,1835086199,193,317,0.991669084753261,0.9916706928400875,0.10612452511647776,0.991669084753261,0.21400000000000002,0.8139236563524586,0.798442450029316,0.8584896959460057,1.142680616610033,328,0.09957020327309318,0.2765893487027068,0.06635791825854606,0.22266209043373492,0.2936486725375427,0.04117176679437624,0.2,0.2,True,True,4.320000000000019,0
R05,1835086199,194,328,0.9877258210885808,0.9877258233588024,0.15833415590566885,0.9877258210885808,0.014000000000000002,0.8135129476798297,0.8004467614985445,0.8575180438249432,1.147426075800965,331,0.2115804246336796,0.17432609280626812,0.022023788368834892,0.334794096529215,0.22438658736769068,0.03288901029431171,0.2,0.0,True,True,4.350000000000019,0
R05,1835086199,195,331,0.9803975739515834,0.9902190528323566,0.03672264749133402,0.9803975739515834,0.526,0.8126761168602826,0.7900718732673725,0.8717662394424489,1.1151904921082179,340,0.058093123046939685,0.17360410365157194,0.17387691893047766,0.22718828833472682,0.35020426199485705,0.01703330404142694,0.6,0.4,True,True,4.380000000000019,0
R05,1835086199,196,340,0.9878807570022969,0.9896063261265152,0.050560408521216425,0.9878807570022969,0.456,0.8103044552509463,0.7914178343799889,0.8666886806118802,1.1269236194880285,348,0.19811943469981314,0.23349133087785195,8.92578857312937e-07,0.3337590074785638,0.21049532556838102,0.02413400879653266,0.4,0.4,True,True,4.41000000000002,0
R05,1835086199,197,348,0.9931436707590611,0.9931476948396919,0.09883498294323814,0.9931436707590611,0.22400000000000003,0.8115931705582228,0.7908934127912546,0.8749722250199095,1.1137438206777688,348,0.1755808766283134,0.17171663689485978,0.025056723208838703,0.3103686157582762,0.27476206234608613,0.042515085163625885,0.8,0.0,True,True,4.44000000000002,0
R05,1835086199,198,348,0.992360522429747,0.992486501027916,0.07141665160935248,0.992360522429747,0.326,0.8081075214872946,0.7857605001224635,0.870021220154526,1.1176123670341436,351,0.11764697463464506,0.25286179983055435,0.0644922333737083,0.298991311837892,0.21273108818303718,0.05327659214016313,0.6,0.2,True,True,4.47000000000002,0
R05,1835086199,199,351,0.992488961356692,0.9924890040672363,0.13501306571238197,0.992488961356692,0.05600000000000001,0.8055480037521303,0.7940553763009859,0.8544908932901155,1.1535911781557997,347,0.28228626480806956,0.2740015335967535,0.037843049816765104,0.19987122736188612,0.15735897575521055,0.0486389486613153,0.4,0.0,True,True,4.50000000000002,0
R05,1835086199,200,347,0.9905789392945119,0.9905961429472522,0.08724990795844031,0.9905789392945119,0.256,0.809682344712988,0.7999753130860017,0.8552805385880539,1.1551897467453116,349,0.2577838200008135,0.18471764849698014,0.009026528320379621,0.23701285964026658,0.23119367313474926,0.08026547040681098,0.4,0.2,True,True,4.530000000000021,0
R05,1835086199,201,349,0.9934514094984551,0.9936316065109946,0.0685766113213252,0.9934514094984551,0.35,0.8102554109348786,0.8099765474317016,0.868407278400987,1.1511370959884613,358,0.36261806677643077,0.16858526973613275,0.024903815855997533,0.14875150346477833,0.2932739683586927,0.00186737580796783,1.0,0.0,True,True,4.560000000000021,0
R05,1835086199,202,358,0.9778244266255175,0.9909550723319013,0.03441713800878186,0.9778244266255175,0.526,0.8135443642698788,0.8098535360408201,0.8650672012310464,1.1507351939149595,356,0.19219769975879475,0.21501119449339237,0.08197005749587698,0.21011433332473792,0.2175032533507909,0.08320346157640716,0.6,0.4,True,True,4.590000000000021,0
R05,1835086199,203,356,0.9936944898634041,0.9936946549852805,0.12425881354215573,0.9936944898634041,0.126,0.8122075199706335,0.8100661190461288,0.8657697618561487,1.1519962055626705,352,0.19631574759187118,0.2731868849191571,0.05444157733157016,0.20155782166670982,0.236046403741035,0.03845156474965677,0.6,0.0,True,True,4.620000000000021,0
R05,1835086199,204,352,0.9929764353328575,0.9938132220007475,0.05635522458472141,0.9929764353328575,0.4,0.8128763414700031,0.8134164743737761,0.8393188672959849,1.1922339770655135,349,0.23567076599942166,0.23347937500531582,0.06769837022864417,0.24867033072950537,0.10063040812725542,0.11385074990985752,0.0,0.4,True,True,4.650000000000022,0
R05,1835086199,205,349,0.9824657021013362,0.9920098817611677,0.03696500857413245,0.9824657021013362,0.526,0.8119405814052826,0.8018648361145058,0.8553869805663864,1.1545540919531116,355,0.051489818242731376,0.19519248506393466,3.520081278757775e-07,0.303144823747554,0.40226358910612114,0.047908931831530936,0.6,0.4,True,True,4.680000000000022,0
R05,1835086199,206,355,0.991215172253867,0.9912153003140864,0.12626224520199641,0.991215172253867,0.126,0.8109035066037708,0.8013083321406141,0.8485847337966537,1.1644886655513906,362,0.18170922289792127,0.2987687395858525,0.037820518804230666,0.28077973741932416,0.19368225643452963,0.0072395248581418395,0.6,0.0,True,True,4.710000000000022,0
R05,1835086199,207,362,0.9915186149431664,0.9915241988704259,0.09621427230645774,0.9915186149431664,0.21400000000000002,0.8160431927248589,0.7950506197366753,0.8213255847444706,1.186222841930688,358,0.1100963025386486,0.266541358553391,0.04273587833475075,0.33906739628723054,0.08799662163741143,0.1535624426485678,0.2,0.2,True,True,4.740000000000022,0
R05,1835086199,208,358,0.9916675452471384,0.9916832062078889,0.08800649296006519,0.9916675452471384,0.256,0.8217178922144404,0.8004286019283112,0.8065363672451308,1.2077468146670935,356,0.25163141473087053,0.23382583656389191,0.031728019855044164,0.3123244343802596,0.13671670487553628,0.03377358959439766,0.4,0.2,True,True,4.770000000000023,0
R05,1835086199,209,356,0.9919001856509524,0.9919019571413271,0.10535603666134377,0.9919001856509524,0.2,0.8214195976593387,0.7958181617021365,0.8102045913051731,1.1957877113929674,363,0.1301373733780098,0.23995644811564365,0.12689128992023518,0.24012414092008266,0.22160930392277678,0.0412814437432519,0.0,0.2,True,True,4.800000000000023,0
R05,1835086199,210,363,0.9907365324661164,0.9907501296050377,0.08912385105041025,0.9907365324661164,0.256,0.8228664824467553,0.7972755994222062,0.8291841321746558,1.1684983876776682,363,0.20310432256470687,0.3133459293095444,0.008054981062989242,0.12774584617832158,0.3040065958709235,0.04374232501351463,0.4,0.2,True,True,4.830000000000023,0
R05,1835086199,211,363,0.9896038628432875,0.9898863661651086,0.06496738669498328,0.9896038628432875,0.4,0.8184921336002668,0.7981253726119467,0.8283384048800435,1.1771960879370493,368,0.19641941451063605,0.19274266075677068,0.1838647356039569,0.18757670673305274,0.21036342961426668,0.029033052781316723,0.0,0.4,True,True,4.860000000000023,0
R05,1835086199,212,368,0.9933268762959183,0.9933269597276955,0.12968984924058044,0.9933268762959183,0.126,0.8172465675193856,0.7980578015557115,0.8441540552561302,1.1568033327362113,374,0.18548371967952693,0.23093669101593312,0.030058220404081928,0.24681338954208823,0.293247454320455,0.013460525037914811,0.6,0.0,True,True,4.890000000000024,0
R05,1835086199,213,374,0.9894297738096846,0.990229241177364,0.0566896323881783,0.9894297738096846,0.41400000000000003,0.8194295699916027,0.808154911477926,0.824757826260291,1.195794466616509,376,0.36403826096464825,0.2523865823675191,0.053301915691740503,0.18438425262752223,0.12509588264886912,0.0207931056997008,0.2,0.4,True,True,4.920000000000024,0
R05,1835086199,214,376,0.991098331028733,0.9916989927104002,0.05897733420303752,0.991098331028733,0.4,0.8161735011806434,0.8042943837792911,0.8363407152086512,1.1782821699742123,382,0.1443402234407683,0.1767795172586123,0.11975144998280285,0.21269508459906786,0.2702933578719463,0.07614036684680242,0.0,0.4,True,True,4.950000000000024,0
R05,1835086199,215,382,0.991724260062237,0.9923743073158688,0.05835380185135134,0.991724260062237,0.4,0.8199892593220511,0.8021785759066857,0.8457182281989857,1.1567438624913906,377,0.16373639145448948,0.19193590077411393,0.14270761885354705,0.20532773518917138,0.2650579225559984,0.03123443117267985,0.0,0.4,True,True,4.980000000000024,0
R05,1835086199,216,377,0.9912004436759663,0.9912855351219193,0.0745304318147168,0.9912004436759663,0.326,0.8104660182440487,0.8076345355714148,0.8489315880701853,1.1738358736881318,378,0.2570611057507925,0.14914199600088268,0.054387217926751406,0.20087493722458125,0.23892591345549086,0.09960882964150113,0.6,0.2,True,True,5.010000000000025,0
R05,1835086199,217,378,0.9879208790310072,0.9886904938980112,0.056980177986913065,0.9879208790310072,0.4,0.8113821184578849,0.8149220207374308,0.8574868912722606,1.1712864833415206,380,0.28336514930733336,0.25130413754931913,0.05039719880627357,0.10256644131371172,0.26724231004546894,0.045124762977893335,0.0,0.4,True,True,5.040000000000025,0
R05,1835086199,218,380,0.9921063388752145,0.9921063504727338,0.14538718449367352,0.9921063388752145,0.05600000000000001,0.8078748107159266,0.8164866644173281,0.8484378389661984,1.1912008634878033,379,0.21638430895961025,0.1678242883822356,0.07281688768411594,0.2407226193897555,0.18349818410581936,0.11875371147846336,0.4,0.0,True,True,5.070000000000025,0
R05,1835086199,219,379,0.9913829119094748,0.9913893486591694,0.09508181329287449,0.9913829119094748,0.22400000000000003,0.8109642231889921,0.8159473599310494,0.8635940550695785,1.1650667348980908,374,0.19106285918234656,0.298880905786466,0.0011410631745430657,0.1733908938518695,0.3343048785845957,0.0012193994201792737,0.8,0.0,True,True,5.100000000000025,0
R05,1835086199,220,374,0.9899280565207215,0.9899280568077073,0.17481491007144584,0.9899280565207215,0.0,0.8108431737478606,0.8080729840784502,0.8743779959983177,1.1397628641919622,380,0.0990374017994162,0.33301728375175943,0.0145406044977745,0.2511823067385587,0.28571673217848487,0.01650567103400631,0.0,0.0,True,True,5.130000000000026,0
R05,1835086199,221,380,0.9923803909513494,0.992383691417915,0.10040680368377564,0.9923803909513494,0.22400000000000003,0.8154607795163016,0.8022423217377399,0.8634600446622391,1.1393581024124002,377,0.11966233579015334,0.2343339689272647,0.09826929972294057,0.2838370747364932,0.182599241318766,0.08129807950438199,0.8,0.0,True,True,5.160000000000026,0
R05,1835086199,222,377,0.9908536882341302,0.9934013318049333,0.04748953585948175,0.9908536882341302,0.456,0.8140709063557111,0.7911839918022477,0.87517651985706,1.110502652077806,381,0.05067232689243515,0.19372059848835677,0.17074895865457637,0.27922056248255656,0.29031239830522376,0.01532515517685146,0.4,0.4,True,True,5.190000000000026,0
R05,1835086199,223,381,0.9922721943715134,0.9922721957381478,0.1624106585819368,0.9922721943715134,0.0,0.8132739044743814,0.7903007573681995,0.8665270938761506,1.1214332133209965,379,0.1709495644508016,0.17632904129634153,0.0725293794501099,0.31531787741737183,0.19434113002398257,0.07053300736139245,0.0,0.0,True,True,5.220000000000026,0
R05,1835086199,224,379,0.9931825110176519,0.9935157896227576,0.06368081025996836,0.9931825110176519,0.35,0.8027211527369139,0.8007857194997895,0.8747547114307042,1.1404213050803933,363,0.3390315087827831,0.12522184525390873,0.04877485064980375,0.19452400451402455,0.27440163471084306,0.0180461560886369,1.0,0.0,True,True,5.250000000000027,0
R05,1835086199,225,363,0.9918759805082337,0.9927691849162864,0.055827492446583075,0.9918759805082337,0.41400000000000003,0.8027881137325735,0.7959475386993993,0.8749571309953655,1.1331743499856342,370,0.1275138146824913,0.20486865311443558,0.07852779778021213,0.2819746154584762,0.23838945353865892,0.06872566542572595,0.2,0.4,True,True,5.280000000000027,0
R05,1835086199,226,370,0.9918730979644721,0.9918979363069518,0.08433689059525715,0.9918730979644721,0.256,0.8003789801062017,0.7870931868672448,0.8780623051783947,1.1199667907325295,373,0.07428781378519342,0.15296697733897402,0.0029076408406773792,0.38435743728541083,0.25300443641282844,0.13247569433691578,0.4,0.2,True,True,5.310000000000027,0
R05,1835086199,227,373,0.992261681184475,0.9922618141166862,0.1259734261407632,0.992261681184475,0.126,0.8029519398662762,0.7839859795922657,0.8741557487711489,1.1169402113257396,369,0.14059315085478827,0.31115674337717353,0.010324504630315647,0.2666654945901178,0.21949837055296845,0.05176173599463632,0.6,0.0,True,True,5.340000000000027,0
R05,1835086199,228,369,0.990057328473997,0.9913579228680006,0.05282508141991392,0.990057328473997,0.41400000000000003,0.8009302679775623,0.7750575124567421,0.886740173894034,1.0912966927509906,365,0.06588539805112202,0.20649664799170286,0.04403997246381498,0.32945452372038575,0.31052554314746655,0.043597914625507786,0.2,0.4,True,True,5.370000000000028,0
R05,1835086199,229,365,0.9938333616775348,0.993833380926232,0.14136803999645703,0.9938333616775348,0.014000000000000002,0.8011633941452428,0.7834795981761703,0.873072493980783,1.120098686838323,368,0.2771870167783151,0.23456190721012118,0.043274015203691514,0.2625231465374193,0.1750316873807622,0.007422226889690719,0.2,0.0,True,True,5.400000000000028,0
R05,1835086199,230,368,0.994172380391684,0.9941723847132913,0.15326164193123362,0.994172380391684,0.014000000000000002,0.7981476308514254,0.7825891157526135,0.8801637150668629,1.114004932723614,370,0.16604371856564581,0.1967147871591261,0.12354614813491054,0.1408390263284694,0.27199235242079073,0.10086396739105745,0.2,0.0,True,True,5.430000000000028,0
R05,1835086199,231,370,0.9912138222896943,0.9913409033264973,0.07133810263784868,0.9912138222896943,0.326,0.7975681307219367,0.775298718637484,0.8739088798917484,1.1123337684640637,363,0.08548823340626467,0.1780901362635522,0.03850021495069269,0.3992791141937587,0.20880768165785873,0.08983461952787287,0.6,0.2,True,True,5.460000000000028,0
R05,1835086199,232,363,0.9912385799065304,0.9912385827158933,0.15666627993088864,0.9912385799065304,0.014000000000000002,0.8000049910625768,0.7696340271313326,0.8617609161835329,1.1163612944922783,352,0.10125305532153395,0.29674579258163025,0.0007587153098381844,0.290272302859239,0.176214621404797,0.13475551252296167,0.2,0.0,True,True,5.490000000000029,0
R05,1835086199,233,352,0.9891605021786806,0.9891605110148017,0.14752820207996148,0.9891605021786806,0.014000000000000002,0.801848049757739,0.7716957071444986,0.8755848245651796,1.0991470058629027,353,0.19429226712165915,0.1688642800252995,0.04852582597411233,0.20970602533825422,0.36368496940544054,0.014926632135234187,0.2,0.0,True,True,5.520000000000029,0
R05,1835086199,234,353,0.9917680732398917,0.9917743861042037,0.09523960193819968,0.9917680732398917,0.21400000000000002,0.8008075022772829,0.7671314861687175,0.8879062285232315,1.0788835532704115,349,0.11275705476804782,0.18451385086783553,0.0391258994226656,0.2475906180937766,0.29939943207284914,0.11661314477482523,0.2,0.2,True,True,5.550000000000029,0
R05,1835086199,235,349,0.9281179738750318,0.9908428550659866,0.021968197012183117,0.9281179738750318,0.6240000000000001,0.8055813961776238,0.7778063749904991,0.8839776186249542,1.0922468499247249,331,0.3003932891277186,0.16660609529105205,0.003847613542497494,0.27512175468084793,0.22431006477022902,0.0297211825876548,0.8,0.4,True,True,5.580000000000029,0
R05,1835086199,236,331,0.9907558406926391,0.9907558523410117,0.14534151418093297,0.9907558406926391,0.014000000000000002,0.8073628548803478,0.7790573250752973,0.8843221917157064,1.0911642463833993,324,0.18926586042904048,0.16544819669662897,0.10323082348770603,0.23544882972708672,0.24371167476623823,0.06289461489329962,0.2,0.0,True,True,5.61000000000003,0
R05,1835086199,237,324,0.9884181734433501,0.9899238108859185,0.051648242974143437,0.9884181734433501,0.41400000000000003,0.8055824160116228,0.7901044588215325,0.8508302824393725,1.1527406171027599,326,0.3465038416245868,0.16735289537736547,0.0510901385467666,0.36029107394331,0.07470154947618407,6.050103178717268e-05,0.2,0.4,True,True,5.64000000000003,0
R05,1835086199,238,326,0.9884122616484243,0.9896250053008699,0.05336785153622031,0.9884122616484243,0.41400000000000003,0.7994462794717859,0.7860120188065653,0.849865760221764,1.156883344371796,326,0.13015978657636815,0.15364243020476717,0.008221254396896681,0.3835695917730997,0.2205925301316433,0.1038144069172251,0.2,0.4,True,True,5.67000000000003,0
R05,1835086199,239,326,0.9887219175965638,0.9890166700301914,0.0646225207869539,0.9887219175965638,0.35,0.7961323402283585,0.7813954302630077,0.8587721296677917,1.1428984914853089,324,0.12105015495963277,0.18127323629837094,0.09322719974143846,0.24375233031228682,0.26946472734102056,0.0912323513472503,1.0,0.0,True,True,5.70000000000003,0
R05,1835086199,240,324,0.9872939650527613,0.9873245740145252,0.08263721011019592,0.9872939650527613,0.256,0.7913847285854769,0.7864391097783819,0.8588328708446976,1.1570943669123883,323,0.2389181378565573,0.21759540773937067,0.054227313542180515,0.20680634947298362,0.22968977071842545,0.05276302067048222,0.4,0.2,True,True,5.730000000000031,0
R05,1835086199,241,323,0.9902088170709223,0.9902222254141679,0.08923090831858896,0.9902088170709223,0.22400000000000003,0.7846694378437171,0.7846311239320346,0.8708438002443949,1.1482554869508634,317,0.1564246205321469,0.13612763827761312,0.018107683471353567,0.39178151317654536,0.28947108242083536,0.00808746212150569,0.8,0.0,True,True,5.760000000000031,0
R05,1835086199,242,317,0.9891980089103343,0.9892036257067222,0.0961489019586007,0.9891980089103343,0.2,0.7885398728970794,0.7925084977491919,0.8514067315596949,1.1804380216711343,309,0.2763616251719872,0.2020911666357124,0.0242832304914515,0.2226815777978413,0.1382365566986977,0.13634584320430976,0.0,0.2,True,True,5.790000000000031,0
R05,1835086199,243,309,0.9852841087702265,0.9896791102662321,0.043119032709926085,0.9852841087702265,0.456,0.7874565854339335,0.7854670929283447,0.8542788797765616,1.1676204862836597,304,0.0948002508326549,0.31499030399194783,0.02049752822354857,0.3271049112488974,0.24006410686418098,0.0025428988387704967,0.4,0.4,True,True,5.820000000000031,0
R05,1835086199,244,304,0.9862978017777142,0.986304183317248,0.09510944908113311,0.9862978017777142,0.22400000000000003,0.7840404353879739,0.7788418507466661,0.8688509917989055,1.1433139900776594,309,0.09560140580923315,0.16950330073682013,0.03635427883988028,0.236167085142946,0.30490190105376364,0.15747202841735675,0.8,0.0,True,True,5.850000000000032,0
R05,1835086199,245,309,0.9914323031799872,0.9914576858442126,0.08416079902431886,0.9914323031799872,0.256,0.7860604380837264,0.7898997582093328,0.8482296634688246,1.184684170944196,312,0.3509261977554935,0.17814570123148823,0.08020952021480451,0.23181628680067337,0.13131885424904813,0.02758343974849229,0.4,0.2,True,True,5.880000000000032,0
R05,1835086199,246,312,0.9901844679798912,0.9919550778341707,0.050374170576335434,0.9901844679798912,0.42400000000000004,0.7878510388110935,0.792401909351653,0.8366231448680582,1.202185613113647,312,0.21246423815983573,0.21663148521887285,0.09135487209489357,0.2593647988706789,0.16608223873058048,0.05410236692513836,0.8,0.2,True,True,5.910000000000032,0
