arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087604,156,268,0.9905517489087948,0.9905606989079379,0.09245127974519578,0.9905517489087948,0.6024458231023248,0.256,0.7998561283240164,0.7551134665401354,0.8616167453000794,1.0956862409915955,258,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087604,157,258,0.9838769314433159,0.9838990658765373,0.08518986968567037,0.9838769314433159,0.6131896616233891,0.256,0.796083069295561,0.7567323469124415,0.85817708629422,1.1076613356129041,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.24000000000001,0
R02,1835087604,158,268,0.9867882105715529,0.9868184069584178,0.08274115086218178,0.9867882105715529,0.6132771681357764,0.256,0.8001664883937247,0.7582702832661323,0.8550813931889465,1.1082461244870794,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087604,159,268,0.9883348378372193,0.9883468915462021,0.09006360447297163,0.9883348378372193,0.6109052453846504,0.256,0.8014816627299044,0.7597313228021386,0.8522952693942004,1.1121832850361488,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087604,160,268,0.9933943711438151,0.9934209260550299,0.08381716192840447,0.9933943711438151,0.6127608538213065,0.256,0.7989302357381196,0.7611193103613446,0.8497877579789289,1.121071759971075,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087604,161,270,0.987724664172031,0.9877415067782724,0.0873957689478953,0.987724664172031,0.6079619912797826,0.256,0.8047051408433069,0.7624378985425903,0.8475309977051846,1.1179235595616281,269,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.360000000000011,0
R02,1835087604,162,269,0.9847887503416357,0.9847995072049444,0.09094106540635306,0.9847887503416357,0.6243248895319435,0.256,0.8031322892528848,0.7636905573147736,0.8454999134588147,1.1246483918984973,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087604,163,279,0.9898875170647864,0.9899113796941655,0.08463993164071947,0.9898875170647864,0.6317872995168288,0.256,0.8006714015878587,0.7648805831483478,0.8436719376370818,1.1323109727171383,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087604,164,283,0.9885678450425612,0.9885792474182779,0.09050766322481103,0.9885678450425612,0.6282671982439739,0.256,0.8004244996690967,0.7660111076902433,0.8420267593975221,1.136550665379756,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087604,165,283,0.9854842318914461,0.9855134709656705,0.08298706195094616,0.9854842318914461,0.612836742081785,0.256,0.802972794906654,0.767085106005044,0.8405460989819185,1.1365307279445347,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.480000000000012,0
R02,1835087604,166,277,0.9909845035887137,0.9909962855004845,0.09026645904387517,0.9909845035887137,0.6189425456292347,0.256,0.8060542254716789,0.7681054044041047,0.8392135046078751,1.135492050131675,278,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.510000000000012,0
R02,1835087604,167,278,0.9879071468148956,0.9879163980412309,0.09216650208087034,0.9879071468148956,0.6254481643234722,0.256,0.8019813768732239,0.7690746878832123,0.8380141696712362,1.1443341862671865,284,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087604,168,284,0.9887573802774875,0.9887666545836995,0.09215351603031718,0.9887573802774875,0.6222194049389476,0.256,0.7990666462506428,0.7699955071883646,0.8369347682282612,1.1513664707135025,284,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087604,169,284,0.9905469186332014,0.9905563791664669,0.09200965736151809,0.9905469186332014,0.6226710653566107,0.256,0.79707571582003,0.7708702855282593,0.8359633069295836,1.1568965134393223,285,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.600000000000013,0
R02,1835087604,170,285,0.9914715484398253,0.991496996359065,0.0841406767326355,0.9914715484398253,0.6150216474883448,0.256,0.8049458432130419,0.7717013249511592,0.8350889917607738,1.1480209806922896,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.630000000000013,0
R02,1835087604,171,279,0.9893497972011841,0.9893670105168848,0.08723555519315546,0.9893497972011841,0.609461021385196,0.256,0.8093687047637288,0.7724908124029141,0.834302108108845,1.143993545263872,276,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087604,172,276,0.9901416336463534,0.9901514387104281,0.09172166879743451,0.9901416336463534,0.6038914447242152,0.256,0.8112725341812859,0.7732408254820813,0.833593912822109,1.1433875739515607,273,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087604,173,273,0.987321967573731,0.9873370592604651,0.08826626814940147,0.987321967573731,0.5941724736491315,0.256,0.8103746781042899,0.77395333790729,0.8329565370640467,1.1465858414488177,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.720000000000014,0
R02,1835087604,174,270,0.9879495233878702,0.9879651848540512,0.08797633604621913,0.9879495233878702,0.6002679815316014,0.256,0.8130062870625868,0.7746302247112384,0.8323828988817906,1.144662315364096,272,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.750000000000014,0
R02,1835087604,175,272,0.9893817397684777,0.9893975345917068,0.08792037526456685,0.9893817397684777,0.6125726049227183,0.256,0.8142526938229895,0.7752732671749893,0.8318666245177602,1.1445688038931427,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087604,176,277,0.9873511315544227,0.9873602150033383,0.09230770599441941,0.9873511315544227,0.6042040280732364,0.256,0.8202096158322075,0.7758841575155527,0.8314019775901327,1.1377870189576755,272,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087604,177,272,0.9840580715559355,0.9840651291505617,0.09428981894049622,0.9840580715559355,0.6002410971694404,0.256,0.8211149292824531,0.776464503339088,0.830983795355268,1.1379550385818746,271,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.840000000000015,0
R02,1835087604,178,271,0.9924145338914171,0.9924263476950334,0.09025641998566655,0.9924145338914171,0.595625118093266,0.256,0.820500923082269,0.7770158318714465,0.8306074313438898,1.1401315963194611,267,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.870000000000015,0
R02,1835087604,179,267,0.9929218897299559,0.9929346878655395,0.08962344462583316,0.9929218897299559,0.601641771914503,0.256,0.8195447605984987,0.7775395939771871,0.8302687037336494,1.142697211094204,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087604,180,270,0.99298819401706,0.9929984646342143,0.09137527099089106,0.99298819401706,0.6117962153815215,0.256,0.815522158371703,0.7780371679776406,0.829963848884433,1.149490543170113,276,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087604,181,276,0.9886352554626884,0.9886441803569631,0.0924582233128177,0.9886352554626884,0.6140918982597859,0.256,0.8194790923735208,0.7785098632780714,0.8296894795201383,1.1450136345537811,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.960000000000016,0
R02,1835087604,182,277,0.988048343278457,0.9880555659413964,0.09413799985211382,0.988048343278457,0.6075598092948253,0.256,0.8203367879036265,0.7789589238134806,0.829442547092273,1.144816973839034,274,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.990000000000016,0
R02,1835087604,183,274,0.9902849384151176,0.9902941486173251,0.09222101471431682,0.9902849384151176,0.6155830865918517,0.256,0.8175263323100864,0.7793855313221195,0.8292203079071943,1.1496897502573773,278,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087604,184,278,0.9911398853495799,0.9911477726438677,0.0934621518136792,0.9911398853495799,0.6007592592275635,0.256,0.8208984974312865,0.7797908084553264,0.8290202926406234,1.1458387094006544,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.050000000000017,0
R02,1835087604,185,270,0.9918820482701822,0.9918963482030458,0.08873190337475807,0.9918820482701822,0.6208506682680304,0.256,0.8204657080980237,0.780175821731873,0.8288402789007095,1.1472582904208737,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.080000000000017,0
R02,1835087604,186,279,0.9897758148705104,0.9897855787015777,0.0917522719138652,0.9897758148705104,0.6269804155315436,0.256,0.8186579790666684,0.7805415843445923,0.8286782665347872,1.1505555658257065,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.110000000000017,0
R02,1835087604,187,283,0.9912770043345748,0.9912976865295359,0.08578968393981197,0.9912770043345748,0.6142801559961651,0.256,0.8182467834770001,0.7808890588266756,0.828532455405457,1.1518488837688927,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.140000000000017,0
R02,1835087604,188,277,0.9888870286532634,0.9888953358465602,0.09303116314522504,0.9888870286532634,0.6164676692166888,0.256,0.8169123237572241,0.7777264407265898,0.8426008937156703,1.1298726624505089,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087604,189,271,0.9915932547807252,0.9916077174589608,0.08863950596721523,0.9915932547807252,0.6396273379600781,0.256,0.8146935599964868,0.7747219535315083,0.8552624881948623,1.1118652453402296,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087604,190,274,0.9901053008763557,0.9901155757551491,0.09134882533453002,0.9901053008763557,0.6650690497619614,0.256,0.8115661065239793,0.7718676906961809,0.8666579232261351,1.0974159026358592,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087604,191,280,0.9922744065999591,0.9922883049543367,0.08896178620317069,0.9922744065999591,0.6866400612192464,0.256,0.8080152679678855,0.7691561410026199,0.8769138147542807,1.085520508189367,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087604,192,284,0.9860888572846681,0.9861032555168661,0.08863074565940628,0.9860888572846681,0.6952168053088812,0.256,0.8118023904999868,0.7665801687937368,0.8861441171296116,1.0656213067400906,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087604,193,283,0.9855804587370797,0.9855939166962268,0.08916421472555207,0.9855804587370797,0.7134560090620946,0.256,0.8121793143310967,0.764132995195298,0.8944513892674095,1.0518656813049099,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087604,194,286,0.9894678445155002,0.9894873103776417,0.08625760081029867,0.9894678445155002,0.7253565885389642,0.256,0.8142623621049997,0.7618081802767811,0.9019279341914276,1.0373120743125817,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087604,195,285,0.9886177353040279,0.9886241939056555,0.0950326026011071,0.9886177353040279,0.732719318329173,0.256,0.8106400509741297,0.75959960610419,0.9086568246230439,1.0312329499154267,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087604,196,286,0.9890472453338309,0.9890658411778067,0.0866181772462486,0.9890472453338309,0.7412008081949127,0.256,0.811124539864536,0.7575014606402285,0.9147128260114985,1.0209657308104758,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087604,197,286,0.9931397541825957,0.9931593061671097,0.0862519461377043,0.9931397541825957,0.7597000078399097,0.256,0.8090379573148161,0.755508222449465,0.9201632272611077,1.0148583377998552,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087604,198,290,0.9923050707175047,0.9923169343617498,0.09022203065548509,0.9923050707175047,0.7816256391102375,0.256,0.8096238368609014,0.7536146461682398,0.9250685883857559,1.0062180641533267,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087604,199,296,0.9911424347049717,0.9911556187139475,0.08937271431149758,0.9911424347049717,0.7781932631598681,0.256,0.8122793254479881,0.7518157487010758,0.9294834133979393,0.9957822375180887,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087604,200,292,0.9924010832012876,0.9924214128865898,0.0859355442300629,0.9924010832012876,0.7983405256038238,0.256,0.8131601814144125,0.75010679610727,0.9334567559089044,0.9882180746183389,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087604,201,297,0.9911756363472896,0.9911988689072792,0.08486328046960834,0.9911756363472896,0.8153654671011853,0.256,0.8133107591209152,0.7484832911431545,0.937032764168773,0.9821341575521106,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087604,202,302,0.9881082462759134,0.9881249911623284,0.08744517718969398,0.9881082462759134,0.8149666307387764,0.256,0.8088747430614041,0.7469409614272448,0.9402511716026547,0.9821122276570922,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087604,203,303,0.9894664577549696,0.9895008940247507,0.0817169005121198,0.9894664577549696,0.8043423385261843,0.256,0.8126921233861184,0.7454757481971305,0.9431477382931482,0.972585389897282,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087604,204,296,0.9905152078278899,0.9905245087147827,0.09214487369669586,0.9905152078278899,0.8041647105833983,0.256,0.8087077275033923,0.7440837956285219,0.9457546483145924,0.9728631852221012,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087604,205,296,0.987841914077611,0.9878587446003398,0.0874024265992418,0.987841914077611,0.8174439748728364,0.256,0.805359943663376,0.7427614406883438,0.9481008673338922,0.972757932095269,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087604,206,302,0.9892362052872233,0.9892557593779263,0.08621974051133553,0.9892362052872233,0.8188614992723455,0.256,0.7981269729756901,0.7415052034951746,0.950212464451262,0.9777357427785467,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087604,207,304,0.9890008501359231,0.9890225373152366,0.08539370326422446,0.9890008501359231,0.8069824166316422,0.256,0.800673868537233,0.7403117781616638,0.9521129018568948,0.9711147576762241,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087604,208,298,0.9884975554613825,0.9885334348227107,0.08138233795210667,0.9884975554613825,0.8153207401532608,0.256,0.7970065183707823,0.7391780240948286,0.9538232955219643,0.9723424543283695,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087604,209,302,0.9906521192645412,0.990670299973461,0.0868107944473317,0.9906521192645412,0.8152771655823491,0.256,0.7938344866058455,0.7381009577313351,0.9553626498205269,0.9732346179253151,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087604,210,302,0.9884842597069019,0.9885402125591097,0.07784535570649465,0.9884842597069019,0.837427896657197,0.256,0.7923511622736727,0.7370777446860163,0.9567480686892332,0.9722948933680121,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087604,211,311,0.988806132746432,0.9888308273222718,0.08435844613275766,0.988806132746432,0.8462000904993229,0.256,0.7917316341125028,0.7361056922929634,0.9579949456710689,0.970507644481824,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087604,212,314,0.9913388732096189,0.9913873992445262,0.07900183526583408,0.9913388732096189,0.8581564053174645,0.256,0.7924322908171079,0.7351822425195632,0.9591171349547211,0.9673000148764045,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087604,213,317,0.9925523938985892,0.9925699217577532,0.0871171394502217,0.9925523938985892,0.8761191709041684,0.256,0.7923033358139107,0.734304965234833,0.960127105310008,0.9652865390720927,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087604,214,323,0.9882889732759286,0.98832456415525,0.08144491619941571,0.9882889732759286,0.8885811757348044,0.256,0.7869428296071344,0.7334715518143393,0.9610360786297663,0.9698406864479981,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087604,215,331,0.9928052605645934,0.9928390533011564,0.08189387191830669,0.9928052605645934,0.8864946136364104,0.256,0.785789765556249,0.7326798090648703,0.9618541546175486,0.9693902119171991,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087604,216,329,0.9870169843692941,0.9870462246590899,0.0829991015922342,0.9870169843692941,0.9007428949530684,0.256,0.7859784304691421,0.7319276534528748,0.9625904230065528,0.9674220714246856,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087604,217,336,0.9939295029119186,0.993970611197306,0.08034305240577397,0.9939295029119186,0.9014201801531273,0.256,0.7901973399881577,0.731213105621479,0.9632530645566566,0.9606562308071336,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087604,218,332,0.991924314275625,0.99195002621222,0.08406215416332898,0.991924314275625,0.8933431860110439,0.256,0.7916135707441868,0.7305342851816531,0.9638494419517499,0.9574545600162159,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087604,219,329,0.9893485704592229,0.9893638009205894,0.08820972945957131,0.9893485704592229,0.8854404479371722,0.256,0.7888727617753158,0.7298894057638184,0.9643861816073339,0.959398687758689,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087604,220,328,0.9904364971313906,0.9904652073457441,0.08317225274766629,0.9904364971313906,0.8999937239935579,0.256,0.7888063684366572,0.7292767703168755,0.9648692472973596,0.9581941329685616,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087604,221,333,0.9925315626840828,0.992562287865218,0.08264915991884014,0.9925315626840828,0.9126355085424821,0.256,0.7886449933549781,0.7286947666422797,0.9653040064183827,0.9571940519621809,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087604,222,337,0.9898279265157114,0.9898611037278284,0.08201628745126324,0.9898279265157114,0.898167918269346,0.256,0.7947325698032899,0.7281418631514137,0.9656952896273034,0.9487567439964294,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087604,223,330,0.988652494913169,0.9886729046729904,0.08587412949783593,0.988652494913169,0.9167544849106866,0.256,0.7905775180051111,0.727616604835091,0.9660474445153321,0.9527077223963464,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087604,224,339,0.9929287651750897,0.992946052383826,0.0872302011166704,0.9929287651750897,0.9243675859781916,0.256,0.7914005668991603,0.7271176094345845,0.9663643839145579,0.9507523120930226,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087604,225,340,0.9912678987637774,0.9912856971958122,0.08698489495360942,0.9912678987637774,0.9055500167938912,0.256,0.7953524633174226,0.7266435638041032,0.9666496293738611,0.9451325316473205,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087604,226,332,0.993558623855971,0.993585621015202,0.08368700543354697,0.993558623855971,0.9034909685316083,0.256,0.7990059628071242,0.726193220455146,0.966906350287234,0.9399781473891887,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087604,227,329,0.9886976458903817,0.9887228362193264,0.08419935808189594,0.9886976458903817,0.8952013942685769,0.256,0.8029791644256791,0.7257653942736367,0.9671373991092697,0.934552712397187,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087604,228,326,0.9885590938862087,0.9885821388136139,0.08490678714237643,0.9885590938862087,0.9136433788058026,0.256,0.8049292719764303,0.7253589594012029,0.9673453430491017,0.9315661798580097,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087604,229,332,0.9934565738783744,0.993480825985546,0.08453970985743312,0.9934565738783744,0.897465359762485,0.256,0.8063233609946868,0.7249728462723907,0.9675324925949506,0.9292807463745313,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087604,230,324,0.9898619963145944,0.9898848431775442,0.08498597985668571,0.9898619963145944,0.9006302211334687,0.256,0.8097351621470432,0.7246060388000191,0.9677009271862145,0.9247360601867929,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087604,231,325,0.9904554868520492,0.9904669663824293,0.09046916793503283,0.9904554868520492,0.9088084040135035,0.256,0.8092659760490755,0.724257571701266,0.9678525183183521,0.9246823712694623,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087604,232,328,0.9896021021379778,0.9896140926515216,0.09011564691512679,0.9896021021379778,0.921104083091825,0.256,0.8063171071800885,0.7239265279574507,0.9679889503372758,0.9275091817097749,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087604,233,334,0.9919489037467243,0.991959770357921,0.0909179300930928,0.9919489037467243,0.9267360689736621,0.256,0.8046566346585009,0.7236120364008262,0.9681117391543073,0.9289015751873032,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087604,234,336,0.994887928838485,0.9949022135550672,0.08876446396203291,0.994887928838485,0.9008187722255786,0.256,0.8088758497889467,0.7233132694220328,0.9682222490896355,0.9235693358722598,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
