arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086611,78,233,0.980494525962047,0.9804946896163744,0.12422342830656126,0.980494525962047,0.5566475193151317,0.09425,0.7997076132492691,0.7418336554747774,0.9022234316262894,1.0281611745291765,235,0.1605698033966944,0.1538916017762332,0.04089454310232719,0.18429862897104987,0.26211268708786956,0.19823273566582572,0.0,0.09425,True,True,0.8699999999999992,0
M05,1835086611,79,235,0.9852368544951584,0.9852384489909914,0.10614028745433347,0.9852368544951584,0.5679102989144701,0.1535,0.7927697165170253,0.7311853926319396,0.9120010884636605,1.011311854557301,239,0.018042749136262706,0.15756872922767645,0.023355954766353257,0.3666325853010373,0.39026967543015123,0.04413030613851908,0.4,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086611,80,239,0.9833035652071279,0.9857452639034319,0.04776605360317947,0.9833035652071279,0.5649430757495888,0.42675,0.7855714115272308,0.735297162906647,0.9208009796172945,1.0165095130971629,239,0.19588799882880512,0.14120774289495505,0.0925520057980335,0.1942719452645849,0.31434255468049277,0.06173775253312876,0.6,0.30075,True,True,0.929999999999999,0
M05,1835086611,81,239,0.9885269594949812,0.988527474511061,0.11516261448599455,0.9885269594949812,0.5706388529668687,0.118,0.7806930825351688,0.7284322489221737,0.9145361372915,1.0202531921124147,243,0.06124930201073801,0.16748797836658244,0.04912845526009017,0.31727755270364,0.22907627817967466,0.1757804334792748,0.2,0.104,True,True,0.9599999999999991,0
M05,1835086611,82,243,0.9849082050857896,0.9849376472615327,0.08292730820651632,0.9849082050857896,0.5554396395342301,0.23325,0.7732242376573151,0.741405167015076,0.9078725762900915,1.0561491444914475,235,0.3049316317376372,0.1357324407773105,0.033212826497208,0.2809832070642557,0.22395026363870768,0.021189630284880898,0.6,0.10725,True,True,0.9899999999999991,0
M05,1835086611,83,235,0.9837332633093313,0.9874898440159183,0.04435080788126135,0.9837332633093313,0.5714163061624571,0.4365,0.7725857497744844,0.731244276006606,0.9170853186610823,1.0320626114824494,242,0.023867091778547553,0.26457325170273427,0.0835384545107383,0.2572250604717042,0.30033070350822305,0.07046543802805277,0.6,0.3105,True,True,1.0199999999999991,0
M05,1835086611,84,242,0.9793530064574067,0.9893022373529099,0.036612401713625425,0.9793530064574067,0.5901778857300573,0.51375,0.7722946371603017,0.7283554901130515,0.9215272583813113,1.0234159779728476,250,0.10841784883469609,0.19887744807149754,0.1288660646691492,0.25516093161165443,0.280752357931686,0.027925348881316817,0.0,0.51375,True,True,1.0499999999999992,0
M05,1835086611,85,250,0.9889850452829786,0.9893827429537588,0.06224097596758129,0.9889850452829786,0.5728695418050103,0.331,0.7774012096198125,0.7218266657850181,0.9293745325431801,0.9990723558577472,239,0.06111187722024057,0.19848641997984748,0.0280644870777581,0.2382988234232948,0.3093473759739054,0.16469101632495364,0.2,0.317,True,True,1.0799999999999992,0
M05,1835086611,86,239,0.982214718385939,0.9822155801176727,0.11101420942811467,0.982214718385939,0.5686716175173954,0.13425,0.7781864592353718,0.7125441059239038,0.9364370792888621,0.9777987565050027,240,0.02260966785170821,0.17476418931812784,0.0003715922498319387,0.23940399669012427,0.5023040495332808,0.060546504356926954,0.2,0.12025,True,True,1.1099999999999992,0
M05,1835086611,87,240,0.9666844720936355,0.9839379487941268,0.032186954500753984,0.9666844720936355,0.5708103496322384,0.5375000000000001,0.7776884084932799,0.7139535798383354,0.9427933713599759,0.9737508041274078,243,0.15045849013283494,0.15574775313344771,0.11125132839632777,0.2370256133720122,0.3449012482920619,0.0006155666733154155,0.2,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086611,88,243,0.9814882578637429,0.9854758904268255,0.04385943161499874,0.9814882578637429,0.5790137823298422,0.45275,0.7752842046111149,0.7106707883833725,0.9458324142357519,0.969155210684823,242,0.09268609421192284,0.1788671419957084,0.10208560831858741,0.28774153915535716,0.2865919000588684,0.05202771625955575,0.6,0.32675,True,True,1.1699999999999993,0
M05,1835086611,89,242,0.9884924418149941,0.989311428089942,0.05649024119463211,0.9884924418149941,0.5933695788298147,0.386,0.7706237585238607,0.7075105657276588,0.9502019023794908,0.9662169235163053,246,0.09216645954318603,0.17767741743962412,0.07427869378549123,0.3405170446723503,0.2947636478365702,0.020596736722778126,0.4,0.33,True,True,1.1999999999999993,0
M05,1835086611,90,246,0.9814917946750715,0.9817659815632378,0.06513966802072108,0.9814917946750715,0.5891366816465535,0.34725000000000006,0.7713320160550543,0.70789847030031,0.9429551742663971,0.973281722434831,246,0.13454291073792574,0.15273302780662124,0.09802895926092779,0.3599446201353532,0.2388673106242768,0.015883171434895167,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086611,91,246,0.9905264414005315,0.9905324842463012,0.09557759837631864,0.9905264414005315,0.5791817006125314,0.1925,0.7673198180860439,0.714352124802264,0.9486596568397574,0.9813535407022983,243,0.2106072252121185,0.13965826144822702,0.08769913553699692,0.14756858604601872,0.30288469100027465,0.11158210075636409,0.4,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086611,92,243,0.9412098339454283,0.9881155495066255,0.024259602958141824,0.9412098339454283,0.5506462366986451,0.59575,0.7573546759505159,0.7108714393131547,0.9537936911557816,0.9840956437285325,245,0.09046150938754943,0.14486849842650396,0.051243267398808655,0.2595631184244568,0.42081744181995917,0.033046164542722,0.4,0.53975,True,True,1.2899999999999994,0
M05,1835086611,93,245,0.931657532309209,0.9849858923343868,0.02321284463788359,0.931657532309209,0.5189285446265458,0.5990000000000001,0.7680297171279756,0.7122890023567252,0.9472006519750205,0.9791206864698113,230,0.14951418761535354,0.24612476608830539,0.034189306951795465,0.26212503979975804,0.24393164967408518,0.06411504987070245,0.4,0.543,True,True,1.3199999999999994,0
M05,1835086611,94,230,0.9876068420936056,0.98805689443565,0.06124586493512479,0.9876068420936056,0.5410633277111014,0.36025,0.7740439197024311,0.7193926790822949,0.9266006308638227,1.0030159028810688,228,0.2214765855425738,0.2793149071082072,6.751644244272628e-05,0.22798955665362014,0.17060022043152176,0.10055121382163437,0.2,0.34625,True,True,1.3499999999999994,0
M05,1835086611,95,228,0.9890769140070593,0.9899147865013052,0.056313615748301446,0.9890769140070593,0.5309999821979913,0.37350000000000005,0.7843966169866557,0.7261385488735845,0.9296070906482273,0.9958280460015522,220,0.22144379681755447,0.20741328750391613,0.06517018254619235,0.1977314603800945,0.2783326143539344,0.02990865839830805,0.8,0.1495,True,True,1.3799999999999994,0
M05,1835086611,96,220,0.983086754850462,0.9833122201754437,0.06670953241354866,0.983086754850462,0.5221744230526764,0.35275,0.7882805961755156,0.7253753867493375,0.9257740478500865,0.9939784681342961,218,0.13179706649290374,0.17781043640553973,0.15120916192821993,0.23168173534926323,0.2456383313334099,0.06186326849066359,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086611,97,218,0.9744207848450172,0.9822310516637992,0.0384820864741119,0.9744207848450172,0.529509374718847,0.506,0.7936697777539582,0.7228583110792276,0.9331966430650779,0.9759783137942072,221,0.10939617084196224,0.2987055109821257,0.008537018894093728,0.22747223302837985,0.32209112776290716,0.0337979384905313,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086611,98,221,0.935239666404875,0.9906990696791936,0.022946982101784405,0.935239666404875,0.49828770194309485,0.6152500000000001,0.7923795275596807,0.7274525381384809,0.9327349106121241,0.9842675908986576,216,0.19671428266518262,0.13457366991408867,0.1044269398812125,0.2312681556285374,0.26428965926777,0.06872729264320875,0.4,0.55925,True,True,1.4699999999999995,0
M05,1835086611,99,216,0.9816423524215558,0.9819014551661057,0.06559118932377463,0.9816423524215558,0.5159453886917282,0.36250000000000004,0.7947539631882449,0.733210947535693,0.9234528435731383,0.9990368680190984,211,0.21413795380170214,0.1462116268441654,0.08112050232346485,0.28700418378873277,0.21995712011113314,0.05156861313080169,0.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086611,100,211,0.9743733614985719,0.9838098651907717,0.03698925139869913,0.9743733614985719,0.5113730241728,0.49175,0.781061366191933,0.7424101394088015,0.9311075592158244,1.0208428360055193,213,0.26074674062366465,0.13536625267197153,0.0017227095773379795,0.17947166027291706,0.30342769678345544,0.11926494007065332,0.6,0.36575,True,True,1.5299999999999996,0
M05,1835086611,101,213,0.9481285430838698,0.9879251597293692,0.025566368164566755,0.9481285430838698,0.47964849796508047,0.583,0.76608508749569,0.7414041769874206,0.933933422681983,1.0362441747557065,207,0.1389318068632393,0.11922314660418268,0.07184342957981492,0.3320752804862087,0.279683096938705,0.05824323952784935,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086611,102,207,0.9855942361274392,0.9872151893869976,0.05103899482189866,0.9855942361274392,0.4908831293891682,0.38625,0.7602920492878074,0.7415785219612322,0.9405400804137847,1.037049261846474,207,0.15305692278978372,0.14011867415063148,0.04008070012264612,0.17344188650979664,0.3993990672215878,0.09390274920555432,0.2,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086611,103,207,0.9509126848309765,0.9890929017875811,0.025905831258717656,0.9509126848309765,0.4875859685746323,0.5755,0.7503807167846583,0.7544995958631706,0.9464860723724062,1.062338983906236,212,0.3235148810346882,0.1463397411420458,0.00042396121164564214,0.20911107039715585,0.31806121330118114,0.0025491329132834983,0.0,0.5755,True,True,1.6199999999999997,0
M05,1835086611,104,212,0.9861099577449965,0.9861318561767747,0.08529324074712237,0.9861099577449965,0.5041560062174346,0.19275,0.7508565569924629,0.7552420903725141,0.9410266690258281,1.0688758782466343,210,0.1683434287812754,0.15710980694896126,0.13595840784665228,0.27457427097111115,0.24594601945331257,0.0180680659986874,0.2,0.17875,True,True,1.6499999999999997,0
M05,1835086611,105,210,0.9800232349261071,0.9810539979312451,0.05459280659763259,0.9800232349261071,0.5147701194553491,0.382,0.758135345253559,0.7614104454587463,0.938948113745583,1.0696224068389222,212,0.23663074506072276,0.16798471664826978,0.0726813780535911,0.24113688008689607,0.2601205581116882,0.021445722038831966,0.0,0.382,True,True,1.6799999999999997,0
M05,1835086611,106,212,0.7786995920585944,0.9873741015894848,0.012372132229099128,0.7786995920585944,0.4133886639293176,0.71125,0.7557768091975317,0.7562592913949311,0.9450533023710247,1.0588168835814158,213,0.09899210261402704,0.1450141779869738,0.001743625477999728,0.4383453893081829,0.30502127648111127,0.010883428131705257,0.6,0.58525,True,True,1.7099999999999997,0
M05,1835086611,107,213,0.9791873030101825,0.981828163567134,0.04711020304780236,0.9791873030101825,0.4877577707248893,0.41250000000000003,0.73906712904871,0.7607472564214637,0.942665009994522,1.0919408682667018,202,0.21626161995348886,0.11283068610934402,0.05908044779931491,0.3032056268219335,0.26058518930299857,0.04803643001292006,0.8,0.1885,True,True,1.7399999999999998,0
M05,1835086611,108,202,0.8520531724288372,0.9871087581366601,0.015833335651020044,0.8520531724288372,0.42807046510641633,0.64775,0.718458068144387,0.7686001365249404,0.9483985089950697,1.1279975816359333,208,0.26112803655687394,0.12947542665367223,0.07309748505950138,0.20418238116967571,0.31125417688553647,0.0208624936747403,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086611,109,208,0.8535056736895479,0.9842919289616768,0.01606628241367775,0.8535056736895479,0.429374032455462,0.651,0.7301410880329855,0.7659462273835486,0.9535586580955627,1.1001301801691155,208,0.1347012210606897,0.1762410022532536,0.08688529509158216,0.16777101539894368,0.3112926777042385,0.12310878849129239,0.4,0.595,True,True,1.7999999999999998,0
M05,1835086611,110,208,0.9816872083094905,0.9819324560746683,0.06602889208356001,0.9816872083094905,0.47784143645957106,0.25425,0.7181231336946461,0.7609996941401806,0.95205827561871,1.1130688590858977,206,0.10438472657261887,0.13172572085377238,0.1963317999757267,0.23602731332496865,0.2692774166635178,0.062253022609395664,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086611,111,206,0.9693839274527551,0.9771558538482495,0.03848002211380073,0.9693839274527551,0.46686266146647243,0.45749999999999996,0.7322232642774349,0.7729497094331717,0.9197252562473436,1.147756080943404,202,0.31927477367411217,0.23754527268108103,0.024588501560919462,0.266295685486741,0.11436404095252287,0.037931725644623555,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086611,112,202,0.8951891457340758,0.9848794167535224,0.019073588668404935,0.8951891457340758,0.4218429763342183,0.60475,0.736003586074549,0.7812705527414836,0.8966819218661619,1.1838130169040206,198,0.27460410974963184,0.14794822980445926,0.03961158841200732,0.26692628261690443,0.14464595621776363,0.1262638331992335,0.0,0.60475,True,True,1.89,0
M05,1835086611,113,198,0.9893154217251537,0.9894466800615749,0.07106542992213973,0.9893154217251537,0.4865796607591863,0.222,0.7397651761115857,0.7720238986218597,0.9070137296795457,1.1505963711524854,204,0.060210918968129246,0.18006071448687289,0.013952144290724425,0.2793784217927987,0.4270049070423156,0.03939289341915925,0.2,0.208,True,True,1.92,0
M05,1835086611,114,204,0.9804077093297567,0.9822704546936222,0.04989227955234591,0.9804077093297567,0.47906797400822115,0.33725,0.7177627970244506,0.7736877971668529,0.9109861271730593,1.1832405356280724,206,0.1908136684510762,0.11381539268443212,0.05075798384661556,0.2858463177530005,0.2733688523073404,0.08539778495753528,0.6,0.21125,True,True,1.95,0
M05,1835086611,115,206,0.9796192855889935,0.9888392895537578,0.037214595078872655,0.9796192855889935,0.48600459465816,0.4285,0.7113552715340202,0.7702373298066493,0.9198875144557533,1.1770726928734352,209,0.12792403122673796,0.1412316202632729,0.043310685874921415,0.26338662670103313,0.3146508647831215,0.10949617115091313,0.2,0.4145,True,True,1.9799999999999998,0
M05,1835086611,116,209,0.9852487964276615,0.9854084226639556,0.06947534664203112,0.9852487964276615,0.49448213728103435,0.23175,0.7196760614689521,0.7634241524494649,0.927898763010178,1.143215865172759,212,0.08373361416435099,0.25509782213825116,0.12011350511720811,0.18636796455167395,0.31170763178282923,0.042979462245686564,0.2,0.21775,True,True,2.01,0
M05,1835086611,117,212,0.9788308320999267,0.989462302405094,0.03608575148957085,0.9788308320999267,0.4976832841910103,0.47700000000000004,0.7289166430043277,0.7752529448269917,0.9236073745555132,1.1515377145837375,212,0.3170147212258793,0.17631165081847533,0.0036364635228063086,0.19620143250352165,0.24249243923176478,0.06434329269755266,0.4,0.42100000000000004,True,True,2.04,0
M05,1835086611,118,212,0.9846198804689076,0.9849130186695457,0.06463313768064124,0.9846198804689076,0.503016062942423,0.28025,0.7322100820294942,0.7767896241276977,0.9312466370999619,1.1392079156247066,211,0.1912415817756943,0.19250551229813384,0.09677423963563286,0.21410858893274853,0.3014792075070944,0.003890869850696072,0.4,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086611,119,211,0.9863176139811336,0.9882519870786411,0.04964025672143968,0.9863176139811336,0.477157854938021,0.3535,0.7217707074441868,0.7803824498841814,0.9381219733899657,1.1525212270417486,207,0.2179038370358577,0.12486162998987808,0.01725026956259023,0.09897173995847473,0.3073067224133658,0.2337058010398334,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086611,120,207,0.963558828112476,0.981042780579151,0.03205786951172544,0.963558828112476,0.45807995294887616,0.48674999999999996,0.7338610598419527,0.7786605284301678,0.9310195859841793,1.1396605075507573,200,0.15371501300244303,0.24291298473456088,0.01038245149391542,0.261240206013114,0.23354904966605083,0.09820029508991594,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086611,121,200,0.9449869970696348,0.9875024606460002,0.025036912407340912,0.9449869970696348,0.46821145434878825,0.56,0.7311576053373133,0.7727105550555817,0.925180871095116,1.1422974257523315,210,0.09978816308652932,0.2235222942459131,0.15968412305760202,0.2660088045444972,0.23631621854677312,0.014680396518685261,0.6,0.434,True,True,2.160000000000001,0
M05,1835086611,122,210,0.9356242745833907,0.9858239122722557,0.02370088396271367,0.9356242745833907,0.4859737110100698,0.56325,0.7198416162069619,0.7769657482232791,0.9326627839856044,1.1572848701890657,220,0.2236340115059561,0.14386368379977196,0.006607990504748432,0.23971766382738469,0.3347232550515288,0.05145339531061011,0.6,0.43725,True,True,2.1900000000000013,0
M05,1835086611,123,220,0.9811739735087079,0.9897899600488087,0.03776158777755338,0.9811739735087079,0.49404639134981787,0.4545,0.7103845410152179,0.7779258818968294,0.9266226392838062,1.1817940855803601,215,0.18510526355892817,0.1280615521542595,0.01602404870820104,0.29299298879373814,0.23613066848381078,0.14168547830106237,0.2,0.4405,True,True,2.2200000000000015,0
M05,1835086611,124,215,0.831341085051611,0.9819668328569141,0.014923224295656266,0.831341085051611,0.42083808920623844,0.6577500000000001,0.7209202344221233,0.7789505643242395,0.9154722849749443,1.1802594327307618,214,0.1865122065281438,0.18169019563228886,0.02008678849769758,0.259219713254638,0.20755954809759347,0.14493154798963823,0.2,0.64375,True,True,2.2500000000000018,0
M05,1835086611,125,214,0.7900316913739759,0.9820758258608244,0.01299039108616876,0.7900316913739759,0.3874547334561333,0.671,0.7012392917014154,0.7827942926189625,0.9188392011396523,1.2149038059319845,210,0.2223907063866867,0.11168141018900532,0.0024209447280354062,0.2628006319997273,0.27457072331101257,0.12613558338553268,0.8,0.447,True,True,2.280000000000002,0
M05,1835086611,126,210,0.9674046008427509,0.9839147223039374,0.03253732874573465,0.9674046008427509,0.45158219129118554,0.46425,0.695814924155545,0.7936545779880144,0.9223137315119652,1.2366850528623734,203,0.33499185731269293,0.12655679120899374,0.04128779787430562,0.13407211807515834,0.2767922524313904,0.0862991830974592,0.2,0.45025,True,True,2.3100000000000023,0
M05,1835086611,127,203,0.5064467608293979,0.9827158727241739,0.00576577668069124,0.5064467608293979,0.2442072319263929,0.7795,0.7009491125875108,0.7868237117132802,0.9300823583607687,1.206895150562921,206,0.09814828280833233,0.19782479457300614,0.010991146028029121,0.287783150446284,0.37865878799174746,0.026593838152601048,0.6,0.6535,True,True,2.3400000000000025,0
M05,1835086611,128,206,0.9707233396838255,0.9823209908326713,0.035335692504123,0.9707233396838255,0.469296367916904,0.45675,0.6804977498126689,0.7836506798557041,0.9370741225246918,1.2289150880096877,210,0.13960192160109824,0.10456547926903689,0.10186321598020827,0.30347874190427404,0.3214601682011449,0.0290304730442377,0.0,0.45675,True,True,2.3700000000000028,0
M05,1835086611,129,210,0.4569545785606541,0.9850817818631484,0.004962211197018668,0.4569545785606541,0.2207525709901104,0.786,0.6957761697654298,0.7756260937167715,0.9352856789634558,1.1918965881640244,206,0.07697434817315688,0.249797815872557,0.014563377390905019,0.3236341517632716,0.25959484345616624,0.07543546334394319,0.6,0.66,True,True,2.400000000000003,0
M05,1835086611,130,206,0.9828814839602829,0.983547564474934,0.05808873246213033,0.9828814839602829,0.48504179428891653,0.26325,0.7055161382589932,0.7814639877187628,0.9417571110671102,1.1761510715183259,209,0.24523998359787386,0.17546664546386387,0.00710333330235287,0.15086420145083362,0.38914264183052444,0.03218319435455148,0.0,0.26325,True,True,2.4300000000000033,0
M05,1835086611,131,209,0.9788071413634691,0.9794231023494833,0.05867797428256658,0.9788071413634691,0.4778928316169394,0.2665,0.6914228873933783,0.7892946914579054,0.9475813999603993,1.2046999799125675,208,0.2737987890635096,0.11975743226892438,0.06403410054402808,0.2239266822789701,0.30184545863643797,0.01663753720812974,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086611,132,208,0.9644428230606394,0.9850273787976763,0.03079059177727647,0.9644428230606394,0.48022645101798056,0.48375,0.7001081462213249,0.7875618954006066,0.9528232599643593,1.1806120568521914,212,0.15914923144495574,0.17726005258767907,0.02359911888029571,0.16860107565083138,0.40056527218202675,0.07082524925421144,0.2,0.46975,True,True,2.4900000000000038,0
M05,1835086611,133,212,0.977435603240424,0.978410681430875,0.05501340840446081,0.977435603240424,0.47902272523413214,0.32899999999999996,0.696115112341884,0.7862518854104921,0.9206683218153041,1.22681036734826,215,0.16335105974894712,0.1521489672158159,0.14920331661948186,0.3335008039490934,0.11563693923690349,0.08615891322975822,0.4,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086611,134,215,0.9384068935923016,0.9887286215903329,0.023704967511681215,0.9384068935923016,0.44705770596382605,0.53225,0.6849016818669189,0.7969392911399674,0.9097064005316089,1.279074250716824,211,0.3209171820232508,0.11467018947652219,0.012078568107941666,0.2507941837010494,0.20552455448917595,0.09601532220205994,0.4,0.47625,True,True,2.5500000000000043,0
M05,1835086611,135,211,0.7622911482342021,0.9865274089831978,0.01179277845762964,0.7622911482342021,0.35975407329638065,0.6795,0.6811745520700779,0.7928801334415324,0.918735760478448,1.2669471543344766,210,0.13484758573204156,0.13964001261314934,0.11697713199763393,0.21515699156826645,0.3602281310653104,0.0331501470235984,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086611,136,210,0.984291912292619,0.9852066594096975,0.05557691751400489,0.984291912292619,0.44310693981932553,0.28275,0.6629587928058225,0.7953388479314359,0.9268621844306032,1.2943463321074893,207,0.21378401452475182,0.11723861838147392,0.07215871550925373,0.15803770109253523,0.37486253577012074,0.06391841472186459,0.0,0.28275,True,True,2.6100000000000048,0
M05,1835086611,137,207,0.9473820890703065,0.9837481400691624,0.026250211747117114,0.9473820890703065,0.44203762830211424,0.51,0.6677613193476907,0.8055719055348641,0.921826646075956,1.3086809951642626,211,0.3489507083842388,0.17046468313056362,0.007849683275344499,0.23127284247100072,0.23825340044206575,0.0032086822967866083,0.8,0.286,True,True,2.640000000000005,0
M05,1835086611,138,211,0.9775788685877369,0.9849192861869608,0.03899771242756948,0.9775788685877369,0.4631036612048806,0.41525,0.6702500772775051,0.8041431364913779,0.9185660714663836,1.3061290435466313,212,0.173122827915712,0.23683305082482825,0.05428796382146348,0.27955916056480995,0.24461044999011575,0.011586546883070585,0.6,0.28925,True,True,2.6700000000000053,0
M05,1835086611,139,212,0.847509167685761,0.9820650171259749,0.015822067213037312,0.847509167685761,0.3995680083449646,0.6185,0.6835039683841068,0.7974767788347604,0.9072458142734493,1.2860327617689395,209,0.10675998959939233,0.20862360295264748,0.12741383227891764,0.2722454412745411,0.20268174976852024,0.08227538412598125,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086611,140,209,0.8334660169139164,0.9852098425883778,0.01489060113226505,0.8334660169139164,0.38841828654657606,0.64575,0.6922268602243651,0.8071382713625106,0.9165212328461043,1.272204603306154,205,0.30669164336860283,0.17020299256417964,0.05638636908196202,0.12174336932542072,0.3059867622688139,0.03898886339102092,1.0,0.29575,True,True,2.7300000000000058,0
M05,1835086611,141,205,0.5810338154983712,0.9877724326455071,0.007062827891384885,0.5810338154983712,0.27352873234861075,0.7550000000000001,0.6961828168237375,0.814871407777525,0.8980183234714743,1.3034085978357943,207,0.28862562478924825,0.20851722676227202,0.06360186973363895,0.24425964550633522,0.16574606954990176,0.02924956365860394,0.4,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086611,142,207,0.8340696194934887,0.9856745108867088,0.014901646027727512,0.8340696194934887,0.3991517134046099,0.65225,0.705515838940081,0.806660562685986,0.8959416078707421,1.2761577167507514,210,0.0941590662167148,0.19456612010674865,0.09718577435873314,0.2287350344903369,0.2386255837320759,0.14672842109539064,1.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086611,143,210,0.9378260195149727,0.9828082788100769,0.024550032512810786,0.9378260195149727,0.45271999849804934,0.5615000000000001,0.7101613107820139,0.8061508185991697,0.9013234890448274,1.2594432456795936,212,0.18529105059353745,0.2625373369556508,0.04075774828950004,0.17315207505848865,0.27488020980579775,0.06338157929702536,0.4,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086611,144,212,0.9807651770227517,0.9818741883750827,0.05401702289602735,0.9807651770227517,0.46796732719872164,0.32275,0.7026222927141059,0.7984001582840713,0.8972510738673533,1.2664402437460376,212,0.09446100768575065,0.12394934797554949,0.11294739089510022,0.32919631588660364,0.2302996686350429,0.10914626892195323,0.2,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086611,145,212,0.9385497172034427,0.988470152281984,0.023766618789429213,0.9385497172034427,0.4428191704593798,0.526,0.7028117733594681,0.8084801503698678,0.875932489665374,1.3132871603012841,210,0.3697986733234976,0.14659060072089847,0.033794883315063654,0.26336459675883345,0.14203261592377997,0.044418629957926975,0.2,0.512,True,True,2.880000000000007,0
M05,1835086611,146,210,0.9880571035466619,0.9886475776645716,0.05908896904888304,0.9880571035466619,0.45226943610591147,0.31525,0.7070960662760049,0.8040064918569495,0.8754187315109254,1.2988688430666524,202,0.13687936256968902,0.2613805077948955,0.08120281244849782,0.26403911435984956,0.23539745406044402,0.021100748766624183,0.0,0.31525,True,True,2.9100000000000072,0
M05,1835086611,147,202,0.984816906749682,0.9855190403536682,0.057685071479519096,0.984816906749682,0.44858570585377544,0.3325,0.7135977645927609,0.7988491000318477,0.8878768583598329,1.2608358030834637,202,0.1255366595968212,0.2544360116145519,0.03186725307905073,0.14307943328709635,0.4383031932250073,0.0067774491974725804,0.2,0.3185,True,True,2.9400000000000075,0
M05,1835086611,148,202,0.9825625851276315,0.9835177334684128,0.05521923342521675,0.9825625851276315,0.4389054005469583,0.33575,0.6930992017884621,0.8089066450302553,0.898597818775264,1.2987861367861675,202,0.32124937110845503,0.09115120211015922,0.03417828142117307,0.16333268536651352,0.297543231257072,0.09254522873662717,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086611,149,202,0.9556336996761647,0.9863756292959038,0.027608801538360206,0.9556336996761647,0.416168202322198,0.525,0.6778140635776703,0.8083304801386607,0.9048008943804962,1.3180301914684605,199,0.18586459199897623,0.12909702044591428,0.07714069266529032,0.239987875972517,0.2803142874137926,0.08759553150350952,0.0,0.525,True,True,3.000000000000008,0
M05,1835086611,150,199,0.9869580905653461,0.9885734652683922,0.051077381363357564,0.9869580905653461,0.42558890932495774,0.34225,0.6746258430658807,0.808326957072726,0.8883689092344282,1.3487477640972936,199,0.1926625117624778,0.14614121401027508,0.04322688209440184,0.40508742134613873,0.1702405214599082,0.04264144932679833,0.2,0.32825,True,True,3.0300000000000082,0
M05,1835086611,151,199,0.7492349638001101,0.9869384418874492,0.011331832680135115,0.7492349638001101,0.31471530566582756,0.6815,0.6724155368333428,0.8098445299746586,0.8995320183109854,1.3388973655389573,193,0.21167400944461162,0.1373141027342862,0.11155605298260517,0.19767198007421893,0.32208799487660406,0.019695859887673924,1.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086611,152,193,0.9361792699452732,0.9811456297779814,0.024539368860374257,0.9361792699452732,0.3813873545751298,0.5587500000000001,0.6812785204189256,0.8126501726683306,0.8857894653936897,1.3466304311913175,185,0.2287233649050619,0.22459249867398398,0.029292517244409195,0.26501826832330594,0.18105324456901467,0.0713201062842244,0.8,0.33475,True,True,3.0900000000000087,0
M05,1835086611,153,185,0.9586685249095303,0.9810991044649866,0.03007513966852837,0.9586685249095303,0.38077297027068424,0.46399999999999997,0.6607643055634758,0.802015211473674,0.8972105188543208,1.3528251685096353,185,0.06246934298449966,0.113346248567336,0.0025684927772851042,0.24925584860788583,0.4896522692777732,0.08270779778522025,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086611,154,185,0.9620425775859315,0.9804555856242457,0.031640979402979656,0.9620425775859315,0.3859901701504407,0.46725,0.670174639446284,0.7986123186870863,0.9074894669688887,1.313126066904579,181,0.14622334733869885,0.14939172419100494,0.05111197513603984,0.3138249936353019,0.3381148044956408,0.001333155203313659,0.6,0.34125,True,True,3.1500000000000092,0
