arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087714,77,287,0.9909563023558501,0.9910018844036468,0.079496932555884,0.9909563023558501,0.6495863314441566,0.256,0.7502132144193217,0.7295540502403147,0.8863852968466682,1.0971101165680661,290,0.15888960562635043,0.17696228300982095,0.151930334895485,0.25102454047636286,0.2520500282759043,0.009143207716076622,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,78,290,0.9883505858803086,0.9883612878677792,0.09101051516165458,0.9883505858803086,0.6448203096895039,0.2,0.7581775673489293,0.7245785934071576,0.8977467671620014,1.064536897318151,285,0.08127807098573303,0.35019604290789547,0.0031889078280056566,0.22571958258177272,0.30970021180181867,0.02991718389477452,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,79,285,0.9891723046812197,0.9891866839644473,0.08866607989453534,0.9891723046812197,0.6690206910949301,0.2,0.7625572363701276,0.7177534829103087,0.9079720904458013,1.036645728800368,291,0.05504773966886337,0.17687112414538472,0.012748513010983566,0.27215762504980057,0.30566637638160915,0.17750862174335863,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,80,291,0.986199389176192,0.9862249076711589,0.08407619224429741,0.986199389176192,0.6682425476415307,0.21400000000000002,0.7642360994124303,0.7267781603586718,0.8994621618521754,1.0572834200136896,292,0.2489043949234813,0.20008759712657265,0.07354559869375425,0.21427566254268585,0.2114364022547714,0.05175034445873469,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,81,292,0.9895863281829138,0.9900464267989437,0.06108614283648806,0.9895863281829138,0.6952044754456052,0.35,0.7620592150282222,0.7362106455414299,0.8951792264291336,1.0792035830946265,300,0.2596424150086451,0.16253199978777363,0.08046813810944636,0.256639525274098,0.22831640381087853,0.01240151800915843,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,82,300,0.972793475849358,0.9877535797821115,0.033353082954818564,0.972793475849358,0.6739350815389722,0.526,0.7656456296390296,0.7260539851001973,0.9056613037862202,1.0470689800178212,293,0.02067339794798601,0.1664629940386556,0.01324857304409452,0.3170888964330464,0.43232435729693214,0.050201781239285447,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087714,83,293,0.9887410526280739,0.9890163934474402,0.0651648076035976,0.9887410526280739,0.6791889591542408,0.35,0.7682280541141661,0.7169418311750775,0.9150951734075982,1.0198293191970575,291,0.027381816623626803,0.22630159950270806,0.14269458892802037,0.23342176822083302,0.3249368220984247,0.04526340462638694,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,84,291,0.9911690394432796,0.9911961732904968,0.08362763882488697,0.9911690394432796,0.653326890462237,0.22400000000000003,0.7730586477574805,0.7155235196979584,0.9235856560668383,1.0021536018810893,281,0.11785975102043382,0.21394238914294927,0.05958917826385506,0.16036158268486134,0.3228858742250963,0.1253612246628043,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,85,281,0.9895208940613175,0.9897703810015249,0.0659557618389555,0.9895208940613175,0.6533599169662033,0.326,0.7650021080083839,0.7069912277155856,0.9312270904601545,0.9924206483637625,283,0.028048550031564982,0.1486010898035119,0.027220852612224407,0.3014409648601405,0.4311982882205755,0.06349025447198274,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,86,283,0.990098304881163,0.9903637783554116,0.06546614553663152,0.990098304881163,0.6698908240568895,0.35,0.770711000196054,0.6996914376893704,0.9381043814141391,0.967751464933507,287,0.03812214199455011,0.24846419140543674,0.07438290716246126,0.26445987266942655,0.322770706400597,0.05180018036752832,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,87,287,0.9814641616874564,0.9831016350109532,0.05092504219936559,0.9814641616874564,0.6728979082348491,0.41400000000000003,0.7708125193348663,0.7007435704112797,0.9260473960623836,0.9816962838538941,292,0.13795880757972256,0.22610473319732102,0.004466601943924578,0.2944391048972185,0.2087672639482922,0.12826348843352126,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,88,292,0.9870918514254019,0.9898428076197532,0.04684979809272868,0.9870918514254019,0.6517672936793458,0.41400000000000003,0.7765290234680471,0.701428331353595,0.9163556017572138,0.9857381657734553,280,0.13402424328599044,0.1681587347581014,0.03897787559990668,0.3419294812098102,0.21456472650534228,0.10234493864084901,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,89,280,0.9876427522253196,0.9876427611576121,0.14742981052766163,0.9876427522253196,0.6379611050530968,0.014000000000000002,0.7812692447924628,0.7038070145509492,0.9172456915736842,0.982125940674635,272,0.1556262470629242,0.21670870390562638,0.04728867653284963,0.23302127801339073,0.2626282499609591,0.08472684452424988,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,90,272,0.9906329778859811,0.9906331367104955,0.12454377018572332,0.9906329778859811,0.6429134896470877,0.126,0.7863632414194662,0.7097382063970804,0.9124321351236685,0.9891779073182391,269,0.201519282170983,0.1711178706015429,0.09329310030990008,0.2854529359471627,0.23455506353676378,0.014061747433647546,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,91,269,0.9872396115420222,0.9872456901125733,0.09550422054664648,0.9872396115420222,0.6576322094033151,0.2,0.779210776859947,0.7058041703424549,0.9211889216113016,0.983287601980578,276,0.08191092831535683,0.15377420962727129,0.05671845881704867,0.32319166084168954,0.3252649240616372,0.05913981833699643,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,92,276,0.9882931110476731,0.9882931362603733,0.13917508168751938,0.9882931110476731,0.6627404993849509,0.05600000000000001,0.7843237392870969,0.6955141075655293,0.9290700294501715,0.9544696708866912,277,1.8217524647387241e-06,0.24110762360589405,0.024506642146330183,0.2628943826324624,0.4338475416029538,0.03764198825989495,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,93,277,0.9881517785111228,0.9900278436268329,0.04989817977321396,0.9881517785111228,0.6678223869994329,0.41400000000000003,0.7871218955748445,0.7025041302944002,0.9294845754153811,0.9602066322756884,274,0.2095716013393416,0.16081827836990734,0.023417443422326975,0.27395498202464663,0.26660774455113356,0.0656299502926439,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,94,274,0.9888630605931966,0.9888639543221407,0.11077769507309995,0.9888630605931966,0.6587895758821082,0.126,0.7866689220271126,0.7054379519839554,0.90257249337698,0.9935385743984976,276,0.1632378525534402,0.21994582787998665,0.13129399175377632,0.27834821481001926,0.1301818775156849,0.07699223548709276,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,95,276,0.9381933166310388,0.9876375068468483,0.023836215028387977,0.9381933166310388,0.6264274596147359,0.614,0.7901435868686334,0.7101653343806221,0.907541895793808,0.9903455776014103,275,0.18749099994830631,0.16701888929818118,0.07793762357540375,0.2095771803281886,0.2761332587726296,0.08184204807729055,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087714,96,275,0.9916881325764745,0.9916881401370649,0.14878948220743052,0.9916881325764745,0.6603690105979764,0.014000000000000002,0.7923850653730035,0.7239531798750599,0.8896563471629813,1.02695619009957,278,0.30370140266836054,0.16666508261637508,0.07958208755155154,0.1841215476987426,0.1643432047427703,0.10158667472219998,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,97,278,0.9874729874356261,0.9884269309813621,0.05526891398764956,0.9874729874356261,0.6607462728833021,0.41400000000000003,0.79065187268341,0.7262872856621586,0.8820608028783994,1.0414168837598445,280,0.16914705976064665,0.24875197420794917,0.10517835108187733,0.2671407957244673,0.20685045215858142,0.00293136706647821,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,98,280,0.9891997153351566,0.9899078402135073,0.05765280647929636,0.9891997153351566,0.6692802429561533,0.4,0.7861278567023186,0.7332691057810539,0.8684943130019402,1.0739973819791906,286,0.22870230502503971,0.1574517157368731,0.15238159143833255,0.2537660165818958,0.1731979520569038,0.0345004191609552,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,99,286,0.9919852898811022,0.9919852942086917,0.15323310020512235,0.9919852898811022,0.69220778289681,0.014000000000000002,0.7875191983851642,0.7217012673722127,0.8816448817017463,1.0394476635915135,293,0.0011952110026452773,0.2886636353391494,0.033811799268672976,0.2812479051628229,0.39094478965447726,0.00413665957223211,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,100,293,0.9878355430578953,0.9886150380941547,0.056878030918058986,0.9878355430578953,0.7039665000345314,0.4,0.7901178012662671,0.7191081598978749,0.8906671577690504,1.0218494882397198,298,0.10614944867840957,0.24787823160003333,0.05815694177996089,0.22543835855636585,0.2859338211873935,0.07644319819783695,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,101,298,0.946244740816853,0.9897135086065689,0.024878201946359348,0.946244740816853,0.6887275300625498,0.6,0.7931696665090147,0.7242280724161251,0.8906292382837826,1.0252087626136837,301,0.20094150641429914,0.17199908764205005,0.05946987211140835,0.2486598233922358,0.24514398145818614,0.07378572898182062,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087714,102,301,0.9918287923768465,0.9918299060521015,0.10905017200287812,0.9918287923768465,0.6988004980478392,0.2,0.7944743953255046,0.7330674545565942,0.8944640764024133,1.0315757651805866,296,0.25063482201594195,0.22369190238763004,0.09648056497654679,0.10484853158797654,0.2644888097350447,0.05985536929686011,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,103,296,0.9916949789021171,0.9930460038818116,0.05253580581700958,0.9916949789021171,0.7209071402566362,0.42400000000000004,0.7919798103990954,0.7281306919488193,0.905017668762172,1.0158700794289024,302,0.08395762650068535,0.1904133914516157,0.03547809278977295,0.2839207162694032,0.3888782548916826,0.017351918096840346,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087714,104,302,0.9881952748776327,0.9881956419967123,0.11785452175741545,0.9881952748776327,0.7303539794670401,0.126,0.7949863631131081,0.7213525300746312,0.9145159018859549,0.9921940512000629,303,0.05785465904066002,0.18241805453443874,0.0039963861252070325,0.321389373742722,0.4304544630101245,0.0038870635468476493,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,105,303,0.9908657325434822,0.9908765989880592,0.0909093553871831,0.9908657325434822,0.7314435637830337,0.22400000000000003,0.7948015173405479,0.7278674957034389,0.9146522533411993,1.0012387039719763,305,0.21978240165674112,0.1961448230498748,0.01894348975112668,0.17100096743995663,0.2579397082191992,0.13618860988310144,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,106,305,0.9885814302710094,0.9896148318681667,0.0546416156613625,0.9885814302710094,0.7291407269448273,0.4,0.7906797464940292,0.7218328117997123,0.9173590158014613,0.9951686163526319,309,0.06698363601806617,0.23570330169095577,0.017758332624632677,0.22028316629086872,0.27085993897190996,0.1884116244035667,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,107,309,0.9933931632212218,0.9933932084282936,0.13456812085720818,0.9933931632212218,0.7454754037838919,0.05600000000000001,0.7851584617546497,0.7186138455817711,0.9180688297978766,0.996926229328985,315,0.09840842965055561,0.18891713016745057,0.11955517721424375,0.26914597229002996,0.2622285778828072,0.061744712794913025,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,108,315,0.9886969234106827,0.9887041080798892,0.09418520628868009,0.9886969234106827,0.7594005687235339,0.22400000000000003,0.7884962581666796,0.7191269554737969,0.9262619468180889,0.9846278346421459,318,0.14304752713892985,0.24309444352437592,0.0012679046433503804,0.23597558113162495,0.33915044122855476,0.03746410233316415,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,109,318,0.987579986281287,0.9875831981393288,0.1005848321086655,0.987579986281287,0.7526283412503184,0.2,0.7862870482012398,0.7278876003254313,0.9122318524170856,1.0147941775191123,315,0.24646240781655343,0.178749019201912,0.020387883161519647,0.268192952720818,0.1929805014040276,0.09322723569516941,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,110,315,0.9908469936088103,0.9908583197237172,0.09057941028765237,0.9908469936088103,0.7708576314063147,0.22400000000000003,0.7829689563660808,0.7255066553754012,0.9192344429405462,1.0080232957130861,319,0.11266793832801693,0.15874319867088996,0.027280193969406574,0.4079894714599639,0.2911288788258458,0.0021903187458769163,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,111,319,0.986957021102356,0.98695708568567,0.1316770012586437,0.986957021102356,0.7718848233175736,0.05600000000000001,0.7864016075413648,0.7258231858974785,0.9132100141715244,1.0106849051306261,319,0.14489829113559247,0.2113940555065896,0.050700866336942436,0.30000732085165654,0.22949507762516363,0.06350438854405534,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,112,319,0.9911415134494599,0.9913659728848382,0.06681005581280487,0.9911415134494599,0.7832950753960031,0.326,0.7888270147088671,0.7227978143507902,0.921889012754372,0.9939314123011135,319,0.10332234685232,0.25472686490897356,0.056854290327516925,0.2546801461372095,0.32476436627632355,0.0056519854976564594,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,113,319,0.9910594011023368,0.9913901926631604,0.06372338535041927,0.9910594011023368,0.7394444564587763,0.326,0.7981313238963295,0.7134621776115575,0.9241309312846048,0.9673042428861905,299,0.022553174728835477,0.2590088113944969,0.09361104858735236,0.3053919917303168,0.27215409902835,0.04728087453064857,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,114,299,0.9908614678820202,0.9920422293424589,0.053600009715643715,0.9908614678820202,0.7545747061863248,0.41400000000000003,0.794977761507798,0.7173614638954264,0.9283110855046409,0.972052063112176,306,0.18215493955558532,0.24418403571025066,0.06713550168031836,0.21196285878277873,0.2829662367424832,0.011596427528583678,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,115,306,0.9862197797949246,0.9862635505279452,0.07978155083016586,0.9862197797949246,0.727628947764074,0.256,0.7980151480181324,0.718851897146051,0.9354799769541768,0.9629279476791471,296,0.15448133056744828,0.19482352880952256,0.07959216009300227,0.19446051208438447,0.35531508787029176,0.02132738057535062,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,116,296,0.9626619538854956,0.9873653199172093,0.029357557216831844,0.9626619538854956,0.7194349403657034,0.55,0.8013530166598422,0.7303526327332411,0.9239739160577815,0.9863907973124284,297,0.28054163055615877,0.18600100944452982,0.02109352640931373,0.24807392054230343,0.21020968399511145,0.054080229052582876,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,117,297,0.988430056700668,0.9884301046917306,0.13405254756071053,0.988430056700668,0.7413637616828569,0.05600000000000001,0.8022879323534711,0.7240253532300797,0.9315765244520033,0.9687349723719397,298,0.06487940166875664,0.2170677696206782,0.017362917549865655,0.23945521008620596,0.3843429825983197,0.0768917184761738,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,118,298,0.9885610948672326,0.9885696943679094,0.09275326346375291,0.9885610948672326,0.7494856971552338,0.22400000000000003,0.7985786813716056,0.7322455009845262,0.9272341696484275,0.988893613853626,301,0.24276769269938198,0.19865381325186626,0.04511630979268271,0.23579372659181674,0.24407648820812244,0.033591969456129675,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,119,301,0.9907718096606047,0.9907718402295698,0.13766161262684806,0.9907718096606047,0.7287096668918909,0.05600000000000001,0.8041004534669018,0.7311855991866025,0.9345107526835847,0.973045210796066,293,0.13190466564128261,0.23884407756391637,0.08635880069649847,0.17069246299066798,0.32245512688650135,0.04974486622113324,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,120,293,0.9880478033107625,0.9890380510482119,0.05497651994470925,0.9880478033107625,0.7276396352579472,0.42400000000000004,0.8036689594632618,0.724179452425035,0.9332453051398614,0.9655464906004972,294,0.056914164972032395,0.22902073112829444,0.010677699870852349,0.441188389861607,0.2609281386231755,0.0012708755440384199,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087714,121,294,0.9847242669874632,0.9876987571499924,0.04621066382991687,0.9847242669874632,0.7103561971649054,0.456,0.8050661847620841,0.7192482242326363,0.9192923703258051,0.97183728574128,294,0.07847180536066414,0.36052412061364586,0.12123870940405368,0.2352981141281234,0.19685797849964945,0.007609271993863386,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,122,294,0.9868951058484792,0.9868951104873339,0.15263926787589924,0.9868951058484792,0.7061382552928741,0.014000000000000002,0.8052986404729844,0.7099461683255202,0.9188708943514067,0.959431467552952,293,0.02075444130644558,0.18743186159503242,0.12192322786293341,0.3954571710585114,0.2575388052909101,0.01689449288616709,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,123,293,0.9868508134787471,0.9868510841099645,0.12027094296944457,0.9868508134787471,0.7107154841296459,0.126,0.808517681389427,0.721760435862053,0.9119007759854216,0.9789397531511913,298,0.2788946994101104,0.16164433340240314,0.1470931489048936,0.14347352055508583,0.22458485534577793,0.044309442381729236,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,124,298,0.9892640843582784,0.9892644208233079,0.1185571814907405,0.9892640843582784,0.7188738536590491,0.126,0.8082002973243421,0.7194452081524758,0.9183285770627732,0.9693500104130202,304,0.10965992604406868,0.3175170682366187,0.09691501805136243,0.17209325535613706,0.28808939337946843,0.015725338932344787,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,125,304,0.9886798313106178,0.9886821773184352,0.1030942194304392,0.9886798313106178,0.7360987390517442,0.2,0.8063804992489632,0.7124116072647468,0.9264957193564959,0.9535589637469561,311,0.04923324399868544,0.2970340986196729,0.04561200320210292,0.24443792372080933,0.3234464627395158,0.04023626771921376,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,126,311,0.9841659762163059,0.9866902809681614,0.047508835948751306,0.9841659762163059,0.7259320762324742,0.456,0.8098096769123312,0.7089289802999935,0.9133591374938425,0.9584692631578057,310,0.08922441748105062,0.24963965343611058,0.036678765674568695,0.26332678358253697,0.19756495036498078,0.16356542946075234,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,127,310,0.9876988883042225,0.988579805205786,0.05590409491143941,0.9876988883042225,0.7328413572438051,0.41400000000000003,0.8111377295964078,0.7147653179510418,0.8993900984870202,0.979762395121478,313,0.2035348333255992,0.2160924457413427,0.08252355119000536,0.23827266034447137,0.18683437371281017,0.07274213568577116,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,128,313,0.9892832994760562,0.9921796832413516,0.04645850985924407,0.9892832994760562,0.7555090149502941,0.456,0.8108141671173117,0.7093183288133664,0.9094510886383183,0.9619234376870777,318,0.06614095949845915,0.18270908852980947,0.03735515255804984,0.31082919221905897,0.37002552512672215,0.03294008206790034,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,129,318,0.9902261333320703,0.9902281069990815,0.10448233112147524,0.9902261333320703,0.7716159484981626,0.21400000000000002,0.8087845932671658,0.7144465052062265,0.9088015901783272,0.9720033645378916,325,0.1949261604191055,0.17732070560024202,0.1478021166490921,0.21221828862210718,0.2514780520192036,0.016254676690249766,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,130,325,0.9913478374801613,0.9913508265285814,0.10118742774336466,0.9913478374801613,0.7639003720460197,0.21400000000000002,0.8086567613406013,0.7146794190560669,0.8955910489535015,0.9868185603973781,323,0.1369404888768965,0.15945108916446918,0.06189753573804153,0.29898500286481833,0.1883480889650354,0.15437779439073906,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,131,323,0.9869740742992194,0.9897346978879016,0.04682100444057649,0.9869740742992194,0.7765526853359855,0.456,0.8116500410154275,0.7210736954289281,0.8926512052104421,0.9952427951608925,324,0.21410309157080615,0.22274093998252154,0.020442940050969003,0.2892992282119823,0.23309630576145357,0.02031749442226734,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,132,324,0.9910752494191647,0.9910752638650652,0.14363072013753897,0.9910752494191647,0.7712649855309001,0.05600000000000001,0.8174599893471433,0.7230813908016835,0.9007936166271879,0.9819635775625931,316,0.16326725180252413,0.2307159887500178,0.03046521394708024,0.21979552378487058,0.2870376596889501,0.06871836202655714,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,133,316,0.9874463846933373,0.9874500850707874,0.09945673008597856,0.9874463846933373,0.7598410349902889,0.22400000000000003,0.8154767471225284,0.7258354446258818,0.8823409165590347,1.008765384738654,316,0.17385154205353043,0.20925117071689137,0.052422335323513626,0.37241226484596557,0.15813330797282746,0.03392937908727167,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,134,316,0.9897060433856387,0.9897060448549111,0.16181360827262226,0.9897060433856387,0.7844340242776991,0.0,0.8131830323487994,0.7185404745836758,0.8905397802126874,0.9922237181641029,325,0.049960027363600557,0.2649026760258192,0.06317221728256853,0.2639619483110812,0.2821647765477811,0.0758383544691494,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,135,325,0.9904346025902991,0.990436402471738,0.10521770491985401,0.9904346025902991,0.7943931660796164,0.21400000000000002,0.8142974075085381,0.716965795685357,0.9014858021914187,0.9766894439056629,323,0.11690431038581296,0.16610894929294792,0.016425322613955903,0.30429730142764,0.35065070072979926,0.045613415549843966,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,136,323,0.9900353908564957,0.990771959252782,0.0573462712337527,0.9900353908564957,0.7823702543073321,0.41400000000000003,0.8140528086375564,0.7103998685719389,0.8969064960686483,0.9729782314866898,321,0.053529533385621955,0.16623604120271354,0.08168151873648645,0.3444009011399479,0.2278463704818571,0.12630563505337317,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,137,321,0.9914861156363143,0.9914882250086312,0.10396313173380094,0.9914861156363143,0.8005884887470851,0.2,0.8139465355673478,0.7149212287882072,0.9031158386226209,0.9725654900454451,322,0.1880169205608148,0.18019256905761852,0.053306291314141434,0.27566293631242655,0.27949996080418754,0.023321321950811307,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,138,322,0.9901589283295701,0.9901599890920313,0.1094242361626754,0.9901589283295701,0.7966424386416743,0.2,0.8073641000110519,0.715326596373647,0.9051844423984464,0.9788087823420563,321,0.13939286281062838,0.15321373955794634,0.0919175012981376,0.31595503518142515,0.2619009381904379,0.03761992296142453,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,139,321,0.993434293591529,0.9934533359164387,0.08646454918191118,0.993434293591529,0.8153504906249298,0.256,0.8049969525526485,0.7235569606688874,0.8867968151155136,1.0135714403925096,330,0.23745867642403481,0.2323403347748958,0.041163349504233934,0.28446105118447196,0.16065408478455895,0.04392250332780453,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,140,330,0.9911502232067377,0.9911502236503434,0.17135809303670854,0.9911502232067377,0.8228962815578899,0.014000000000000002,0.8058046080086583,0.7170504313961908,0.8981171336039622,0.9908022250922293,331,0.05839148450934804,0.21142188044249333,0.005846246179052883,0.30419285690898995,0.3389416984393546,0.08120583352076113,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,141,331,0.9891522492134052,0.9891614995251198,0.09217731510207396,0.9891522492134052,0.8212226472162969,0.256,0.8100302548920898,0.7154537852766852,0.8923365296821552,0.9898096268447238,331,0.11569844312879984,0.25604606834079074,0.05605926169544219,0.31354985785739914,0.22015554719294606,0.038490821784621994,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,142,331,0.9934565166973811,0.9934598085937493,0.10043612723216605,0.9934565166973811,0.8352983559302852,0.22400000000000003,0.8018452772717559,0.717561411235589,0.8962660017647647,0.9984620833006793,336,0.16100394028422568,0.1549036395518551,0.1239495075894307,0.26122637025690365,0.2658156252541251,0.03310091706345972,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,143,336,0.9888554315286917,0.9898688676017179,0.05479895403857771,0.9888554315286917,0.8474971905861395,0.41400000000000003,0.7977202669672232,0.7097177669074863,0.9066394015882882,0.9812969801723918,347,0.03793032792095988,0.2185755176154419,0.03191405077441793,0.2222807788060029,0.40125834391181786,0.08804098097135957,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,144,347,0.9923638873006234,0.992374484361167,0.09112120038021235,0.9923638873006234,0.8314612842968452,0.256,0.7979778804040669,0.6999967600014271,0.9159754614294593,0.957682028107791,339,0.009561017991438419,0.2705856425350729,0.008048719915115068,0.3127152395652076,0.38199512473936365,0.01709425525380231,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,145,339,0.9928112590635352,0.9929234754977054,0.07234099754782036,0.9928112590635352,0.8069548659640053,0.326,0.7992535610848858,0.7094359479600281,0.8950465140978955,0.991706147699895,332,0.24298782448340417,0.2231730208360382,0.0933918049529905,0.25126838209313174,0.15334299405691063,0.035835973577524785,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,146,332,0.9903574975383306,0.9925772188608007,0.04857972586188964,0.9903574975383306,0.7994316563030185,0.456,0.7930982664327699,0.710711345739523,0.9018034982926475,0.9936978090129883,328,0.14683993971870443,0.14028170566271464,0.06534935383880469,0.29516065318391177,0.2813081780227078,0.07106016957315667,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,147,328,0.9901346733737386,0.9901346816965099,0.1480124698356079,0.9901346733737386,0.807665778297408,0.014000000000000002,0.7978808224898866,0.7123115830619873,0.9116231484633828,0.9793019862808277,327,0.15169755761800532,0.17820771297089885,0.012969914265910385,0.23389377620835716,0.38897260198544364,0.03425843695138472,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,148,327,0.9866550433643048,0.9884638610557581,0.05017616272216752,0.9866550433643048,0.8204434676610611,0.456,0.7998713557772835,0.716087056742109,0.8966392127257816,0.9984537477219646,335,0.1798881604152645,0.1971862032374538,0.09594157318016554,0.3336323570884572,0.1808918955436857,0.012459810534973229,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,149,335,0.9904085402522056,0.9907099613212355,0.06445805162966639,0.9904085402522056,0.8199569184519254,0.4,0.7991613388813078,0.7131334710817628,0.9069752914532034,0.9838772056416709,337,0.09813458970949059,0.21069594356916052,0.09829972566975193,0.18443719743381404,0.31640762083596835,0.09202492278181468,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,150,337,0.991887587998802,0.9919062674789951,0.08660528367280813,0.991887587998802,0.8028771223145701,0.256,0.8074801385098352,0.7076479186196616,0.9115698472704683,0.961380775833796,327,0.06463901364983678,0.27745007865491905,0.07073571580202083,0.249791689662132,0.2764604248129258,0.06092307741816559,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,151,327,0.9924492362281997,0.9924534043322675,0.09854950179831806,0.9924492362281997,0.8008479631756618,0.2,0.8094770178988573,0.7138198961675141,0.8888168956114415,0.9921374065764168,330,0.206929668485445,0.2953184362517442,0.003820152745183301,0.2583950354050495,0.14202016534010012,0.09351654177247792,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,152,330,0.9444513960987003,0.9853413922841022,0.025329776311508956,0.9444513960987003,0.7765397959227801,0.6,0.8094226015483624,0.7148074616097995,0.8999352060502973,0.9813016028399226,330,0.14598200313326334,0.21437659821450591,0.025601307209935278,0.2750635361452672,0.3207112329861179,0.018265322310910413,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087714,153,330,0.9884024782663298,0.9893179197581978,0.05560402561844597,0.9884024782663298,0.8021467877896957,0.41400000000000003,0.8066219504394074,0.7113610267759042,0.8943835577859016,0.9860438416992487,329,0.09117422808243396,0.2676084162537237,0.018057420534817317,0.39393462443349075,0.22220936170317038,0.00701594899236375,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,154,329,0.9934914464760668,0.9934935327962652,0.10406668482682813,0.9934914464760668,0.8131801129481665,0.2,0.8048766155593823,0.7076914625174546,0.8883004456677994,0.9898166764831947,336,0.08623108850432107,0.2965348376214156,0.12721646661620523,0.2622970011087838,0.2167762183024397,0.01094438784683475,0.0,0.2,True,False,0.0,0
