arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087711,152,332,0.9879626047301474,0.990113095460751,0.04881215971062606,0.9879626047301474,0.7275649571616114,0.42400000000000004,0.8001135788858786,0.5703156433810606,0.9962076861477337,0.7155067826655191,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,153,324,0.9917884091509206,0.9933508773165618,0.05138082903875463,0.9917884091509206,0.7182977145801228,0.42400000000000004,0.8017692736823994,0.5702817650114063,0.9962078118836405,0.7139867188704409,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,154,318,0.9932629057994163,0.994498314576132,0.053259560130706124,0.9932629057994163,0.7421689388085982,0.42400000000000004,0.7995730414535377,0.5702495805602347,0.9962079250459566,0.7159073797420602,329,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,155,329,0.9898965915134882,0.9919559450942436,0.04917166413277498,0.9898965915134882,0.750609549139734,0.42400000000000004,0.796926243863891,0.5702190053316216,0.996208026892041,0.7182465068700993,335,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,156,335,0.9887943467354533,0.9908680355932256,0.049107710710129614,0.9887943467354533,0.7247756701399687,0.42400000000000004,0.7965505525628931,0.5701899588644392,0.9962081185535171,0.7185485960104411,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,157,324,0.9902387760246286,0.9916748411265434,0.05203889833323874,0.9902387760246286,0.7221892198327929,0.42400000000000004,0.7975113424524073,0.570162364720616,0.9962082010488456,0.7176481438685919,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,158,322,0.9870088613466286,0.9885513122446438,0.051444913078461045,0.9870088613466286,0.7145196224116774,0.42400000000000004,0.8016181802025385,0.5701361502839839,0.9962082752946412,0.7139386205195787,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,159,318,0.9907876322183,0.9928364748473574,0.049219459222899775,0.9907876322183,0.7468773097036856,0.42400000000000004,0.7995600503766379,0.5701112465691834,0.9962083421158572,0.7157450407875288,332,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,160,332,0.9904071737111768,0.9922150196814746,0.050210590943712385,0.9904071737111768,0.7380881068719705,0.42400000000000004,0.8025740780394048,0.5700875880401229,0.9962084022549516,0.713027461770636,327,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,161,327,0.992395140892356,0.9940322930720652,0.051014619529264206,0.992395140892356,0.7333070843601401,0.42400000000000004,0.8056645504230908,0.5700651124375155,0.9962084563801366,0.7102642969847057,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,162,323,0.9892820578356921,0.9905457272429696,0.05304782069811515,0.9892820578356921,0.7376318186635012,0.42400000000000004,0.8055150503943379,0.5700437606150384,0.996208505092803,0.7103694762308229,326,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,163,326,0.9887904362397526,0.990435043169964,0.05094959717274194,0.9887904362397526,0.7345797647171889,0.42400000000000004,0.8100640262735449,0.5700234763836851,0.9962085489342029,0.7063551759779299,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,164,323,0.9898870792675946,0.9910395998926539,0.05378465926382822,0.9898870792675946,0.7440883947523711,0.42400000000000004,0.8096418245340748,0.5700042063638996,0.9962085883914626,0.7066995978618082,327,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,165,327,0.9879270921993079,0.9897502102580383,0.050123830676083496,0.9879270921993079,0.7385657999226704,0.42400000000000004,0.8102082589411401,0.5699858998451033,0.9962086239029965,0.7061828226388942,325,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,166,325,0.9863777875637935,0.9882128953136594,0.05005927934304364,0.9863777875637935,0.7248020012479828,0.42400000000000004,0.811361449327826,0.5699685086522468,0.9962086558633769,0.7051575841601867,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,167,319,0.9887109101057772,0.9904941342021174,0.05030592999946761,0.9887109101057772,0.7375828905264172,0.42400000000000004,0.8110320427589135,0.5699519870190332,0.9962086846277194,0.7054235200281318,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,168,324,0.9890938702872363,0.9904323312523863,0.05258919947700642,0.9890938702872363,0.7409948171831521,0.42400000000000004,0.8094937735604554,0.5699362914674801,0.9962087105156275,0.7067445445447778,326,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,169,326,0.9896881081462842,0.991609411148963,0.049721220780394475,0.9896881081462842,0.7535759376066161,0.42400000000000004,0.8054697439722589,0.5699213806935048,0.996208733814745,0.7102567559960598,333,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,170,333,0.9899593345600135,0.9912014562628528,0.05318999175360736,0.9899593345600135,0.7466805195894141,0.42400000000000004,0.8051542624300496,0.5699072154582283,0.9962087547839505,0.7105173789860477,330,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,171,330,0.9852690077512491,0.9868629801364017,0.0511697654639681,0.9852690077512491,0.7394906602471728,0.42400000000000004,0.8036515411637736,0.5698937584847156,0.9962087736562356,0.7118291297858537,329,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,172,329,0.9889302645709176,0.990330821271363,0.05222739913508363,0.9889302645709176,0.7358653404000542,0.42400000000000004,0.8016420008689056,0.5698809743598785,0.9962087906412922,0.7135975086728836,327,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,173,327,0.990767261733256,0.9931727468858146,0.04794474948233125,0.990767261733256,0.7423605780562592,0.42400000000000004,0.8023283419130521,0.5698688294412833,0.9962088059278431,0.7129718655932487,329,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,174,329,0.9918954918022,0.9937917956049137,0.0498429733999837,0.9918954918022,0.7317046806111418,0.42400000000000004,0.7971974034803594,0.5698572917686178,0.9962088196857389,0.7175461720952169,326,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,175,326,0.9874952383946738,0.9893300679701693,0.050069479826284125,0.9874952383946738,0.722704117733885,0.42400000000000004,0.8007400459216668,0.5698463309795856,0.9962088320678452,0.714357847560846,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,176,322,0.9892379056931858,0.9910197591985582,0.050316273535838604,0.9892379056931858,0.7177883864039909,0.42400000000000004,0.8013732145043809,0.569835918230005,0.9962088432117407,0.7137803791448497,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,177,319,0.9865918014424945,0.988473812514192,0.04986048657559187,0.9865918014424945,0.7119508183754701,0.42400000000000004,0.7970015501632239,0.5698260261179035,0.9962088532412468,0.7176830976706352,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,178,319,0.9901491174391777,0.9913869923390334,0.05321874366104581,0.9901491174391777,0.7075196898436736,0.42400000000000004,0.7992301968076193,0.5698166286114069,0.9962088622678023,0.7156700349937014,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,179,315,0.991113745675275,0.9928522047313343,0.05052723414809392,0.991113745675275,0.6977223311710548,0.42400000000000004,0.8001082331398524,0.5698077009802353,0.9962088703917021,0.7148734545606672,310,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,180,310,0.9912071903818371,0.992798749189823,0.051229562394236636,0.9912071903818371,0.6967428793190424,0.42400000000000004,0.8015071167483564,0.5697992197306222,0.9962088777032121,0.7136151469798383,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,181,309,0.9854810642667017,0.9872454554654225,0.05036429380935336,0.9854810642667017,0.7072405604967639,0.42400000000000004,0.795162075038878,0.5697911625434898,0.996208884283571,0.7192993041935761,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,182,318,0.9878126255376711,0.9895707032723622,0.050411554399143035,0.9878126255376711,0.7231347741168161,0.42400000000000004,0.7936536980297557,0.569783508215714,0.9962088902058941,0.7206566816983677,325,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,183,325,0.9854473693884005,0.9879297917091445,0.04765200821120909,0.9854473693884005,0.7113165330952287,0.42400000000000004,0.7972858470953421,0.569776236604327,0.9962088955359848,0.7173644686903319,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,184,319,0.9873349140436437,0.9895092746865676,0.04871943568277061,0.9873349140436437,0.7083237569575848,0.42400000000000004,0.7999461661043477,0.5697693285735093,0.9962089003330664,0.7149701133109075,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,185,316,0.9875290491843867,0.9895453427767643,0.04932050208323565,0.9875290491843867,0.7063050420971771,0.42400000000000004,0.8051626457823021,0.5697627659442325,0.9962089046504399,0.7103297873243786,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,186,313,0.9888441472716135,0.9899454488304643,0.05413772060720521,0.9888441472716135,0.7204658407828376,0.42400000000000004,0.8073255645378002,0.5697565314464196,0.996208908536076,0.7084189769382876,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,187,318,0.9890869584141755,0.9901031805256384,0.05477898502531657,0.9890869584141755,0.7184099439173062,0.42400000000000004,0.8099264203512272,0.5697506086734972,0.9962089120331485,0.7061367413081577,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,188,316,0.9870711898615782,0.988066820339919,0.054925547531744535,0.9870711898615782,0.7133762309319204,0.42400000000000004,0.8162339229989681,0.5697449820392211,0.9962089151805138,0.700673100195975,312,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,189,312,0.9879097978500362,0.9894591115202556,0.05141688163830163,0.9879097978500362,0.7123342160040473,0.42400000000000004,0.8222638190047972,0.5697396367366587,0.9962089180131426,0.6955283363126199,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,190,309,0.9900404404953512,0.9913292111628345,0.052897547002388315,0.9900404404953512,0.7121144985852587,0.42400000000000004,0.8202484719506219,0.5697345586992245,0.9962089205625084,0.6972310303205379,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,191,309,0.9905939339575063,0.9916539327495917,0.05445571999812717,0.9905939339575063,0.7182188373720895,0.42400000000000004,0.8162580573218077,0.5697297345636619,0.9962089228569377,0.7006336271673648,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,192,313,0.9854659379842156,0.9866497125586613,0.05353633556104077,0.9854659379842156,0.7309077049525115,0.42400000000000004,0.8091566041182837,0.5697251516348776,0.9962089249219241,0.7067769563279498,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,193,323,0.9912290568866662,0.992258196578302,0.0546957459505745,0.9912290568866662,0.7371050582768711,0.42400000000000004,0.8112792066159121,0.5697207978525324,0.9962089267804118,0.7049223815550923,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,194,323,0.9884832723305292,0.9900340523750856,0.05141397523678393,0.9884832723305292,0.7502499371522802,0.42400000000000004,0.8129454359447438,0.5697166617593045,0.9962089284530508,0.7034724501231564,329,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,195,329,0.9873679761676974,0.988905828815846,0.051471532703880975,0.9873679761676974,0.7525381544811854,0.42400000000000004,0.8114189359648759,0.569712732470738,0.9962089299584258,0.7047910113840409,331,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,196,331,0.9894661019438935,0.9905129396918334,0.05454600761645748,0.9894661019438935,0.7569627059745709,0.42400000000000004,0.8095726343414387,0.5697089996465997,0.9962089313132634,0.7063937199321376,333,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,197,333,0.994062882961599,0.995918269188795,0.05003362685110055,0.994062882961599,0.7759023550437689,0.42400000000000004,0.8019149023038181,0.5697054534636684,0.9962089325326172,0.7131348509759471,343,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,198,343,0.9875300074255501,0.9895564423631048,0.04928065495715717,0.9875300074255501,0.7745043207975553,0.42400000000000004,0.798783719214689,0.5697020845898837,0.9962089336300356,0.7159260614225653,346,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,199,346,0.988812258029749,0.9902864859052664,0.05181897288624634,0.988812258029749,0.7809376584577971,0.42400000000000004,0.7997559480194489,0.5696988841597882,0.9962089346177122,0.7150517232985356,348,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,200,348,0.9902374151814507,0.9917750695954558,0.051495621007018995,0.9902374151814507,0.7782618156531541,0.42400000000000004,0.8027934334958248,0.5696958437511975,0.9962089355066212,0.7123424189834556,345,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,201,345,0.98957797722214,0.9906026169478477,0.05471733565118903,0.98957797722214,0.7805778488665901,0.42400000000000004,0.8010791768902863,0.5696929553630363,0.9962089363066392,0.7138631648637059,347,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,202,347,0.9895121461101617,0.9909590069280922,0.05197353373577697,0.9895121461101617,0.7829645682848159,0.42400000000000004,0.7989808321668839,0.5696902113942832,0.9962089370266554,0.715734519120045,349,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,203,349,0.9900444410295367,0.9913030526038012,0.053085828384233855,0.9900444410295367,0.7909933796193735,0.42400000000000004,0.7998679400033886,0.5696876046239677,0.99620893767467,0.7149374490898348,352,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,204,352,0.9893788407020218,0.9903491447358344,0.05514901826879799,0.9893788407020218,0.7832764827928026,0.42400000000000004,0.7994139528837261,0.569685128192168,0.9962089382578831,0.7153403519932351,349,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,205,349,0.9866438851431232,0.9881997990964824,0.05137290522039119,0.9866438851431232,0.7770526378681498,0.42400000000000004,0.7998471661932447,0.5696827755819582,0.9962089387827749,0.7149499563790975,347,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,206,347,0.9921508912096,0.9934779085490791,0.052681989101453115,0.9921508912096,0.7578899246491092,0.42400000000000004,0.8035849195242613,0.569680540602259,0.9962089392551776,0.7116216829483218,335,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,207,335,0.9884945094151466,0.99032820259882,0.05008243825053182,0.9884945094151466,0.7803174571991891,0.42400000000000004,0.801710152503817,0.5696784173715448,0.99620893968034,0.7132831229380356,347,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,208,347,0.9900515138825082,0.9917955322550044,0.05049334344662316,0.9900515138825082,0.7857440493304239,0.42400000000000004,0.8013997735491653,0.5696764003023662,0.9962089400629861,0.7135568478785115,349,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,209,349,0.9911126603074283,0.9928466421651913,0.05054771623773856,0.9911126603074283,0.8017246289090305,0.42400000000000004,0.7985218050080797,0.5696744840866466,0.9962089404073676,0.7161261834208456,357,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,210,357,0.9902123216516827,0.9916901423519566,0.051810871892160944,0.9902123216516827,0.8154138922071233,0.42400000000000004,0.7950804915899036,0.5696726636817129,0.996208940717311,0.7192234637085513,365,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,211,365,0.989458390893824,0.9906033974667697,0.05383322185757751,0.989458390893824,0.8056554760826513,0.42400000000000004,0.7993056430430479,0.5696709342970259,0.99620894099626,0.7154194567992479,359,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,212,359,0.9923124940098661,0.9934899749317555,0.0536337643041696,0.9923124940098661,0.7879344501850907,0.42400000000000004,0.7995218512442352,0.5696692913815733,0.9962089412473142,0.7152239288530658,350,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,213,350,0.9860386680351849,0.9879329089150822,0.049804570203219614,0.9860386680351849,0.7735138542809222,0.42400000000000004,0.806005438685727,0.5696677306118934,0.9962089414732629,0.7094686528968716,343,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,214,343,0.993035036403325,0.9942238335124186,0.0535635068994828,0.993035036403325,0.7756103179327966,0.42400000000000004,0.8119670024331689,0.5696662478806974,0.9962089416766168,0.704257811718828,339,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,215,339,0.9876280750729912,0.9891263958534142,0.051680604665043525,0.9876280750729912,0.7838486455662059,0.42400000000000004,0.810736706007405,0.5696648392860613,0.9962089418596353,0.7053247817993583,345,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,216,345,0.9913998456652446,0.9929602033562197,0.05138845700364251,0.9913998456652446,0.7833479689175705,0.42400000000000004,0.8094846134189102,0.5696635011211569,0.9962089420243518,0.7064141027887086,344,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,217,344,0.9894376644431612,0.9908562728595488,0.052129679975347634,0.9894376644431612,0.7530278274302643,0.42400000000000004,0.8152462768049964,0.5696622298644978,0.9962089421725968,0.7014200334298037,329,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,218,329,0.9902920076430228,0.9919008558547249,0.051136354504646576,0.9902920076430228,0.7710161122874896,0.42400000000000004,0.8117953047625429,0.5696610221706716,0.9962089423060173,0.7044003026490501,338,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,219,338,0.9912896204503697,0.9927697396020881,0.051807162193914194,0.9912896204503697,0.7865801120729543,0.42400000000000004,0.8105638628139487,0.5696598748615367,0.9962089424260957,0.70546903563469,345,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,220,345,0.9866307107487539,0.9877576277592038,0.053937083996837054,0.9866307107487539,0.7732367153116182,0.42400000000000004,0.8123509294465865,0.5696587849178585,0.9962089425341663,0.7039157484017005,340,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,221,340,0.9920661950243045,0.9932332443953961,0.053702541261994176,0.9920661950243045,0.7714960099636461,0.42400000000000004,0.8108525432515287,0.5696577494713643,0.9962089426314298,0.7052152426265871,338,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,222,338,0.9898790337529384,0.9916382041315729,0.050423222316746584,0.9898790337529384,0.7704762142700465,0.42400000000000004,0.8139795790875525,0.5696567657971947,0.996208942718967,0.7025048296626044,337,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,223,337,0.9861792408542939,0.9876557678383471,0.05178539429489844,0.9861792408542939,0.7553526837098931,0.42400000000000004,0.8179881136398374,0.5696558313067337,0.9962089427977504,0.699061071828293,330,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,224,330,0.9909737476790464,0.992312021997432,0.05260540227814341,0.9909737476790464,0.7634323107706229,0.42400000000000004,0.8177828389799793,0.5696549435407957,0.9962089428686555,0.699235455945843,332,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,225,332,0.9910840050784673,0.992208752588364,0.053988213067239624,0.9910840050784673,0.7452678244913221,0.42400000000000004,0.8230275350962838,0.5696541001631547,0.9962089429324701,0.6947785891370272,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,226,322,0.9875013059472408,0.9884004371459936,0.0557397422855425,0.9875013059472408,0.7396443956096133,0.42400000000000004,0.8197819722707751,0.5696532989543956,0.9962089429899033,0.6975282754516775,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,227,322,0.9898939858328538,0.9908893627568427,0.05495028154038262,0.9898939858328538,0.7343270944057968,0.42400000000000004,0.8169969060936291,0.5696525378060746,0.996208943041593,0.6999051489974049,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
