arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086639,78,326,0.8895805356404158,0.9900755332905748,0.0182100508606447,0.8895805356404158,0.7006492766770708,0.6445000000000001,0.7707899925806697,0.7156844084871294,0.9423032200874019,0.9853597389660769,325,0.09514006444841855,0.3446439051168157,0.0004424260564074433,0.2481936774338244,0.311350805028681,0.00022912191585279683,0.4,0.5885,True,True,0.8699999999999992,0
M1,1835086639,79,325,0.9268140412053707,0.9895073477687932,0.021961468763904316,0.9268140412053707,0.7209464267561532,0.595,0.7711922386265363,0.7173945984247564,0.9424231464078129,0.9870735354973889,318,0.15618012952479327,0.15143040955945897,0.016974617024859237,0.2687650229877079,0.271751241645756,0.1348985792574247,0.0,0.595,True,True,0.8999999999999991,0
M1,1835086639,80,318,0.9890953392218436,0.9915317271445077,0.04782997602656304,0.9890953392218436,0.7601744196108383,0.4255,0.7729088758190472,0.725397990441697,0.9152085102001976,1.0254819102079389,318,0.23591402422722946,0.19104799938896544,0.11399815303112609,0.2614805446807692,0.13513839216582996,0.06242088650607979,0.8,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086639,81,318,0.9708033287334145,0.9878238226916545,0.03232655078064013,0.9708033287334145,0.7476256160386032,0.534,0.7726790540511358,0.7347984373535982,0.8972346472805415,1.0598955012929117,319,0.2583793304248254,0.16295634917428553,0.032370636589980684,0.30973036783152785,0.16773494050181842,0.06882837547756217,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086639,82,319,0.9913071092364352,0.991351576787881,0.0796967862650633,0.9913071092364352,0.7617949330510904,0.2705,0.7798650850606187,0.7442405389316279,0.8860547791550093,1.0770435713151205,319,0.2647752930713702,0.1860790848271853,0.08827659174775161,0.19926456410562665,0.19271798301260962,0.0688864832354566,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835086639,83,319,0.9850968754919576,0.9881920368831819,0.045898086797083744,0.9850968754919576,0.7530005695826192,0.43500000000000005,0.7636583189132465,0.7570285119850465,0.8974493012395084,1.1045953885208872,318,0.31262634893829727,0.12198886358091743,0.022963133051220566,0.1974364126630176,0.3282010489065973,0.016784192859949972,0.2,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086639,84,318,0.9907065737599351,0.9907580536906937,0.07852640708296135,0.9907065737599351,0.7474426362049013,0.2415,0.7530735603694731,0.7591760347929779,0.888652048337616,1.134418612961467,318,0.1874868550897969,0.1289774718022978,0.03281901222109325,0.30590078468547305,0.2047383861102922,0.1400774900910469,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086639,85,318,0.9805390478561873,0.9921304244968957,0.03541909504342132,0.9805390478561873,0.7399881887882441,0.49,0.7420917458163938,0.750737620101102,0.8997868435038544,1.1243225975280093,322,0.05650483809716239,0.13509771864637204,0.1936209707721282,0.24783542838168335,0.3572098969627144,0.009731147139939559,0.4,0.434,True,True,1.0799999999999992,0
M1,1835086639,86,322,0.9831076885982656,0.9912290071300833,0.03824380666285856,0.9831076885982656,0.7315902443179234,0.4545,0.750986525008666,0.7454783093594467,0.9074980960611091,1.0938484218501787,318,0.09096962829249719,0.3001651747647249,0.1391692526236856,0.18015653147237426,0.28844968453820075,0.0010897283085174903,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086639,87,318,0.9897938426982164,0.989826896429141,0.08204569398019236,0.9897938426982164,0.7404378366860411,0.261,0.7590083145030377,0.7527983549044057,0.8931348896503555,1.1104910760599218,317,0.24492451266164256,0.1780699584638207,0.0678844419805063,0.2534850526413744,0.1819330159767863,0.07370301827586981,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086639,88,317,0.97628108270447,0.9931638533246774,0.0324341377773783,0.97628108270447,0.7632160109702275,0.5095000000000001,0.7595438718893966,0.7645963167949772,0.8781264220487676,1.146363349098941,329,0.3054734954473977,0.1764919982762682,0.058351044370495944,0.27055849476895216,0.17152510681723834,0.017599860319647664,0.4,0.4535,True,True,1.1699999999999993,0
M1,1835086639,89,329,0.9104164144470871,0.9909968057229723,0.019975457706341758,0.9104164144470871,0.713361461164278,0.61,0.744824537783249,0.7605203854714578,0.882390930598997,1.1571664890025295,334,0.11442355645286922,0.12011641730429493,0.11116866142218626,0.3023646628983845,0.26038575377553064,0.09154094814673448,1.0,0.26,True,True,1.1999999999999993,0
M1,1835086639,90,334,0.9896134651945191,0.9897777239062928,0.0692828446681746,0.9896134651945191,0.790224340649093,0.2805,0.7482549788547165,0.7560697802948274,0.8839599152386622,1.143088072114683,338,0.10719267621178066,0.19155267252616479,0.11174844462556491,0.31267940342139955,0.2490403884978248,0.027786414717265243,0.2,0.2665,True,True,1.2299999999999993,0
M1,1835086639,91,338,0.9280266680708558,0.9900053447909114,0.022056730465108837,0.9280266680708558,0.7496686243843155,0.599,0.7512853869484957,0.7497645630774556,0.895563923714796,1.1143545175836496,337,0.08122839746711943,0.2106855775014453,0.045315262118017535,0.3343827086466726,0.314128465620832,0.014259588645913075,0.6,0.473,True,True,1.2599999999999993,0
M1,1835086639,92,337,0.7012018166501751,0.9913850088023233,0.009779672838061786,0.7012018166501751,0.5669310330175726,0.7355,0.7479895829975994,0.7506802737573712,0.9060075313433164,1.1077140040644533,338,0.16754923542235522,0.14003490339070956,0.12676968857793278,0.2049954461548636,0.31905261350635,0.04159811294778872,0.4,0.6795,True,True,1.2899999999999994,0
M1,1835086639,93,338,0.8790324880772068,0.9884929637948787,0.017517084209054578,0.8790324880772068,0.7114588525477723,0.6359999999999999,0.7553754601811484,0.7517867581709289,0.8991066325561953,1.1069311234882881,335,0.17050622626782738,0.1819050858059109,0.09023897188607045,0.2757263807881239,0.2184992717360529,0.06312406351601449,1.0,0.286,True,True,1.3199999999999994,0
M1,1835086639,94,335,0.9803735765958825,0.9919837569128968,0.035405015740150994,0.9803735765958825,0.8063871888366705,0.5065,0.7456361437000604,0.7611419349443013,0.907314029048966,1.1250739579428504,340,0.27430643352398487,0.13560478023340503,0.05395518404885315,0.21767125439561794,0.2905902987419513,0.027872049056187672,0.2,0.4925,True,True,1.3499999999999994,0
M1,1835086639,95,340,0.9865880136325552,0.9907405420368921,0.04357930330892984,0.9865880136325552,0.7957561069255651,0.425,0.7299588427693636,0.7627610026197085,0.8958319017431586,1.1664431653446423,342,0.18345205528277767,0.11363583015115708,0.11581538267492762,0.3248832655184437,0.19624637799544611,0.06596708837724792,0.6,0.299,True,True,1.3799999999999994,0
M1,1835086639,96,342,0.9876536581412433,0.9887456335460556,0.0541957624902015,0.9876536581412433,0.7864704747071801,0.3615,0.739672328688654,0.774622952488723,0.879885972324932,1.1902127418328088,336,0.35581763965709934,0.17208242817044284,0.0005906498872788637,0.22313449991645232,0.1681863037804466,0.08018847858828002,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835086639,97,336,0.7386848986754703,0.9882513051867596,0.01095475057705303,0.7386848986754703,0.5679896769015214,0.712,0.719064754310812,0.7675331252273953,0.8817245446854465,1.2105875285020307,334,0.0830165045388541,0.10051862319143327,0.10143124390186928,0.33352504855011494,0.24913584796503818,0.13237273185269027,0.0,0.712,True,True,1.4399999999999995,0
M1,1835086639,98,334,0.97239174310541,0.9910462917693481,0.03162276085611336,0.97239174310541,0.7368066342129267,0.5185,0.7147466099982922,0.7620634933432416,0.8935520902169019,1.1932163014868735,328,0.09883780471520237,0.13821081067379556,0.0848861387821471,0.2625263771718343,0.337418772471504,0.07812009618551662,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086639,99,328,0.6192484741224151,0.9905819313614626,0.0078103627933404085,0.6192484741224151,0.4710649975405697,0.7490000000000001,0.7263014188311849,0.7622882213172391,0.9041968811952117,1.1607516560492035,319,0.1665987830144935,0.19084437651246017,0.008472724135781593,0.26511958234833205,0.3613963064792563,0.007568227509676449,0.8,0.525,True,True,1.4999999999999996,0
M1,1835086639,100,319,0.9450421016020755,0.989856801032301,0.024636623794021775,0.9450421016020755,0.707523196030425,0.5455,0.7098144842532118,0.7654499986750983,0.9137771930756905,1.1801349033728061,315,0.20345235529651587,0.11429497613258416,0.02861574764908983,0.27693468943126165,0.33111120197119487,0.04559102951935366,0.2,0.5315,True,True,1.5299999999999996,0
M1,1835086639,101,315,0.987309084843316,0.9901449967912912,0.046610122157852346,0.987309084843316,0.7395711254530776,0.39399999999999996,0.7138234676913382,0.759832112653982,0.9210393392150279,1.1557093911246783,317,0.09568267390798155,0.2320751353335591,0.07474689233847703,0.2016189829702176,0.29319932723453235,0.10267698821523237,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086639,102,317,0.9543399179892312,0.9881540007116915,0.026864944122371472,0.9543399179892312,0.7039791408626042,0.5445,0.7224544331693448,0.7611650917514156,0.9096092027170248,1.1582799980366496,310,0.17905730912665835,0.23586865317921119,0.06549412852536851,0.30342845062901463,0.20336898711749887,0.012782471422248422,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835086639,103,310,0.9431147857244045,0.9920890268016589,0.023948031865391708,0.9431147857244045,0.6806128337095374,0.565,0.6977161959617464,0.7652642556890541,0.9012458077723788,1.2169966050298386,315,0.21446773156511584,0.10118038089367566,0.19186783088816192,0.2540479845192943,0.21298762663528242,0.02544844549846988,0.2,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086639,104,315,0.929215592342117,0.9871137011687999,0.022575572692138817,0.929215592342117,0.664338548264992,0.5715,0.6801970521434973,0.7652800233183967,0.909152716189549,1.237510210027597,316,0.1659872551724413,0.10954625147403883,0.10151638314503961,0.26899298760422774,0.2901574459720398,0.06379967663221273,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835086639,105,316,0.9260861629526176,0.9909774334025119,0.02169899447269708,0.9260861629526176,0.6303770637072892,0.5780000000000001,0.665372785271347,0.7770160221524769,0.9182374445705941,1.2717739989251666,309,0.32893848967835804,0.10017189300449762,0.061736117697375636,0.1250788973866013,0.3431900980093741,0.04088450422379333,0.2,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086639,106,309,0.8820522613234227,0.9909042374879075,0.017580852069049135,0.8820522613234227,0.6156562892934743,0.5845,0.6681887359770781,0.7703727504218258,0.9264137001135346,1.2445054229811134,313,0.09009411721216021,0.14206978821677485,0.030882620409936435,0.317619575153281,0.35460924987695497,0.06472464913089253,0.2,0.5705,True,True,1.7099999999999997,0
M1,1835086639,107,313,0.9733634443821321,0.9896594392357726,0.03268758237119721,0.9733634443821321,0.6534274993024967,0.433,0.6514150116329052,0.779054700277946,0.9326764688922423,1.2822690794210359,304,0.27750734221514295,0.09933423055619617,0.07626330603898356,0.23349000500764341,0.29452069395030595,0.018884422231727923,0.4,0.377,True,True,1.7399999999999998,0
M1,1835086639,108,304,0.9651567737165478,0.987683121816448,0.030094466546401098,0.9651567737165478,0.6309958916769095,0.4395,0.6264952128584431,0.7771109986297797,0.9339230383223959,1.3281716624010171,306,0.15011291707163743,0.0870915983117141,0.0032758740310039106,0.33993289539152877,0.27257108159688903,0.14701563359722677,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835086639,109,306,0.8575134756367757,0.9902623960395461,0.01599585365748931,0.8575134756367757,0.5576105496847035,0.604,0.6387407682501844,0.775235477922537,0.9287334812435322,1.3068264047884082,299,0.14975036530307845,0.20988994470074573,0.050043441013136,0.34625953072806215,0.2410137337668792,0.0030429844880985124,0.2,0.59,True,True,1.7999999999999998,0
M1,1835086639,110,299,0.6282539331009322,0.9868559424333286,0.00805807073444115,0.6282539331009322,0.40998637288035805,0.7225,0.6391183069426324,0.7769815818471197,0.9272030477094396,1.3111567524671366,298,0.1938484727588704,0.13244898071770644,0.06419605252462891,0.29708577819351334,0.2567145729513032,0.055706142853977784,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086639,111,298,0.3315792397966578,0.988560674611642,0.0032524409481661286,0.3315792397966578,0.2086604835095942,0.817,0.6151170800653923,0.7803245413067134,0.9296624238334371,1.3645586347205916,295,0.21490048189936997,0.0847800592495255,0.06031234039137274,0.3096818590711081,0.2758984044747073,0.05442685491391642,0.2,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086639,112,295,0.9584208709450528,0.9871380701866681,0.028157282241757425,0.9584208709450528,0.6128511928135149,0.46549999999999997,0.6300187261797818,0.7883925866293913,0.9309688045525869,1.3441692159049523,293,0.2760534048501698,0.19085296531336532,0.06399389146259415,0.19736524616850573,0.2713631155124673,0.0003713766928976297,0.4,0.4095,True,True,1.89,0
M1,1835086639,113,293,0.2971182852985807,0.9892790476689027,0.0028430060408713505,0.2971182852985807,0.18692181693053703,0.8300000000000001,0.6176319511527426,0.7919662732405277,0.9378719240973282,1.367204242177934,292,0.22491644928257515,0.11110069692598419,0.03427405907687504,0.22621792258362478,0.3354966727143282,0.06799419941661256,0.2,0.8160000000000001,True,True,1.92,0
M1,1835086639,114,292,0.817605798051912,0.9866074068331937,0.01404446941617378,0.817605798051912,0.5045956480232249,0.6225,0.6140656978933039,0.7986979669894185,0.9362409922206035,1.3892489864266233,290,0.2666250926364646,0.13181257799566676,0.04613429774817294,0.1889623881355544,0.2607813026650406,0.10568434081910072,0.0,0.6225,True,True,1.95,0
M1,1835086639,115,290,0.7722211940881836,0.9899160071855556,0.012055740160174104,0.7722211940881836,0.45788519820905293,0.629,0.5889172454886208,0.8087630686399476,0.9286044512897267,1.478891381959615,287,0.3196669425477044,0.0855792922513124,0.030422474824627715,0.32701693074200977,0.22993779145591742,0.007376568178428376,0.0,0.629,True,True,1.9799999999999998,0
M1,1835086639,116,287,0.8631236461674975,0.9889612672530048,0.016410990560322962,0.8631236461674975,0.48375903265017833,0.5615,0.5918603396327341,0.8044567724868876,0.9331727794363466,1.4565366306646417,274,0.13914821598671726,0.14320111817597864,0.050132146544594074,0.18162826336710292,0.287143866377963,0.1987463895476441,0.6,0.4355,True,True,2.01,0
M1,1835086639,117,274,0.947876039565671,0.9875802026208795,0.02558210221135929,0.947876039565671,0.47232036580639586,0.456,0.5711621647646453,0.807559817078946,0.9289867225354955,1.5219688474129132,256,0.2290735402050335,0.09644545966202515,0.054014919090351096,0.31095562127914034,0.24565610521391784,0.06385435454953213,0.2,0.442,True,True,2.04,0
M1,1835086639,118,256,0.9394470907867278,0.9866451003129789,0.024198299006891997,0.9394470907867278,0.41107478695736666,0.44849999999999995,0.5421292490501352,0.7996947300738376,0.935474399613644,1.5768467524797634,249,0.0939112981104869,0.07892939942505633,0.10437674380298538,0.31410190495759227,0.29693174665849015,0.11174890704538888,0.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086639,119,249,0.793804537476364,0.9866618488413799,0.01299384154941468,0.793804537476364,0.3412809475367191,0.581,0.5514910913914688,0.7935776239068075,0.9419269596522796,1.5276845447802379,234,0.11084537920827295,0.1496206954492499,0.17646242570467371,0.15531832713534333,0.4041239649611958,0.0036292075412642133,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086639,120,234,0.005439479827721756,0.983808197084201,4.41334090125097e-05,0.01,0.006869243793144284,0.976,0.5625902164975227,0.7886467068909897,0.9477342636870516,1.4791211144322427,227,0.12184955224403184,0.23214662582294826,0.00030391653030602196,0.24673102397272242,0.3867536316365858,0.012215249793405563,0.6,0.85,True,True,2.130000000000001,0
M1,1835086639,121,227,0.2571371327431604,0.984936009647807,0.0024083360634691952,0.2571371327431604,0.11086202239952471,0.818,0.5630439655325749,0.781868601860701,0.9529608373183465,1.4571907695672832,225,0.0956778789282598,0.11729293608246823,1.804406956176647e-06,0.21075373074157427,0.5085852040231373,0.06768844581760407,1.0,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086639,122,225,0.8967952238248271,0.9887212894565462,0.01890858387347416,0.8967952238248271,0.3423607963271842,0.4885,0.5324096287477549,0.7832510370888224,0.9491752294323714,1.5499178554219804,220,0.19344831651445524,0.06436673788503865,0.08009379470481319,0.2705764403246862,0.25755237922929775,0.13396233134170907,0.2,0.4745,True,True,2.1900000000000013,0
M1,1835086639,123,220,0.26451504557839717,0.9818909553118326,0.002498510514713365,0.26451504557839717,0.08413552837480334,0.807,0.5095866786149154,0.7825818304979228,0.9460801505332083,1.6232438397823763,207,0.16866681579426984,0.07664268417701037,0.11470583677337802,0.23571520264174806,0.2591122202203697,0.14515724039322409,0.6,0.681,True,True,2.2200000000000015,0
M1,1835086639,124,207,0.8828003490243841,0.9847912904298655,0.01804983402501409,0.8828003490243841,0.27757857888843357,0.5015,0.5239398772205885,0.7816966715497545,0.9514721354798874,1.5680529886723387,190,0.1655491572090979,0.1410528338542536,0.05527646697501586,0.1814487254110005,0.42059306991193696,0.036079746638695315,0.2,0.4875,True,True,2.2500000000000018,0
M1,1835086639,125,190,0.5943664101455852,0.980182115899734,0.007421803381813025,0.5943664101455852,0.19017039238933925,0.694,0.5442589293595343,0.7890169432148312,0.9398474622939679,1.5424936795346378,183,0.26756381553205494,0.16475206001231055,0.03145746770230394,0.20803608872637136,0.21761270181034575,0.11057786621661353,0.0,0.694,True,True,2.280000000000002,0
M1,1835086639,126,183,0.588983043575678,0.9822376694964245,0.007286461587200331,0.588983043575678,0.18616972443246227,0.7004999999999999,0.570810323833272,0.7857128545251041,0.9458627160645711,1.4552711919969081,167,0.13933448088768063,0.18551366854167145,0.08150022388826193,0.17610422444856827,0.3773731818382943,0.04017422039552327,0.0,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086639,127,167,0.4076267706473867,0.9718373658237093,0.0043283774822906644,0.4076267706473867,0.1166819428328737,0.7630000000000001,0.5457836387814482,0.7897487627868413,0.929411508780964,1.5568988424794472,169,0.22901938734990468,0.08396816536080845,0.10040182542773794,0.23634540522414468,0.19067532161425002,0.15958989502315432,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086639,128,169,0.5086701559903976,0.9750589001024774,0.005870383182430707,0.5086701559903976,0.12608632123702565,0.7135,0.5159131631529872,0.7832105116894738,0.9364703579028676,1.621092750724708,165,0.09936483802468205,0.07153156257457999,0.2774819006490183,0.2301220976364146,0.30601031381393756,0.015489287301367432,0.0,0.7135,True,True,2.3700000000000028,0
M1,1835086639,129,165,0.8229077262532928,0.9826973104779437,0.014459024830869388,0.8229077262532928,0.19979301736706398,0.52,0.5178322399169848,0.7785512071638447,0.9425827872860914,1.5950657575989384,155,0.11876526323555822,0.10872849928822835,0.015013203202445528,0.289284108942145,0.29879732586755237,0.1694115994640705,0.0,0.52,True,True,2.400000000000003,0
M1,1835086639,130,155,0.15697420479950838,0.9754199878351093,0.001396682554049997,0.15697420479950838,0.041106610001034175,0.864,0.5333596687119783,0.7788036221567486,0.9480787342384278,1.5401512939724946,156,0.1772496918887016,0.19302010547149018,0.11689618277071372,0.14311128285606578,0.2987711284047281,0.07095160860830071,0.2,0.85,True,True,2.4300000000000033,0
M1,1835086639,131,156,0.3907776977256516,0.980619515794611,0.004046345984953941,0.3907776977256516,0.08551890629188477,0.7470000000000001,0.5110019986420722,0.783877996534242,0.943872476203845,1.625221478362586,146,0.23768194356663433,0.07538849190687635,0.024935308506646343,0.3429083831290081,0.2530080769462997,0.06607779594453528,0.2,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086639,132,146,0.14754878062255838,0.9800901841166291,0.0012987788671480539,0.14754878062255838,0.028590505644007627,0.8655,0.4894929666059124,0.7916840157837657,0.9494852285834605,1.7034022162407578,147,0.2749989884529476,0.07999145599321536,0.029997677992795048,0.13314580029225218,0.3134585149283778,0.16840756234041193,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835086639,133,147,0.7888846560088216,0.9787407240426103,0.01305452710653561,0.7888846560088216,0.13002360205512428,0.5459999999999999,0.4688080525061328,0.7960484934292736,0.9545367057251145,1.7789012021420965,142,0.23685848043370272,0.08042752738539553,0.003428313661399839,0.14085995297596257,0.5178377015614805,0.020588023982058806,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086639,134,142,0.3398303994228708,0.9578275830516965,0.0034879765814478194,0.3398303994228708,0.05783748549859799,0.7765,0.4912515435280847,0.7981347405285633,0.9470012715973424,1.715622466150223,132,0.21110839713441631,0.15282030266918628,0.11785140123022986,0.21118941369993846,0.2395911822236968,0.06743930304253234,0.8,0.5525,True,True,2.5500000000000043,0
M1,1835086639,135,132,0.750521989083728,0.9712244382671983,0.011794778782757384,0.750521989083728,0.1425756693537386,0.573,0.518655730175811,0.7955251958733919,0.9484688504527746,1.6171551434124607,126,0.15371490464071022,0.18124010184797068,0.02704034247852061,0.2310674039167993,0.2808385300758322,0.12609871704016712,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086639,136,126,0.21414484084066823,0.9649631837292302,0.0019973914720810637,0.21414484084066823,0.03234862498424763,0.8215000000000001,0.4938587914004636,0.8014916501146382,0.9536219654074971,1.7018448592269202,115,0.2592839254364482,0.06252472824346217,0.17384740065068247,0.14540140948974506,0.332109874464679,0.02683266171498313,0.4,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086639,137,115,0.31874435127381706,0.9657029100283738,0.003188599066519023,0.31874435127381706,0.04813723468871419,0.786,0.5107185217963219,0.8050776442641638,0.9480413155446007,1.6627574200399353,108,0.23325720819071938,0.3092480903324186,0.0056553991967996774,0.17175324036384926,0.2489077333892663,0.03117832852694665,0.2,0.772,True,True,2.640000000000005,0
M1,1835086639,138,108,0.3539522701584715,0.9663711651008557,0.003630840715129479,0.3539522701584715,0.04473035214994406,0.7785,0.48781507825748316,0.8048602929412144,0.932837533606133,1.7687207475752653,105,0.18795663612823507,0.10776284668803846,0.0989370690377309,0.28299130508633336,0.19800174807996151,0.12435039497970068,0.0,0.7785,True,True,2.6700000000000053,0
M1,1835086639,139,105,0.1421136160277024,0.9600283390457799,0.0012752416083617996,0.1421136160277024,0.018688049626244506,0.864,0.5002163294552601,0.8012556916562907,0.9395537802455197,1.7048713719348312,100,0.14548016702671301,0.2147417382605692,0.10168707037457442,0.19699485735322647,0.33347802883590716,0.007618138149009768,0.2,0.85,True,True,2.7000000000000055,0
M1,1835086639,140,100,0.7298881477059843,0.9573367871444065,0.011440464897718383,0.7298881477059843,0.07724061586459238,0.5915,0.47334170386373775,0.7971802062772466,0.9385714802489843,1.7943798494683965,95,0.1373412400471306,0.09167763567261847,0.06209330086316924,0.1496054693261832,0.26486539014008287,0.2944169639508156,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086639,141,95,0.4223978585029291,0.9441553844216565,0.004721023230181625,0.4223978585029291,0.039248577199486934,0.724,0.4594548165201396,0.7997983129443137,0.9447143322240859,1.8426258986249018,91,0.21846396226161716,0.0890785863414602,0.0794041850339837,0.1304059037316918,0.3150614836450469,0.16758587898620014,0.6,0.598,True,True,2.760000000000006,0
M1,1835086639,142,91,0.1273977562152446,0.9500433790868287,0.0011461085471330017,0.1273977562152446,0.012815550696130917,0.8605,0.47425991300169645,0.7984914738579527,0.9502428990016772,1.7718185043070749,90,0.17103845701068426,0.16791728027897382,0.001313407997196375,0.13396075474104052,0.4593652642135826,0.06640483575852245,0.4,0.8045,True,True,2.7900000000000063,0
M1,1835086639,143,90,0.027676919076484133,0.9487273417773123,0.00023567126281309292,0.027676919076484133,0.0049769806645035865,0.9369999999999999,0.48488116600919356,0.7990643671223695,0.9552186091015096,1.7252167838589543,89,0.1937183369664307,0.1422142179367046,0.02406783592212453,0.19559018333769743,0.4072733837724329,0.03713604206460988,0.6,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086639,144,89,0.6524986622557452,0.9659244547083743,0.008959247476029573,0.6524986622557452,0.07459879872523045,0.6315,0.508694717603089,0.7937180329640477,0.9354722552420022,1.6679311059334228,88,0.12008605247245874,0.27914563496481376,0.050216619376156166,0.17565303072814953,0.17887753525321753,0.19602112720520445,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086639,145,88,0.18327105699297036,0.9433827309008991,0.0017194295558669612,0.18327105699297036,0.022314278748217318,0.85,0.5229237861257108,0.7939844026232162,0.9419250297178019,1.6119710451244809,86,0.186903391342136,0.17497385875553878,0.1193610754969838,0.17026093259651937,0.34450482264883314,0.003995919159988882,0.0,0.85,True,True,2.880000000000007,0
M1,1835086639,146,86,0.01732010253608556,0.9303719634611359,0.00014958401865002686,0.01732010253608556,0.006011310482497361,0.9565,0.5535348691214326,0.7927676971013421,0.9387010785425925,1.5257158043636476,84,0.1685314326160831,0.15679594781193115,0.029380008140696124,0.3043387739132843,0.2548427589828541,0.08611107853515124,0.6,0.8305,True,True,2.9100000000000072,0
M1,1835086639,147,84,0.5563814100373726,0.9235704040609093,0.007342137116936088,0.5563814100373726,0.07864028513993648,0.6930000000000001,0.5456826287459337,0.787839489340907,0.9448309706883333,1.5280708678501758,86,0.12137721368289996,0.11081265782651019,0.10841817420894072,0.21055905531927566,0.43377340261674796,0.015059496345625364,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086639,148,86,0.7155627837769742,0.9444326120460539,0.011282856473320769,0.7155627837769742,0.10738944062376711,0.6435,0.5664481543613155,0.7884774849082277,0.9473141912993853,1.4693832574949008,84,0.18787462542957556,0.18679875692420975,0.02177305418904824,0.25227569411079315,0.28483158839942685,0.06644628094694639,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086639,149,84,0.09621173606426843,0.9641879544025918,0.0008367784679300912,0.09621173606426843,0.01443760977735289,0.906,0.5749585951442377,0.7942400485665913,0.9450709126540442,1.4616749854256574,81,0.2523304737971877,0.1860444954502907,0.027079240765461865,0.26568400505385614,0.2624407024229869,0.006421082510216827,0.4,0.85,True,True,3.000000000000008,0
M1,1835086639,150,81,0.1490214247823834,0.9527377794394971,0.0013539554111075304,0.1490214247823834,0.020562463201034692,0.8740000000000001,0.5458328803859316,0.804355869746662,0.942513108156286,1.5635117267348675,82,0.31034779510500343,0.07124594260889139,0.06065483428621919,0.24517514207958138,0.25974643383823115,0.052829852082073456,0.8,0.65,True,True,3.0300000000000082,0
M1,1835086639,151,82,0.3755525075542981,0.961023865794903,0.0039448697129320694,0.3755525075542981,0.044856070406012784,0.776,0.5222294001143456,0.806702960114152,0.9405197367965166,1.6424207345922146,79,0.2195610481852897,0.09899911042251935,0.039312142517656676,0.3166716449440998,0.2612896972792958,0.06416635665113865,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086639,152,79,0.6059642559280135,0.9611723920283536,0.007923855553160103,0.6059642559280135,0.06349415504301865,0.664,0.5001365922916108,0.8076689011498939,0.9464677631168649,1.706235225716341,77,0.20376361301811904,0.08047433615837948,0.06393034848536544,0.19522248140606466,0.4096478501206777,0.0469613708113937,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086639,153,77,0.1418844610643173,0.9395156686417604,0.0013032087612994245,0.1418844610643173,0.013477733551382738,0.864,0.48611573971113353,0.8042108839202169,0.9518209868051783,1.7381009098482287,73,0.14906784784772176,0.06091964519432855,0.04827469221159651,0.33783415021917546,0.36805964801654867,0.03584401651062911,0.2,0.85,True,True,3.120000000000009,0
M1,1835086639,154,73,0.0,1.0,0.0,0.01,0.006094605818945651,1.0,0.5172061398163202,0.805157683844508,0.9566388881246605,1.6273060489088993,72,0.2019668015037741,0.15277930618096044,0.04170780896525573,0.279765110478119,0.30515555589063004,0.018625416981260683,0.8,0.85,True,True,3.1500000000000092,0
