arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086215,254,300,0.9891035030380889,0.9891035237864662,0.14073286403015642,0.9891035030380889,0.05600000000000001,0.7976508912840279,0.6866003469246842,0.9505775222570525,0.9055316267309464,300,0.10513082833932608,0.16991111034717743,0.07334911227072431,0.2167522909935067,0.24809592201088773,0.1867607360383778,0.4,0.0,False,False,0.0,0
H,1835086215,255,300,0.9913803697075375,0.991380716699025,0.11832897369340856,0.9913803697075375,0.126,0.7919262028780089,0.6956258546705801,0.9555197700313472,0.9192874371480007,305,0.22944406365162714,0.17480732824225434,0.08643329153961163,0.15075938183713014,0.3190217918458454,0.03953414288353148,0.6,0.0,False,False,0.0,0
H,1835086215,256,305,0.9897652312056898,0.9897712852547822,0.09555673474375291,0.9897652312056898,0.21400000000000002,0.7958326857311608,0.7072178568012579,0.9533352305970622,0.9321499979522143,309,0.26716618580258555,0.2530434450690421,0.042957890684857204,0.15946352421089027,0.2668371878442483,0.010531766388376693,0.2,0.2,False,False,0.0,0
H,1835086215,257,309,0.9903360331088678,0.990339873272083,0.09918483143824636,0.9903360331088678,0.2,0.7948531515626327,0.7055751289991882,0.9561666462215344,0.9283735809435676,315,0.10897706297491459,0.2369784722981055,0.01030394432063357,0.3309932964960567,0.2908246934208923,0.021922530489397372,0.0,0.2,False,False,0.0,0
H,1835086215,258,315,0.9905546648105206,0.9905546694611431,0.1526485630003815,0.9905546648105206,0.0,0.7962916950310284,0.7056095927535768,0.9352663688110525,0.9474514663830778,319,0.1289152525543507,0.20277909796002702,0.0584494365543515,0.2994370111798079,0.17358193605835773,0.13683726569310514,0.0,0.0,False,False,0.0,0
H,1835086215,259,319,0.9906727832015154,0.9907757187294579,0.07301092699358239,0.9906727832015154,0.326,0.785404248181478,0.6988519783843735,0.9417397319299473,0.9448460662835938,325,0.04403581585594447,0.15253934906553482,0.17971929738398537,0.3013051722235214,0.31859145452121745,0.0038089109497964754,0.6,0.2,False,False,0.0,0
H,1835086215,260,325,0.9942346556887286,0.9942402208702801,0.09626281463576787,0.9942346556887286,0.21400000000000002,0.7867257462494119,0.7101814544466223,0.9158041663806749,0.9856968053183764,326,0.2659009372683433,0.19458116853963922,0.03778826067800177,0.3178227869822217,0.14119203821861162,0.042714808313182306,0.2,0.2,False,False,0.0,0
H,1835086215,261,326,0.9881145522750786,0.9897356479116173,0.05105859264041474,0.9881145522750786,0.41400000000000003,0.790806232427633,0.7167607636666844,0.918019489332031,0.9873070516016688,324,0.21360477427991498,0.23739361494103417,0.06083247341276045,0.2153386380702456,0.26897869794711804,0.0038518013489267687,0.2,0.4,False,False,0.0,0
H,1835086215,262,324,0.9908537735982217,0.991188739520154,0.06362194555396054,0.9908537735982217,0.35,0.7919223186279442,0.7164853905418844,0.926217540398828,0.9768137298409179,328,0.13203331323167875,0.203309194709376,0.03204911458626049,0.17484621927559751,0.38957202792275136,0.06819013027433586,1.0,0.0,False,False,0.0,0
H,1835086215,263,328,0.9907724923509698,0.9908686748167476,0.07355181085958544,0.9907724923509698,0.326,0.7970548252446891,0.7098779716223446,0.923098726587473,0.9648223439273274,318,0.052710632594429666,0.20411803807884246,0.05873696050199696,0.2818624508124561,0.24751470114263943,0.15505721686963544,0.6,0.2,False,False,0.0,0
H,1835086215,264,318,0.9870845663118063,0.9870845708784528,0.15276567671534355,0.9870845663118063,0.014000000000000002,0.8010755889520076,0.6999730830697112,0.9307888539287258,0.9387645215913563,313,0.007362625356048028,0.24509094203220688,0.006301618663578974,0.40828802132082603,0.3235671550958591,0.009389637531481138,0.2,0.0,False,False,0.0,0
H,1835086215,265,313,0.9803533436750671,0.9823652852600966,0.049279733639059915,0.9803533436750671,0.42400000000000004,0.7967650025652657,0.6990772995285619,0.9377099685358532,0.9356779978826363,314,0.11378588265420339,0.18611854505109093,0.052236437061304465,0.22546779233366818,0.3040126715644445,0.11837867133528851,0.8,0.2,False,False,0.0,0
H,1835086215,266,314,0.9903892862904321,0.9908397867176213,0.06126033187597911,0.9903892862904321,0.35,0.7972350502065257,0.6977229983487501,0.9208179489056556,0.9504360007769402,312,0.10749454745770355,0.2449204879111809,0.07984388065442502,0.29828507868420323,0.18439488611693877,0.08506111917554858,1.0,0.0,False,False,0.0,0
H,1835086215,267,312,0.9871092431063414,0.987121483564504,0.08993134845287884,0.9871092431063414,0.22400000000000003,0.7971361572277204,0.6949832725950824,0.92873615401509,0.9387490076030035,311,0.08933030204712332,0.16129086529778805,0.010883639230789083,0.25537302326679806,0.4379590844249738,0.0451630857325278,0.8,0.0,False,False,0.0,0
H,1835086215,268,311,0.986410746504816,0.9876947199650993,0.052897994673411344,0.986410746504816,0.41400000000000003,0.8012225348004026,0.6915047183870048,0.935862538613581,0.9222102159462136,307,0.07838261777095666,0.1617116422520967,0.003596295617930103,0.3148506612901932,0.3324605441239198,0.10899823894490351,0.2,0.4,False,False,0.0,0
H,1835086215,269,307,0.9892767057180911,0.9892767121435574,0.15006504840976062,0.9892767057180911,0.0,0.8015706840239087,0.6963133636687693,0.9205913167570238,0.9436175960188137,307,0.17979851501393376,0.24228340753077562,0.00809722359011359,0.3064286965845171,0.19157516002400404,0.0718169972566558,0.0,0.0,False,False,0.0,0
H,1835086215,270,307,0.9843243353076534,0.9843243397888344,0.15289377193936254,0.9843243353076534,0.014000000000000002,0.802852325441352,0.6947791891404854,0.9154847819562644,0.9452789837158903,303,0.10351867068943206,0.20718598374605068,0.14657942890932565,0.20781281454837106,0.23476298437471474,0.10014011773210578,0.2,0.0,False,False,0.0,0
H,1835086215,271,303,0.9897136828040402,0.9897219785007507,0.09304883822200576,0.9897136828040402,0.22400000000000003,0.8119863790467098,0.6898182995808617,0.9067003711989426,0.9369624225582345,292,0.05972587371750652,0.3462576765207922,0.006168494806865985,0.3545673059194394,0.21382033719152338,0.019460311843872445,0.8,0.0,False,False,0.0,0
H,1835086215,272,292,0.9871961924782126,0.987196331813526,0.1255582118650371,0.9871961924782126,0.126,0.8127354219839945,0.6954843913248706,0.9018899395594444,0.9488218052809896,291,0.18946258403815033,0.18746410451490533,0.028031476244491316,0.2427430361526702,0.22929802740198024,0.1230007716478026,0.6,0.0,False,False,0.0,0
H,1835086215,273,291,0.9881254026796736,0.9889554016369353,0.056381052393918996,0.9881254026796736,0.4,0.8119887387372808,0.710710171758627,0.9117009456035,0.9600417496276977,287,0.31905200020752666,0.16266439858354145,0.08734125987271446,0.10522365319115633,0.31753190130772335,0.008186786837337768,0.0,0.4,False,False,0.0,0
H,1835086215,274,287,0.9886480552359136,0.9894704717007586,0.056458250922386696,0.9886480552359136,0.4,0.8153562007419823,0.7083473158699003,0.92053085104315,0.9437577391822218,287,0.1021581587400568,0.2205315342736407,0.11368995287093998,0.24688592872997994,0.3071780516054563,0.009556373779926321,0.0,0.4,False,False,0.0,0
H,1835086215,275,287,0.9643101978657721,0.9869226219809281,0.03005797657329226,0.9643101978657721,0.55,0.8140113742688386,0.7059192437442942,0.9270403017008629,0.935461531473418,290,0.09986617084861135,0.26577740987162024,0.04932980425188968,0.21887006665748096,0.2928126788101397,0.07334386956025794,1.0,0.2,False,False,0.0,0
H,1835086215,276,290,0.9875459214801198,0.9876334963124742,0.07427206299148545,0.9875459214801198,0.326,0.8127517403802418,0.7112542266310781,0.9175097701838725,0.9537976641077847,297,0.19538681342498207,0.17458265790972174,0.04489886918115853,0.2514553433945609,0.21586749326547916,0.11780882282409777,0.6,0.2,False,False,0.0,0
H,1835086215,277,297,0.9898247048314865,0.9898318882840338,0.09419562897468747,0.9898247048314865,0.21400000000000002,0.8117539865369351,0.7092529379471795,0.9257587931654853,0.9437975975588783,303,0.10701778309569143,0.21217633687160475,0.020266204749511598,0.23066538898213995,0.3210626099359778,0.10881167636507451,0.2,0.2,False,False,0.0,0
H,1835086215,278,303,0.9847112838014964,0.9847266273333549,0.08811345559666693,0.9847112838014964,0.256,0.8160082337271799,0.712889304474787,0.9259630044499176,0.9434826597715621,295,0.17623766781208247,0.21107050037517225,0.020477564487012073,0.2611972247899936,0.2639004530049042,0.06711658953083552,0.4,0.2,False,False,0.0,0
H,1835086215,279,295,0.9871658255028443,0.9872760026627226,0.07244158010820352,0.9871658255028443,0.35,0.8168452985754397,0.7258396142480565,0.9175152107765323,0.9684731403097847,299,0.2949346874626105,0.19380556459114004,0.043924018027507325,0.14572116057277879,0.22074253385803205,0.1008720354879313,1.0,0.0,False,False,0.0,0
H,1835086215,280,299,0.9891946541660371,0.9892055823586302,0.09085081547851234,0.9891946541660371,0.22400000000000003,0.8117932790902341,0.724528295746215,0.9058165659832961,0.9853026269053949,300,0.1247582776320166,0.30790483912211847,0.006762110936209427,0.2920281625313433,0.2002643814220849,0.0682822283562274,0.8,0.0,False,False,0.0,0
H,1835086215,281,300,0.9902889492166415,0.990295007153968,0.09555583483320317,0.9902889492166415,0.22400000000000003,0.8120390101797671,0.7159894130701892,0.9152349093849664,0.9633789012024198,296,0.033594151391060326,0.19046211576125366,0.0024006469961041347,0.34431552353602024,0.38550801913231414,0.0437195431832474,0.8,0.0,False,False,0.0,0
H,1835086215,282,296,0.9738688443068231,0.9847410736184399,0.03586942691033945,0.9738688443068231,0.526,0.8125687639983545,0.7051944399921093,0.9237114184464698,0.9395338760741141,294,5.6219692870614424e-05,0.16622818193746478,0.0005048060875701637,0.5027112504662598,0.31548611082672356,0.01501343098911104,0.6,0.4,False,False,0.0,0
H,1835086215,283,294,0.9928005290724972,0.9928005318828637,0.15667597001497482,0.9928005290724972,0.0,0.8163383931901738,0.7125476214787058,0.908006190536681,0.9612909706258606,291,0.2201612935775247,0.212381468186383,0.04875177474698587,0.28285778434872455,0.18332956967429062,0.05251810946609131,0.0,0.0,False,False,0.0,0
H,1835086215,284,291,0.9882635924191996,0.9882635981459771,0.15097322609147246,0.9882635924191996,0.014000000000000002,0.8145093381886092,0.7058332338926644,0.9172055714830128,0.9447988395334733,285,0.04891241859867458,0.2227161645388058,0.09570925754330864,0.2538775294665593,0.30778085017427875,0.07100377967837306,0.2,0.0,False,False,0.0,0
H,1835086215,285,285,0.9851041827949361,0.986275963939119,0.05361437861091972,0.9851041827949361,0.41400000000000003,0.815197621004638,0.7195059164140765,0.8977949554585479,0.9830923236688928,285,0.2995543027005662,0.2404596518058032,0.045264547192211256,0.2177603330403613,0.16154970561918158,0.035411459641876336,0.2,0.4,False,False,0.0,0
H,1835086215,286,285,0.9880333901510425,0.9880333962591072,0.15045828904022415,0.9880333901510425,0.014000000000000002,0.8203568915859929,0.7193674735507023,0.9060597719187937,0.9678122563378952,285,0.13546066196662046,0.24396072806706712,0.0021888682983679914,0.18858171392099307,0.2902215600305032,0.13958646771644806,0.2,0.0,False,False,0.0,0
H,1835086215,287,285,0.9920630620540594,0.992208169284135,0.07028917522079804,0.9920630620540594,0.326,0.8159654807020205,0.7184843083877642,0.9019011416366234,0.9763073629082627,293,0.1260651064324634,0.20694371690770094,0.041788499939489444,0.2347506040924942,0.2322367345485453,0.15821533807930685,0.6,0.2,False,False,0.0,0
H,1835086215,288,293,0.9898204295045783,0.9898239938268312,0.09977403537593903,0.9898204295045783,0.21400000000000002,0.8232396440841119,0.713606797043385,0.903343378009518,0.959577014634599,290,0.07558380093761312,0.2149581068506166,0.16288577791406658,0.2525185448475815,0.2581617526827847,0.03589201676733758,0.2,0.2,False,False,0.0,0
H,1835086215,289,290,0.9888065283408722,0.9888067932872348,0.12045569216159291,0.9888065283408722,0.126,0.8182722475081947,0.7168964825793728,0.9021817106466172,0.9711014642411114,304,0.17462531735196257,0.1859003290700452,0.007914293311836875,0.24659235764394655,0.24586335219025524,0.1391043504319536,0.6,0.0,False,False,0.0,0
H,1835086215,290,304,0.9896978094750057,0.990330516633249,0.058552610684368095,0.9896978094750057,0.41400000000000003,0.8109431298757932,0.7195564069517756,0.8894206179921473,0.9976248369236854,303,0.16880935626714258,0.1564384884174957,0.2348622601334924,0.24050952674568557,0.1872853920509594,0.012094976385224339,0.2,0.4,False,False,0.0,0
H,1835086215,291,303,0.990088629894897,0.9900887335047773,0.1279396775627052,0.990088629894897,0.126,0.8081140368648262,0.7095932054831537,0.9004785561929326,0.9751320321030971,307,0.01268273598708676,0.17384099738153247,0.09104683662059553,0.21149804326634766,0.4089941849525303,0.10193720179190727,0.6,0.0,False,False,0.0,0
H,1835086215,292,307,0.9928501781106277,0.9928501880426274,0.1466271959484786,0.9928501781106277,0.05600000000000001,0.8071804061379751,0.7064595862077273,0.8916866911672408,0.9815319181536276,301,0.09182551248414092,0.1639176767541702,0.09409479613785506,0.2874458184009293,0.20627995296800677,0.15643624325489777,0.4,0.0,False,False,0.0,0
H,1835086215,293,301,0.990617571599842,0.9906176215111375,0.1337578507397368,0.990617571599842,0.05600000000000001,0.8122416571932201,0.7107535606346459,0.869326845813988,1.0065855542335749,299,0.18271192171631245,0.3714498632412666,0.02293007208724779,0.2366145575124684,0.13404411881735642,0.05224946662534834,0.4,0.0,False,False,0.0,0
H,1835086215,294,299,0.9892974502912474,0.9892974619431406,0.14532738281231738,0.9892974502912474,0.05600000000000001,0.8109263349130396,0.7019030013387513,0.8823941612325892,0.9809188251860003,303,0.021088984197971103,0.27160084018243896,0.004583884982307626,0.23529691424627106,0.34925055646893427,0.11817881992207713,0.4,0.0,False,False,0.0,0
H,1835086215,295,303,0.9905255448855106,0.991412610580335,0.0558715038768471,0.9905255448855106,0.4,0.8153846182104377,0.6994203228228922,0.8941547451093302,0.9593190025740524,297,0.09515589438848146,0.21927203226930805,0.06880638958531202,0.249697655673844,0.30533639738369284,0.06173163069936156,0.0,0.4,False,False,0.0,0
H,1835086215,296,297,0.9925529892115682,0.9925637213713766,0.09102187858541376,0.9925529892115682,0.256,0.8093400597132206,0.7041458826418512,0.9047392705983972,0.9616303588076885,301,0.1837071995012947,0.1568596051172553,0.08642299999637076,0.2166638921982748,0.33179501898906183,0.024551284197742725,0.4,0.2,False,False,0.0,0
H,1835086215,297,301,0.9934102083473226,0.9934136260910139,0.10013712071389382,0.9934102083473226,0.2,0.7952283179750674,0.7095265602543903,0.9096955577258526,0.9808006536281878,298,0.19484964680789665,0.13947652994474194,0.0405463994068793,0.23885321959007205,0.2771510709364756,0.10912313331393451,0.0,0.2,False,False,0.0,0
H,1835086215,298,298,0.9772551117946695,0.991679273161586,0.03367505791693645,0.9772551117946695,0.526,0.7920998249840577,0.6993821576870494,0.9187260019532674,0.961055842479736,303,0.004149068067232016,0.20624906679954894,0.06632040890992548,0.307994644264331,0.41302632490531593,0.002260487053646568,0.6,0.4,False,False,0.0,0
H,1835086215,299,303,0.9705427230164966,0.9901061692879994,0.0312365229529605,0.9705427230164966,0.55,0.7913278562814994,0.7026424397953727,0.9268534017579406,0.9580030141950857,309,0.16536737490844747,0.20418193194144196,0.03651555399812985,0.21055568156178572,0.3123797309008351,0.07099972668935993,1.0,0.2,False,False,0.0,0
