arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086731,78,215,0.987913393970978,0.9880022013296875,0.0741637852111213,0.987913393970978,0.49867589653932637,0.29425,0.7728756290593986,0.7327388548436361,0.8949391971288918,1.0593661174252016,212,0.23001169150169248,0.1486335157450024,0.08484179545596442,0.24338431089584242,0.22525496949870621,0.06787371690279217,0.0,0.29425,True,True,0.8699999999999992,0
M05,1835086731,79,212,0.9851383542734677,0.9853511714669544,0.06718557860335592,0.9851383542734677,0.48939086643911633,0.3115,0.769924155984785,0.7433915333860445,0.8709766603676213,1.108570066351767,211,0.2786202660573765,0.1564399192402595,0.10089000274167105,0.26787849994230334,0.12765691475809354,0.06851439726029608,0.2,0.2975,True,True,0.8999999999999991,0
M05,1835086731,80,211,0.9841678909972338,0.984659404239741,0.060516965062520515,0.9841678909972338,0.4931920482780745,0.31475000000000003,0.7723504916007121,0.7441120247267313,0.8824407767484697,1.091788026588838,208,0.16112585012486344,0.18464342521657404,0.023083020508646995,0.3268144898239252,0.29280891208805243,0.011524302237937894,0.2,0.30075,True,True,0.929999999999999,0
M05,1835086731,81,208,0.9832517308854791,0.9832545020063629,0.101724754285897,0.9832517308854791,0.5063533091088366,0.16,0.7648260132773432,0.7418894948354463,0.8941966990736226,1.0847845931491202,215,0.12478839181314376,0.148113336505925,0.038555444786762,0.22299204117375812,0.3031931712576112,0.16235761446279995,0.4,0.104,True,True,0.9599999999999991,0
M05,1835086731,82,215,0.9858809724242199,0.988689994583049,0.046674252970668816,0.9858809724242199,0.4980333092587838,0.43325,0.775523464837098,0.742747732094887,0.8921229865259978,1.07354848185753,210,0.1619089000151629,0.2812288226022296,0.02830711906577279,0.21131081400938787,0.23672978679868664,0.08051455750876033,0.6,0.30725,True,True,0.9899999999999991,0
M05,1835086731,83,210,0.983250996639803,0.989720074259099,0.040042270511745026,0.983250996639803,0.5023962095397991,0.46049999999999996,0.766401420108824,0.7482920658065444,0.8984842018161343,1.0866868065919044,213,0.22102150395502243,0.14448402172932379,0.08119727070997258,0.22039535472370095,0.2778675697136815,0.05503427916829874,1.0,0.1105,True,True,1.0199999999999991,0
M05,1835086731,84,213,0.9560389099453005,0.9890120805138731,0.027072313120038886,0.9560389099453005,0.490802634005785,0.53775,0.772847598059777,0.7412664567773916,0.9043511767982505,1.0605798669825417,212,0.06736242826468022,0.1693974884627474,0.13557543825063526,0.25825759520417163,0.27857697581864804,0.09083007399911741,0.8,0.31375,True,True,1.0499999999999992,0
M05,1835086731,85,212,0.9808473312812762,0.9814384539764228,0.059021973727868986,0.9808473312812762,0.4880575934008445,0.373,0.7714707942377259,0.7485905096495452,0.8883932223134994,1.0922438068391083,207,0.24234219638779098,0.17568948116833852,0.037599127431899415,0.25328108531051413,0.17238581597536942,0.11870229372608768,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086731,86,207,0.9807979356043962,0.9809803814204926,0.06837588589703678,0.9807979356043962,0.46659465852942,0.32025000000000003,0.7690311948909776,0.7453395382620317,0.8843142440240234,1.0959824068437813,201,0.11473192618704667,0.1480342321856229,0.18999832249468965,0.22971043350437037,0.2238017197093697,0.09372336591890079,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086731,87,201,0.9850186283325116,0.9850190035019032,0.11765622726050548,0.9850186283325116,0.4701442631195769,0.1235,0.7682861837095445,0.7380822321941396,0.8905108882255083,1.0788038645998161,201,0.0626208855651186,0.16341030062410927,0.034939162493455925,0.391149814646361,0.27314034301943624,0.07473949365151904,0.0,0.1235,True,True,1.1399999999999992,0
M05,1835086731,88,201,0.9541858635452649,0.9912824838099259,0.026152616778156612,0.9541858635452649,0.45157561112036826,0.5827500000000001,0.7742887289443112,0.7394031763740386,0.8971787377301597,1.0643866083365354,196,0.1653131973700746,0.19144447481212234,0.08808999137415072,0.24424548399481583,0.2785946916360111,0.032312160812825425,0.4,0.52675,True,True,1.1699999999999993,0
M05,1835086731,89,196,0.9506609183628562,0.9855205475812618,0.026601301504754656,0.9506609183628562,0.47331065012683005,0.5860000000000001,0.7752049367146441,0.7333529410851803,0.9074608639571436,1.0424820936477117,204,0.07399904412304532,0.17195383994681207,0.10153275627595465,0.2984230725533194,0.311456422795193,0.042634864305675486,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086731,90,204,0.9869965560939046,0.9869975476410014,0.1099358922990728,0.9869965560939046,0.4768360597052175,0.13325,0.7747025379448585,0.7316651805377146,0.9136134890358146,1.0337485322231814,200,0.12474858133491534,0.15178667230612047,0.028697992004950813,0.18807890435413202,0.2844935573719267,0.2221942926279546,0.0,0.13325,True,True,1.2299999999999993,0
M05,1835086731,91,200,0.9861622490983242,0.9861643050008926,0.1041246525781713,0.9861622490983242,0.4841847930953095,0.13649999999999998,0.774272961282422,0.7334048704989107,0.9213533596840842,1.0280718614816262,200,0.16653686235102264,0.14090976413969128,0.10945008509141686,0.26725741627881044,0.295506097759255,0.02033977437980379,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086731,92,200,0.9803645042073525,0.9873804359499826,0.03937747109132305,0.9803645042073525,0.47915905500119904,0.48974999999999996,0.7735473741330006,0.7252652920847567,0.9292180237156757,1.0090027579275997,201,0.04413331388489324,0.1777956195097127,0.08182695568597118,0.2195307690289886,0.33159065219006895,0.14512268970036538,1.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086731,93,201,0.978785834898187,0.9799192982949175,0.053827557859099935,0.978785834898187,0.470078145001789,0.357,0.7626004283840396,0.7390020274805188,0.9287021105020138,1.0434512232122066,200,0.3148108823074865,0.13711894376412223,0.08332788700238168,0.17286863459078436,0.26202944578952797,0.02984420654569726,0.2,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086731,94,200,0.973668153568526,0.9821315917136727,0.03784195612181188,0.973668153568526,0.45205729268545336,0.47225,0.7519621051982905,0.7500718983568294,0.9215503009667207,1.0824002763123586,195,0.2877496531292075,0.1250558243928566,0.05597877474621487,0.22853336665044163,0.22859200757454162,0.07409037350673776,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086731,95,195,0.9497264763678632,0.9826852704848607,0.027024699530491657,0.9497264763678632,0.43409388230352947,0.5495,0.7614730005541984,0.7429998201724819,0.914999894935835,1.0663828580126553,191,0.06789395916867494,0.24260384834181564,0.04523427598056938,0.31358232852830875,0.22802312032893188,0.1026624676516995,0.0,0.5495,True,True,1.3799999999999994,0
M05,1835086731,96,191,0.9794680436855597,0.9803233626046117,0.0560720684182134,0.9794680436855597,0.46186093880327683,0.37675000000000003,0.7616810441444141,0.7391815460209519,0.9097637714855665,1.0667172792854909,198,0.10414646071367531,0.21590666845549983,0.1417732422922977,0.26282957869408496,0.23131933021657505,0.04402471962786709,0.8,0.15275,True,True,1.4099999999999995,0
M05,1835086731,97,198,0.9859409365117595,0.9859494090645272,0.09285052114726075,0.9859409365117595,0.45743919759513074,0.17,0.7688706732620826,0.7313535006255262,0.9078942142968562,1.0477044774247397,194,0.051637898820273476,0.14447787452816746,0.1929804546525476,0.3382931269873721,0.24553409979923174,0.027076545212407713,0.2,0.156,True,True,1.4399999999999995,0
M05,1835086731,98,194,0.9102526507974806,0.9812994120697229,0.020899490104803777,0.9102526507974806,0.4197057737466795,0.6152500000000001,0.7504065062234893,0.7406541587736033,0.9011690592194528,1.0952483376516902,196,0.2608541647419183,0.12327715579605893,0.10751181813931532,0.2552771608433673,0.22032133176141105,0.032758368717929164,0.4,0.55925,True,True,1.4699999999999995,0
M05,1835086731,99,196,0.982177572559121,0.9823225322998417,0.07021756398714805,0.982177572559121,0.45436484701817315,0.2885,0.7591483563923779,0.7393730011218537,0.9090002750056545,1.0714524868141853,195,0.134394378586632,0.16898106786810727,0.028756064796900748,0.20229656436349291,0.2897406085407348,0.1758313158441322,0.6,0.1625,True,True,1.4999999999999996,0
M05,1835086731,100,195,0.9818504732122832,0.9832081322318811,0.05241756271909974,0.9818504732122832,0.4483590546761603,0.38975000000000004,0.754946083580913,0.752404351065761,0.8967167694359266,1.111424766891154,194,0.3996231919374323,0.13624013287361111,0.012792894133165748,0.21497996272976888,0.19308260965418764,0.0432812086718342,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086731,101,194,0.9237962517689373,0.97890448118884,0.022902210392669497,0.9237962517689373,0.4104523036750042,0.593,0.7398281841654244,0.746750399846509,0.9070450924923339,1.1127964048305106,192,0.08707832917545152,0.1223415658849211,0.0680687124083693,0.23533074567605428,0.35033229014707845,0.13684835670812528,0.8,0.369,True,True,1.5599999999999996,0
M05,1835086731,102,192,0.9447724387627485,0.9835216368041106,0.025743117901336397,0.9447724387627485,0.4191649742481582,0.57225,0.731713048779962,0.7466603034424929,0.9163405832431005,1.1135900486657235,191,0.15309279485386657,0.1352460274184985,0.059218766178079224,0.2578941779518779,0.3121111893235071,0.08243704427417067,0.0,0.57225,True,True,1.5899999999999996,0
M05,1835086731,103,191,0.9741330226378478,0.9742452806019922,0.0721868863829603,0.9741330226378478,0.43468987498042594,0.23149999999999998,0.737005071381566,0.7425263060818238,0.9082722222626758,1.1092395238681965,192,0.10248772264319359,0.23370275010360392,0.07748987086464386,0.2941822306386793,0.21782848671942637,0.07430893903045302,0.4,0.1755,True,True,1.6199999999999997,0
M05,1835086731,104,192,0.9813945505569189,0.9815999615629527,0.06743716814413007,0.9813945505569189,0.42268313888752207,0.30474999999999997,0.7286747806471892,0.7498957400824997,0.9174450000364082,1.1217268346408085,185,0.24369686630958812,0.12109169807151574,0.05942126551263161,0.2142236307362878,0.31117372662499837,0.050392812744978394,0.6,0.17875,True,True,1.6499999999999997,0
M05,1835086731,105,185,0.9512935333189657,0.9784453891502588,0.02853304456423622,0.9512935333189657,0.41701908269573695,0.532,0.7156161699023372,0.7471959349962094,0.9124799205036904,1.1442766579741097,192,0.12243727397293397,0.13476892334613863,0.08968353979986088,0.2933170188377555,0.23389710235461508,0.12589614168869584,1.0,0.182,True,True,1.6799999999999997,0
M05,1835086731,106,192,0.9761513821626294,0.9761765039814231,0.08411938141036036,0.9761513821626294,0.44301776593905806,0.18525,0.7217002159840952,0.7378547894914749,0.9212319284533214,1.109800928656968,197,0.037733140563449896,0.22657359058195642,0.01109076461027372,0.2586939135495965,0.4613369293333658,0.004571661361357697,0.0,0.18525,True,True,1.7099999999999997,0
M05,1835086731,107,197,0.9766095849865661,0.9789092665392055,0.04818765353284478,0.9766095849865661,0.4288752362738038,0.4025,0.730676886469815,0.7481775247168483,0.9291087356079892,1.1020790454250462,189,0.27769343374933975,0.19955668530387813,0.047331421930741295,0.13459833119868903,0.33043028735467506,0.010389840462676818,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086731,108,189,0.6688998667913424,0.9809583456925496,0.009116987453334485,0.6688998667913424,0.2968913250575761,0.74175,0.7371624368767263,0.745933026283679,0.927711902257295,1.0907457023222187,189,0.12705472253341354,0.20461648746832878,0.0478350204406331,0.26043942259896785,0.25757020105052353,0.10248414590813308,1.0,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086731,109,189,0.957722226549215,0.9876603772686428,0.027830056149881127,0.957722226549215,0.42962054577373854,0.5449999999999999,0.7361808950763279,0.7571244185508379,0.9276949981564925,1.1086066909113388,187,0.2936005447667855,0.13962659921059584,0.026765448469295586,0.26908370206135596,0.2637714306246349,0.0071522748673322955,1.0,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086731,110,187,0.9764954490724556,0.980512040518792,0.04376163677447823,0.9764954490724556,0.44336986362223696,0.42225,0.7272031155774774,0.747857507877521,0.9349254983408433,1.0999833781561839,191,0.04486637817781347,0.14838454383813496,0.012114259863713957,0.3285065808269782,0.4492338946456447,0.01689434264771467,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086731,111,191,0.9802091636726001,0.9808290363587375,0.058639001416227,0.9802091636726001,0.4399656467753159,0.3275,0.7315664637239472,0.7507583998285288,0.9144501970467956,1.1222415749886687,192,0.19117209181104772,0.19087090221438302,0.021978195154795058,0.2244007562032277,0.16508624270018327,0.20649181191636334,0.6,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086731,112,192,0.9697397165927462,0.9738196795681349,0.04358251086806569,0.9697397165927462,0.43763984603374945,0.41875,0.722230501214303,0.7480473457235609,0.9230051773421161,1.1221453744258831,193,0.12283582358073242,0.14197324409256248,0.08126708965337558,0.2746245756203705,0.30507160109664977,0.07422766595630927,0.2,0.40475,True,True,1.89,0
M05,1835086731,113,193,0.9736310167029825,0.9773516621068923,0.044345174727595346,0.9736310167029825,0.4121507245447085,0.42200000000000004,0.7197079757625517,0.7457833462234731,0.9307046596079045,1.1133827216877834,182,0.12672959732612737,0.13201616456567278,0.11165900109087132,0.2142864371540382,0.3389334456808922,0.07637535418239809,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086731,114,182,0.9844485614965032,0.9844990318735412,0.0786336135369841,0.9844485614965032,0.4009462602507429,0.21125,0.730602826650594,0.7424066282158259,0.9301428360088341,1.0924733386941907,174,0.11140561629408186,0.32937600186063243,0.04379677724199526,0.22648472869098835,0.26254321180860024,0.02639366410370193,0.0,0.21125,True,True,1.95,0
M05,1835086731,115,174,0.9763982768045024,0.9816139412656892,0.041691144225254224,0.9763982768045024,0.3969242766677804,0.4285,0.7357407409593385,0.7457850733995922,0.9159324945365246,1.1066885451004898,173,0.19373470743197008,0.16392130812271666,0.05904060921016688,0.34632663696354066,0.1940197106428697,0.04295702762873585,0.2,0.4145,True,True,1.9799999999999998,0
M05,1835086731,116,173,0.884757927176372,0.9665632901311183,0.019656640795853803,0.884757927176372,0.3530915584260318,0.61775,0.7345155958363533,0.7413380117245396,0.9243392450828721,1.0919024864021951,170,0.09802739993658796,0.18348598646987635,0.08988490966147894,0.2327984560609583,0.3215989485384434,0.07420429933265511,0.0,0.61775,True,True,2.01,0
M05,1835086731,117,170,0.9747909884534237,0.978700260626041,0.043962492818284925,0.9747909884534237,0.4020740350056664,0.42100000000000004,0.7332375097349336,0.7399606333900592,0.9319053205745849,1.082909467008179,175,0.13361902814683208,0.2087031825222367,0.09431336510401378,0.23990565632648894,0.3215926434257194,0.001866124474709196,0.0,0.42100000000000004,True,True,2.04,0
M05,1835086731,118,175,0.9801571975419763,0.9880383829119489,0.03845705828996806,0.9801571975419763,0.38561946668089786,0.43825000000000003,0.7335652884138194,0.7529626017205563,0.9029603645088133,1.1367525733079602,168,0.3618670306619299,0.1889334153567551,0.0041831813043527585,0.2783472646596082,0.12122787995843463,0.04544122805891946,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086731,119,168,0.9773705658045242,0.9773956191589375,0.08415103945867873,0.9773705658045242,0.37370210690501804,0.22749999999999998,0.7321596161000362,0.7467127954897426,0.8988337837961017,1.1346670282173514,165,0.07997904819017661,0.1750573779031247,0.2503565718191003,0.2634613200011964,0.23084727869084812,0.0002984033955538844,0.0,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086731,120,165,0.9837488044875388,0.983818736438545,0.07603204360287696,0.9837488044875388,0.3719120382893284,0.24475,0.7323713807398525,0.7593771557152554,0.8859847029841001,1.1703073692494683,165,0.3602647130681665,0.1862736134733672,0.031418078606925325,0.18721639447960253,0.18517148783804344,0.049655712533895155,0.2,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086731,121,165,0.9690535096246615,0.9840276506821961,0.03331553432159837,0.9690535096246615,0.35101245393302904,0.49,0.7168956245674877,0.751167674047075,0.890338304112937,1.176862981871287,162,0.05949220146977862,0.11560675232507855,0.16940237659132157,0.25314569226398,0.26476035713623436,0.13759262021360685,0.4,0.434,True,True,2.160000000000001,0
M05,1835086731,122,162,0.9143343561898305,0.9763066049510399,0.021946643085203554,0.9143343561898305,0.3241881595093388,0.5872499999999999,0.7274699379409707,0.7577641189252459,0.8954551483279387,1.1632555897769559,157,0.23943535725655762,0.17969050838688028,0.08266250069750034,0.16176352017076295,0.27075337313147724,0.06569474035682145,1.0,0.23725,True,True,2.1900000000000013,0
M05,1835086731,123,157,0.927001850864726,0.9761314801225132,0.023793738628900368,0.927001850864726,0.33077884958384285,0.5665,0.7261658129073622,0.7526443856688334,0.894643251405417,1.1585216047670504,159,0.0971059086231228,0.22947776876576464,0.1796485409387867,0.24738370175386587,0.2436680895513608,0.00271599036709923,0.6,0.4405,True,True,2.2200000000000015,0
M05,1835086731,124,159,0.8265141356645886,0.9809284955050278,0.014717063657874337,0.8265141356645886,0.3007695785186733,0.6677500000000001,0.725542322536689,0.7555045580374206,0.877226146253778,1.1870329388702534,164,0.1936548956503601,0.2859632294728014,0.020655175546217448,0.2580069611972483,0.1602360999445138,0.08148363818885902,0.8,0.44375,True,True,2.2500000000000018,0
M05,1835086731,125,164,0.9627074388102274,0.9817930629577117,0.03136623895356906,0.9627074388102274,0.34881687205742223,0.503,0.7247053133953204,0.7539320895411921,0.8778572913554183,1.1850777994356676,166,0.140034492570531,0.1583799408178749,0.2216972815120607,0.17964253088539,0.2417687986350904,0.05847695557905306,0.4,0.447,True,True,2.280000000000002,0
M05,1835086731,126,166,0.9298961686222241,0.9807089008135942,0.02356284655211976,0.9298961686222241,0.3417728249632308,0.5762499999999999,0.7294186264061935,0.7585638694128591,0.8785046407568011,1.1837806698626057,168,0.21660480435908322,0.3017740873482369,0.009134990272956956,0.18643977620280594,0.2421653926846233,0.04388094913229366,0.6,0.45025,True,True,2.3100000000000023,0
M05,1835086731,127,168,0.9208345724534553,0.9813411060869308,0.02217811220547423,0.9208345724534553,0.3336795617127582,0.5795,0.6994645218765444,0.753820695891902,0.8780387486160635,1.2274072476237203,172,0.10231274937107357,0.10817032339463116,0.1131962268574456,0.3288673481740974,0.23692285967471222,0.11053049252804012,0.6,0.4535,True,True,2.3400000000000025,0
M05,1835086731,128,172,0.892491535661386,0.97808701875825,0.019390473011091116,0.892491535661386,0.3265925349959512,0.6067499999999999,0.7048623102111167,0.7521665750160188,0.8783105358092681,1.214959073817464,171,0.13796142398389888,0.21094366491876326,0.1055531917120294,0.30025340499763664,0.24037831027405493,0.0049100041136170645,1.0,0.25675,True,True,2.3700000000000028,0
M05,1835086731,129,171,0.9569456753310182,0.9711574281917025,0.03362669431749634,0.9569456753310182,0.34884490755778536,0.47400000000000003,0.690514820586691,0.7596478831179232,0.8904794822283413,1.2354222263116659,173,0.2511204606588164,0.12207293613432121,0.041670836907240334,0.15923678288807416,0.3303110167648676,0.09558796664668041,0.2,0.46,True,True,2.400000000000003,0
M05,1835086731,130,173,0.9433962795708619,0.981469897537871,0.025866500380082605,0.9433962795708619,0.34651096766883477,0.51925,0.7012727308841055,0.7518493892584309,0.9014315340055071,1.1893540427239087,171,0.06479875370504844,0.2061044462597418,0.05100182198721429,0.23572163847928893,0.31171047335541135,0.1306628662132952,0.4,0.46325,True,True,2.4300000000000033,0
M05,1835086731,131,171,0.9779204402239505,0.9780130736677529,0.07374713408089037,0.9779204402239505,0.3646972056473643,0.2665,0.7133829957460177,0.7567426292020949,0.8970402631432673,1.1825336553214574,170,0.2185713675823194,0.1821072015961959,0.05807217729514156,0.2387015823295,0.22875941269155478,0.07378825850528847,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086731,132,170,0.9751691460192304,0.9760756224015186,0.05557509717132243,0.9751691460192304,0.36353369612387393,0.32575,0.7125093791273315,0.7616792151814545,0.9073362368289406,1.178184386787407,170,0.22217146799330467,0.1605870588875154,0.06741030606705298,0.1603091541735692,0.3734460119076569,0.01607600097090088,0.4,0.26975,True,True,2.4900000000000038,0
M05,1835086731,133,170,0.749489888499035,0.9784373423226171,0.011561724185499403,0.749489888499035,0.277488886389918,0.6970000000000001,0.7241882298663148,0.7590640682375915,0.9166026131460465,1.1435255713854204,165,0.1308601726901218,0.17290569814678736,0.030453973439826115,0.22303027729648003,0.3671600434158424,0.07558983501094235,0.8,0.473,True,True,2.520000000000004,0
M05,1835086731,134,165,0.8796848450577365,0.9822010927816403,0.017987976557439153,0.8796848450577365,0.31377072618224644,0.60225,0.7033377558366363,0.7598496973580664,0.9138923621463001,1.1821394636241314,162,0.17173540665443107,0.11033091040955517,0.09296760511240136,0.3492077116838666,0.24475005157429117,0.03100831456545461,0.6,0.47625,True,True,2.5500000000000043,0
M05,1835086731,135,162,0.9825252143092472,0.9829401770288368,0.06185069680006339,0.9825252143092472,0.34797244733702676,0.27949999999999997,0.6835708114032809,0.7642924299900145,0.918543960898057,1.2172396820210099,164,0.2179402187481425,0.10721408029403855,0.09881927467957245,0.22074641758940178,0.28020417483193444,0.07507583385691019,0.0,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086731,136,164,0.9577066178872776,0.9846601935456135,0.028641787615915768,0.9577066178872776,0.3347493360360296,0.50675,0.6957191197632813,0.7555015034591903,0.9191954400726609,1.1813906595727695,159,0.05529618710845755,0.24494966538356847,0.008130379185548157,0.39337566610103264,0.2625293763220477,0.03571872589934547,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086731,137,159,0.9467385557893145,0.9767316812517579,0.02772688159614993,0.9467385557893145,0.33620422184590426,0.51,0.7060107910288242,0.7560548773505706,0.9272758960653947,1.1548697599895894,158,0.16660561330424833,0.17097945962648298,0.10203918173556581,0.22353612093141265,0.3305312220342328,0.006308402368057408,0.8,0.286,True,True,2.640000000000005,0
M05,1835086731,138,158,0.8469152154424839,0.9791627401144173,0.015936249246281765,0.8469152154424839,0.30304136961710204,0.63925,0.7141348758367898,0.7509823380061543,0.9327432959923037,1.127424177224275,156,0.09662755653890207,0.268690412828576,0.03766528078197973,0.27132702231649336,0.2909749476672417,0.03471477986680729,1.0,0.28925,True,True,2.6700000000000053,0
M05,1835086731,139,156,0.8606242511663309,0.98350138868266,0.016556431180582875,0.8606242511663309,0.30825260965915713,0.6185,0.7133232609476408,0.7481768465228977,0.9394689663930733,1.1164401317529962,157,0.1217953177131397,0.14610593795081406,0.10052643414141196,0.20304385255127233,0.31043186382828447,0.11809659381507759,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086731,140,157,0.8171445400890955,0.9760652307316554,0.01444852425658021,0.8171445400890955,0.287510622585751,0.64575,0.7192185871570181,0.756842493236127,0.9203867750635123,1.143336940318154,153,0.2634311129921768,0.19067972080601048,0.032241975165065,0.2682399160107592,0.17432352654873146,0.07108374847725708,1.0,0.29575,True,True,2.7300000000000058,0
M05,1835086731,141,153,0.9513866200192427,0.9760538798156367,0.029277481632141722,0.9513866200192427,0.3367668623407916,0.523,0.7057086725257492,0.7610656202261263,0.9122477102224463,1.1821807068866166,156,0.2133156456475719,0.10912089839509423,0.08667855675506034,0.3547679525215895,0.21949806332642624,0.016618883354257843,0.8,0.299,True,True,2.760000000000006,0
M05,1835086731,142,156,0.981258594365036,0.9825601192889998,0.05274843131166427,0.981258594365036,0.34075880691905264,0.31625,0.6947553389946219,0.7661881595367228,0.8958574333353041,1.231018676061438,156,0.22719775402378448,0.11972168599777265,0.01936603438685644,0.454140835841204,0.1741724706755122,0.0054012190748703075,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086731,143,156,0.9470358053696295,0.9795163343784434,0.027115343553244298,0.9470358053696295,0.3301114164209589,0.5195000000000001,0.7065819643974407,0.7778787515598866,0.8889312421021177,1.2384577370029093,156,0.40037737255971706,0.19138548164100827,0.03244331406889114,0.15641096643696253,0.21329776050172028,0.006085104791700785,0.2,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086731,144,156,0.9790106397625651,0.9803243269988784,0.05265625888662912,0.9790106397625651,0.3432557640471815,0.32275,0.7122952287873094,0.7760971432836709,0.8964548715014999,1.2154234688365193,157,0.15140411627223205,0.27254698300259084,0.04122847289476215,0.17310889594242035,0.2820837680479702,0.07962776384002453,0.2,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086731,145,157,0.796489432281772,0.9827039538152817,0.013240856832745366,0.796489432281772,0.2700534483673644,0.6619999999999999,0.6984797773567093,0.7803194673736074,0.8866760995580584,1.2599508471076728,154,0.22533976567650077,0.12080895594101719,0.09609339366436916,0.2824476969790976,0.1993335760335422,0.07597661170547305,1.0,0.312,True,True,2.880000000000007,0
M05,1835086731,146,154,0.9851383071656827,0.9857691274863978,0.05853963620069919,0.9851383071656827,0.3367835268158738,0.32925,0.7069527394120205,0.7764337787437836,0.8791554976129216,1.249247080592978,154,0.12662855923570754,0.28105558077227777,0.048691299070207965,0.28674854278116435,0.20573504005334523,0.05114097808729731,0.2,0.31525,True,True,2.9100000000000072,0
M05,1835086731,147,154,0.9024195802236682,0.9844263043551795,0.01978283836594227,0.9024195802236682,0.29368478629780687,0.5745,0.6951419458817721,0.7725217153240957,0.8824620575276928,1.2593346687684448,148,0.12387031896876594,0.11533414667277203,0.12495287286787157,0.3018226789117494,0.256110548380317,0.07790943419852407,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086731,148,148,0.9016103971452791,0.9740352968759173,0.020687418014438314,0.9016103971452791,0.28388261953208815,0.57775,0.6767549854350678,0.7813905856979062,0.8773049220862142,1.3160916834172376,147,0.28118695175019,0.10825926187105701,0.027642479910127873,0.2189044906115455,0.21544535155645375,0.14856146430062597,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086731,149,147,0.4145118308512523,0.9767116101011379,0.004396621352586665,0.4145118308512523,0.1303988981680359,0.7810000000000001,0.653181738810954,0.7792199063056608,0.8851374143019519,1.3477685117272817,150,0.1487356236581245,0.10210470596162247,0.16385198612007962,0.29535297581012737,0.2778149221217954,0.012139786328250546,0.4,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086731,150,150,0.9054810192496344,0.9783973949822992,0.020669151969502163,0.9054810192496344,0.27994486161571336,0.52825,0.6660446377938898,0.7724625159091718,0.8966236728717567,1.293492387155166,145,0.09004506148492565,0.19320292442203513,0.09776005721994048,0.2112182183285589,0.3488320553426635,0.05894168320187648,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086731,151,145,0.9529395988900291,0.9804995801362485,0.028430979496193075,0.9529395988900291,0.28599935173155583,0.45749999999999996,0.6711009871666349,0.7786452726217629,0.906961305584581,1.2792723545722868,140,0.24757353135061996,0.14528079937103971,0.05264525914554957,0.14859892581103856,0.39107713148630646,0.014824352835445647,0.6,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086731,152,140,0.9264165590086072,0.9793019257493927,0.023233176833413048,0.9264165590086072,0.2694260074125511,0.5487500000000001,0.659796842471827,0.7764228091439567,0.9132242716473233,1.288577686832102,136,0.14637250191602422,0.104348896599341,0.04322029869278098,0.30844593486246247,0.284795483106002,0.11281688482338939,0.2,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086731,153,136,0.416051087908571,0.9793843248383286,0.00440234164176737,0.416051087908571,0.12397019582069484,0.794,0.6774909420505658,0.7686721132127464,0.9212764553502989,1.2315375556069466,135,0.07588055657484492,0.22016325982844076,0.05712890688793117,0.2605436499876089,0.2968730543385394,0.08941057238263495,0.4,0.738,True,True,3.120000000000009,0
M05,1835086731,154,135,0.7360532621745048,0.9810219034865431,0.011044322073547604,0.7360532621745048,0.2103316624810759,0.66725,0.6560602348611682,0.7657316929509624,0.9279903424493657,1.2577358813617034,134,0.13116481748566627,0.10602292993826623,0.13993314685519237,0.2126357479741429,0.2942076631704836,0.1160356945762485,0.6,0.54125,True,True,3.1500000000000092,0
