arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,78,314,0.9923764867799321,0.9923985271873368,0.08529222385344938,0.9923764867799321,0.8804558437620978,0.256,0.8075248733940489,0.7550340062337287,0.9320806367454325,1.0031297674697441,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R20,1835087606,79,317,0.9900609305941356,0.9900805604935196,0.08619557401705896,0.9900609305941356,0.9126030412552764,0.256,0.8044920030353668,0.7531641407632903,0.9357942569216483,1.0004318912610142,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087606,80,330,0.9912630982711287,0.9912951323774802,0.08230690794337742,0.9912630982711287,0.9055784205348234,0.256,0.8034812001887021,0.7513877685663738,0.9391365150802425,0.9957714597402525,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087606,81,327,0.9908496858598472,0.9908653497486893,0.08799843731802012,0.9908496858598472,0.9030427305414392,0.256,0.8006283537407964,0.7497002149793031,0.9421445474229773,0.9938918515764925,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087606,82,327,0.9925884909146934,0.9926131208686417,0.08440969305190568,0.9925884909146934,0.9016274990489971,0.256,0.8021398198594221,0.7480970390715859,0.9448517765314386,0.9870614158752673,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087606,83,325,0.9919505898411431,0.9919690526032817,0.08669867966818133,0.9919505898411431,0.8987681555412744,0.256,0.8044881100365271,0.7465740219592546,0.9472882827290537,0.9796503066435002,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087606,84,323,0.991195355742988,0.9912151340758196,0.08614472609416889,0.991195355742988,0.9145005180783282,0.256,0.8062762334033086,0.7451271557025398,0.9494811383069074,0.9733301833006444,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087606,85,328,0.9886213570131143,0.9886437014738233,0.08515298828481177,0.9886213570131143,0.9057038072505303,0.256,0.8052094831465606,0.7437526327586609,0.9514547083269757,0.9708039069110437,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087606,86,326,0.9870664103832154,0.9871031393894373,0.08118451018611303,0.9870664103832154,0.927046951645134,0.256,0.800724234469159,0.7424468359619758,0.9532309213450371,0.9727119831228134,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087606,87,336,0.9885039148433562,0.9885220787665939,0.08680086734707446,0.9885039148433562,0.920224688512821,0.256,0.7959489731588424,0.741206329005125,0.9548295130612924,0.9752771697783394,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087606,88,335,0.9919303264137468,0.9919575423084805,0.08360971744989569,0.9919303264137468,0.9282226608719482,0.256,0.7929763188616896,0.7400278473961167,0.9562682456059222,0.9759062742034783,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087606,89,338,0.9891876406102698,0.9892052404269153,0.08705749824050521,0.9891876406102698,0.9526670470563736,0.256,0.7881864968139171,0.7389082898675589,0.957563104896089,0.979025817204016,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087606,90,350,0.9914488246983771,0.991477622230688,0.0831562123955859,0.9914488246983771,0.9597734512880745,0.256,0.7878628262541217,0.7378447102154289,0.9587284782572391,0.9768294185324199,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087606,91,352,0.9905929581572911,0.9906235265144732,0.08267432932864527,0.9905929581572911,0.9561118446427889,0.256,0.7901820669115791,0.7368343095459053,0.9597773142822742,0.9715657358586537,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087606,92,350,0.9917207993769518,0.9917551429134129,0.08175647884601951,0.9917207993769518,0.9563499377949516,0.256,0.789678466565416,0.7358744289098581,0.9607212667048058,0.9699648843404922,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087606,93,350,0.9937427936589514,0.9937885705556787,0.07948533048600889,0.9937427936589514,0.9732598228998098,0.256,0.788720888526576,0.7349625423056132,0.9615708238850843,0.969082130325976,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087606,94,356,0.9921653024467721,0.9921978451279704,0.08218877158457344,0.9921653024467721,0.9480657917881521,0.256,0.7920262304118522,0.7340962500315805,0.9623354253473348,0.9631345613533117,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087606,95,346,0.9911637979644677,0.9911862238662186,0.08514447303298987,0.9911637979644677,0.9644274050943321,0.256,0.7885639037533942,0.7332732723712495,0.9630235666633604,0.9655884155091434,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087606,96,354,0.9913358263540962,0.9913666444944044,0.08261551852603277,0.9913358263540962,0.9366855980035029,0.256,0.7952416184910925,0.732491443593935,0.9636428938477835,0.9558446909265611,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087606,97,341,0.99109560511374,0.9911209916322441,0.08415688674147939,0.99109560511374,0.9216040007452547,0.256,0.7969593400599468,0.7317487062554863,0.9642002883137641,0.9522665768347948,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087606,98,335,0.9871497578038804,0.9871746780040151,0.0842727052414189,0.9871497578038804,0.9023436932041399,0.256,0.8004687812926122,0.7310431057839599,0.9647019433331467,0.9466848640896559,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087606,99,328,0.9912058166832342,0.991228001831098,0.08523072615838642,0.9912058166832342,0.9060256526418483,0.256,0.8007795003196884,0.7303727853360099,0.9651534328505911,0.9450075448790507,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087606,100,328,0.9906959113760435,0.9907257193987605,0.08287564737612832,0.9906959113760435,0.8877712662852315,0.256,0.8025071603047916,0.7297359809104574,0.965559773416291,0.9417544482997895,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087606,101,321,0.9888970064816932,0.9889189226686796,0.08530925486955045,0.9888970064816932,0.8893177749129544,0.256,0.8057089963776374,0.7291310167061825,0.9659254799254209,0.9368795037218991,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087606,102,321,0.991439550573102,0.9914685104351235,0.08311139483804988,0.991439550573102,0.9205817833396608,0.256,0.8022565438185633,0.7285563007121214,0.9662546157836378,0.939849400308281,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087606,103,333,0.9915350488777991,0.9915780004866868,0.07997470438498884,0.9915350488777991,0.921227705452642,0.256,0.8054994436788658,0.7280103205177633,0.966550838056033,0.9350774622710604,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087606,104,332,0.9910122156601554,0.9910273400101353,0.08827875480630175,0.9910122156601554,0.9106949713734529,0.256,0.8018731621812845,0.7274916393331231,0.9668174381011887,0.9383780775613985,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087606,105,330,0.9888553017123255,0.9888886735576132,0.08196190259370024,0.9888553017123255,0.8932472573720875,0.256,0.8081418951041361,0.726998892207715,0.9670573781418288,0.9302375893364372,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087606,106,322,0.9883309297747765,0.9883467132939453,0.08791761543628496,0.9883309297747765,0.8814239122616444,0.256,0.8031800395307279,0.7265307824385772,0.967273324178405,0.9351728759887296,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087606,107,320,0.9896160880953501,0.9896299084777719,0.08898521510619835,0.9896160880953501,0.8891697187247077,0.256,0.7995135500240595,0.7260860781578963,0.9674676756113235,0.9386978381723006,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087606,108,324,0.9903925264803587,0.9904341793352035,0.08020992456264371,0.9903925264803587,0.896337856068676,0.256,0.7982487457699636,0.7256636090912494,0.9676425919009501,0.9394682848701195,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087606,109,327,0.9878071919192198,0.9878370827946326,0.08283030978212635,0.9878071919192198,0.8707667797800851,0.256,0.7998135743223083,0.7252622634779349,0.9678000165616142,0.9369592114123494,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087606,110,318,0.9913669404856509,0.9914006676495641,0.08189779234027021,0.9913669404856509,0.8897184058185469,0.256,0.8019774136463063,0.7248809851452861,0.9679416987562118,0.9338032277292153,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087606,111,323,0.9900880444252806,0.9901064474690116,0.08670950795969501,0.9900880444252806,0.8925907318299293,0.256,0.803407471663881,0.7245187707292697,0.9680692127313497,0.9315525664605245,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087606,112,324,0.9911487253259426,0.9911748715962814,0.083922590468376,0.9911487253259426,0.8998415285682396,0.256,0.8019235283288164,0.7241746670340542,0.9681839753089738,0.9327225621600997,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087606,113,327,0.9918257062495796,0.9918495383547687,0.08466569027450586,0.9918257062495796,0.9092892532604996,0.256,0.8002739561289868,0.7238477685235994,0.9682872616288355,0.9341235859028446,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087606,114,331,0.9852599462486907,0.9852776551893205,0.08697662788552409,0.9852599462486907,0.8849789820601967,0.256,0.8062467106445761,0.7235372149386674,0.9683802193167109,0.9267167405286337,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087606,115,322,0.9890021293027617,0.9890252632833454,0.08487965332014483,0.9890021293027617,0.8842701416141522,0.256,0.8053067586643736,0.723242189032982,0.9684638812357989,0.9273399712035233,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087606,116,321,0.9874965428764296,0.9875047548789869,0.09311170163345445,0.9874965428764296,0.8662018129809341,0.256,0.8104943357074743,0.7229619144225808,0.968539176962978,0.9209758513443929,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087606,117,313,0.9930375602370759,0.9930520371205371,0.08864327718700635,0.9930375602370759,0.880922418296971,0.256,0.8095636104473926,0.7226956535426998,0.9686069431174392,0.921630601319086,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087606,118,317,0.990472232052317,0.9904861488682176,0.08893674973007183,0.990472232052317,0.8627346545856052,0.256,0.8104674022569611,0.7224427057068128,0.9686679326564543,0.9202226864828124,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087606,119,311,0.9886256131524,0.9886329098279477,0.09406149577625797,0.9886256131524,0.8789244320187589,0.256,0.8117822385935839,0.7222024052627202,0.9687228232415679,0.9183745787952954,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087606,120,317,0.9908280139162332,0.9908496410022419,0.08543048230394507,0.9908280139162332,0.8728467672508743,0.256,0.8201098967728992,0.7219741198408322,0.9687722247681702,0.9087154213004047,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087606,121,311,0.9930646752863717,0.9930756439544597,0.09085246904881684,0.9930646752863717,0.8665688821300364,0.256,0.8231690299886532,0.7217572486900385,0.9688166861421121,0.90502488607186,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087606,122,307,0.9861930666667065,0.9862017677182637,0.09264072451811015,0.9861930666667065,0.8639387873662943,0.256,0.8239046080715737,0.7215512210967846,0.96885670137866,0.9039214381406843,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087606,123,308,0.9879069348947946,0.9879191754229077,0.0899377328944129,0.9879069348947946,0.8749440977425276,0.256,0.8224638761856986,0.7213554948831934,0.968892715091553,0.9052255879231481,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087606,124,312,0.9892769274803414,0.9892882510413439,0.09056858221874033,0.9892769274803414,0.8816379851776618,0.256,0.8173139028707858,0.7211695549802817,0.9689251274331567,0.9106642314052784,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087606,125,316,0.990244606097539,0.9902594292814091,0.08843269015853611,0.990244606097539,0.8879625590621345,0.256,0.8173743242480275,0.7209929120725156,0.9689542985406001,0.9103464652674986,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087606,126,318,0.9867067274572893,0.9867192499699624,0.0897467631125977,0.9867067274572893,0.8871989071831596,0.256,0.8146430656210286,0.7208251013101378,0.9689805525372991,0.9131612538814888,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087606,127,320,0.9905225530637307,0.9905504242253188,0.08340903691384179,0.9905225530637307,0.8900322968314671,0.256,0.8168077857133671,0.7206656810858789,0.9690041811343282,0.9105175502186047,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087606,128,319,0.9909627907801838,0.991001531470582,0.08079142474400092,0.9909627907801838,0.8825123697824875,0.256,0.8173848716675014,0.7205142318728329,0.9690254468716544,0.9096635359127917,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087606,129,316,0.9903693346670175,0.9903969768973158,0.08347345708130438,0.9903693346670175,0.8750119610515614,0.256,0.8214667331921461,0.7203703551204392,0.9690445860352479,0.9049448070258346,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087606,130,312,0.9921095276807413,0.9921209721956029,0.09050676695960663,0.9921095276807413,0.8471258449006039,0.256,0.8203199646644468,0.7202336722056653,0.9690618112824821,0.9060218280304476,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087606,131,302,0.9891657807366514,0.9891847648319361,0.08645465188501238,0.9891657807366514,0.8165206647687803,0.256,0.8259863603372768,0.7201038234366299,0.969077314004993,0.8996297611606855,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087606,132,290,0.9860737236390806,0.9860910875064965,0.08713983662067637,0.9860737236390806,0.8121142578220495,0.256,0.8299572914744532,0.7199804671060465,0.9690912664552527,0.895159221429853,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087606,133,288,0.9876656777601514,0.9876797677254954,0.08881573797255314,0.9876656777601514,0.8206994764734867,0.256,0.8288698765832473,0.7198632785919921,0.9691038236604864,0.8961760977095496,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087606,134,291,0.9906473095328682,0.9906557774384671,0.09289279494534625,0.9906473095328682,0.8249862499811276,0.256,0.825138635852344,0.7197519495036404,0.9691151251451968,0.9000788470586938,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087606,135,293,0.9906642012781053,0.9906786354254765,0.08864776285319739,0.9906642012781053,0.8434059693689656,0.256,0.8212389563884429,0.7196461868697064,0.9691252964814362,0.9042105216525119,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087606,136,301,0.9897921206042588,0.9898103872486421,0.08676634546140702,0.9897921206042588,0.8384110962762286,0.256,0.8172004788865035,0.719545712367469,0.9691344506840516,0.9085435406726251,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087606,137,301,0.9901164127352391,0.9901526008113436,0.08132716801987744,0.9901164127352391,0.8417238219862733,0.256,0.8121673359290768,0.7194502615903435,0.9691426894664055,0.9140449043282675,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087606,138,304,0.9920742675495218,0.9921017373805328,0.08353694782244098,0.9920742675495218,0.8309081345462411,0.256,0.8136255229319119,0.7193595833520743,0.969150104370524,0.9122847667874826,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087606,139,299,0.9913642538004898,0.9914039087732008,0.08060898040130274,0.9913642538004898,0.8105093112079909,0.256,0.8189596213675511,0.7192734390257185,0.9691567777842306,0.9062280412700031,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087606,140,290,0.9897905304679223,0.989807793870653,0.08721597231513664,0.9897905304679223,0.7948632523275209,0.256,0.8244132382151761,0.7191916019156805,0.9691627838565665,0.9001252027431936,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087606,141,283,0.985800741864248,0.9858138552961049,0.08937242465659696,0.985800741864248,0.8309471428218677,0.256,0.8191052198789398,0.7191138566611445,0.9691681893216689,0.9058552647178655,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087606,142,299,0.9882802507930509,0.9883138192012393,0.08191052599566141,0.9882802507930509,0.8561143296372911,0.256,0.812005277860006,0.7190399986693352,0.969173054240261,0.913677366693545,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087606,143,310,0.9921821503736927,0.9921969139447813,0.08848032587579786,0.9921821503736927,0.8651831348380347,0.256,0.8122153963908347,0.7189698335771164,0.969177432666994,0.9133477388667895,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087606,144,312,0.9897254489850407,0.9897455037149799,0.08602244540008538,0.9897254489850407,0.8679762376778825,0.256,0.8143222701090057,0.7189031767395085,0.9691813732510536,0.9108964968070434,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087606,145,313,0.9898557140676155,0.9898773489543023,0.08541979687469335,0.9898557140676155,0.8733439266954135,0.256,0.816709989161244,0.7188398527437811,0.9691849197767073,0.9081500915388108,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087606,146,314,0.9898302210907115,0.9898457948932011,0.08803615478506156,0.9898302210907115,0.8881727853598432,0.256,0.8125510207187743,0.7187796949478401,0.9691881116497956,0.9127189795445187,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087606,147,321,0.9904292344385034,0.9904527977232283,0.0847447708319269,0.9904292344385034,0.8872429824843722,0.256,0.8138066182871082,0.7187225450416961,0.969190984335575,0.9112356141972262,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087606,148,320,0.9918359007669292,0.9918668268829898,0.08259169316007092,0.9918359007669292,0.9099516533583201,0.256,0.8131830010031001,0.7186682526308592,0.9691935697527766,0.9118631063367407,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087606,149,328,0.9911265013319585,0.9911470329985209,0.08584662069270173,0.9911265013319585,0.8976990320261199,0.256,0.8152913597865257,0.7186166748405642,0.969195896628258,0.9094375539192989,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087606,150,323,0.99290144225911,0.9929134612571969,0.09012325417614747,0.99290144225911,0.9100604823578893,0.256,0.8150019813774244,0.718567675939784,0.9691979908161912,0.9096964653930345,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087606,151,327,0.9901880686681602,0.9902095305765919,0.08548636694574824,0.9901880686681602,0.8997481136316053,0.256,0.8180319494646432,0.7185211269840428,0.969199875585331,0.9062665000040907,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087606,152,323,0.990673776377124,0.9907002059199981,0.08383300074205814,0.990673776377124,0.873126326619905,0.256,0.8241029621818223,0.7184769054760887,0.969201571877557,0.8995332640405819,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087606,153,311,0.9931544478657818,0.9931640083842772,0.09194689870585036,0.9931544478657818,0.8965061447791219,0.256,0.8203640309766886,0.7184348950435322,0.9692030985405603,0.9035787607254352,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087606,154,320,0.9883911881087372,0.9884092002891851,0.08686673673599483,0.9883911881087372,0.9043589819342217,0.256,0.8187893918692705,0.7183949851326036,0.9692044725372633,0.9052648861225929,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087606,155,325,0.9923163261597836,0.9923445288057197,0.08332932711043607,0.9923163261597836,0.920842396539562,0.256,0.8154044563974826,0.7183570707172213,0.9692057091342959,0.9089737185025895,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087606,156,331,0.9913968270876595,0.991426145974734,0.08301297770282826,0.9913968270876595,0.9081168330077198,0.256,0.8122832623125467,0.7183210520226082,0.9692068220716253,0.9124196460056877,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
