arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087715,77,293,0.9901536093160621,0.9901616076814594,0.09334291373743227,0.9901536093160621,1.2035804443686446,0.256,0.8095070142962538,0.6284965186685882,0.9771183764747519,0.7945753340135144,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,78,281,0.9889128897541404,0.9889332062859848,0.08591266841632395,0.9889128897541404,1.2029424463153802,0.256,0.8061209104968384,0.6329535275764068,0.9763282226780357,0.8042217128193173,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,79,285,0.9823617497470083,0.982378381416232,0.08745275209924185,0.9823617497470083,1.1994631597487775,0.256,0.8080718898253959,0.6371876860388344,0.9756170842609911,0.8082356045860187,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,80,285,0.990306998032025,0.9903284389471124,0.08549511286474175,0.990306998032025,1.2000364194771915,0.256,0.8108851662361974,0.6412101365781406,0.9749770596856511,0.8110481279583961,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,81,281,0.9877772309393245,0.9877978565175206,0.08578335103656115,0.9877772309393245,1.2027783359366258,0.256,0.8120611237670744,0.6450314645904816,0.974401037567845,0.815181739142652,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,82,282,0.991844856341257,0.9918734980180225,0.0832025878883737,0.991844856341257,1.2084652924682862,0.256,0.8130163965805942,0.6486617262022054,0.9738826176618195,0.8192422746103586,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,83,282,0.9908862537017221,0.9909114669256803,0.0842097275049959,0.9908862537017221,1.2103128230496696,0.256,0.8167357647820844,0.6521104747333432,0.9734160397463966,0.8202403021729517,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,84,280,0.9888905242119874,0.988902811749265,0.08991514278136839,0.9888905242119874,1.2122610954674908,0.256,0.8174881458095101,0.655386785837924,0.972996119622516,0.8239580643165054,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,85,281,0.9902739647138258,0.9902890830224534,0.08827600306027604,0.9902739647138258,1.1769700134383665,0.256,0.818701955132696,0.6584992813872758,0.9726181915110234,0.8269649248346095,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,86,272,0.9875890265724943,0.9876071064917228,0.08683039504488972,0.9875890265724943,1.1799077977843255,0.256,0.8121290338056162,0.66145615215916,0.9722780562106801,0.8376942591882718,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,87,280,0.9851870725595143,0.9851970403463551,0.09155071965499326,0.9851870725595143,1.177407019807027,0.256,0.8139991948132455,0.66426517939245,0.9719719344403711,0.8395832916924796,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,88,279,0.988204276609022,0.9882121877689239,0.09341449118354553,0.988204276609022,1.184436371598637,0.256,0.8144584205517901,0.6669337552640755,0.9716964248470931,0.8427197577284853,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,89,280,0.9869909263689304,0.9870026688216009,0.09026101995335709,0.9869909263689304,1.1902714213285934,0.256,0.8191520069473076,0.6694689023421198,0.9714484662131427,0.8412908040166585,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,90,278,0.9839479515017602,0.9839676989108366,0.08609876630810175,0.9839479515017602,1.192355851297894,0.256,0.809515871657426,0.6718772920662618,0.9712253034425875,0.8545640255900989,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,91,289,0.9863051068920925,0.9863195083682688,0.08863069788156504,0.9863051068920925,1.1951875882805245,0.256,0.8101175802539878,0.6741652623041967,0.9710244569490878,0.8570144519045934,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,92,289,0.9922482744192251,0.9922671796236282,0.08651256588981227,0.9922482744192251,1.1993962783201053,0.256,0.8099603252031672,0.6763388340302349,0.9708436951049381,0.8601045870907513,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,93,289,0.986912132866029,0.9869293498701259,0.08721421302275115,0.986912132866029,1.1851044891011344,0.256,0.8106281723578014,0.6784037271699711,0.9706810094452033,0.8621642271031162,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,94,287,0.9881426404522516,0.9881562281894791,0.08910848916998979,0.9881426404522516,1.1785184340564505,0.256,0.8091468587617731,0.6803653756527205,0.970534592351442,0.8663708510276905,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,95,287,0.9889103270924139,0.9889249097453805,0.08855218050150968,0.9889103270924139,1.1757200191018073,0.256,0.8118493142319326,0.6822289417113324,0.9704028169670569,0.8659696322673124,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,96,284,0.9859133076175683,0.9859261365598536,0.0895479219700978,0.9859133076175683,1.1581621717876665,0.256,0.8119353645091947,0.6839993294670138,0.9702842191211102,0.868230923918112,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,97,281,0.9887260789957237,0.988738015673621,0.09014441701032942,0.9887260789957237,1.1598445069223422,0.256,0.8173477286007524,0.6856811978349111,0.9701774810597582,0.864697474974508,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,98,276,0.991736807398239,0.9917500131078194,0.0893643951778722,0.991736807398239,1.1870737107810903,0.256,0.8195350556364427,0.6872789727844135,0.9700814168045414,0.8644847500137706,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,99,280,0.9877078344382944,0.98771604316445,0.09311658112516549,0.9877078344382944,1.1942404276696044,0.256,0.823007999737882,0.6887968589864408,0.9699949589748463,0.8628148756901605,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,100,280,0.9902028360174341,0.9902186114201886,0.08793677170341119,0.9902028360174341,1.221981006418028,0.256,0.8221414733600908,0.6902388508783668,0.9699171469281207,0.8656019103707615,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,101,287,0.9920181534008361,0.9920363132153533,0.0868309163319556,0.9920181534008361,1.2088181609263449,0.256,0.8177068033980368,0.6916087431756964,0.9698471160860677,0.8720865430120426,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,102,288,0.985812380919259,0.9858246208915824,0.08992119972389656,0.985812380919259,1.1938205441971494,0.256,0.8152162973696744,0.6929101408581596,0.9697840883282199,0.8764537628385256,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,103,289,0.9899158166164201,0.9899296583106658,0.08897536033648822,0.9899158166164201,1.1963292456556458,0.256,0.8180702806804742,0.6941464686564996,0.969727363346157,0.8750056401751154,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,104,286,0.9892236454804514,0.9892340698115241,0.09122678673026008,0.9892236454804514,1.1681294178728885,0.256,0.8157303511912085,0.6953209800649226,0.9696763108623003,0.8790466559223634,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,105,282,0.9898227606153127,0.989837598326417,0.08842150127215621,0.9898227606153127,1.1551907279877391,0.256,0.8115674107876918,0.6964367659029245,0.9696303636268293,0.8850155145177784,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,106,283,0.9894695818344202,0.9894859339602355,0.08764506554134102,0.9894695818344202,1.1647916042756012,0.256,0.8123552708289158,0.6974967624490263,0.9695890111149054,0.8855406638194497,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,107,285,0.9909661700790154,0.9909817780424544,0.0880278436119097,0.9909661700790154,1.1419051016369333,0.256,0.8179668945129249,0.6985037591678229,0.9695517938541739,0.8807689716913988,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,108,274,0.9898180408773736,0.9898301917555642,0.09001163019630491,0.9898180408773736,1.1486940737039475,0.256,0.8192787302864285,0.6994604060506797,0.9695182983195155,0.8805934390931361,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,109,275,0.9865282339209118,0.986540369467569,0.08999517991890935,0.9865282339209118,1.1549293389725346,0.256,0.8157615341436656,0.7003692205893937,0.969488152338323,0.8855667920670526,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,110,281,0.9858965389414799,0.9859218217264422,0.0841476131230646,0.9858965389414799,1.1240720311640875,0.256,0.8167462491580652,0.7012325944011719,0.9694610209552497,0.8856142455582413,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,111,273,0.9863144323397037,0.9863311934718322,0.08742299465775102,0.9863144323397037,1.145800789761906,0.256,0.815059582318987,0.7020527995223613,0.9694366027104837,0.8885073088721545,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,112,280,0.9888111644016802,0.9888326013951875,0.0854845365570871,0.9888111644016802,1.115018478028033,0.256,0.812930184350063,0.7028319943874912,0.9694146262901944,0.8918436120363996,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,113,274,0.9862666952443099,0.9862905156799913,0.08462484956533264,0.9862666952443099,1.1378363772910085,0.256,0.812462918904995,0.7035722295093646,0.9693948475119339,0.8933146029283313,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,114,281,0.9913765559903637,0.9913921664304036,0.0880298764115278,0.9913765559903637,1.153676952222746,0.256,0.8141734343237256,0.7042754528751444,0.9693770466114996,0.8923451998823191,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,115,282,0.9900975670510337,0.9901070484242877,0.09198853029428651,0.9900975670510337,1.1426972216097315,0.256,0.810941959238986,0.7049435150726351,0.9693610258011086,0.8967657093091128,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,116,283,0.985927554762962,0.9859330549033495,0.09628960505926815,0.985927554762962,1.1428786009634497,0.256,0.8124146317832199,0.7055781741602513,0.9693466070717568,0.8959593522801812,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,117,283,0.9919012147369218,0.991920810775543,0.08622409823097511,0.9919012147369218,1.151340741691009,0.256,0.8119678132431972,0.7061811002934867,0.9693336302153401,0.8972304327691099,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,118,284,0.9859865124561019,0.9860074339945588,0.08565550112864417,0.9859865124561019,1.1411224628063126,0.256,0.8154284030819828,0.7067538801200604,0.9693219510445652,0.8941581078849326,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,119,280,0.9906495832195998,0.9906688104197647,0.08636529792342706,0.9906495832195998,1.1318254408406745,0.256,0.8170996926274406,0.7072980209553054,0.9693114397908678,0.8930259057147223,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,120,275,0.9894013415273671,0.9894191996090226,0.08694325998221245,0.9894013415273671,1.1323079868127748,0.256,0.8199053980552411,0.7078149547487881,0.96930197966254,0.8906291159913879,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,121,273,0.9849273638722639,0.9849400485283691,0.0896299902431605,0.9849273638722639,1.1359985090515239,0.256,0.8159646085221269,0.7083060418525966,0.969293465547045,0.8955592814531138,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,122,279,0.993008290074326,0.9930191476982376,0.09093301277436902,0.993008290074326,1.1312011437773728,0.256,0.822108033102103,0.7087725746012148,0.9692858028430995,0.8894594651216858,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,123,270,0.9905775903087121,0.9905935681262344,0.0878382989907193,0.9905775903087121,1.1418032371595508,0.256,0.8150277589324887,0.709215780712402,0.9692789064095486,0.8977537507619725,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,124,280,0.9910463644561743,0.9910662483470555,0.08610115996776237,0.9910463644561743,1.1582638948897226,0.256,0.8192133824804085,0.7096368265180298,0.9692726996193528,0.893702815657414,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,125,280,0.9872736043538877,0.9872860947437483,0.08977178011642083,0.9872736043538877,1.169315634650283,0.256,0.8222130010579175,0.7100368200333763,0.9692671135081765,0.8909494271023388,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,126,281,0.9895950909571505,0.9896028821934769,0.09354727437396128,0.9895950909571505,1.1479383277914237,0.256,0.8236439929822013,0.7104168138729555,0.9692620860081179,0.8898821003408661,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,127,274,0.9870816871648975,0.9870995166502068,0.08693733253243643,0.9870816871648975,1.1463249074362127,0.256,0.8166722595701873,0.7107778080205557,0.9692575612580652,0.8979390488463421,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,128,281,0.9865769510567919,0.9865914150837195,0.08859839341662126,0.9865769510567919,1.1375716263155227,0.256,0.8157352662858359,0.7111207524607759,0.9692534889830177,0.8994079900561834,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,129,280,0.9921346042340574,0.9921431732250865,0.09281027692265242,0.9921346042340574,1.192789255178234,0.256,0.8118377854373913,0.711446549678985,0.9692498239354749,0.9041433363792863,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,130,296,0.990888787652217,0.9909023107905516,0.08916851358513725,0.990888787652217,1.1879708881575228,0.256,0.8101591996649398,0.7117560570362838,0.9692465253926864,0.906413887586316,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,131,297,0.9890080281596343,0.989022144866877,0.08881145591865365,0.9890080281596343,1.1829241924425982,0.256,0.8154808369732444,0.7120500890257175,0.9692435567041768,0.9008736048263513,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,132,291,0.9896274157152662,0.9896373014331785,0.09165232482788621,0.9896274157152662,1.1768933737619187,0.256,0.8139040174168478,0.7123294194156796,0.9692408848845182,0.9029754930410459,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,133,291,0.9884677438587031,0.9884745096292137,0.0946615457614179,0.9884677438587031,1.175915240839924,0.256,0.8130946070145559,0.7125947832861437,0.9692384802468255,0.9042133404362,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,134,292,0.9926994266814914,0.9927173116683092,0.08695776612362721,0.9926994266814914,1.1807295953668926,0.256,0.8161208689283843,0.7128468789630845,0.969236316072902,0.9011811332771613,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,135,289,0.9879757938498435,0.9879956947917171,0.08606963646016101,0.9879757938498435,1.174273961107178,0.256,0.8110228176919643,0.7130863698561782,0.9692343683163708,0.9071524060198685,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,136,294,0.987275726189672,0.9872871178124392,0.09050476239423302,0.987275726189672,1.164164742279221,0.256,0.8059114565367258,0.7133138862046173,0.9692326153354928,0.9131987933976652,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,137,297,0.9884294566864712,0.9884586494973,0.08302341969803025,0.9884294566864712,1.1858252791381672,0.256,0.8070921899692035,0.7135300267356345,0.9692310376527025,0.9121406189839284,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,138,301,0.9895026515859493,0.98951774248738,0.08828424400949499,0.9895026515859493,1.1760360990898564,0.256,0.8026092334754513,0.7137353602401008,0.9692296177381913,0.9175006588545684,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,139,303,0.9908026892032517,0.9908198668170188,0.08726376279656496,0.9908026892032517,1.1844311647302288,0.256,0.8015274178988647,0.7139304270693437,0.9692283398151311,0.918991309507041,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,140,306,0.990314962523842,0.9903353087961618,0.08591230227899847,0.990314962523842,1.1880833282793148,0.256,0.8035251155832013,0.7141157405571246,0.969227189684377,0.9169455793402931,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,141,305,0.9910707920080826,0.991091597445772,0.08574073651161308,0.9910707920080826,1.1720962115968256,0.256,0.8099817086277978,0.7142917883705163,0.9692261545666984,0.909861567426612,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,142,294,0.9907688782552471,0.9907833713336089,0.08861617153887313,0.9907688782552471,1.1489553950903382,0.256,0.8083339350429506,0.7144590337932385,0.9692252229607875,0.9119306504372164,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,143,290,0.9907563099379161,0.990778356649661,0.08527694123133304,0.9907563099379161,1.152615244933956,0.256,0.807333759877559,0.7146179169448246,0.9692243845154678,0.9132642453690883,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,144,292,0.989437407356435,0.9894461748192456,0.09260634357489773,0.989437407356435,1.1681564714703967,0.256,0.8086713278535342,0.7147688559388313,0.96922362991468,0.9119469646947145,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,145,295,0.9914034866292959,0.9914110713403766,0.0937756533212722,0.9914034866292959,1.1807235741234325,0.256,0.8054591407158254,0.7149122479831378,0.969222950773971,0.9157681472569232,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,146,301,0.9906732152382949,0.9906824209015017,0.09222805894684827,0.9906732152382949,1.1896972073053218,0.256,0.8059836488917845,0.7150484704252289,0.969222339547333,0.915347152949412,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,147,303,0.9907661043176033,0.9907769547570753,0.09092028784612803,0.9907661043176033,1.1849194070728999,0.256,0.8039201666108307,0.7151778817452155,0.9692217894433587,0.9178632513103827,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,148,304,0.9917565353651021,0.9917694060459382,0.08956910373251149,0.9917565353651021,1.192666826822581,0.256,0.8083560961428328,0.7153008224992027,0.9692212943497819,0.912983774404942,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,149,301,0.9856802203144488,0.9856916164534657,0.09048873296680686,0.9856802203144488,1.2031046835707835,0.256,0.807001083757166,0.7154176162154905,0.9692208487655627,0.9146664813153209,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,150,307,0.9881475611158167,0.9881723754194914,0.08431464389996306,0.9881475611158167,1.1568543624302918,0.256,0.804594972956192,0.715528570245964,0.9692204477397655,0.917544416164432,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,151,297,0.9921647017581708,0.9921782312238019,0.08917503312041511,0.9921647017581708,1.1412846882937264,0.256,0.7996584000984178,0.7156339765749137,0.9692200868165479,0.9233450849678829,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,152,297,0.9878104063565859,0.9878242505669601,0.0889569657738512,0.9878104063565859,1.124748264643538,0.256,0.8084914194355842,0.7157341125874159,0.9692197619856522,0.9133853485615863,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,153,285,0.9860657851463599,0.9860865035838607,0.08573379133644204,0.9860657851463599,1.1204966590230332,0.256,0.8119999291898717,0.7158292417992931,0.969219469637846,0.9095599192512218,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,154,281,0.9880288456060459,0.9880422949640604,0.0891890533470861,0.9880288456060459,1.1145542760708302,0.256,0.8119825239259456,0.7159196145505764,0.9692192065248204,0.909694496614654,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087715,155,279,0.9860856143663432,0.9861005567258565,0.08833544756085239,0.9860856143663432,1.081186418682091,0.256,0.8111425432583523,0.7160054686642956,0.9692189697230974,0.9107459603644796,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
