arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086630,79,270,0.986861148006431,0.9868611501376253,0.1588302203331214,0.986861148006431,0.6448457494181493,0.014000000000000002,0.8080984466003046,0.6782082563903796,0.9099241241318852,0.9223454745737772,271,0.19911677287436821,0.1643009102449635,0.09675153370597629,0.23806407325554585,0.2229694871389501,0.07879722278019609,0.2,0.0,False,False,0.0,0
H,1835086630,80,271,0.989985784521459,0.9900261226367111,0.08046194863483763,0.989985784521459,0.6454169734940979,0.256,0.8036881871920787,0.6907149163412727,0.8932609214212247,0.9621281359827406,271,0.26771340963015045,0.1594586292691396,0.12526911418012668,0.2737896943575633,0.1716460485126402,0.0021231040503798867,0.4,0.2,False,False,0.0,0
H,1835086630,81,271,0.9867322537460506,0.9867327616693736,0.11525853684559839,0.9867322537460506,0.6387810441440822,0.126,0.8039287188246329,0.7013357043862383,0.889722022206032,0.9805146015976642,270,0.251956673275365,0.23532620379427996,0.07638620706211943,0.19384682551085383,0.22893596463464924,0.013548125722732647,0.6,0.0,False,False,0.0,0
H,1835086630,82,270,0.9880615942966998,0.9888656646606114,0.056632964238278516,0.9880615942966998,0.6379543763924845,0.4,0.8113655455737293,0.7107943487685707,0.8920635299446421,0.9820455230855933,266,0.24406787002055502,0.19816417253239577,0.09269635747408086,0.19679095800475407,0.25656854979606636,0.011712092172147854,0.0,0.4,False,False,0.0,0
H,1835086630,83,266,0.9873122966678427,0.9873239475772557,0.09032590990087655,0.9873122966678427,0.6220695683598257,0.256,0.8109821539035074,0.7173568756624925,0.8919311187549889,0.9917281743845655,259,0.21377805415437923,0.1932580842771195,0.02755592710457228,0.21991987813240232,0.24536970902405505,0.10011834730747173,0.4,0.2,False,False,0.0,0
H,1835086630,84,259,0.9891027502710733,0.9892301124880394,0.07130354270626306,0.9891027502710733,0.6233893813954895,0.326,0.8059115094162602,0.7295800477845744,0.8974163821509721,1.0087686971572052,263,0.28863769881508183,0.1738908090770666,0.12298106665589031,0.1110945457548105,0.2733918763574107,0.030004003339740033,0.6,0.2,False,False,0.0,0
H,1835086630,85,263,0.9920679808074684,0.9931615277684467,0.05421978649426367,0.9920679808074684,0.6126917484005647,0.4,0.809661904942596,0.7203768414156952,0.9051642828291341,0.9829436652183625,255,0.028447450254368824,0.2341047661027176,0.032994677827394195,0.3732499038933185,0.28744769446629587,0.04375550745590505,0.0,0.4,False,False,0.0,0
H,1835086630,86,255,0.9923203669622311,0.9923420477960977,0.08542270474141316,0.9923203669622311,0.6175626246749994,0.256,0.8107104259644463,0.7249389349593852,0.9146478545462207,0.9776462690209418,254,0.19476169518093472,0.22340836105123557,0.04621753019194865,0.2084650098846062,0.30646511078350774,0.02068229290776732,0.4,0.2,False,False,0.0,0
H,1835086630,87,254,0.9912508438054127,0.9912520286147813,0.10855267438447662,0.9912508438054127,0.618062282779911,0.2,0.8153773209835121,0.713747087289293,0.9129354338934151,0.9588389275027701,255,0.0006887384734629159,0.33277041583280315,0.0668356948800794,0.3450621153960836,0.24876182400908245,0.005881211408488552,0.0,0.2,False,False,0.0,0
H,1835086630,88,255,0.9872745828572765,0.989084836228987,0.05017484634893633,0.9872745828572765,0.6102843048078757,0.456,0.8153571530363222,0.7180416879200516,0.8990274394126527,0.979555001569987,253,0.1872744374402902,0.1869296376203016,0.09004818806231121,0.2947289332472204,0.1869277445428957,0.05409105908698106,0.4,0.4,False,False,0.0,0
H,1835086630,89,253,0.9821169101819451,0.9821192155281054,0.1031803794305032,0.9821169101819451,0.6059656671195297,0.21400000000000002,0.8152568001254374,0.732139603524049,0.8749000908812266,1.0264575845649784,253,0.3693349383978391,0.2003716348521332,0.01423818792446681,0.26565924250468453,0.12887697704919568,0.02151901927168048,0.2,0.2,False,False,0.0,0
H,1835086630,90,253,0.9851567508805041,0.9851665167376162,0.09171338585973529,0.9851567508805041,0.5948009069110488,0.256,0.8191332186528377,0.7239759884668523,0.8835801511856591,1.0002848077845148,245,0.04304206398757125,0.19226821396877766,0.07213844574413764,0.33012381424922665,0.28085034696277644,0.08157711508751059,0.4,0.2,False,False,0.0,0
H,1835086630,91,245,0.9849643076871899,0.9849643964121517,0.12913291153483386,0.9849643076871899,0.6080865402236844,0.126,0.8197245072404686,0.7237508854488854,0.8725249296427625,1.0119133937785885,252,0.1371712050671965,0.2132309918841106,0.04764272966032459,0.3285855307890895,0.18651396787834643,0.08685557472093249,0.6,0.0,False,False,0.0,0
H,1835086630,92,252,0.9912007838876862,0.9912055618742872,0.09745247535522102,0.9912007838876862,0.609931596491073,0.22400000000000003,0.8172967925503345,0.7247329567546416,0.8747020255690318,1.0137668464395169,252,0.15212019472750463,0.22967878281401027,0.017896969863224515,0.23054893078325772,0.24714794445272753,0.12260717735927527,0.8,0.0,False,False,0.0,0
H,1835086630,93,252,0.9888194530040566,0.9888198698257415,0.11684883976705507,0.9888194530040566,0.624339277492424,0.126,0.8135368515071343,0.7178255603316334,0.8872318230121286,0.9944995196599645,257,0.05411564268404796,0.16019030255282374,0.1077376943557502,0.2990861094105783,0.30782952532536706,0.07104072567143277,0.6,0.0,False,False,0.0,0
H,1835086630,94,257,0.9726502494939486,0.9871658446497321,0.03358844741745144,0.9726502494939486,0.611622674708763,0.526,0.8028440903512232,0.7086917837226713,0.8985086407109157,0.9824352233509656,258,0.02196876759524449,0.15010147850412933,0.1324507614826899,0.3267436324276325,0.3205903759593869,0.048144984030916826,0.6,0.4,False,False,0.0,0
H,1835086630,95,258,0.9908032903706745,0.990806011951239,0.10192924752564264,0.9908032903706745,0.6037699305424267,0.21400000000000002,0.8037853908091618,0.7011413526981229,0.9064220907231488,0.9623543027978954,249,0.036051977019815225,0.2517087207854318,0.04286603854322669,0.27607941143021464,0.2888215704166234,0.10447228180468823,0.2,0.2,False,False,0.0,0
H,1835086630,96,249,0.9912225459502235,0.9914049127879395,0.06846347506485856,0.9912225459502235,0.6155395522007817,0.326,0.8011573257739566,0.7041282160764002,0.9078950430603245,0.9680511265699404,252,0.16304913766479304,0.16456068293194742,0.027966871854143878,0.2725084420516854,0.2605758070474528,0.11133905844997742,0.6,0.2,False,False,0.0,0
H,1835086630,97,252,0.9878074055304747,0.9878076938727721,0.11977405639884664,0.9878074055304747,0.6083730332257571,0.126,0.803356115691168,0.7017663060110265,0.9171055387542921,0.9525002362022407,250,0.09805625923057869,0.25473935181417895,0.08655086997292591,0.2130801903009546,0.34061048141322775,0.006962847268134285,0.6,0.0,False,False,0.0,0
H,1835086630,98,250,0.990187197263643,0.9921700664761428,0.049474649097434584,0.990187197263643,0.6130961110800387,0.42400000000000004,0.796682206528367,0.6987681162331654,0.9144972190745291,0.9591037164455611,254,0.08862656903362699,0.27513920700512895,0.06959576798204566,0.28922891220732394,0.24551117097833067,0.031898372793543905,0.8,0.2,False,False,0.0,0
H,1835086630,99,254,0.9888109274480061,0.9888110081401413,0.12991935006847694,0.9888109274480061,0.6056449855887167,0.05600000000000001,0.7946693767267717,0.6979987779715671,0.9173765202830888,0.9574598346916808,253,0.11461334437574935,0.2725410660860984,0.024554904758991088,0.22568873715638876,0.2716451155800633,0.09095683204270888,0.4,0.0,False,False,0.0,0
H,1835086630,100,253,0.9889117775023504,0.9889226639595692,0.09087899669238944,0.9889117775023504,0.6264980262507125,0.22400000000000003,0.7886883015397818,0.6953008616343996,0.9256388682547799,0.9524140332219981,261,0.09002528201763593,0.22081004521608344,0.031433124066786826,0.31632796319894135,0.33721591553015223,0.004187669970400293,0.8,0.0,False,False,0.0,0
H,1835086630,101,261,0.9867583084954964,0.9867615502423254,0.10050447471372514,0.9867583084954964,0.6373538848633217,0.21400000000000002,0.7888940125321225,0.6884150303664114,0.9263757784422904,0.9419860964117764,269,0.03599014767164598,0.18442621273878973,0.04790304709003907,0.2444960139710849,0.26650398506494233,0.22068059346349805,0.2,0.2,False,False,0.0,0
H,1835086630,102,269,0.9870738756430637,0.9880936421210785,0.05473509789404669,0.9870738756430637,0.6141513172158696,0.4,0.7938953783824112,0.702999588676645,0.9319137122793683,0.9502023390271532,259,0.3000663728569274,0.18952368298114658,0.031194978463317168,0.11220611949960452,0.2908775584065348,0.07613128779246951,0.0,0.4,False,False,0.0,0
H,1835086630,103,259,0.988256464865992,0.9882644646154722,0.09332627031939257,0.988256464865992,0.6210507289951199,0.21400000000000002,0.7895808540675531,0.7053596552190291,0.9355061672552232,0.9549207966430598,264,0.15637557470270463,0.19777449284227439,0.14450164273234956,0.19256984288888673,0.2839191310189587,0.024859315814825974,0.2,0.2,False,False,0.0,0
H,1835086630,104,264,0.9656143729797864,0.9827439135642362,0.03223467446979111,0.9656143729797864,0.6174518708929679,0.526,0.7936572641902014,0.7127552113533212,0.9355030370645946,0.9599800416612314,262,0.22079423619054486,0.1676112145264052,0.007261065775265052,0.3361503049265779,0.2677374326744687,0.0004457459067383624,0.6,0.4,False,False,0.0,0
H,1835086630,105,262,0.9902516804094856,0.9905207508695363,0.06536027761998778,0.9902516804094856,0.6541589565419968,0.35,0.7922752390930907,0.7188936333567483,0.9341377690846193,0.971354200190727,267,0.20970228213866424,0.19896468072361684,0.007910711708168544,0.27229770378132107,0.26092517863242104,0.050199443015808386,1.0,0.0,False,False,0.0,0
H,1835086630,106,267,0.9854488625655304,0.985449043967518,0.12344398683644942,0.9854488625655304,0.6431108718825369,0.126,0.7921264946563128,0.728936901104177,0.9368768808098722,0.9822292761666715,261,0.26234936769082656,0.15269608702220333,0.032795638953525504,0.21540171757000381,0.2807644431685742,0.05599274559486663,0.6,0.0,False,False,0.0,0
H,1835086630,107,261,0.9849983876136265,0.9878453997821521,0.04656051729115323,0.9849983876136265,0.6264539912333871,0.456,0.7949421269602631,0.7297554436939662,0.9128103752458131,1.0056833570930415,258,0.1533173455624754,0.21055858499170674,0.11015847058140234,0.2684421385594803,0.14810591258464062,0.10941754772029458,0.4,0.4,False,False,0.0,0
H,1835086630,108,258,0.987411505818818,0.9874115107446807,0.1521655732341948,0.987411505818818,0.6218072215694141,0.0,0.8005530979280234,0.7223972074237661,0.918596741353543,0.982338161147338,254,0.05161919893122806,0.20480854064392282,0.1949016488186364,0.2520406635723608,0.28533701816155616,0.011292929872295717,0.0,0.0,False,False,0.0,0
H,1835086630,109,254,0.9860611304396273,0.9860666090657763,0.09632188078005732,0.9860611304396273,0.6126506714678651,0.22400000000000003,0.804455459043959,0.7284658122167029,0.9025792378264318,1.0032792549074128,254,0.2148558145515635,0.26762929963385207,0.061802130316218284,0.20399857855769035,0.17921085304121542,0.07250332389946039,0.8,0.0,False,False,0.0,0
H,1835086630,110,254,0.989926830794106,0.9899442466288672,0.08714709238455122,0.989926830794106,0.6047625476546203,0.22400000000000003,0.8121128748334677,0.7236514910207964,0.8990726333343777,0.991101850831671,248,0.08261211768660758,0.2717185500871469,0.020900199083364667,0.2790263758136184,0.23375659645294566,0.11198616087631671,0.8,0.0,False,False,0.0,0
H,1835086630,111,248,0.9909248703595878,0.99092656313625,0.10570999886487252,0.9909248703595878,0.6120224352957856,0.2,0.8212754193107492,0.7334153758029226,0.8974566292616878,0.9950564427494211,246,0.26183074166457565,0.18811202369375912,0.05379425669549489,0.2259420599873592,0.2414562963037392,0.02886462165507193,0.0,0.2,False,False,0.0,0
H,1835086630,112,246,0.9870477777443492,0.9870477791937194,0.16190075976776236,0.9870477777443492,0.6040505516804798,0.0,0.820191112912362,0.7306743488250276,0.8869729597572238,1.0043808457794177,246,0.1116217726531385,0.1720886504360692,0.090347810148146,0.3594869203497493,0.19630996710852402,0.07014487930437302,0.0,0.0,False,False,0.0,0
H,1835086630,113,246,0.9895484108846592,0.9904071482037904,0.056121778829104824,0.9895484108846592,0.6184815371666085,0.42400000000000004,0.8208258189553131,0.7398670213742939,0.882107420032972,1.0218359685005447,248,0.2590798748814717,0.19851762096870235,0.019482798090857453,0.2658504464943828,0.21915878125735333,0.03791047830723245,0.8,0.2,False,False,0.0,0
H,1835086630,114,248,0.9874904697206208,0.9901926796694432,0.046994926341013134,0.9874904697206208,0.6173974102849001,0.456,0.8206456794575159,0.7297537810209015,0.886322888670847,1.003295124219293,250,0.02350138394152794,0.21713687385832575,0.20250717768369358,0.2523271814961728,0.2621310532058607,0.0423963298144191,0.4,0.4,False,False,0.0,0
H,1835086630,115,250,0.9890018801243782,0.9890097927903182,0.09341939811568417,0.9890018801243782,0.6169213363798673,0.22400000000000003,0.8226213836520345,0.7404337589926631,0.8920717719701774,1.0089889727320045,245,0.27709583778508345,0.17982916082495373,0.030514824144392782,0.22302829791971232,0.2719058608320756,0.0176260184937821,0.8,0.0,False,False,0.0,0
H,1835086630,116,245,0.9893954140812217,0.9893971332272574,0.10557466065916857,0.9893954140812217,0.6100559695609306,0.22400000000000003,0.8278794674706854,0.7342639398794524,0.9028645947731596,0.982341441674832,243,0.07314836045528128,0.36522733743397634,0.024385322129792213,0.18736857543162624,0.33797002032970475,0.011900384219619265,0.8,0.0,False,False,0.0,0
H,1835086630,117,243,0.9862436839854365,0.9885690898567565,0.04817727073870968,0.9862436839854365,0.6163100289320861,0.456,0.8198152731050834,0.7255312400561252,0.9125781352958436,0.9697729206869705,247,0.03725621463306898,0.17376695210938686,0.0017139312480550113,0.334413334114785,0.3744399466531264,0.07840962124157777,0.4,0.4,False,False,0.0,0
H,1835086630,118,247,0.9872917757079892,0.9874582316333419,0.06915839634726015,0.9872917757079892,0.6291768793156703,0.35,0.815350533315155,0.7230982932383034,0.9161362968883551,0.9680390723570863,252,0.11054518981230506,0.19871872800804008,0.07852072000232199,0.26096471982603625,0.27407987561047875,0.07717076674081785,1.0,0.0,False,False,0.0,0
H,1835086630,119,252,0.9892481550072544,0.989252776429392,0.09770198159815925,0.9892481550072544,0.6258606120016553,0.2,0.817405737996412,0.7134828284629624,0.916879159886711,0.9519929707825118,251,0.01924312358217738,0.19973283314752185,0.007478306941059936,0.4421239905841027,0.26178246343595696,0.06963928230918127,0.0,0.2,False,False,0.0,0
H,1835086630,120,251,0.9753799268122495,0.9869740069008966,0.03537575981125894,0.9753799268122495,0.6461840868945652,0.526,0.8131197151511584,0.7114774133567126,0.9251912438980399,0.9457473048548324,261,0.10835907896122877,0.1760281715030359,0.031487641531900444,0.3435240192297924,0.33923701370729725,0.0013640750667452044,0.6,0.4,False,False,0.0,0
H,1835086630,121,261,0.9904206014514593,0.9904325887055586,0.0901243919845183,0.9904206014514593,0.6583534114662595,0.256,0.8135196679320282,0.7207544263303917,0.9098824726775774,0.9737197119775723,266,0.24813604551893423,0.2935371028004401,0.05389398013147727,0.19625049241169798,0.18605176584670724,0.022130613290743183,0.4,0.2,False,False,0.0,0
H,1835086630,122,266,0.9885555865647428,0.9885557112301235,0.12645472505062075,0.9885555865647428,0.6618983979862173,0.126,0.8124093625951367,0.7316956417943518,0.8906862415329995,1.0111854331639443,270,0.27473670975599535,0.19825644097703324,0.05085909046357604,0.24379653559860637,0.1589600806158989,0.07339114258889018,0.6,0.0,False,False,0.0,0
H,1835086630,123,270,0.9892773327900874,0.9894107188659712,0.07093713994324809,0.9892773327900874,0.660747700910468,0.326,0.815591482224041,0.7288670700595692,0.8924147496963871,1.00140304649699,267,0.1094526294366872,0.16449706635776631,0.014466624038726672,0.2754831546109938,0.2539856615834382,0.18211486397238785,0.6,0.2,False,False,0.0,0
H,1835086630,124,267,0.9891115829157615,0.9891134744688572,0.10481162937757005,0.9891115829157615,0.6718471479191891,0.2,0.812244867600078,0.7273722416272373,0.8962653545215158,0.9991556268914515,274,0.12435656338308222,0.23349392345230574,0.05373065419084252,0.21612696282323016,0.265460398973837,0.10683149717670246,0.0,0.2,False,False,0.0,0
H,1835086630,125,274,0.9918160001442197,0.9918184088998776,0.10290932205593056,0.9918160001442197,0.6603254642466534,0.2,0.8109983710758635,0.7410036295458755,0.8823439782637869,1.035529384801302,271,0.32418985270656653,0.20851367922315409,0.06827186581366587,0.1997657174723708,0.17852579597211346,0.02073308881212947,0.0,0.2,False,False,0.0,0
H,1835086630,126,271,0.9856400169134667,0.9856629199720242,0.08493240194226022,0.9856400169134667,0.6497985557455257,0.256,0.8100430200023417,0.7336133626569444,0.8871338036346046,1.020869011866925,270,0.058248932354534065,0.21851561016799376,0.16088129485140354,0.23795288423737607,0.26512111598598215,0.059280162402710376,0.4,0.2,False,False,0.0,0
H,1835086630,127,270,0.9885675540238721,0.9885706155574443,0.10097434224846145,0.9885675540238721,0.6563759771917483,0.22400000000000003,0.8133128036822336,0.7302554902816252,0.8969360154028546,1.001049973746131,267,0.10403494696909905,0.18195098145170624,0.08198361850368288,0.27241793778106027,0.2925779606585526,0.06703455463589908,0.8,0.0,False,False,0.0,0
H,1835086630,128,267,0.9889948533708104,0.9889977785026804,0.10134057258273975,0.9889948533708104,0.6572967656013521,0.2,0.8148947977320301,0.7230091149149636,0.8953016967359434,0.9909980949224547,268,0.0533299893427453,0.19136836060287293,0.04417079294239925,0.2752214254676597,0.24029641436687135,0.1956130172774513,0.0,0.2,False,False,0.0,0
H,1835086630,129,268,0.9886433116374329,0.9892462676609748,0.05892727541389156,0.9886433116374329,0.6494102652172267,0.4,0.8188848377745134,0.7203556255423266,0.8949225501322468,0.9829663948886846,263,0.10621207966389049,0.18971299626155647,0.05904936606292102,0.3058514442377449,0.24575511534948838,0.09341899842439888,0.0,0.4,False,False,0.0,0
H,1835086630,130,263,0.9909992364632461,0.9911348039329745,0.07082187266239316,0.9909992364632461,0.6537762951680776,0.326,0.8097267862029515,0.7276180992493273,0.9054302951190221,0.9924530382989967,263,0.2285031873014627,0.14852998200542203,0.04743292193112072,0.22197150351997605,0.3108831388757629,0.04267926636625551,0.6,0.2,False,False,0.0,0
H,1835086630,131,263,0.9872237749140381,0.9881504987817065,0.05549712250393741,0.9872237749140381,0.6400739350807194,0.42400000000000004,0.8144667442772281,0.7195960197615361,0.9061248650854457,0.9750510362720893,258,0.04198531843343884,0.3398273846612286,0.004672906709555662,0.3155085480524056,0.2561879973916288,0.041817844751742515,0.8,0.2,False,False,0.0,0
H,1835086630,132,258,0.989424940041453,0.9894274555384225,0.10254496010427354,0.989424940041453,0.628880627178489,0.21400000000000002,0.8182226785003532,0.7190814836352329,0.915512378576901,0.9599362063978555,251,0.1308158107721703,0.24077855406685184,0.017895370023776575,0.22025668118515127,0.3373772031614512,0.05287638079059882,0.2,0.2,False,False,0.0,0
H,1835086630,133,251,0.9858018829346562,0.9859030507535378,0.07310956802197013,0.9858018829346562,0.6146131607624169,0.326,0.8193622447594806,0.7293680259822035,0.9219294010022901,0.9655463075055208,248,0.2655077066091531,0.19084135422379248,0.07063406548801841,0.11992592244750883,0.2898413014153958,0.06324964981613146,0.6,0.2,False,False,0.0,0
H,1835086630,134,248,0.9866116170275006,0.986614434622352,0.10161951881071994,0.9866116170275006,0.6196254749036242,0.22400000000000003,0.813770602248892,0.7235492798406702,0.9115876585613623,0.9753661557961595,254,0.07062068946971112,0.2407374621877964,0.031036902573065975,0.3903702821181667,0.20925598829650535,0.05797867535475454,0.8,0.0,False,False,0.0,0
H,1835086630,135,254,0.9872553045783458,0.9872585455078863,0.10051048999584788,0.9872553045783458,0.6115562135867572,0.2,0.8133077406902143,0.7213432371214751,0.920428892705226,0.9636000543174212,249,0.11214276591048009,0.1560349352069285,0.06449376423269239,0.23734647330839198,0.37396431266322916,0.056017748678277704,0.0,0.2,False,False,0.0,0
H,1835086630,136,249,0.9532204139425234,0.9902814768655546,0.026152207994157076,0.9532204139425234,0.5910483096007917,0.6,0.8107120701109956,0.719020553821567,0.921521916964288,0.9624296578432379,249,0.10930598195207081,0.23563256015626524,0.04758308230662951,0.2630847327353123,0.2656795676479228,0.07871407520179927,0.0,0.6,False,False,0.0,0
H,1835086630,137,249,0.9901235207599159,0.9901235504406639,0.1378911184372124,0.9901235207599159,0.6002145211490773,0.05600000000000001,0.8122318867742931,0.7138220053715543,0.9249344013411153,0.9501648589368085,245,0.07190599051332035,0.1962322658588416,0.08920215326324438,0.21979793279239418,0.2778233803662804,0.14503827720591914,0.4,0.0,False,False,0.0,0
H,1835086630,138,245,0.9926681008828984,0.9926681026365392,0.16042904493426252,0.9926681008828984,0.5952842781931733,0.0,0.8116660568495196,0.7037480246334585,0.9324409612070037,0.9298619161174858,242,0.00771399413102467,0.18015445758528237,0.0628666773320916,0.4461964100884904,0.3021104153055689,0.0009580455575420357,0.0,0.0,False,False,0.0,0
H,1835086630,139,242,0.9856556353204287,0.9858195837595338,0.06926599857286256,0.9856556353204287,0.590797520181563,0.35,0.8135754628074413,0.7010566047562112,0.9319375175259955,0.9246309950731886,243,0.09369976693032074,0.24793967515688106,0.15299830684635346,0.23024923530854446,0.2637032621984607,0.011409753559439656,1.0,0.0,False,False,0.0,0
H,1835086630,140,243,0.9895018232452573,0.9895090072300791,0.09419244219319735,0.9895018232452573,0.5974073444318929,0.21400000000000002,0.8111677283934462,0.7011253848741407,0.9227669259695823,0.9366837955271127,246,0.1265201294467495,0.3020945386736942,0.028589878595328,0.2957816532801912,0.22011580098093206,0.02689799902310506,0.2,0.2,False,False,0.0,0
H,1835086630,141,246,0.964177847786698,0.98498419469876,0.030704934616278184,0.964177847786698,0.5733522506648405,0.55,0.8174291194323244,0.7037393050445632,0.9129587748290594,0.9429974883914504,241,0.1583773676766195,0.18695709537657212,0.08183063692378932,0.2630765749947356,0.21234270728217677,0.09741561774610678,1.0,0.2,False,False,0.0,0
H,1835086630,142,241,0.9843292830152979,0.9843527494262897,0.08472838738507421,0.9843292830152979,0.5853832406768855,0.256,0.8183268734990086,0.718552339792335,0.8975887311667745,0.9782597901152803,242,0.3371173620974493,0.24222913719822584,0.008539910747362453,0.20698995754569385,0.1796291691031055,0.025494463308163063,0.4,0.2,False,False,0.0,0
H,1835086630,143,242,0.98972032432852,0.9897216915564564,0.10740046602791625,0.98972032432852,0.5889727213008071,0.2,0.8156863084591011,0.7326247228027183,0.8938009125831872,1.0048878696085286,240,0.32697620858855525,0.16475175918298915,0.01680267473825877,0.22885085046794992,0.22985527266545044,0.03276323435679655,0.0,0.2,False,False,0.0,0
H,1835086630,144,240,0.9881863401191153,0.9881944438492759,0.09322290796679854,0.9881863401191153,0.6042863756751914,0.21400000000000002,0.8077067462942152,0.7391672700196427,0.898498490525071,1.0185249361973332,253,0.22717229196325398,0.17621682932647623,0.15687728142606164,0.11616055679605337,0.2703883460010126,0.05318469448714227,0.2,0.2,False,False,0.0,0
H,1835086630,145,253,0.9873424932791218,0.9877356455184403,0.06231921571310251,0.9873424932791218,0.6055453001407741,0.35,0.8031407621733113,0.7303716694783021,0.908648641472564,1.0008206760365574,257,0.03953453699551934,0.2032674550069188,0.09327813405551508,0.20189066550904108,0.3150069616244751,0.1470222468085305,1.0,0.0,False,False,0.0,0
H,1835086630,146,257,0.9839586157115029,0.983961165201244,0.10239401424156669,0.9839586157115029,0.5963398170833119,0.22400000000000003,0.8000058014459324,0.7303123720167674,0.9153713674187101,0.9972824991646811,254,0.14324107515475404,0.18549139274815832,0.11662507901299654,0.21089327045875986,0.2879379504670126,0.05581123215831859,0.8,0.0,False,False,0.0,0
H,1835086630,147,254,0.9881153964891856,0.9881154096578366,0.14434378842799703,0.9881153964891856,0.5906005879392631,0.05600000000000001,0.8012887792237329,0.7302969142153669,0.9219340271611471,0.9885771319006578,251,0.14375200999297374,0.19856199461433824,0.03672151435248551,0.18048776794911475,0.2904989824215402,0.14997773066954756,0.4,0.0,False,False,0.0,0
H,1835086630,148,251,0.9888762118038681,0.9888762211947129,0.14704124699303683,0.9888762118038681,0.6101434992721034,0.05600000000000001,0.8030929286316801,0.7189054428124148,0.9297406244450325,0.9628179141952067,258,0.0015421788477028304,0.3118711112325507,0.11426870913388704,0.2570125146373986,0.30621352694766585,0.009091959200795034,0.4,0.0,False,False,0.0,0
H,1835086630,149,258,0.9912664138857114,0.991267971154702,0.1063769019921415,0.9912664138857114,0.6039226143128056,0.2,0.8112291740233888,0.7246218954836594,0.9038009061867809,0.9883143918132138,256,0.20827156014831785,0.18106433703684544,0.13362279225820242,0.24519936362517455,0.13517172093125818,0.09667022600020163,0.0,0.2,False,False,0.0,0
H,1835086630,150,256,0.9873444762492475,0.9875012853537393,0.06963397095318179,0.9873444762492475,0.6147226796365887,0.326,0.807419825713023,0.719192988413851,0.9134208155681028,0.9751583218568541,262,0.07252734630468254,0.2062895630339637,0.12152123244553885,0.226062669819034,0.3691263191263108,0.0044728692704701836,0.6,0.2,False,False,0.0,0
H,1835086630,151,262,0.9909617129676075,0.9909683867226122,0.09479060451932965,0.9909617129676075,0.6191368092522719,0.21400000000000002,0.8061273787429009,0.7268346944737183,0.8959510936623517,1.0063468097931394,264,0.23251694350699692,0.23961265816885838,0.07680159315403914,0.25095110082959143,0.1693617982552957,0.03075590608521851,0.2,0.2,False,False,0.0,0
H,1835086630,152,264,0.9892473131921593,0.989247318582622,0.1514629032295919,0.9892473131921593,0.6049051604718432,0.0,0.8052933715858175,0.7280372713647386,0.9028021441482652,1.0013984319744158,256,0.15680389518382826,0.149995700898756,0.1518569397158451,0.23217087755413945,0.2822307992607436,0.0269417873866876,0.0,0.0,False,False,0.0,0
H,1835086630,153,256,0.9890985369258402,0.9907831238615643,0.05076120127203644,0.9890985369258402,0.6131882153474343,0.41400000000000003,0.8006296338651454,0.7288142929063679,0.8822582242668995,1.0317857009915214,264,0.15223606387332822,0.21111397756366362,0.07851881423889685,0.3189016683806571,0.14868147266730372,0.09054800327615051,0.2,0.4,False,False,0.0,0
H,1835086630,154,264,0.9894779217309186,0.9894779863875781,0.13168827218833784,0.9894779217309186,0.629598990573863,0.05600000000000001,0.8011059228892567,0.7354433109871763,0.8858505281020207,1.0363317677767208,265,0.2258716590765847,0.1732943331187725,0.036048800828322035,0.268403512661744,0.25909063130905585,0.037291063005520715,0.4,0.0,False,False,0.0,0
H,1835086630,155,265,0.9886341132905839,0.9886341321323049,0.1414963924240459,0.9886341132905839,0.6159369637270314,0.05600000000000001,0.8050882786219833,0.7330677157922256,0.8817118165443592,1.0326994096264948,258,0.11745712943010168,0.1708262067279692,0.07448246976407188,0.2880776236846747,0.22223170626270233,0.12692486413048035,0.4,0.0,False,False,0.0,0
H,1835086630,156,258,0.9882965846190552,0.9882968861806515,0.11942117926876793,0.9882965846190552,0.6247414209445737,0.126,0.7998761707520902,0.7343102077577981,0.8851549684116311,1.0371402648603572,260,0.16119847193979644,0.1475175616666563,0.06850433082004322,0.3009876679742299,0.25807166760853917,0.06372029999073507,0.6,0.0,False,False,0.0,0
H,1835086630,157,260,0.99150022773756,0.9915058386076075,0.0961758094245628,0.99150022773756,0.6283153695031838,0.21400000000000002,0.7986519691074792,0.7327941049249378,0.896639471570468,1.023308418178964,260,0.1274925944378701,0.18795526424609407,0.06980288952373931,0.2144003795007755,0.33933526959759275,0.06101360269392819,0.2,0.2,False,False,0.0,0
H,1835086630,158,260,0.9900884965304405,0.9919502146018121,0.04997472907360608,0.9900884965304405,0.6499453349990917,0.42400000000000004,0.7877655699647559,0.7297833276818934,0.9069755244134212,1.0214129844770645,269,0.10786160004003063,0.1491567563410132,0.011324783809572168,0.33184061331099496,0.33728859490213403,0.06252765159625494,0.8,0.2,False,False,0.0,0
