arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086622,78,289,0.9921182915404265,0.9924847099095165,0.0629179539169488,0.9921182915404265,0.6696590278877896,0.3145,0.7456418529078037,0.777587338161717,0.8779168684038307,1.1878606873677418,282,0.084749334772174,0.16937662359838046,0.010460107961037302,0.3195783598403777,0.40987228623630884,0.005963287591721755,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835086622,79,282,0.9851564076187627,0.9851812976528284,0.08426625694560702,0.9851564076187627,0.6627587262904882,0.209,0.7527868968138697,0.7689143073493535,0.8901251815634476,1.1475055734044104,279,0.06507920119652966,0.19545892911952262,0.11357254027737831,0.22540030290380145,0.3396864802718971,0.060802546230870946,0.2,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086622,80,279,0.9878128640773222,0.9883741571095644,0.05949020536148561,0.9878128640773222,0.6455494897439805,0.3275,0.7462217932350648,0.761775969004901,0.9011126634071028,1.132870445530971,272,0.07884221278768934,0.1385847241245495,0.10081922287800871,0.25311613980595304,0.3206480072390454,0.10798969316475404,0.6,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086622,81,272,0.954018358930722,0.9861519257053857,0.02725457431350039,0.954018358930722,0.6175426470925807,0.5579999999999999,0.7554332484559598,0.7589271991698181,0.9110013970663926,1.1027700928504438,266,0.1280003576895271,0.22855215616337576,0.06558306863234675,0.2162216461249503,0.347928198192788,0.013714573197012117,1.0,0.208,True,True,0.9599999999999991,0
M1,1835086622,82,266,0.9537620066818416,0.987077463860664,0.02697452139380802,0.9537620066818416,0.613247681837017,0.5405,0.7363398519830565,0.7677444908855819,0.9173959603233901,1.1365317678742552,266,0.2720456459281836,0.10571281381860048,0.025086148976256068,0.2432017213933349,0.2874735148181839,0.06648015506544107,0.6,0.4145,True,True,0.9899999999999991,0
M1,1835086622,83,266,0.987069158996981,0.9914568859651787,0.043146504976417,0.987069158996981,0.6418731996767935,0.42100000000000004,0.7408538312783836,0.7672737461527183,0.9092274833005156,1.139056462316087,268,0.1614559976426924,0.16076613818881452,0.07065776140097171,0.2749842994191335,0.21785559504732252,0.11428020830106535,0.0,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086622,84,268,0.9394603272595208,0.9853796416090639,0.02440671358556887,0.9394603272595208,0.6193162985794183,0.5774999999999999,0.7326900120328778,0.7660921272440391,0.9171435881457685,1.1400486740469549,271,0.15227585498695878,0.14796351393946877,0.02705837462889959,0.295920470479664,0.2941942658765219,0.08258752008848697,1.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086622,85,271,0.9921066038612034,0.9924533727431322,0.06335644005045982,0.9921066038612034,0.6523746344709134,0.29,0.7120186598393105,0.7712044692047493,0.9195779334450719,1.1778490097176504,277,0.23021185403640174,0.12115233328156425,0.08456015831758477,0.22588172482607008,0.27074352056940143,0.06745040896897772,0.4,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086622,86,277,0.8026769788968033,0.9869989034003276,0.0133568872775986,0.8026769788968033,0.5214650383832404,0.6645000000000001,0.7050557620731585,0.7826442457445119,0.9070116773143038,1.2238496046273115,278,0.3389064563636258,0.1430779872330935,0.08438967565893875,0.21643043216587546,0.19695768606869554,0.020237762509771034,0.8,0.4405,True,True,1.1099999999999992,0
M1,1835086622,87,278,0.95776452306539,0.9865052016456877,0.02814567174399974,0.95776452306539,0.6318410448207553,0.503,0.7109645502596404,0.7781991896962058,0.9121375297725729,1.2000034716259478,278,0.12108945298649457,0.15926763418482037,0.06905847225162745,0.3161797995132431,0.2791351009484978,0.05526954011531683,0.4,0.447,True,True,1.1399999999999992,0
M1,1835086622,88,278,0.9882056652223619,0.9883384219753414,0.07096615329927744,0.9882056652223619,0.6558027564164046,0.2535,0.7212974992187469,0.7796770889248732,0.9101218173587255,1.1876837670496314,274,0.19234823391847045,0.18986082211032418,0.0300152923303685,0.30182818770201647,0.24599020281704945,0.039957261121771004,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086622,89,274,0.9641210036151269,0.9891173467087951,0.029277819927179392,0.9641210036151269,0.6189538550830996,0.516,0.7160655792945514,0.7720455981769071,0.919109635622853,1.1730670442139848,267,0.07940454622846904,0.13048141230042692,0.04595637356254159,0.24842281749491135,0.33474872690031954,0.16098612351333155,0.4,0.46,True,True,1.1999999999999993,0
M1,1835086622,90,267,0.9726824520050961,0.9855260168423218,0.03454937314864195,0.9726824520050961,0.6251376769717484,0.48050000000000004,0.719782770764946,0.7715014907991962,0.9074595446715804,1.1811581469830164,268,0.16322715663918044,0.16122274872470432,0.0391196082927837,0.4230185625975447,0.20130436305506352,0.012107560690723338,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086622,91,268,0.8136244220033362,0.9899565243394585,0.0137334525975726,0.8136244220033362,0.5149131697150469,0.673,0.7265834501020851,0.774125528747962,0.9167135902044223,1.1622303666632567,262,0.20248890610907128,0.23329211498989239,0.030586848939139804,0.18333945431558163,0.33879579137264143,0.011496884273673402,0.0,0.673,True,True,1.2599999999999993,0
M1,1835086622,92,262,0.7488086193777269,0.9884627482889484,0.011279061684425974,0.7488086193777269,0.47148647413857875,0.7035,0.7212645527192838,0.7756107602973227,0.9162888496837467,1.173591174765565,264,0.18989384983448387,0.14764571813422964,0.08718342008490843,0.2151858661656884,0.2562330924988331,0.10385805328185636,0.8,0.4795,True,True,1.2899999999999994,0
M1,1835086622,93,264,0.8797543482608025,0.9881264261514284,0.017593677536493553,0.8797543482608025,0.5575883601513053,0.6359999999999999,0.725806586157275,0.7714687802102651,0.924659964715372,1.149516995597153,262,0.12048197409760691,0.1855800892335213,0.02574477061871694,0.25879933922925213,0.3749393759792995,0.03445445084160335,1.0,0.286,True,True,1.3199999999999994,0
M1,1835086622,94,262,0.5977712644456236,0.9861857109359036,0.007416973019965591,0.5977712644456236,0.3685679835179633,0.7485,0.7173397733043065,0.7715294440136142,0.9321939682438348,1.1537754798825701,254,0.17042628517327996,0.12650179301427766,0.04734627352488583,0.28773047309433375,0.3631248843868024,0.004870290806420477,0.4,0.6925,True,True,1.3499999999999994,0
M1,1835086622,95,254,0.969858292347457,0.9891274752571351,0.031349291717770456,0.969858292347457,0.6026209159491741,0.499,0.7154821571563018,0.7711747703967723,0.9326025889010477,1.1557326657873461,258,0.16527248229798494,0.17492537579488057,0.07632993976189821,0.22334957593613414,0.2681400874079821,0.09198253880112006,0.0,0.499,True,True,1.3799999999999994,0
M1,1835086622,96,258,0.9830413960597196,0.9895736927184762,0.03996368094981015,0.9830413960597196,0.6150896850654665,0.4315,0.6934585868554537,0.7769049397656559,0.9373521474459101,1.1952109791327,264,0.2411113486090274,0.10458693712665666,0.048004868407008516,0.2554654552049367,0.29004908717483546,0.06078230347753523,0.6,0.3055,True,True,1.4099999999999995,0
M1,1835086622,97,264,0.8060871495484533,0.9796214938627619,0.013777224025384529,0.8060871495484533,0.516343322409644,0.6619999999999999,0.6958474364150222,0.7677034218102466,0.9436169327013191,1.1691863039090418,269,0.05804661291091996,0.18606238853888776,0.05571713028333567,0.29552633393078614,0.38446176653967523,0.020185767796395186,1.0,0.312,True,True,1.4399999999999995,0
M1,1835086622,98,269,0.6156627813888115,0.9812158690623414,0.007859626548069385,0.6156627813888115,0.37427408534294665,0.7424999999999999,0.6793844156989686,0.7742618204112123,0.9348864967571814,1.21902714612366,263,0.2492946211434748,0.11702564127670562,0.07241789037295385,0.22620121559788225,0.22815628662997117,0.10690434497901238,0.8,0.5185,True,True,1.4699999999999995,0
M1,1835086622,99,263,0.9820920371399846,0.9867403066408417,0.04264938035014012,0.9820920371399846,0.585818473130097,0.339,0.6496454550011046,0.7826848485811413,0.9276654902696088,1.2987307439959606,270,0.2767014898811203,0.08881204373834761,0.06735167227989297,0.2303948202298076,0.23133821594072757,0.10540175793010396,0.2,0.325,True,True,1.4999999999999996,0
M1,1835086622,100,270,0.9781764632788786,0.9860466883218125,0.03845207386445385,0.9781764632788786,0.5806623087958037,0.38749999999999996,0.6672388129407999,0.7801514622808512,0.9213875909743767,1.2689814301412619,266,0.14501070160958743,0.3076817145795167,0.061052603506603485,0.21592879946043977,0.23244324865864407,0.03788293218520858,0.4,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086622,101,266,0.8726586502010875,0.9878070219968095,0.017108317465672557,0.8726586502010875,0.5100207620620839,0.5940000000000001,0.6692433317851669,0.7893445405744528,0.9221466585167994,1.2790353863291752,261,0.2900081425955526,0.14974595859568351,0.09591481399563397,0.19015408304283127,0.26448913319930206,0.009687868570996714,0.4,0.538,True,True,1.5599999999999996,0
M1,1835086622,102,261,0.9191592882317291,0.9883383582056675,0.02116844028408457,0.9191592882317291,0.5146244669910269,0.5445,0.6443939113537316,0.7924996809494645,0.9058645057457416,1.3576393734133891,261,0.22027959254668025,0.09588962432920331,0.02878690925581614,0.30271889069853214,0.17966256540311065,0.17266241776665758,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835086622,103,261,0.9771703229277094,0.9833086808212599,0.04040825257768582,0.9771703229277094,0.5426844937327201,0.365,0.6459145288023187,0.7913785399387696,0.9152780551711674,1.3386164757018633,254,0.16879803795972817,0.1360935374915843,0.09104546919613603,0.27558678612308735,0.3110576616616353,0.017418507567828912,0.2,0.351,True,True,1.6199999999999997,0
M1,1835086622,104,254,0.9788671069951247,0.9875243426739563,0.037705328355215666,0.9788671069951247,0.52623788781497,0.3715,0.6327975275151081,0.7976269961406955,0.9057791786769975,1.3915946090278224,252,0.26021728998580546,0.11748386947955762,0.038000555494302646,0.2365812459006558,0.21014464511473394,0.1375723940249446,0.2,0.3575,True,True,1.6499999999999997,0
M1,1835086622,105,252,0.31146678542663403,0.986511986813565,0.003020019192202073,0.31146678542663403,0.16443125075087034,0.8200000000000001,0.6442539229651818,0.8032039403463324,0.9005573458314573,1.3843865955113162,244,0.2557286751583949,0.1872132100339491,0.02108244205862399,0.22112585929107692,0.22678042511079768,0.08806938834715743,0.4,0.764,True,True,1.6799999999999997,0
M1,1835086622,106,244,0.8803593107017762,0.9900024047443465,0.01751596094960475,0.8803593107017762,0.4570388377361169,0.5945,0.6352145829259407,0.7982331433887012,0.894445938238108,1.4049316621526013,245,0.12736750074606798,0.12736349555479484,0.16522666580665127,0.2669200417378674,0.21972163494898245,0.09340066120563617,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835086622,107,245,0.8453151902310557,0.9858042257053556,0.015508839613814485,0.8453151902310557,0.42378053093566814,0.591,0.6161397712462845,0.8014196479158657,0.8965324523291263,1.4508239891341643,246,0.22622702120749516,0.11305579617256553,0.130197817755991,0.1804016212424981,0.25765553957414533,0.0924622040473049,0.2,0.577,True,True,1.7399999999999998,0
M1,1835086622,108,246,0.8397590041492293,0.9816780976630345,0.015394835309841579,0.8397590041492293,0.41997629789447016,0.5975,0.614163045635035,0.8002932573678462,0.9068792070962136,1.436865218333536,249,0.17430739809717177,0.13372997619514765,0.09776992750221335,0.148073439581548,0.3128384616887369,0.13328079693518244,0.2,0.5835,True,True,1.7699999999999998,0
M1,1835086622,109,249,0.4292996887194762,0.9860005131460002,0.004550208892114038,0.4292996887194762,0.2217051160910136,0.79,0.6216066129464132,0.7988384945560774,0.9161912863865922,1.4026754679865998,252,0.16949875070779385,0.22238096989627187,0.030778615994596845,0.22654580457402948,0.31348047383307653,0.03731538499423138,0.0,0.79,True,True,1.7999999999999998,0
M1,1835086622,110,252,0.36605900825707244,0.9855546294648291,0.0036958542570044825,0.36605900825707244,0.18848067082557857,0.8105,0.6285410498153046,0.797812908837884,0.9091281227716785,1.3961829177085785,248,0.17395423762013099,0.1410914927858627,0.07256895367268028,0.31267113688897535,0.2227798251187279,0.07693435391362283,0.2,0.7965,True,True,1.8299999999999998,0
M1,1835086622,111,248,0.979961235475681,0.9873560528589975,0.038958607408470916,0.979961235475681,0.5077197015425791,0.417,0.6523897153591981,0.7973215379590052,0.9108413031725019,1.3417872903928472,239,0.17999093203769206,0.1923256508231259,0.01963345180960992,0.2515864324435877,0.2631299633899559,0.09333356949602853,0.2,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086622,112,239,0.9769626887599683,0.9866002768885871,0.03684395594541782,0.9769626887599683,0.5082813770846658,0.4235,0.6699064053451538,0.7916923618205368,0.9151283460361149,1.291398616445574,237,0.11546125949352412,0.2155192914783781,0.13584300698983814,0.1864368771342536,0.27685586590431627,0.06988369899968987,0.2,0.4095,True,True,1.89,0
M1,1835086622,113,237,0.8415758801603811,0.9877793933637238,0.01520740331700992,0.8415758801603811,0.43884187423825943,0.63,0.679714531673909,0.7894179179843681,0.92315252151093,1.2580762521861806,236,0.153877178185726,0.2748135145477182,0.0029724919300806053,0.17267087422505878,0.2976850503921326,0.0979808907192839,0.2,0.616,True,True,1.92,0
M1,1835086622,114,236,0.7728429791493004,0.9855082600447038,0.01220628168217275,0.7728429791493004,0.4030871853569917,0.6785000000000001,0.6922482424545117,0.7878745389806755,0.9288412820198026,1.2253317730839235,232,0.16159396119407254,0.1584381703506359,0.021633486433500902,0.202864362734327,0.2900200632998281,0.1654499559876356,0.4,0.6225,True,True,1.95,0
M1,1835086622,115,232,0.9706341589510801,0.981853939495528,0.035595578443455914,0.9706341589510801,0.4786005062825976,0.429,0.6565975024369859,0.792069730629144,0.9359571538178224,1.288867350441074,227,0.2323614824687789,0.06195814272651229,0.1303853995631895,0.24409535915181776,0.3035213532952941,0.027678262794407542,0.0,0.429,True,True,1.9799999999999998,0
M1,1835086622,116,227,0.9186123286367511,0.9841523371480128,0.021564797722234737,0.9186123286367511,0.45469873023790974,0.5615,0.643962112386066,0.7917439721644743,0.932122543645136,1.3190201729600672,231,0.1784716008348437,0.12280446227028499,0.1326167015034779,0.2660015757037906,0.24880552604547937,0.051300133642123436,0.6,0.4355,True,True,2.01,0
M1,1835086622,117,231,0.9708836956235151,0.9878144019826044,0.03236857751256284,0.9708836956235151,0.4968785300043198,0.456,0.6559529491425832,0.7854913149190733,0.9389102892806225,1.2753946769852675,235,0.10418176703528317,0.17826180498949756,0.07722338666031735,0.22161867263410215,0.3655581157920506,0.05315625288874912,0.2,0.442,True,True,2.04,0
M1,1835086622,118,235,0.7225978855741544,0.9900320172111012,0.010418655442513395,0.7225978855741544,0.36994369771878083,0.7045,0.6633501982804859,0.7962167491731197,0.9235560842443604,1.299646292239593,238,0.3619599534132487,0.16995045974424886,0.10911003332012531,0.14393027237103495,0.19268411945900082,0.022365161692341297,0.4,0.6485,True,True,2.0700000000000003,0
M1,1835086622,119,238,0.9684461506311653,0.9873215197799525,0.03149911427014902,0.9684461506311653,0.49617782176273123,0.469,0.6604740288077935,0.7932264628204301,0.9312004758199244,1.2897283909275195,235,0.14775688882458027,0.12173738702619719,0.08742021863230806,0.27652835664493275,0.30527650006413454,0.06128064880784719,0.2,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086622,120,235,0.10782318773072735,0.9829716664810614,0.0009248551154844486,0.10782318773072735,0.053305207902911364,0.906,0.6413746832571875,0.8002301973814889,0.9221247494620805,1.3530487493012426,231,0.2708132212760047,0.0950730175935374,0.07268899354226062,0.2792139403394312,0.2202216061207426,0.061989221128023526,0.4,0.85,True,True,2.130000000000001,0
M1,1835086622,121,231,0.7223668747921266,0.9844417642301089,0.01053471699046635,0.7223668747921266,0.34289209525831194,0.6679999999999999,0.6166036084960631,0.8005440356573579,0.9189185423469152,1.4128698228534273,229,0.1915668518117924,0.08789441405991268,0.029205536775796837,0.3018040177853345,0.245031339155214,0.14449784041194952,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086622,122,229,0.6795284523696746,0.9860242460745904,0.009301163831470342,0.6795284523696746,0.28418001184766406,0.6885,0.5895426152285912,0.81051683387449,0.9119075764311789,1.5076343075416834,216,0.32706648849856157,0.09217703106945437,0.12818895055846097,0.14957063528182085,0.22440444159477618,0.07859245299692619,0.2,0.6745,True,True,2.1900000000000013,0
M1,1835086622,123,216,0.6191554340495159,0.9849817886274411,0.007884170663206442,0.6191554340495159,0.26929710287954656,0.6950000000000001,0.5981618334756164,0.8128603282908822,0.9059326842459966,1.5000346841955199,218,0.22336670137645817,0.17818531945006355,0.031005957381842857,0.2814169339160304,0.22607932728967764,0.05994576058592741,0.2,0.681,True,True,2.2200000000000015,0
M1,1835086622,124,218,0.47229577233416276,0.9827824928564416,0.00521403379984693,0.47229577233416276,0.17458720643422757,0.7435,0.5577863949184013,0.816754836516449,0.915339415821397,1.5997113777614298,214,0.2442190580013864,0.04720879950400411,0.036581599938200295,0.313102175997549,0.3139643033199852,0.04492406323887504,0.4,0.6875,True,True,2.2500000000000018,0
M1,1835086622,125,214,0.20534009491896274,0.9850420622082772,0.001860847339501156,0.20534009491896274,0.07572252700108309,0.844,0.5574506384895083,0.824175065818037,0.9150281661824584,1.615766470358471,215,0.29072463909263124,0.1294879109425329,0.07701742654769728,0.237904971034461,0.2561134597160056,0.008751592666671927,1.0,0.494,True,True,2.280000000000002,0
M1,1835086622,126,215,0.9013227178558519,0.9798062548943994,0.020094938383524275,0.9013227178558519,0.3368043130324671,0.5145,0.5714413959879723,0.8198223478824119,0.9010462131963065,1.5922123524942968,210,0.14820044194095983,0.17558468678222225,0.09798590252543878,0.3074720555650675,0.18760431816046994,0.08315259502584174,0.2,0.5005,True,True,2.3100000000000023,0
M1,1835086622,127,210,0.16889038157230685,0.98668706483798,0.0014944179482600805,0.16889038157230685,0.06544641497365733,0.857,0.5738080076956521,0.8205203905963473,0.9090387874147536,1.5730421473108596,209,0.20861450135069953,0.1286835512864762,0.020483281995766923,0.28531265273096135,0.29048597769038864,0.06642003494570735,1.0,0.507,True,True,2.3400000000000025,0
M1,1835086622,128,209,0.8965714282721752,0.9787448986505083,0.019720596439425635,0.8965714282721752,0.33113870370016896,0.5135,0.563318062440104,0.8294943710665299,0.9181349086732783,1.6038112896917809,208,0.360470894985055,0.09813896712481412,0.030305228392075237,0.179437923222353,0.3316044189344486,4.256734125407557e-05,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835086622,129,208,0.8280254096612025,0.9853548300322258,0.014604031020337518,0.8280254096612025,0.2607192222766112,0.534,0.5345270029278733,0.8220188527469958,0.9263214178059505,1.6601618239799802,196,0.11249000292240445,0.06060470907624381,0.041066667093313046,0.29478260238854026,0.4599363619856149,0.031119656533883648,0.2,0.52,True,True,2.400000000000003,0
M1,1835086622,130,196,0.6427490010119004,0.9810780499114335,0.008474559124258357,0.6427490010119004,0.18157157435972784,0.6525,0.5163257375082071,0.8212963180701673,0.9248439962523433,1.719917518862614,193,0.19223009950651698,0.09383476629150349,0.03685258770520059,0.2553352337505617,0.25577360113493947,0.1659737116112776,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086622,131,193,0.37282959427731505,0.9762061887590269,0.003829849072338492,0.37282959427731505,0.08512659328177707,0.7470000000000001,0.4867408278816758,0.8270513492795759,0.932359596627109,1.8224316651127295,183,0.272748088911461,0.06527979203087109,0.05969307532140254,0.1853628105467324,0.3924438771310034,0.024472356058529685,0.2,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086622,132,183,0.8056417612213699,0.9834528278517065,0.01361449918503499,0.8056417612213699,0.206519007720327,0.5395,0.5121248869968514,0.8215161261978694,0.9324557522758774,1.7203308577636218,179,0.13521680477840292,0.2943569496993118,0.06607565416577676,0.20009759227819815,0.2666605765573967,0.03759242252091373,0.0,0.5395,True,True,2.4900000000000038,0
M1,1835086622,133,179,0.5713481588979108,0.9822778350876433,0.00693682405466192,0.5713481588979108,0.1524988695416998,0.6719999999999999,0.5278622762774698,0.8187198659396681,0.9290582764429453,1.6694435776222867,175,0.16599432564615174,0.2690299305642705,0.06863464989282192,0.18622044471275861,0.24924049697327774,0.06088015221071941,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086622,134,175,0.07724948345649842,0.9754374978279405,0.000656759275492874,0.07724948345649842,0.017554574335188824,0.9025,0.5027077965705552,0.8207598835574429,0.9323840943680233,1.7510786145117536,169,0.22470013643447753,0.07896173729970483,0.09047981383697812,0.22074724702358506,0.2811582278468628,0.10395283755839187,1.0,0.5525,True,True,2.5500000000000043,0
M1,1835086622,135,169,0.6578477151158678,0.9665872481891772,0.009084623265256542,0.6578477151158678,0.15053020913551232,0.615,0.5095186881915663,0.8259162438245201,0.9271636316055469,1.7483142689600542,167,0.2649294305618675,0.13453379656191097,0.051067552059430664,0.2346011032177779,0.24008973337163003,0.07477838422738294,0.4,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086622,136,167,0.7399728036514918,0.9769303965018191,0.01127571855645059,0.7399728036514918,0.14060557454175585,0.5655,0.486476444784698,0.8252680488369616,0.9262697383961781,1.8314528355490134,159,0.19559521504584348,0.07646604561634214,0.1273264742353459,0.20461246286810084,0.2591123497559292,0.1368874524784385,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835086622,137,159,0.5158465442498245,0.9720348950658029,0.006021684717274713,0.5158465442498245,0.10536105141928427,0.698,0.5024900970015582,0.8174613825732885,0.9336427645565603,1.7424446943803131,157,0.1057092022271873,0.33115476044060965,0.07103647893611413,0.0854736071071923,0.3990114805552528,0.007614470733643815,0.6,0.572,True,True,2.640000000000005,0
M1,1835086622,138,157,0.2550761177238146,0.9775339896230293,0.0024069193416924556,0.2550761177238146,0.05237688609864424,0.8025,0.5104003105314302,0.8191646359919367,0.9402784881009042,1.706883046863579,153,0.2197040318414074,0.14203948077516698,0.02313903243724568,0.09801428170515054,0.4059296281204891,0.11117354512054017,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086622,139,153,0.06895590073258563,0.9720918878810747,0.0005856800117487576,0.06895590073258563,0.016439791552504853,0.9109999999999999,0.5309330005630513,0.8146377278269215,0.9443897851963668,1.6247012640613536,156,0.14289154543227056,0.23074000663482075,0.007739837621633828,0.23618412824041835,0.2906957295277655,0.09174875254309106,0.6,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086622,140,156,0.05477689761123253,0.9806452426674946,0.00045753489920475585,0.05477689761123253,0.012185414279635641,0.9175000000000001,0.5125329887459797,0.811909498748215,0.948770590956103,1.6696467034726228,158,0.16254571640799592,0.09797023606635985,0.09981765497907999,0.19170833554983602,0.29409892139686467,0.15385913559986353,0.6,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086622,141,158,0.6754066596350754,0.9778501439489558,0.009340845497345115,0.6754066596350754,0.13858204574312724,0.612,0.4971552293072536,0.8110796867421132,0.9452423827631894,1.725950462361028,159,0.18457078664136153,0.0840677585002775,0.07668568260460817,0.2191820619925558,0.256744254513483,0.17874945574771395,0.2,0.598,True,True,2.760000000000006,0
M1,1835086622,142,159,0.21312121825712282,0.9771844709975801,0.001958376415540538,0.21312121825712282,0.045848704255126854,0.8285,0.5147177076392181,0.8054741552736225,0.9390842460527442,1.6663949688713713,155,0.12435566085768845,0.32888932118866687,0.01939716789514123,0.1733220479736402,0.2418305078293687,0.11220529425549448,0.8,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086622,143,155,0.0,1.0,0.0,0.01,0.00492030127718771,1.0,0.48619887364447556,0.8089972221365553,0.9451758214474698,1.7604369626644782,153,0.23495968283267465,0.05343668757797043,0.12146428625087434,0.1684667276287283,0.36602482677954146,0.05564778893021071,0.8,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086622,144,153,0.19161016967656505,0.9790888990337856,0.001733593559639787,0.19161016967656505,0.03968337142550971,0.8314999999999999,0.5104774763964524,0.8112339103159494,0.9314351791668838,1.7061486818833844,155,0.22108186607777208,0.16993111293112395,0.05374161876243353,0.27809238829469113,0.20388469932080458,0.07326831461317478,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086622,145,155,0.2340009609975739,0.9707565297412188,0.0021955440180960787,0.2340009609975739,0.05213572192957769,0.8240000000000001,0.5178411985183154,0.8131921266976139,0.9382916612501954,1.6736271377425822,158,0.21899889871827483,0.1366947927661456,0.07607721707930938,0.19474297125424725,0.3265788372376707,0.046907282944352105,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086622,146,158,0.014958709093349018,0.9818420629773573,0.00012220786329913925,0.014958709093349018,0.005178514243795011,0.9565,0.49995897734784245,0.8110576180531707,0.9351284212727797,1.7347866849737865,157,0.16906372113046814,0.078120089320334,0.09771259136771678,0.2693922472853852,0.25332963073801934,0.13238172015807656,0.6,0.8305,True,True,2.9100000000000072,0
M1,1835086622,147,157,0.5898928836345303,0.9720855264102375,0.007430881298403901,0.5898928836345303,0.09281226706055176,0.637,0.4630944767927281,0.8085010359352668,0.9416155791455018,1.854117888736068,145,0.16245373480943295,0.041875523772450116,0.09585265718001722,0.2910604338204913,0.3532745919713035,0.05548305844630492,0.0,0.637,True,True,2.9400000000000075,0
M1,1835086622,148,145,0.559179490588221,0.9705808083202083,0.0068323351998528506,0.559179490588221,0.0852084915368553,0.6435,0.4694186704099225,0.8044231363527582,0.9474540212309516,1.8086979678931152,136,0.1418394026781849,0.12619916213021803,0.12042705112667224,0.1066458110368373,0.37086073654216617,0.13402783648592145,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086622,149,136,0.5392942981469765,0.9600817615294079,0.006566190864825728,0.5392942981469765,0.06117418933611413,0.65,0.425150508878036,0.8014109920172517,0.9527086191078564,1.9785749089955813,130,0.15261265602664376,0.04132529476048771,0.06430107975844951,0.28394635413214664,0.3366646698831155,0.12114994543915691,0.0,0.65,True,True,3.000000000000008,0
M1,1835086622,150,130,0.2813239224314652,0.968832997333892,0.00273044280690492,0.2813239224314652,0.029131129134282396,0.776,0.42606055920943997,0.8103482841123825,0.9523382662651954,1.997142936125078,121,0.3000980211999164,0.130602782268032,0.07557929777682286,0.15891592471061428,0.2745025453406229,0.06030142870399167,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086622,151,121,0.48768651295610155,0.9677285027016586,0.005580633416401141,0.48768651295610155,0.044458765987981826,0.664,0.414120139111672,0.8045463480463558,0.9571044396386759,2.0298567297899917,115,0.12144347674490553,0.1300917660958756,0.03913469472924694,0.15608946110800964,0.5520930769310727,0.0011475243908895128,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086622,152,115,0.08882782094847369,0.9697318631366784,0.0007647315883570809,0.08882782094847369,0.007730287413917924,0.8740000000000001,0.40643443156524955,0.8106386076745214,0.9613939956748083,2.0746048348275616,116,0.26649471288104265,0.11224639683397022,0.07363900068360311,0.18813891088441284,0.30258495818635806,0.05689602053061311,0.8,0.65,True,True,3.0900000000000087,0
M1,1835086622,153,116,0.49143072975437635,0.960591077294336,0.00570422314259781,0.49143072975437635,0.04854113532530759,0.664,0.4323753208579823,0.8108526679163014,0.9652545961073274,1.942849565110901,114,0.19682488281882562,0.22138006420178225,0.009876084127800113,0.00010654758754640459,0.47693281771492746,0.09487960354911819,0.2,0.65,True,True,3.120000000000009,0
M1,1835086622,154,114,0.1543075934691787,0.9654434687087917,0.001386262725061978,0.1543075934691787,0.016682383958617618,0.85,0.44789900692562273,0.8119894817542681,0.967922751183831,1.872964758834883,112,0.20849309042227196,0.17279463334923173,0.029598090515129606,0.17588969523242895,0.29596807343618114,0.11725641704475666,0.0,0.85,True,True,3.1500000000000092,0
