arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087069,78,292,0.9887549296192032,0.9887549395927983,0.1465610275435334,0.9887549296192032,0.704913087077101,0.05600000000000001,0.8087348385210344,0.726998655584528,0.8960413818916647,1.0032274082633217,288,0.11271562700127034,0.23544126793321143,0.12087831666765844,0.2367407298932689,0.19849184850002044,0.09573221000457041,0.4,0.0,True,False,0.0,0
B1_D0,1835087069,79,288,0.9481878784919189,0.9927786037062398,0.024699967764386526,0.9481878784919189,0.670387209471543,0.614,0.8081122458274707,0.7191549939079295,0.9064372437024982,0.9817774915144254,285,0.04382838878284771,0.2921139216857118,0.03603199914262462,0.2548761117945241,0.3050207842298011,0.0681287943644906,0.2,0.6,True,False,0.0,0
B1_D0,1835087069,80,285,0.9888355896971126,0.9899118675414446,0.05432040547939582,0.9888355896971126,0.7184158163755167,0.41400000000000003,0.8032087227464281,0.7093182869275381,0.9092078494848306,0.9712914456783285,296,0.014013033937563693,0.22044229564264797,0.17322648542292707,0.2825839033012568,0.26707165076291106,0.04266263093269341,0.2,0.4,True,False,0.0,0
B1_D0,1835087069,81,296,0.9944069254037388,0.9944143587549193,0.09396018741896058,0.9944069254037388,0.7178711511841233,0.21400000000000002,0.8056931791268472,0.7194085301489239,0.9000140048120491,0.9921026932870632,296,0.2569519695970346,0.2571150186717609,0.04672417408348834,0.1914900937545912,0.20863470137850765,0.03908404251461721,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,82,296,0.9889564978492859,0.9916653120934557,0.0469873249482744,0.9889564978492859,0.719117819037935,0.456,0.8004789293041101,0.7200467720238545,0.8980460087309882,1.001641283632167,300,0.14510835477970985,0.1666233664922594,0.1426675499588184,0.2500156378585026,0.24016702200072018,0.05541806890998978,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,83,300,0.9875280954594775,0.9890681439418123,0.05146148138740943,0.9875280954594775,0.7081966113846939,0.42400000000000004,0.7996566375534268,0.7209200676295853,0.9070239397321654,0.9939506417573429,297,0.14844542758654386,0.2505083813411908,0.09981691180956144,0.1849493732738903,0.29391265937138034,0.02236724661743333,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,84,297,0.9879336783153507,0.987934226381025,0.11466274316263819,0.9879336783153507,0.6938594878497047,0.126,0.8064278999912796,0.7202395926353642,0.8894068646194674,1.0041786181387298,292,0.12956910484072737,0.18706236668020795,0.22794522349837115,0.28998861205338855,0.16542659430259254,8.098624712470022e-06,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,85,292,0.9864181145578618,0.9864182500774848,0.1257729621216451,0.9864181145578618,0.702736349583139,0.126,0.7998495247697548,0.7260023072142341,0.8830804017831091,1.0278493443855383,300,0.209683677632976,0.1751728652044998,0.17581662084480695,0.21857573316170378,0.2130711181279421,0.00767998502807145,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,86,300,0.9853686591587142,0.9854147678165042,0.07936049220771274,0.9853686591587142,0.6821824370241681,0.256,0.8001635032219715,0.7258598838533208,0.8947723616047982,1.0138214963526355,294,0.13947114999748045,0.16008598374642355,0.08361893376983903,0.14852502019452266,0.31780053477946185,0.15049837751227255,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,87,294,0.991328538194971,0.991335176812678,0.09483557074487768,0.991328538194971,0.6971243206689623,0.21400000000000002,0.8060865542809599,0.7252587923414251,0.893695954535718,1.0067497568006232,294,0.13364878350963,0.23140578877726423,0.06401398814857144,0.27657655054779323,0.24200414545699814,0.05235074355974305,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,88,294,0.9879552448798674,0.9891545987479591,0.053452442093928666,0.9879552448798674,0.694901601102433,0.42400000000000004,0.8041072958659238,0.7268375680099985,0.9043263590821462,0.999535386976716,293,0.16052144107055952,0.2562512804381328,0.031097303495160232,0.20154285113027964,0.3325133689250093,0.018073754940858645,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,89,293,0.9863706560613568,0.9900368345976797,0.04456521445263637,0.9863706560613568,0.6777765501306658,0.456,0.8029732301649817,0.7164128642265081,0.9071942162397408,0.983472082034948,287,0.011464682712617885,0.2841735898682348,0.00016428032286593328,0.4342816613709348,0.266502465329046,0.0034133203963004166,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,90,287,0.9903853131322259,0.9903853391140697,0.13895271388144914,0.9903853131322259,0.6899521460197684,0.014000000000000002,0.8009455476235666,0.7201919511167293,0.8904530644016048,1.0097973787696852,293,0.1824966262693325,0.1667454692624788,0.01947524544106231,0.38826164250095013,0.1698913489291898,0.07312966759698646,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,91,293,0.9900837248852291,0.9900841439456011,0.11681637279536328,0.9900837248852291,0.688356929112445,0.126,0.8006381861526211,0.7270007585540889,0.889585100899594,1.0207304335277876,288,0.2227300624149499,0.15832212694372685,0.0799255277350089,0.26919918260219183,0.24088671469074854,0.028936385613373874,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,92,288,0.9884399824138798,0.9916108266057948,0.045733280304606966,0.9884399824138798,0.7127228553445291,0.456,0.7967529045681423,0.7156567780355448,0.9006265908096346,0.9973242251090477,299,7.571761450553281e-05,0.2556824884362792,0.01152014090200837,0.33579184457170086,0.39690979638542645,2.0012090079540477e-05,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,93,299,0.9910834806215177,0.991083530364483,0.13378848509030494,0.9910834806215177,0.7005219589867446,0.05600000000000001,0.7985759340439331,0.7225103353552615,0.8727024455962259,1.0367204200991258,297,0.22045495276867477,0.2133111878572078,0.038833299159028466,0.3994465770281316,0.11069256933777388,0.017261413849183657,0.4,0.0,True,False,0.0,0
B1_D0,1835087069,94,297,0.991849131275638,0.9918491341863909,0.15638896478774106,0.991849131275638,0.6881254274692659,0.0,0.8070648167883863,0.7139260414802044,0.8825572465555284,1.0023096772324485,287,0.03176528615882501,0.19180571202489352,0.12120108900507066,0.3278184544667164,0.2856252275946253,0.041784230749869214,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,95,287,0.992163979244313,0.9924506760881671,0.06487068853746779,0.992163979244313,0.6990289196218382,0.35,0.8047613265713314,0.709730120994512,0.8810573782541136,1.0009720405140086,293,0.08125476985397281,0.24738902207191893,0.07907325290987015,0.3238999174375683,0.23377928177068993,0.034603755955979885,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,96,293,0.9878968910073066,0.9878971586392159,0.120368087403827,0.9878968910073066,0.7008157411586308,0.126,0.8012929682024416,0.7016628441859719,0.8879560253516686,0.986156154392024,296,0.030240365514818703,0.22895089527283327,0.08285785134853572,0.3649424007279084,0.27502192461483205,0.017986562521071822,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,97,296,0.9915432311555118,0.9915459050890855,0.1020757817180608,0.9915432311555118,0.6943706416607701,0.21400000000000002,0.8071517529048116,0.7049935669541358,0.877316484224848,0.9955742843320705,291,0.16767331221828186,0.3072209219969575,0.003693358220654855,0.3171639180728133,0.19078030704173107,0.013468182449561357,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,98,291,0.9904494327740009,0.9904610950234081,0.09034341845661466,0.9904494327740009,0.6937977369579301,0.21400000000000002,0.8033439489324183,0.7023603525620764,0.8895848358023631,0.9828134476878709,291,0.09520579944559163,0.18784430550287434,0.005287424173687139,0.2339491074674219,0.3124162354553424,0.16529712795508253,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,99,291,0.99148486033044,0.9915785701637814,0.07376482345930963,0.99148486033044,0.6829151242918825,0.326,0.8056760319850482,0.6968611976689288,0.8937681237163146,0.9677450921260984,285,0.0577357841869532,0.1773106531563511,0.05157272400108166,0.31713301202863464,0.26570885747093914,0.1305389691560403,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,100,285,0.9925086589900795,0.9925162107884874,0.09381913825080926,0.9925086589900795,0.695515424786247,0.21400000000000002,0.8027325715894059,0.7014191106729925,0.8877026534651091,0.984326531243345,290,0.1800121610938753,0.1595322211511537,0.014140891521292522,0.3606236244593755,0.21655671060212947,0.06913439117217351,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,101,290,0.9728057314078328,0.9867897718492938,0.03388237998248369,0.9728057314078328,0.6807368050070515,0.526,0.8031539376555906,0.6949494311479452,0.8855084929456472,0.977150998065456,292,0.045015950107529734,0.3251306170225199,0.07611213847720465,0.2705302647918414,0.23288052413524485,0.05033050546565942,0.6,0.4,True,False,0.0,0
B1_D0,1835087069,102,292,0.9885315971065725,0.9885316219859914,0.13928292645499205,0.9885315971065725,0.6869114149542261,0.0,0.8001791645177599,0.6979488394729202,0.868557447838757,1.0042406616622854,296,0.15933599852965344,0.16325327968756506,0.20553941102691498,0.2506941764828254,0.15799902093837292,0.06317811333466826,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,103,296,0.9885477016010727,0.9885480772053673,0.11767547310990513,0.9885477016010727,0.6723044025020533,0.126,0.7970571111052803,0.6920198867738134,0.8817017030548813,0.9847079736974935,288,0.049606115931740614,0.15126485659896852,0.0018456662767200383,0.34127157826115634,0.42300032292308537,0.03301146000832904,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,104,288,0.9879022079900721,0.9892573467971757,0.05248117721195681,0.9879022079900721,0.6683538871872774,0.42400000000000004,0.7967826814258978,0.7060689374592057,0.8648928913134516,1.0245776836784992,286,0.2956255628010378,0.18032954376814442,0.06786223572802844,0.26500402403998274,0.156806792820292,0.034371840842514635,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,105,286,0.9866342978411302,0.9867854700279728,0.06991961454243541,0.9866342978411302,0.6819972325067487,0.326,0.7934680561988547,0.705049189965367,0.8716874886224023,1.0193636855949315,292,0.11604624223902012,0.20601783864886372,0.04181245787502488,0.25360168803521,0.2664194322014792,0.11610234100040198,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,106,292,0.9918180736789628,0.9918180789843545,0.15161018803303844,0.9918180736789628,0.684007535219139,0.0,0.7927679826299912,0.7142298170129915,0.884518739760162,1.0185558236586594,296,0.24291358182366055,0.20727625433637062,0.000899590341057848,0.07556799212183811,0.46928283234325796,0.004059749033814896,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,107,296,0.9706392793379954,0.9913142723942109,0.030806339528911337,0.9706392793379954,0.6924355161980726,0.55,0.7977578110170632,0.7201457390015857,0.8933735116369043,1.0104533280728258,300,0.20784266049054834,0.17161808290488995,0.0720647677307564,0.2238924970744907,0.286533229263792,0.03804876253552251,1.0,0.2,True,False,0.0,0
B1_D0,1835087069,108,300,0.9877671741916445,0.9877811595481706,0.08887587393351401,0.9877671741916445,0.7007807583188835,0.22400000000000003,0.7989525080752237,0.7216723371582401,0.8844491980793325,1.0212832320427172,299,0.15667356383417028,0.18683699260343095,0.06989643181624951,0.25732559581120024,0.20206518803059367,0.12720222790435537,0.8,0.0,True,False,0.0,0
B1_D0,1835087069,109,299,0.989006598846729,0.98918795247077,0.06849000373934773,0.989006598846729,0.6897466173327568,0.35,0.8036023604281395,0.720857302282318,0.887645321786771,1.0105751853809077,292,0.12835727477487385,0.280804582517,0.049140209237525885,0.23392252202034866,0.25820521757685844,0.04957019387339312,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,110,292,0.9890513806407195,0.9890513827788028,0.15882217866251225,0.9890513806407195,0.6891320377816647,0.014000000000000002,0.8053794163072504,0.7114365347525018,0.8988807896080939,0.9827284727569815,294,0.02027621980374568,0.1910253435970966,0.041526279338838755,0.20096158422632082,0.4644783830504055,0.08173218998359277,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,111,294,0.9872319497286721,0.9872321654715714,0.12207832367442965,0.9872319497286721,0.7107641299964634,0.126,0.8047436227223093,0.7186309318955246,0.9081048593826866,0.9833596027241864,306,0.22207779850809967,0.1677877216241479,0.07108882420567168,0.12613191999645532,0.29556074367701013,0.11735299198861526,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,112,306,0.993593409893331,0.9936081358564842,0.08851194255050907,0.993593409893331,0.7197936207729262,0.256,0.8083435608579761,0.7246260021413804,0.9066223159461827,0.9887614508786896,301,0.2115827105078993,0.16188453131949984,0.0339155777844181,0.300275906600301,0.24663971250882383,0.04570156127905791,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,113,301,0.9886924157157245,0.9887176845160135,0.08417455841877687,0.9886924157157245,0.7419735392780245,0.256,0.8037899409134381,0.7282177918723144,0.9159600843515644,0.9891044827328137,307,0.18528862297503726,0.15259895314080876,0.09256259350329832,0.2550417208395487,0.306693998407565,0.007814111133741964,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,114,307,0.9896091782114702,0.9896125823976457,0.10013824394424609,0.9896091782114702,0.7547788649002702,0.2,0.8021594759073662,0.7348927272489979,0.9097575978491858,1.0070187108234272,313,0.2260728121287401,0.2075092204334271,0.030963005741441427,0.2183143898150352,0.22696760966388907,0.09017296221746705,0.0,0.2,True,False,0.0,0
B1_D0,1835087069,115,313,0.992330684380924,0.9923332409395055,0.10243941641441169,0.992330684380924,0.7882796167824285,0.2,0.798890508895007,0.7316652909826833,0.9187818380642672,0.9968109267439292,323,0.10646500120169092,0.18827572338840837,0.06549574636281548,0.26377760183754895,0.3013677590753993,0.07461816813413708,0.0,0.2,True,False,0.0,0
B1_D0,1835087069,116,323,0.9911463190792363,0.9911463231893852,0.1536367184108887,0.9911463190792363,0.7815898856271615,0.0,0.7992590868656434,0.7322524254043289,0.9269036542578405,0.9884134397356039,322,0.1521299871347464,0.23390588495911865,0.05868369230338983,0.1754156241860633,0.31608793209986585,0.06377687931681604,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,117,322,0.993005319092516,0.9930057250919195,0.11709186940629719,0.993005319092516,0.7881126762796072,0.126,0.799554199233557,0.7359052794967794,0.9209015633563372,0.9994493729903889,321,0.1908184420333367,0.2458739333332615,0.03807224207766124,0.2783800881848469,0.23344137262140383,0.013413921749489926,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,118,321,0.9885004365046455,0.9888467295668353,0.06333838984192051,0.9885004365046455,0.7700683004047012,0.35,0.7992255786017733,0.7360324799514223,0.9197615284205684,1.001272675987726,317,0.1490308053685237,0.19608062867157303,0.09072489369166,0.21396634906427786,0.2547506069993242,0.09544671620464132,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,119,317,0.9807729867155793,0.9916895404821895,0.03589301098135226,0.9807729867155793,0.7727864664883947,0.526,0.7994800601193912,0.7295171083150815,0.9277853755785115,0.983513492422438,320,0.06607815451537906,0.18443169563246806,0.002600705241072437,0.23869747067816618,0.4672787210295026,0.04091325290341172,0.6,0.4,True,False,0.0,0
B1_D0,1835087069,120,320,0.9912498977676981,0.9912498994723946,0.16064299055825068,0.9912498977676981,0.7874462804046258,0.0,0.8011227547739304,0.7286431878549297,0.9227679023556842,0.9856514428474412,325,0.13252418694502743,0.22694849775900755,0.14019260076064194,0.22041779620217977,0.23880532167511903,0.04111159665802441,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,121,325,0.9903957414449315,0.9903957454595828,0.15381781949584447,0.9903957414449315,0.7912690171915946,0.0,0.7952503662679327,0.7334818607787535,0.9137461427641612,1.0093921981003757,327,0.2033854039571294,0.16242423638464248,0.08322636628352384,0.28950705261930976,0.2162751532202275,0.045181787535167044,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,122,327,0.9890979430304162,0.9891015740469397,0.09962065402954998,0.9890979430304162,0.7930532089279181,0.22400000000000003,0.7995528032262759,0.73447836187512,0.9128200808694631,1.0063444830948698,326,0.1583824266913007,0.2151291507420914,0.10952949901639451,0.23861153434127955,0.2522427619085901,0.02610462730034376,0.8,0.0,True,False,0.0,0
B1_D0,1835087069,123,326,0.9930427268242122,0.9930427290800438,0.15842750648249296,0.9930427268242122,0.7994851201270475,0.0,0.7982564157290388,0.7365599340204051,0.915416843657857,1.0079680686317114,327,0.1725686279880138,0.18670264325557595,0.1040322422030981,0.22273207253935445,0.2693938543767014,0.04457055963725634,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,124,327,0.9911621193994864,0.9911621253339028,0.1507130345016357,0.9911621193994864,0.7959777078167594,0.014000000000000002,0.8024148616416718,0.7380266180470774,0.9152095604197801,1.0049686489491343,325,0.1661835090961563,0.27002083665026233,0.03725157522837864,0.22022445400887866,0.256672005638544,0.049647619377780276,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,125,325,0.989598609790499,0.9897021504252226,0.0729556407496145,0.989598609790499,0.7916826022419343,0.326,0.802429007878461,0.730869313551009,0.9118039306470321,0.9989221603805603,325,0.059300330078568934,0.2255058020159549,0.13308395991020372,0.31790388987568236,0.24057663134615034,0.023629386773439717,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,126,325,0.9899163897888748,0.9925560747157304,0.04720025116506968,0.9899163897888748,0.806830047443409,0.456,0.8016038661722175,0.7368269741903198,0.9197669948697291,0.9993736445094924,327,0.21876407896076577,0.21013122749225,0.03230787497182982,0.2229163949084984,0.29571728643700096,0.02016313722965501,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,127,327,0.985044024738147,0.987441793573889,0.047924259413003004,0.985044024738147,0.7931954895780067,0.456,0.79933736630594,0.7358516991210069,0.9277902953827563,0.9922254363551432,323,0.13582592050253825,0.19441806463640957,0.023958896628960013,0.21725711997029673,0.31863970163318966,0.10990029662860594,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,128,323,0.9749300332712111,0.9885924243808253,0.034082137631466336,0.9749300332712111,0.772028430392923,0.526,0.7962762201881094,0.7275839067600258,0.9350112658444807,0.9772428341006134,317,0.044059907438365346,0.15098051422667047,0.14275554575233226,0.3425706976816332,0.3162529265643989,0.0033804083365997855,0.6,0.4,True,False,0.0,0
B1_D0,1835087069,129,317,0.9677604193813601,0.9873507093125703,0.03120342442670279,0.9677604193813601,0.7761980543294105,0.55,0.7925584171657274,0.7296321773588879,0.9320837504856614,0.9876834100844805,321,0.16784332421079223,0.17188316996669709,0.04997917320237273,0.2593983248964522,0.2528680561281438,0.09802795159554203,1.0,0.2,True,False,0.0,0
B1_D0,1835087069,130,321,0.9907549407891778,0.9909565858295859,0.06765997720326508,0.9907549407891778,0.7755783876037591,0.35,0.7999775946806085,0.7366501478686727,0.9241978275190255,0.9963651147157065,313,0.23124474222161484,0.16943282095462872,0.06296507445843308,0.2000212997684409,0.22661226040965118,0.10972380218723116,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,131,313,0.9913573123904214,0.9914116458689316,0.07810222205151168,0.9913573123904214,0.7649449776174592,0.326,0.8071311140558782,0.7285247290359722,0.9317780447671229,0.9686965115035624,307,0.04633860700916401,0.23361284621440603,0.10325062642106869,0.23131876583471153,0.3753521389292355,0.010127015591414422,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,132,307,0.990082409511492,0.9900824112020324,0.1606999873048266,0.990082409511492,0.7524651869925593,0.0,0.8101981176649361,0.7188808081055607,0.9365919082613453,0.947360467920235,301,0.02227894401733786,0.18086131105265998,0.1144039086076276,0.30975602982791656,0.28995833985467356,0.08274146663978448,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,133,301,0.9869245359831,0.9882610023418217,0.05258360055571074,0.9869245359831,0.7682662238335985,0.41400000000000003,0.806426397205231,0.7192304557090302,0.9420258854879513,0.9467612997129812,308,0.1411711001093443,0.19287847313467954,0.07100387420400506,0.23636225476195338,0.29546584026370276,0.06311845752631504,0.2,0.4,True,False,0.0,0
B1_D0,1835087069,134,308,0.9910586932126879,0.9910586942171853,0.1648515372386411,0.9910586932126879,0.7557895109422104,0.0,0.8051108204006597,0.7107234744785211,0.9478232969391561,0.9313600759283602,304,0.030681769436780807,0.16425622201804083,0.12883474137101297,0.23834329633332715,0.3215315340777912,0.11635243676304699,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,135,304,0.9886400319223367,0.9886437783812031,0.09936783094022787,0.9886400319223367,0.7414439250530097,0.21400000000000002,0.8069627791651748,0.7141282450674218,0.9530409672452405,0.9285624931171884,298,0.17426180391033383,0.16665962863990516,0.027189577046679347,0.19952624133240882,0.3024761953216432,0.12988655374902974,0.2,0.2,True,False,0.0,0
B1_D0,1835087069,136,298,0.991560427131217,0.9915605497071819,0.1266134270462925,0.991560427131217,0.7503194239472735,0.126,0.8148689592580275,0.7249180165703392,0.9577368705207164,0.9288699473159765,294,0.26870229695360637,0.1944082309710795,0.004687494382005818,0.20487910290728115,0.3228190321844939,0.00450384260153334,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,137,294,0.9916194529274781,0.9916194541257844,0.16345170838238926,0.9916194529274781,0.7400007450406345,0.0,0.8161940684322637,0.7273914480779037,0.9461942689188443,0.9418775452789167,294,0.17149165420101897,0.1731970529448419,0.1388881903962643,0.20368351081619873,0.22115542725099768,0.09158416439067842,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,138,294,0.9922514175376945,0.992338713185141,0.07433531271695117,0.9922514175376945,0.7467381171998121,0.35,0.8149034057497585,0.7248327554729223,0.9515748420269599,0.9347354778845339,296,0.11013599748642187,0.17401580891689283,0.10732729698267555,0.23340708577808045,0.3133118733119714,0.061801937523957746,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,139,296,0.9903891067654861,0.991375096970728,0.05502960482517663,0.9903891067654861,0.7618789620538581,0.41400000000000003,0.810969249672959,0.7204427022543656,0.9475085174163635,0.9375877768960141,304,0.08564480693861826,0.20823170931042814,0.12256010795851931,0.27916711903633556,0.25545579796049855,0.04894045879560021,0.2,0.4,True,False,0.0,0
B1_D0,1835087069,140,304,0.9901857821674396,0.9903849077194709,0.06775546883990885,0.9901857821674396,0.7467820068470985,0.35,0.8054661763127211,0.7162706354794686,0.922866098218583,0.9635874760179013,307,0.08562585422276546,0.1925518428473396,0.18473480218770755,0.28436104221482994,0.15054216271927928,0.10218429580807808,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,141,307,0.9936983965921269,0.993698398042546,0.16194845536113564,0.9936983965921269,0.7523527952290187,0.014000000000000002,0.80579908033029,0.7088328468633481,0.9250211420895756,0.9509669154179464,308,0.04219678947316228,0.1690267253354395,0.1179931323376549,0.35814535007550435,0.2722082684642546,0.04042973431398442,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,142,308,0.9889533118591975,0.988954072843278,0.11205832169066382,0.9889533118591975,0.7400880082212431,0.2,0.8068963461449898,0.7030651264140451,0.9261188456288738,0.9408298455076243,309,0.05842402367330409,0.22128777786042195,0.0803812980563396,0.20212609001689208,0.2679990887412785,0.16978172165176364,0.0,0.2,True,False,0.0,0
B1_D0,1835087069,143,309,0.9899248995566415,0.9899249046978373,0.15184522746875712,0.9899248995566415,0.7360267886772365,0.014000000000000002,0.8116374513574899,0.7057349052193064,0.925539909672617,0.9394731423206947,305,0.16028793907454458,0.18803191532152935,0.08190868555215029,0.226868774264008,0.26016474303315273,0.08273794275461513,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,144,305,0.9896773657053746,0.9896773663220751,0.1687238274789412,0.9896773657053746,0.7338275966689144,0.014000000000000002,0.8147402819805845,0.7085209095295639,0.9079418817426036,0.9578013231478472,305,0.16340936964028632,0.1786397877528845,0.09646308629004807,0.2905363838806464,0.17477981518624144,0.09617155724989322,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,145,305,0.9918491691081981,0.9918560660711312,0.09453585727919428,0.9918491691081981,0.7330156745029107,0.22400000000000003,0.8123973747145992,0.7112842430415013,0.8981107666457802,0.974865663114011,307,0.16486723735519493,0.16210403348953997,0.11571644531511995,0.240021969344111,0.20481536538718473,0.11247494910884948,0.8,0.0,True,False,0.0,0
B1_D0,1835087069,146,307,0.9892978031726135,0.990120763584359,0.056458217601393176,0.9892978031726135,0.75518961969735,0.42400000000000004,0.8133989697714219,0.7101425352796836,0.9082860199365216,0.9612122093101272,313,0.11778130487821753,0.2675143741009037,0.00467064588327737,0.24886657603770881,0.29993164977659736,0.06123544932329527,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,147,313,0.9903851282924747,0.9903851291756697,0.16587055941293147,0.9903851282924747,0.7648555288669668,0.014000000000000002,0.8107187760955703,0.7047368968212648,0.913285420249266,0.9518099792986509,316,0.06376860381956806,0.19746792755532705,0.11537741418964816,0.3318071277007425,0.27914001153198237,0.012438915202731875,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,148,316,0.9923734778975954,0.992373481963413,0.1537328900258571,0.9923734778975954,0.7583885904287018,0.0,0.8106476591914616,0.6972773331043673,0.9219568782243394,0.9329595311537772,311,0.03471601405207207,0.1708211890319754,0.03820727531886273,0.275873645322999,0.37003521809003165,0.1103466581840592,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,149,311,0.9890550472765333,0.9908025696175823,0.0504693931907624,0.9890550472765333,0.7535226234145275,0.456,0.805729213936104,0.6896799117229001,0.9204222200433314,0.9299752092525363,314,0.02833056592188962,0.20803861195799525,0.02192533341704049,0.3913937202526026,0.2533051482071298,0.09700662024334206,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,150,314,0.9898220532419845,0.9898220543351528,0.16416823234983643,0.9898220532419845,0.759824782514375,0.0,0.8048053109868685,0.6955852509868236,0.913635504571444,0.9459900377172243,318,0.19236668562585613,0.25279212174826354,0.06070135997741499,0.2275691342215092,0.2262775326622287,0.040293165764727544,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,151,318,0.9923308509890121,0.9923308590436534,0.14829077325768114,0.9923308509890121,0.7763703800825484,0.014000000000000002,0.7993919999681894,0.7021516301603621,0.8978161494903987,0.9783262303999196,327,0.20432052153599617,0.19772020330443865,0.017613457302518856,0.30723989240931854,0.1777209768804952,0.09538494856723265,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,152,327,0.9858063630926824,0.9858102252242644,0.09910293254680201,0.9858063630926824,0.778378963355571,0.2,0.8007263170058555,0.7150028538135943,0.900399353759792,0.9917186902130483,327,0.2869850645156287,0.19777147583745086,0.026311656964828053,0.19192838708538057,0.26182409609216584,0.03517931950454597,0.0,0.2,True,False,0.0,0
B1_D0,1835087069,153,327,0.9935097908236427,0.9935097916813224,0.16612898612618127,0.9935097908236427,0.8003321112116188,0.0,0.8004540084527082,0.7220421094256693,0.8929502667371253,1.010180244907934,331,0.22236747878443286,0.1607708463609657,0.08947111730418944,0.2937058868187673,0.2129542417665626,0.020730428965082027,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,154,331,0.9895412193482629,0.9895412232643109,0.15400889559558886,0.9895412193482629,0.793326391514051,0.0,0.8010692994108156,0.7226824087301192,0.9003614718831945,1.0019833225613972,327,0.14678005969666824,0.18776716487943496,0.14038172247002062,0.2359550471668433,0.2835311590989087,0.005584846688124056,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,155,327,0.9894019006862425,0.9894200135705717,0.08683049322830678,0.9894019006862425,0.8129049023807767,0.256,0.7852899010302223,0.7365482882936133,0.9035017600785469,1.038107214499716,343,0.32346481691529444,0.1480755371069747,0.09406295390009282,0.13669993033730973,0.26588217691835897,0.03181458482196953,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,156,343,0.9924614167495909,0.9924652858340335,0.0991421719129394,0.9924614167495909,0.8080866816784252,0.2,0.7877835864148951,0.7439847455504995,0.8888195025393927,1.0625356923666678,340,0.24079839589458574,0.2296489055651513,0.0554157221664459,0.24706454407974635,0.17833959234350258,0.04873283995056826,0.0,0.2,True,False,0.0,0
