arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,156,15,0.023298601252933846,0.534528451266465,0.00035474603723552637,0.023298601252933846,0.003397560967447008,0.906,0.3984915319003255,0.7945270062989283,0.9386894365892088,2.124064184965143,14,0.16078819380848644,0.17947670468133606,0.09692490095693503,0.23740343797616337,0.28212182436889655,0.043284938208182494,0.4,0.85,True,True,3.2100000000000097,0
M4,1835087603,157,14,0.04949290530244378,0.5744500862817832,0.0007171749924778037,0.04949290530244378,0.0026519564086321485,0.8740000000000001,0.3564154432638267,0.794934002812528,0.9448204929302879,2.3606155092942718,14,0.1891668353568271,0.07098313446939375,0.1306525311562326,0.13485076244021424,0.3224854750649227,0.1518612615124096,0.8,0.65,True,True,3.24000000000001,0
M4,1835087603,158,14,0.0020767310855539,0.6568251054681067,2.52078121560421e-05,0.01,0.0028861567492807407,0.976,0.3673138051704745,0.7907071763558419,0.9503384436372592,2.265166505729046,13,0.1314984210492537,0.32482625244022195,0.028202311818096796,0.15500144374635483,0.30831281537328586,0.05215875557278695,0.6,0.85,True,True,3.2700000000000102,0
M4,1835087603,159,13,0.16152470705423455,0.5969266640441423,0.0025115996434346846,0.16152470705423455,0.002848210353673516,0.776,0.3673820418174566,0.7866387636977509,0.9488934753059134,2.2565240141743357,13,0.1308368269962635,0.2214380306303199,0.0021962077576762468,0.13682819147420144,0.26794438016190053,0.24075636297963846,0.6,0.65,True,True,3.3000000000000105,0
M4,1835087603,160,13,0.06367502140326448,0.6092306590073129,0.0008787298109321968,0.06367502140326448,0.0017927831361094582,0.85,0.3014312152920126,0.7824498364930182,0.9540041277753221,2.7209341147417883,11,0.12678763725193704,0.05321454361066594,0.07663958447022376,0.19315014445097015,0.3110608824917854,0.23914720772441775,0.0,0.85,True,True,3.3300000000000107,0
M4,1835087603,161,11,0.15533427304083886,0.5214257022228518,0.0028153486588727954,0.15533427304083886,0.002080852354201825,0.65,0.3209021036941081,0.781920960436792,0.9519337509409764,2.5596675687078494,9,0.16992019710530817,0.31972201447632986,0.08745391938904934,0.1536393372630808,0.26665017971593274,0.00261435205029919,0.0,0.65,True,True,3.360000000000011,0
M4,1835087603,162,9,0.14629401100866643,0.2547170565163396,0.006798800995773485,0.14629401100866643,0.0018555144314499063,0.7060000000000001,0.3103990858320338,0.7777464547746815,0.9548694885158843,2.6240589679258846,8,0.1240192794966132,0.37538446097588496,0.11456121380668634,0.01317261631573554,0.2906455633450273,0.0822168660600527,0.4,0.65,True,True,3.3900000000000112,0
M4,1835087603,163,8,0.016411366766525333,0.2822280005517502,0.000476876409908223,0.016411366766525333,0.002295064478834293,0.906,0.33825037463703084,0.7746593525876514,0.9593825396642959,2.387155291335122,7,0.13500275689629979,0.3886282669442028,0.04375221985858265,0.0812351810772314,0.3281480920447199,0.023233483178963392,0.4,0.85,True,True,3.4200000000000115,0
M4,1835087603,164,7,0.09603527177656204,0.4901070410495993,0.0017360188812321966,0.09603527177656204,0.005111490592129905,0.7060000000000001,0.5108421992986503,0.7754398073851925,0.9634442856978663,1.5755591806851004,4,0.18141778033654576,0.31197136531286435,0.03594544586191642,0.10459734308620378,0.30896536435170113,0.057102701050768534,0.4,0.65,True,True,3.4500000000000117,0
M4,1835087603,165,4,0.1215851142008198,0.20077410666411172,0.007405601013638543,0.1215851142008198,0.00532580477241805,0.664,0.5183312490346544,0.777622426909994,0.9670998571280797,1.5512795447588812,3,0.1994326236757637,0.058814526250129534,0.021443025626284997,0.18795354335264922,0.3782894150721867,0.1540668660229859,0.2,0.65,True,True,3.480000000000012,0
M4,1835087603,166,3,0.11118494395179082,0.1374891677548724,0.013164496221945777,0.11118494395179082,0.00512601242857954,0.776,0.49429557510231675,0.7798894551760179,0.9691062797080474,1.6280769131346229,3,0.20185187014404626,0.05822185229477801,0.043874121052951714,0.33159734297146265,0.2935820414638787,0.07087277207288283,0.6,0.65,True,True,3.510000000000012,0
M4,1835087603,167,3,0.0,1.0,0.0,0.01,0.00590930375420572,1.0,0.7532900996661636,0.7791658300303751,0.9554096688639279,1.082624888263435,2,0.16588559516447632,0.16009736877643432,0.15437121736297663,0.28558817656636554,0.21607008563342597,0.01798755649632108,1.0,0.85,True,True,3.5400000000000125,0
M4,1835087603,168,2,6.805589977220429e-06,3.8404551616191425e-05,0.001552626344345909,0.01,0.005993839245577365,0.906,0.7133683568402603,0.7864202968922535,0.9367728646575031,1.1768105967467264,2,0.265159479542464,0.05432970244603494,0.07951178007087414,0.2690011874245306,0.18452081339984025,0.147477037116256,0.4,0.85,True,True,3.5700000000000127,0
M4,1835087603,169,2,6.465272669351054e-06,1.962302816879911e-05,0.0031815816813909907,0.01,0.006185712687826409,0.806,0.6463683568402603,0.7880992820476408,0.9430955781917528,1.2928410580597165,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.600000000000013,0
M4,1835087603,170,2,5.1421377723028995e-06,7.893514876707947e-06,0.008389441170826278,0.01,0.0063613186542236565,0.806,0.5783683568402602,0.7896943179452588,0.9487860203725775,1.4390842227664253,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.630000000000013,0
M4,1835087603,171,2,6.736015828683635e-06,3.0472012540849204e-05,0.001988553263616816,0.01,0.005900609173958443,0.864,0.5211925229248648,0.7985961916847218,0.9539074183353198,1.6062858438158887,2,0.2923323704590747,0.024633679342926124,0.07058421523411765,0.26051839071157223,0.3050368678659204,0.04689447638638896,0.2,0.85,True,True,3.6600000000000135,0
M4,1835087603,172,2,4.044160879976501e-06,4.893826963232061e-06,0.01393718746970121,0.01,0.005110962349868111,0.7060000000000001,0.4762374653079047,0.8086663821004858,0.955801119793024,1.7765535217633739,2,0.33962528610039816,0.052176963297999736,0.025413587692791142,0.2573528185426376,0.28642221645618077,0.03900912790999279,0.4,0.65,True,True,3.6900000000000137,0
M4,1835087603,173,2,6.820111702148805e-06,4.161561864030672e-05,0.001424752147415491,0.01,0.004404547358202795,0.85,0.4362261904368693,0.807119024930854,0.9567873793303443,1.9337948968777754,2,0.17357452419240516,0.0645598440186762,0.013244182993812853,0.2518347823883338,0.28283185758311363,0.21395480882365836,0.0,0.85,True,True,3.720000000000014,0
M4,1835087603,174,2,6.5751587702725594e-06,2.2621773629782895e-05,0.0027336088464454565,0.01,0.006788685444140034,0.85,0.7046438515160707,0.8016919967757229,0.9611086413973099,1.1837647385965324,1,0.1241115386426459,0.10975742089816873,0.036889321469808056,0.22250153692637922,0.4539261170090357,0.052814065053962356,0.0,0.85,True,True,3.750000000000014,0
M4,1835087603,175,1,0.0,null,null,0.01,0.006916059324043437,0.806,0.6416438515160707,0.8026073969369367,0.9649977772575788,1.2962322066412755,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.7800000000000145,1
M4,1835087603,176,1,0.0,null,null,0.01,0.00699513567453682,0.8740000000000001,0.6146486533074353,0.7992688603746007,0.9684979995318209,1.3426636478370604,1,0.14739791605638433,0.07709333706534305,0.038963437970836894,0.37021481514067794,0.35478211847959656,0.01154837528716135,0.8,0.65,True,True,3.8100000000000147,3
M4,1835087603,177,1,0.0,null,null,0.01,0.00702320613384706,0.85,0.6108513836049023,0.7988650406320532,0.9709736829044142,1.3468846249224529,2,0.18199529095228179,0.2687301436336434,0.002085066760383323,0.23698317297871807,0.2966274166288772,0.013578909046096124,0.0,0.85,True,True,3.840000000000015,3
M4,1835087603,178,2,0.0,1.0,0.0,0.01,0.007166589377177568,1.0,0.6279283687603779,0.8089217886004505,0.9683644429598812,1.330324516936901,3,0.31336517317033424,0.045478246241040216,0.050707464125919824,0.31786340687209574,0.2724406417295423,0.00014506786106780148,0.8,0.85,True,True,3.870000000000015,2
M4,1835087603,179,3,0.10744587886613886,0.1120521601349016,0.02540492643940053,0.10744587886613886,0.007177963338041465,0.65,0.5938678759732139,0.8164976293825916,0.9520450670003612,1.4441343140895118,3,0.2877741276520459,0.06237397336007497,0.010602742505241899,0.2793295757168355,0.2025853416823405,0.15733423908346136,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087603,180,3,0.0015454065219206716,0.2352957689919792,5.2453673388454034e-05,0.01,0.007103560775102507,0.976,0.5586008513655147,0.8104049466584574,0.956840560300325,1.5162154345359329,3,0.12165248431244244,0.06194369873395995,0.021984382611642088,0.4333339604748036,0.34741755769343,0.013667916173721996,0.6,0.85,True,True,3.9300000000000157,0
M4,1835087603,181,3,0.09855493349122724,0.1905512158349874,0.005796310407820309,0.09855493349122724,0.004357966087480448,0.776,0.4196071315223928,0.8068226581128448,0.9611565042702925,2.0005117940820405,2,0.14922448484137807,0.044278556493030224,0.04603566394942742,0.2229585844685745,0.4322992294983128,0.10520348074927703,0.6,0.65,True,True,3.960000000000016,0
M4,1835087603,182,2,6.6166593576334065e-06,0.00015208430224940286,0.00035407456970688064,0.01,0.002529985560625337,0.864,0.3283534223003115,0.8021602414310626,0.9650408538432633,2.531476420228069,1,0.1334839527982504,0.07243400459178212,0.13804581684997821,0.19318013816945634,0.3422362762922245,0.12061981129830852,0.2,0.85,True,True,3.990000000000016,0
M4,1835087603,183,1,0.0,null,null,0.01,0.0021139934370759815,0.864,0.30703597188139026,0.8028361711647446,0.968536768458937,2.6997376232419064,1,0.19729927256543928,0.12850531162724735,0.14619546292463761,0.16945366310493987,0.35248051267803154,0.006065777099704418,0.2,0.85,True,True,4.0200000000000164,1
M4,1835087603,184,1,0.0,null,null,0.01,0.0012436001682075253,0.65,0.25659267722510976,0.8008600998357484,0.9648621858185946,3.2347976032898083,1,0.16457171536551218,0.06990980279941562,0.1133608249497376,0.3420558684304753,0.2658954710277567,0.04420631742710273,0.0,0.65,True,True,4.050000000000017,3
M4,1835087603,185,1,0.0,null,null,0.01,0.0011765306130890488,0.664,0.25432658737881386,0.795422013582667,0.9683759672367351,3.2296974415992064,1,0.12006148423382579,0.39449251280867353,0.024825339963948975,0.0016581837966602917,0.4542933093713523,0.004669169825539132,0.2,0.65,True,True,4.080000000000017,3
M4,1835087603,186,1,0.0,null,null,0.01,0.0004954817463464495,0.664,0.20499149424984164,0.791871355317817,0.9463607649126018,4.081897223212612,1,0.1402555301785427,0.07638522264797451,0.23310097338587613,0.26836005794967027,0.17411197199770093,0.10778624384023551,0.2,0.65,True,True,4.110000000000017,3
M4,1835087603,187,1,0.0,null,null,0.01,8.800730273961665e-05,0.85,0.0,0.7916329321672102,0.950973130953348,79.16329321672102,0,0.17943930769104993,0.12418282289255583,0.11700649867732538,0.2421651553592718,0.2962422126600322,0.040964002719764865,0.0,0.85,True,True,4.140000000000017,3
