arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086203,254,305,0.9900785392380215,0.9900786845399592,0.12524764898642357,0.9900785392380215,0.126,0.8169507362350032,0.7049916957332493,0.9237704506240949,0.9341660220300972,310,0.0672683269860455,0.193988467499561,0.16843178479528945,0.27933779621676924,0.23730443715314828,0.05366918734918651,0.6,0.0,False,False,0.0,0
H,1835086203,255,310,0.9860446237084607,0.9860446264701801,0.15676061179300896,0.9860446237084607,0.014000000000000002,0.8044167343049995,0.7016564814534636,0.9313934055616854,0.93650540001313,322,0.08642963133595968,0.15324951498722256,0.010725636091283209,0.3154738153325493,0.34778800163641804,0.08633340061656732,0.2,0.0,False,False,0.0,0
H,1835086203,256,322,0.9813870029750118,0.9939808614475849,0.03477365661289151,0.9813870029750118,0.526,0.8011472326604373,0.712681423573145,0.9230993835410372,0.963683983432008,336,0.2638470774044326,0.258261842848146,0.006645404644362381,0.22338422640427888,0.22422659267760153,0.023634856021178614,0.6,0.4,False,False,0.0,0
H,1835086203,257,336,0.9915496161349048,0.9915526806506968,0.10099056792484451,0.9915496161349048,0.2,0.7986501598074678,0.7060466256961055,0.9249998056205799,0.9557298654816513,342,0.04999091627022227,0.20482591051093055,0.15005913562532538,0.3029987470349517,0.27105180216823266,0.02107348839033755,0.0,0.2,False,False,0.0,0
H,1835086203,258,342,0.9878289614888227,0.9890607346121028,0.05323937775819877,0.9878289614888227,0.42400000000000004,0.7946608603280112,0.7109720893673337,0.9241479782353822,0.9681200423261754,350,0.19034743695041786,0.24203598140233815,0.036509962980327146,0.1700966048994855,0.25824076588430145,0.10276924788313002,0.8,0.2,False,False,0.0,0
H,1835086203,259,350,0.9917472387637417,0.9917786131757702,0.08247642656801871,0.9917472387637417,0.256,0.7904582959914732,0.7081653926035316,0.9305304774704948,0.9627757335730609,361,0.09677384630705754,0.19597860101227296,0.07415968371996927,0.3198957788186676,0.2939864852932542,0.019205604848778368,0.4,0.2,False,False,0.0,0
H,1835086203,260,361,0.9923943714872706,0.9923943750299976,0.15482930372892095,0.9923943714872706,0.0,0.7916116845812511,0.7223456673200633,0.9287010277942718,0.9825551810359439,360,0.3073568043338531,0.2161704497909312,0.09387788044620317,0.09228026911674587,0.25611799035413235,0.0341966059581343,0.0,0.0,False,False,0.0,0
H,1835086203,261,360,0.9886182308269491,0.988972548040546,0.06315705974080858,0.9886182308269491,0.35,0.7927148743307487,0.7271311685777357,0.9196287886932945,0.9974317663926994,352,0.1987848077959451,0.1555724695097305,0.1397579204709039,0.26508505819789746,0.2189893183922492,0.021810425633273785,1.0,0.0,False,False,0.0,0
H,1835086203,262,352,0.9904520094066873,0.9904520156936008,0.15024802096654627,0.9904520094066873,0.014000000000000002,0.7924749860364252,0.73205419446024,0.927665909823965,0.9957861308245786,355,0.20349480389238753,0.16558701517854998,0.03114182507175316,0.24024816562364587,0.31212221404176577,0.04740597619189779,0.2,0.0,False,False,0.0,0
H,1835086203,263,355,0.9917271888014897,0.991727192898315,0.1536672274237291,0.9917271888014897,0.05600000000000001,0.7986123029296629,0.7283515561621036,0.9305234016811209,0.9801166262288866,344,0.09875089281094418,0.1706712741916806,0.0656478593363926,0.3766267317602581,0.2781204141977621,0.010182827702962551,0.4,0.0,False,False,0.0,0
H,1835086203,264,344,0.9938373722865262,0.993837455425644,0.12972191027115518,0.9938373722865262,0.126,0.8028421198166714,0.7178099763752024,0.9368811839159398,0.9543217550478664,340,0.010949975265050552,0.19611842296909068,0.08080049507862398,0.3963518824914514,0.297050612014655,0.0187286121811283,0.6,0.0,False,False,0.0,0
H,1835086203,265,340,0.991183586258971,0.9911875928209256,0.09885398673345953,0.991183586258971,0.21400000000000002,0.8022535230597327,0.7200779006348965,0.9431930655243458,0.9516280844546496,339,0.16448028848067822,0.1592591757309169,0.0049128978048439695,0.27789650823825945,0.30515800139253485,0.08829312835276659,0.2,0.2,False,False,0.0,0
H,1835086203,266,339,0.9917409533990903,0.9917409638988246,0.14617581232356677,0.9917409533990903,0.014000000000000002,0.8076731970084678,0.7340740056031517,0.9465621298561733,0.960185292472779,331,0.3588008397860945,0.1701884913156999,0.018041915592743075,0.15114165921490344,0.28844185442131026,0.013385239669248879,0.2,0.0,False,False,0.0,0
H,1835086203,267,331,0.9898908800564115,0.9898908811344529,0.16427970418729723,0.9898908800564115,0.014000000000000002,0.8113313083441995,0.7425747686599,0.9495438456839016,0.9638887913284836,327,0.252555791711323,0.17292210044259998,0.04067344827935968,0.13311033628289556,0.2881896440667283,0.11254867921709366,0.2,0.0,False,False,0.0,0
H,1835086203,268,327,0.991547481687529,0.9916323416194228,0.0745549032331897,0.991547481687529,0.326,0.8084258952765515,0.7491387173431419,0.9511199707714559,0.974286592467109,324,0.2336585889529607,0.17009870924162682,0.07082903677742504,0.1855789000778243,0.2826525482797222,0.05718221667044105,0.6,0.2,False,False,0.0,0
H,1835086203,269,324,0.9873249058500825,0.9873260192559107,0.109015869066883,0.9873249058500825,0.2,0.810283895085548,0.7528819484029818,0.945959722507924,0.9822386791139561,323,0.202502086587463,0.1986516823325189,0.03132679130664397,0.23173918851868758,0.24975874406806867,0.08602150718661797,0.0,0.2,False,False,0.0,0
H,1835086203,270,323,0.9893147289845443,0.9898168556928295,0.06038849359466607,0.9893147289845443,0.4,0.8085334780457573,0.7514807754922584,0.9513637502571316,0.9769520946773379,316,0.14053655636782159,0.1830649460360605,0.0071641303221665524,0.2178443674820014,0.3197197444774793,0.1316702553144707,0.0,0.4,False,False,0.0,0
H,1835086203,271,316,0.9904890554085384,0.9928736228683066,0.04801187388858409,0.9904890554085384,0.456,0.8079533932338557,0.7504078168553321,0.9532219694518194,0.9743545036819367,318,0.14376350172108138,0.2013002684550642,0.05904389350403823,0.20795250819154842,0.2849729711020043,0.10296685702626351,0.4,0.4,False,False,0.0,0
H,1835086203,272,318,0.9916251178644915,0.9918205422512949,0.06791634614892739,0.9916251178644915,0.35,0.8027701215683306,0.746940681440545,0.9578997725066374,0.9713479845102527,322,0.11316569284974372,0.28185433035718793,0.008647613555270136,0.23480192480217824,0.30027046271476143,0.061259975720858645,1.0,0.0,False,False,0.0,0
H,1835086203,273,322,0.9893311918353659,0.9893311935992778,0.16035575579072092,0.9893311918353659,0.014000000000000002,0.8045541280543517,0.735727570985577,0.9541213113299274,0.9584250747819419,322,0.014174045213239882,0.21732838318774114,0.1934108972160189,0.2682047610048193,0.2600575803697686,0.04682433300841225,0.2,0.0,False,False,0.0,0
H,1835086203,274,322,0.9902575254626879,0.9902575618238273,0.13627628473073838,0.9902575254626879,0.05600000000000001,0.8036013045947374,0.7365801904969063,0.9569949891895032,0.9577887638106034,325,0.1579874757576016,0.16823539432005913,0.1308129883560306,0.17331346013436316,0.2914290449628428,0.07822163646910263,0.4,0.0,False,False,0.0,0
H,1835086203,275,325,0.9873842943062345,0.987559186296484,0.06876567974924436,0.9873842943062345,0.35,0.8068338763156321,0.7363512882619598,0.9483934681598571,0.96230417991193,320,0.14500134112373675,0.17921131730380074,0.11517463581479957,0.26178103927218827,0.23548988944652124,0.06334177703895345,1.0,0.0,False,False,0.0,0
H,1835086203,276,320,0.977581422443861,0.9902848241695333,0.03467506402249777,0.977581422443861,0.526,0.8055066391011816,0.7328686646529157,0.9442149155580231,0.9635764384795324,325,0.10418676005067344,0.24730589576158532,0.022992402812440336,0.2952163895053483,0.25330397107075786,0.07699458079919469,0.6,0.4,False,False,0.0,0
H,1835086203,277,325,0.9901205959292484,0.9901322070526956,0.09037574759924345,0.9901205959292484,0.22400000000000003,0.804780237699755,0.7262659274434692,0.9497934240022208,0.9501435143603996,323,0.06300870028999082,0.17116254875123754,0.1152517251966527,0.24315568204395238,0.33293737849560434,0.07448396522256212,0.8,0.0,False,False,0.0,0
H,1835086203,278,323,0.9913239454433338,0.9913245230698347,0.11427185161173675,0.9913239454433338,0.126,0.8044422912059044,0.7149531985937374,0.9548140816019987,0.9308161370804507,324,7.094030521279665e-06,0.19973353481675246,0.0070319588401616595,0.2730858008384431,0.38929007836721946,0.13085153310690212,0.6,0.0,False,False,0.0,0
H,1835086203,279,324,0.9891676207556368,0.991869942572321,0.04700806877895219,0.9891676207556368,0.456,0.8085007699936042,0.7046908723885371,0.9558672082230891,0.911844211240221,325,0.006066671556082114,0.24690376323812366,0.17625454846632083,0.2654501864973693,0.2826726739064516,0.022652156335652502,0.4,0.4,False,False,0.0,0
H,1835086203,280,325,0.9897238587728584,0.9897350592167361,0.09065919759621668,0.9897238587728584,0.22400000000000003,0.8124158680339263,0.7181678647445611,0.9333839839666852,0.9470812229793918,322,0.29639419969313513,0.19473569116439626,0.049648370991912986,0.2562299287878733,0.1655174828295248,0.03747432653315754,0.8,0.0,False,False,0.0,0
H,1835086203,281,322,0.9906996678647091,0.9907037684913079,0.09866537649477829,0.9906996678647091,0.2,0.8101355780588723,0.7162318500367131,0.9280161335009841,0.9526654127055173,329,0.1121547316172514,0.20271898697688123,0.02254990057529909,0.2577187718633239,0.23985273965483728,0.16500486931240718,0.0,0.2,False,False,0.0,0
H,1835086203,282,329,0.9884460475222017,0.9884464325458913,0.11747749402581356,0.9884460475222017,0.126,0.8095181198666495,0.7215053585035469,0.9352145201508857,0.953019409195973,329,0.20106376210836893,0.19227595836085834,0.012829620611274337,0.22809831454790866,0.32732027057106544,0.038412073800524346,0.6,0.0,False,False,0.0,0
H,1835086203,283,329,0.9878913696678993,0.9879185110427082,0.08359906502199865,0.9878913696678993,0.256,0.8094833124294034,0.7218095139553214,0.9262778110358566,0.9626611407887817,325,0.14224279221189862,0.16156631805917704,0.03131390190466831,0.3055559212170406,0.22292371450029763,0.13639735210691775,0.4,0.2,False,False,0.0,0
H,1835086203,284,325,0.9915202565891558,0.991520488868242,0.12152495668170932,0.9915202565891558,0.126,0.8100054337944211,0.7158726544444083,0.933650029932271,0.9465939521507217,317,0.06442020233566109,0.21181715469272258,0.04877417863374521,0.286217141076936,0.3322863279257243,0.05648499533521082,0.6,0.0,False,False,0.0,0
H,1835086203,285,317,0.9885945416601631,0.9895588875694649,0.05519169322812089,0.9885945416601631,0.4,0.8110995126887391,0.719302098007895,0.9402850269390439,0.9431432612682098,318,0.17778845357133866,0.19370349004042,0.013631707916844116,0.17913750160755282,0.38272303984086137,0.053015807022983016,0.0,0.4,False,False,0.0,0
H,1835086203,286,318,0.9873892925501376,0.9905360698666438,0.04578529594696677,0.9873892925501376,0.456,0.8105509035638379,0.7244477090144301,0.932828909312294,0.9581306920372712,320,0.20138394883662278,0.17031249925587158,0.0376494121897249,0.25211344718938244,0.23286192533577244,0.10567876719262582,0.4,0.4,False,False,0.0,0
H,1835086203,287,320,0.9910071821832217,0.9920861470252301,0.05431802203363002,0.9910071821832217,0.4,0.8131656418064669,0.71434931006177,0.937836780921424,0.9367082557915976,319,0.014049831225768071,0.21574061259938845,0.07471949433355557,0.3083062162547241,0.29145381270179704,0.09573003288476677,0.0,0.4,False,False,0.0,0
H,1835086203,288,319,0.9903801553719473,0.9905510570388903,0.06897347927270699,0.9903801553719473,0.35,0.8133131498359255,0.7224290170574028,0.9147152129586661,0.9710721196722074,321,0.2349646562340153,0.20102158644810805,0.046625285121050665,0.34908297098419117,0.15331055064692256,0.01499495056571221,1.0,0.0,False,False,0.0,0
H,1835086203,289,321,0.9912519718375591,0.9912701334585107,0.08682397436584834,0.9912519718375591,0.256,0.8228927933472279,0.712222225128019,0.9203527157479456,0.9404115724084138,317,0.011433236543579845,0.4190958597917335,0.019286892706001497,0.23453504139279988,0.285545120425731,0.030103849140154307,0.4,0.2,False,False,0.0,0
H,1835086203,290,317,0.9909600090567754,0.9917748664302202,0.05655026961489433,0.9909600090567754,0.4,0.8199750223305652,0.7197044124133779,0.9065882922697176,0.9681517520223683,319,0.22616623177199816,0.21807634695591424,0.03179108401784623,0.26500804708956427,0.1913542404828325,0.06760404968184466,0.0,0.4,False,False,0.0,0
H,1835086203,291,319,0.9889264114674209,0.9889264463393672,0.1365984513543586,0.9889264114674209,0.05600000000000001,0.8205791657459559,0.720904107080925,0.8928630602631483,0.9839480242096698,321,0.15231144110269948,0.20926041832673997,0.04551675983070796,0.36513400718918587,0.1846679861020126,0.04310938744865415,0.4,0.0,False,False,0.0,0
H,1835086203,292,321,0.9830805005836737,0.9926738462071899,0.03692943423114496,0.9830805005836737,0.526,0.818787277197038,0.725591799275696,0.892532830775854,0.9928807252150208,323,0.19666121936021522,0.1642329002776801,0.14649862391753837,0.21425405431688496,0.24478038269510266,0.03357281943257853,0.6,0.4,False,False,0.0,0
H,1835086203,293,323,0.9905040156282907,0.9906689319468118,0.06925820440000552,0.9905040156282907,0.35,0.8134196284884377,0.7225655422202572,0.8857446431660291,1.0028917633102394,330,0.10316666135432562,0.17983730568476386,0.050822174426817586,0.426162036929897,0.21232547733880253,0.02768634426539342,1.0,0.0,False,False,0.0,0
H,1835086203,294,330,0.9905431808840376,0.9917050149660063,0.05372593568995903,0.9905431808840376,0.41400000000000003,0.8166202697948134,0.7364372651092443,0.8870138576096203,1.0166821441020937,329,0.3647706724150528,0.19225228494757934,0.014108712386339631,0.13688094343812535,0.2492183938009704,0.04276899301193263,0.2,0.4,False,False,0.0,0
H,1835086203,295,329,0.9898131749205757,0.9898131780491016,0.15579828772420273,0.9898131749205757,0.014000000000000002,0.7960584508959547,0.7352907856875464,0.8983124718486583,1.028221633767533,337,0.1334422979220535,0.12888129093996753,0.058187800035880755,0.3265945146812073,0.33834287299963123,0.01455122342125976,0.2,0.0,False,False,0.0,0
H,1835086203,296,337,0.990855515337299,0.9922980352943566,0.05200820013994649,0.990855515337299,0.42400000000000004,0.798926315128548,0.7257575700996456,0.8984070661231345,1.0111409267914893,333,0.02789154620595653,0.23944294647041484,0.09738126531849664,0.3037239400755492,0.24962920729671048,0.08193109463287238,0.8,0.2,False,False,0.0,0
H,1835086203,297,333,0.9906460136514159,0.990646031308553,0.14202945079462503,0.9906460136514159,0.014000000000000002,0.8002775147951902,0.7238686836558456,0.908566359510821,0.9955487260517581,322,0.11748740076477866,0.30665492292781615,0.0020986033336810516,0.21634608986225648,0.3217224401485977,0.03569054296286995,0.2,0.0,False,False,0.0,0
H,1835086203,298,322,0.989647165503876,0.989647867200042,0.11270956119512231,0.989647165503876,0.126,0.7982198918474426,0.7227237563754453,0.9109579211100054,0.9939200867608607,319,0.12560633627989987,0.16445831203410036,0.002908494136931264,0.3082675862695377,0.2662409877513326,0.13251828352819822,0.6,0.0,False,False,0.0,0
H,1835086203,299,319,0.9903281022287741,0.9913832098442729,0.054490361949714745,0.9903281022287741,0.4,0.7972988837531226,0.7205290641522738,0.9198621289990049,0.9824435562190769,317,0.11176869494500948,0.2335649572182853,0.07765839071750574,0.2213834290794882,0.3369145208248165,0.01871000721489491,0.0,0.4,False,False,0.0,0
