arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087606,157,8,0.21837236111165143,0.470691207559565,0.004963176136010853,0.21837236111165143,0.0015663726785260356,0.664,0.2796021761594532,0.7759781132158153,0.9736750100583236,2.8503284064534786,8,0.1425646631875584,0.10062636604692984,0.1923743068103309,0.1090623541953387,0.3983128327754841,0.05705947698435804,0.2,0.65,True,True,3.24000000000001,0
M4,1835087606,158,8,0.12371943308811016,0.42334143529912993,0.002751458353529876,0.12371943308811016,0.0015924945258223937,0.7060000000000001,0.2849448178375746,0.7742083440915035,0.9763075090524912,2.7829823691403908,8,0.15036420670598705,0.3019601864579284,0.002639507820815053,0.00023299245636637764,0.5375317161700438,0.007271390388859376,0.4,0.65,True,True,3.2700000000000102,0
M4,1835087606,159,8,0.028156309819071603,0.39446518226296884,0.0005894752902681631,0.028156309819071603,0.001641392609556217,0.864,0.2915557955643807,0.7707502595712443,0.9782045449777511,2.7024789792404693,8,0.12815415855394904,0.5262197474229003,0.004892437597174061,0.0026469286312416304,0.29763893415254516,0.04044779364218986,0.2,0.85,True,True,3.3000000000000105,0
M4,1835087606,160,8,0.027865855569640538,0.5218487430617296,0.0004368242841240069,0.027865855569640538,0.002390001070909489,0.864,0.33395554595422305,0.7711003391648246,0.9770271172085384,2.3632823765699906,9,0.17359490715178086,0.17296730298103183,0.013104143602213241,0.30700584184449187,0.28321513364281226,0.05011267077767004,0.2,0.85,True,True,3.3300000000000107,0
M4,1835087606,161,9,0.11901664054627112,0.5036311216392934,0.002146057018700416,0.11901664054627112,0.0031400659993714524,0.776,0.382533066508757,0.7754210009676055,0.9789618227661933,2.0706315230750754,10,0.2234459845127763,0.2932515592179224,0.02788382077459429,0.06810359397938265,0.29818708639254327,0.08912795512278107,0.6,0.65,True,True,3.360000000000011,0
M4,1835087606,162,10,0.14566520236120015,0.5660541803231091,0.002368196953153785,0.14566520236120015,0.0039529373191970075,0.776,0.4272960282790361,0.776513724122571,0.9728066067944487,1.8680726769797287,10,0.18579716504182292,0.06264529760578336,0.012884803168405835,0.2609577354265287,0.2587048315243738,0.21901016723308528,0.6,0.65,True,True,3.3900000000000112,0
M4,1835087606,163,10,0.059786601776760206,0.6238678697472986,0.0008019000660346182,0.059786601776760206,0.004422222266767456,0.85,0.4514994066977447,0.7820252506148784,0.973993380152308,1.7783104763150597,12,0.24171515873044871,0.08725668006076026,0.0648944980698109,0.21078349388399897,0.29233717018652067,0.10301299906846052,0.0,0.85,True,True,3.4200000000000115,0
M4,1835087606,164,12,0.3660431447413122,0.6663569903451838,0.006344159603517152,0.3660431447413122,0.006757075663228354,0.65,0.4348838301553697,0.7791353819795557,0.9765940421370771,1.8345332874648674,11,0.14014242369276492,0.07424574163740918,0.12014988109186121,0.2240586732601243,0.3433718780706069,0.09803140224723356,0.0,0.65,True,True,3.4500000000000117,0
M4,1835087606,165,11,0.284961760318664,0.6681254017265499,0.004425910920701098,0.284961760318664,0.004540324683990259,0.7060000000000001,0.4155794281482993,0.7901786128805779,0.9789346379233694,1.9423054739328884,10,0.32453073915033503,0.16510058992514287,0.027280805554989906,0.13553704719405324,0.33286820845190074,0.014682609723578138,0.4,0.65,True,True,3.480000000000012,0
M4,1835087606,166,10,0.3555730162888377,0.5455981662449426,0.008395700534822184,0.3555730162888377,0.004121674181184834,0.7060000000000001,0.3706899094809375,0.7927785625324965,0.9808037125241338,2.1805147689036763,9,0.2138610036993434,0.10199829042430802,0.07842123656496029,0.2996705410035445,0.29881269196550647,0.007236236342337364,0.4,0.65,True,True,3.510000000000012,0
M4,1835087606,167,9,0.24578455599066035,0.35429981599232563,0.009418780078421845,0.24578455599066035,0.004106591108961346,0.65,0.4247421289860341,0.799233968108162,0.9827233412717205,1.9147731217526238,8,0.26367917127863016,0.3658076971408981,0.03945992386149198,0.015807377014642063,0.31210465081238176,0.0031411798919558764,0.0,0.65,True,True,3.5400000000000125,0
M4,1835087606,168,8,0.2687674329806631,0.41149570126505197,0.008428572928932157,0.2687674329806631,0.004311313288132362,0.664,0.41814748035700977,0.8042424182045126,0.9830291508715803,1.9565506473856373,9,0.24962685627198275,0.10260012929008458,0.1259678712484962,0.19793246680313464,0.2928907186351593,0.030981957751142587,0.2,0.65,True,True,3.5700000000000127,0
M4,1835087606,169,9,0.08229866640147088,0.5283285038777668,0.0013478986528431245,0.08229866640147088,0.00400052601013467,0.864,0.423889827033933,0.8048489365037258,0.9783675917600068,1.9407040946090497,9,0.19773299011798567,0.1866800010989243,0.014154275876616667,0.3296435906842258,0.2682067798779224,0.0035823623443252102,0.2,0.85,True,True,3.600000000000013,0
M4,1835087606,170,9,0.07525573087845144,0.5891854310320679,0.0010877798394436982,0.07525573087845144,0.0051500578635057725,0.8740000000000001,0.483457817806094,0.7992180028513864,0.9805308325840061,1.6859528162441195,8,0.12014391466058667,0.28159641837326543,0.05363984346984332,0.18649530534841588,0.35788068952615737,0.00024382862173126865,0.8,0.65,True,True,3.630000000000013,0
M4,1835087606,171,8,0.09866626791977241,0.6193055870073279,0.0013814018639444821,0.09866626791977241,0.005076698814272185,0.8740000000000001,0.47130961452097797,0.7939001472297008,0.9824777493256055,1.714497514027771,7,0.12053805651104658,0.14218689684011748,0.02126469398665261,0.24655613065071874,0.4694536241304838,5.978809807265373e-07,0.8,0.65,True,True,3.6600000000000135,0
M4,1835087606,172,7,0.21664525264171688,0.6151638881585388,0.0034557428166323107,0.21664525264171688,0.004710116116921407,0.776,0.45023540438099463,0.7940353281205358,0.9832804707915912,1.7935883276901803,7,0.18537735315399992,0.08811688709171522,0.032836224247959914,0.1963955576722946,0.29525248199273146,0.20202149584129903,0.6,0.65,True,True,3.6900000000000137,0
M4,1835087606,173,7,0.32186727222411715,0.5426486668586044,0.007158408186561468,0.32186727222411715,0.011767329586476067,0.65,0.5629959922196967,0.796651809654871,0.9841997013750118,1.4377388718194042,7,0.21647809925452532,0.15860727175354575,0.03945449082568022,0.2784751733515727,0.29623638831289834,0.010748576501777607,0.0,0.65,True,True,3.720000000000014,0
M4,1835087606,174,7,0.1382836735194807,0.5831284886519684,0.0021546495149643045,0.1382836735194807,0.006187102607679534,0.85,0.5214103357054931,0.8068192191721275,0.9825078452713563,1.5749275216998828,7,0.31603089826972414,0.04302097375019978,0.05924775436052903,0.2538030848192622,0.28364057016922856,0.04425671863105625,0.0,0.85,True,True,3.750000000000014,0
M4,1835087606,175,7,0.13383015170972137,0.5689149494413869,0.002134812505435818,0.13383015170972137,0.005958017493499214,0.776,0.5062436169846719,0.8047902876211297,0.9826803220603488,1.617748130709788,6,0.1664003675951064,0.20955082383330897,0.004554116842610712,0.22909127408923935,0.29211630658064075,0.09828711105909388,0.6,0.65,True,True,3.7800000000000145,0
M4,1835087606,176,6,0.04102457475080377,0.3682875407934425,0.0009400846051174334,0.04102457475080377,0.005447875706933487,0.906,0.48173395450479056,0.8071776183829312,0.984412289854314,1.7020990369905618,6,0.22033556428572532,0.08747584380029663,0.12009196007556827,0.16552402077905826,0.3027229814784252,0.10384962958092642,0.4,0.85,True,True,3.8100000000000147,0
M4,1835087606,177,6,0.20326807615205514,0.42779355450288903,0.005131474588681557,0.20326807615205514,0.005847221419637413,0.776,0.4984429293561826,0.8044612746508414,0.9846542916734098,1.6391017913217414,5,0.1580317148382086,0.13955826476725752,0.036757138392874464,0.19116311757437987,0.29341615402263627,0.18107361040464337,0.6,0.65,True,True,3.840000000000015,0
M4,1835087606,178,5,0.24179070689540033,0.3499595907785181,0.009346114649376028,0.24179070689540033,0.006228955809029356,0.776,0.48170740065883716,0.801521653346574,0.9711067753993023,1.7134244373550394,5,0.15354303035343325,0.10277206068399614,0.11799939810620848,0.2589459420984727,0.2245895644661676,0.14215000429172192,0.6,0.65,True,True,3.870000000000015,0
M4,1835087606,179,5,0.3390732134225827,0.44504269651365974,0.011422859364667883,0.3390732134225827,0.012382097638616725,0.65,0.5589550634450036,0.8035939858032175,0.9712949846050704,1.4801599089030313,4,0.21435518904965226,0.26962658341177503,0.08214094416910683,0.14330279884922295,0.2864944337284911,0.004080050791751775,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087606,180,4,0.28799490857219595,0.36993586118857535,0.01199846573620722,0.28799490857219595,0.009347511125026294,0.664,0.5294522951790133,0.8044722276631939,0.963889638579296,1.5763654537199439,4,0.2007242643767156,0.05415897703891567,0.0500791171049939,0.29912220229603087,0.24862076217366336,0.14729467700968057,0.2,0.65,True,True,3.9300000000000157,0
M4,1835087606,181,4,0.1894177352086518,0.28792259321632563,0.008537863411601673,0.1894177352086518,0.005957823436832324,0.65,0.5101407082852311,0.7990275175361894,0.9675006747213664,1.6189016987228322,4,0.12223626570194007,0.08455114751727166,0.000638539944087993,0.2742282449670331,0.5081678677685171,0.010177934101150045,0.0,0.65,True,True,3.960000000000016,0
M4,1835087606,182,4,0.03534527235524801,0.19746592036773386,0.0015699275017809545,0.03534527235524801,0.005446972235483297,0.864,0.4824797447875264,0.806363852659037,0.9707506072492297,1.7216477309829172,4,0.27859638749571336,0.06344176806193144,0.07988936422200531,0.21511891215226053,0.30085269784602925,0.06210087022206003,0.2,0.85,True,True,3.990000000000016,0
M4,1835087606,183,4,0.05978224434821885,0.3786943664249222,0.0013676513125032749,0.05978224434821885,0.006826204526444698,0.864,0.6436722149315071,0.8026205687531536,0.9736755465243068,1.2806523761210828,3,0.1446863590883551,0.143123378919733,0.028010355110142753,0.23554991401184794,0.36765249234413727,0.08097750052578394,0.2,0.85,True,True,4.0200000000000164,0
M4,1835087606,184,3,0.08153962827956028,0.23102450674634292,0.0034652479306007994,0.08153962827956028,0.006839041840395749,0.776,0.6153573303444841,0.8084119553586026,0.9574713819652257,1.3720803571892226,3,0.26153018803883266,0.08545510155481326,0.055331520137972406,0.2610280248953713,0.2058169504667481,0.13083821490626218,0.6,0.65,True,True,4.050000000000017,0
M4,1835087606,185,3,0.10412083899288886,0.20226964911379142,0.005756064787797812,0.10412083899288886,0.006890143473514114,0.776,0.6153200833210319,0.8171687622260293,0.9616883722417671,1.3809447438283362,3,0.30221755794196037,0.1464501798122524,0.00826936059818383,0.1888982034091427,0.2998206423653195,0.05434405587314128,0.6,0.65,True,True,4.080000000000017,0
M4,1835087606,186,3,0.034661819978665354,0.2611176758466004,0.0011336829674649228,0.034661819978665354,0.006978267100858577,0.864,0.5851856306722302,0.8195452152680552,0.9655195350175904,1.4505015611312346,3,0.22793613941659202,0.08583100142610728,0.014913471915948932,0.24000806951659182,0.42746769894231307,0.0038436187824469692,0.2,0.85,True,True,4.110000000000017,0
M4,1835087606,187,3,0.023161241150383576,0.28613500613459564,0.0006719057460015671,0.023161241150383576,0.006720640021696169,0.906,0.5609466054013844,0.8285679545046525,0.9625407439560735,1.5345727653081245,3,0.3237032758280266,0.10019647513018243,0.06403097073513692,0.17556876424782197,0.2678658122012108,0.06863470185762123,0.4,0.85,True,True,4.140000000000017,0
M4,1835087606,188,3,0.03961033065653475,0.28053249258389873,0.001211648022462143,0.03961033065653475,0.006072160766266802,0.864,0.5289064757588641,0.831818257555912,0.9662866695604662,1.6275846143204178,3,0.2459837597061516,0.08602750768919379,0.1022275696352066,0.1507560627088007,0.38876055721333824,0.026244543047309075,0.2,0.85,True,True,4.170000000000018,0
M4,1835087606,189,3,0.04632554224275257,0.17239247432737095,0.002491190889887567,0.04632554224275257,0.005351650692096681,0.776,0.49328219085289554,0.8272397802024956,0.9588675422461166,1.7489498491286244,3,0.15015544405474016,0.08064385089034332,0.05755754616812184,0.24074601203909501,0.24604769820848502,0.22484944863921466,0.6,0.65,True,True,4.200000000000018,0
M4,1835087606,190,3,0.0461653135956715,0.22333467147241137,0.0018432772772218027,0.0461653135956715,0.004605426500021814,0.864,0.44714365797839445,0.825135749525786,0.9629807880215049,1.9162876709856285,3,0.1782244791676903,0.06082250095590039,0.07137239307439122,0.3347828195288925,0.3461263997911942,0.008671407481931398,0.2,0.85,True,True,4.230000000000018,0
M4,1835087606,191,3,0.0,1.0,0.0,0.01,0.004090345851070484,1.0,0.41700003409570635,0.818508912175197,0.9622800297667214,2.0397918351465147,3,0.12037437657125283,0.09622856135551111,0.039955224435055364,0.32662368954086174,0.27798660273683523,0.1388315453604838,0.8,0.85,True,True,4.260000000000018,0
M4,1835087606,192,3,0.08295940497040422,0.15535406628959578,0.006078108297467098,0.08295940497040422,0.00539897688216137,0.776,0.49075503147694854,0.818528368751806,0.9516572115537532,1.7526226984361897,4,0.19931127731711112,0.27855747168164374,0.030858870430636443,0.22919803527675195,0.22802592381851938,0.03404842147533733,0.6,0.65,True,True,4.290000000000019,0
M4,1835087606,193,4,0.09732517205077847,0.3684378046731892,0.0024416540111795587,0.09732517205077847,0.0051932571752482636,0.7060000000000001,0.484498605762935,0.8150759844668901,0.9409349047381759,1.7879113700530977,4,0.1559254269084302,0.14477827976247187,0.07913104379041659,0.29870908606080704,0.22221707169898985,0.09923909177888446,0.4,0.65,True,True,4.320000000000019,0
M4,1835087606,194,4,0.062337743098869455,0.4281727023075413,0.0012524726130453217,0.062337743098869455,0.004795503946710948,0.85,0.46240872353041385,0.8089793564932751,0.9468414142643583,1.847711557567735,4,0.12071464062161906,0.11387524534891433,0.11854074542651005,0.1528944858497088,0.4086414996203408,0.08533338313290702,0.0,0.85,True,True,4.350000000000019,0
M4,1835087606,195,4,0.15004558777849494,0.3584785110548603,0.004316362103786573,0.15004558777849494,0.002960598131813438,0.664,0.36309491502484564,0.8123753026991577,0.9521572728379225,2.349783532573432,3,0.23556142538182862,0.08221604692160431,0.041496778971825216,0.26157017094038504,0.33802443161601875,0.041131146168338135,0.2,0.65,True,True,4.380000000000019,0
M4,1835087606,196,3,0.11539026643402082,0.1652683592682052,0.009536079769258902,0.11539026643402082,0.002961336721803602,0.65,0.3678438639825082,0.806730270343644,0.9569415455541302,2.2918143117365495,3,0.12467165974305246,0.301951953041147,0.15329586602828932,0.004434354019928776,0.4127566078967207,0.0028895592708618055,0.0,0.65,True,True,4.41000000000002,0
M4,1835087606,197,3,0.0,1.0,0.0,0.01,0.00460682408587662,1.0,0.45724243569369294,0.8047316513281895,0.9608883227511935,1.8316042305347564,4,0.16672368127159648,0.39219055562191074,0.006485969148568914,0.12705314867242765,0.29820465876238134,0.00934198652311488,0.8,0.85,True,True,4.44000000000002,0
M4,1835087606,198,4,0.046398080250085155,0.29007576616798936,0.0013874073075041322,0.046398080250085155,0.004788076842278868,0.864,0.4699248140261302,0.8024141264178573,0.9647994904760742,1.7698363967021613,4,0.16148822070096636,0.29804203693746684,0.09362363716405271,0.10468567086844005,0.3064974760178084,0.03566295831126568,0.2,0.85,True,True,4.47000000000002,0
M4,1835087606,199,4,0.04091157195881584,0.347182721121456,0.0009980373620568565,0.04091157195881584,0.0064620564822438714,0.8740000000000001,0.5909978389309841,0.8068188302053315,0.9683195414284668,1.4098452206953367,3,0.24406762635458865,0.06270434770029999,0.08160722707577764,0.2640261304347196,0.3273685198576117,0.020226148577002563,0.8,0.65,True,True,4.50000000000002,0
M4,1835087606,200,3,0.04696657361600458,0.21054748621247668,0.0020091505382173595,0.04696657361600458,0.006402338905600533,0.85,0.5495751093890102,0.8079984803834998,0.9714875872856201,1.5133738764284423,3,0.20650739610543567,0.052591535676443035,0.0799644130861135,0.19175500095924897,0.3620899216473061,0.10709173252545287,0.0,0.85,True,True,4.530000000000021,0
M4,1835087606,201,3,0.0007723133687578072,0.15429953776687744,3.994249995598444e-05,0.01,0.006504926936047636,0.976,0.6603189700295966,0.807854236994376,0.9541015874647154,1.2822851551522327,2,0.19069600787564078,0.13269278639531926,0.03249878363514188,0.28887314661671326,0.19881379453828674,0.15642548093889797,0.6,0.85,True,True,4.560000000000021,0
M4,1835087606,202,2,6.439001512347081e-06,1.9041262096930886e-05,0.0032853784949568735,0.01,0.006659208023955635,0.864,0.6143479565015275,0.8156530228244111,0.9528106358861322,1.3934276871283924,2,0.289893720996924,0.02818538848318944,0.08447411177420366,0.2604985092201124,0.27059603583944164,0.06635223368612883,0.2,0.85,True,True,4.590000000000021,0
M4,1835087606,203,2,6.768840036858048e-06,9.197722457083687e-05,0.0006084772720510747,0.01,0.006815354287732871,0.8740000000000001,0.5740590081370267,0.8248703716831906,0.957529572297519,1.5006415693824067,2,0.33084590264205466,0.042106357573956615,0.007332702382512275,0.23754026756574198,0.3424432871768935,0.03973148265884114,0.8,0.65,True,True,4.620000000000021,0
M4,1835087606,204,2,0.0,1.0,0.0,0.01,0.006794364245244353,1.0,0.5717936018446479,0.8336268530990311,0.9617766150677671,1.5158568516278172,2,0.3210783421275841,0.12340540355754412,0.0020146023664405167,0.19946463169074363,0.3465548136920808,0.007482206565606891,0.8,0.85,True,True,4.650000000000022,0
M4,1835087606,205,2,5.024271778092227e-06,7.461472457331666e-06,0.008906549036937245,0.01,0.006927042523832969,0.7060000000000001,0.5896395110477901,0.8289999011443594,0.9621548161974078,1.46124468078276,2,0.15067988375349886,0.19549243359518748,0.08640001399623638,0.24355283180339898,0.2827793131820874,0.04109552366959089,0.4,0.65,True,True,4.680000000000022,0
M4,1835087606,206,2,5.342927229591048e-06,0.002138025756204355,1.9917127409888096e-05,0.01,0.0064763752164375115,0.976,0.5453955860725725,0.8351053355981964,0.965939334577667,1.5851843937735701,2,0.28194286888818715,0.04011682296829658,0.08062020606026253,0.2392693508889562,0.3088575907059932,0.04919316048830429,0.6,0.85,True,True,4.710000000000022,0
M4,1835087606,207,2,6.837944643694158e-06,5.149001857498888e-05,0.001134208953348449,0.01,0.005437901158187493,0.864,0.48488473251541664,0.8361925486351113,0.9693454011199003,1.7790544043273124,2,0.22303099771030757,0.008310721755925177,0.006166101291962441,0.44564776218137697,0.3074456951489575,0.009398721911470353,0.2,0.85,True,True,4.740000000000022,0
M4,1835087606,208,2,6.787590002438577e-06,3.560938968254653e-05,0.0016833753545638496,0.01,0.0051088914494977315,0.85,0.46245244994388146,0.8318221470848669,0.9724108610079103,1.8497523754711234,2,0.15549032351888975,0.0897244113093018,0.12288867776867586,0.2633039772112556,0.3046403325113378,0.06395227768053913,0.0,0.85,True,True,4.770000000000023,0
M4,1835087606,209,2,5.7735458546407605e-06,0.0009440035325953132,4.883347526026639e-05,0.01,0.004232662541785595,0.976,0.42218680510967366,0.8365715148173613,0.9751697749071193,2.0319741790770673,2,0.2667559385842205,0.054654906595400315,0.03969844741465835,0.16703022142053978,0.4641207405142773,0.0077397454709038065,0.6,0.85,True,True,4.800000000000023,0
M4,1835087606,210,2,6.3982973170687855e-06,0.00026117891545360494,0.00019743229448354762,0.01,0.004102590279813911,0.906,0.4188052861886161,0.8349356889523992,0.9776527974164074,2.0391830997690206,2,0.18990937344882491,0.1335801689144635,0.08428398567068017,0.12212792246905464,0.3169947456093354,0.15310380388764144,0.4,0.85,True,True,4.830000000000023,0
M4,1835087606,211,2,6.721434485221172e-06,0.00011027298216017729,0.0005006044478909718,0.01,0.0035610638648911398,0.906,0.38677172172000474,0.8303416931336303,0.9798875176747667,2.190916903714958,2,0.15190985786063754,0.07597174069039284,0.019018159084244576,0.2627664959728571,0.42348421546162796,0.06684953093024001,0.4,0.85,True,True,4.860000000000023,0
M4,1835087606,212,2,6.831447587584823e-06,4.569185618167585e-05,0.0012890873517055826,0.01,0.0037783086312901523,0.906,0.3979766483863561,0.8268824395560761,0.98189876590729,2.1160185203930957,2,0.16322288848909228,0.22541055552928385,0.05407605786811516,0.16171996215679968,0.34861035137133767,0.04696018458537129,0.4,0.85,True,True,4.890000000000024,0
M4,1835087606,213,2,5.5877472329982284e-06,9.96539312376515e-06,0.006548015711950645,0.01,0.003243572703352215,0.7060000000000001,0.37074921697724755,0.8305652530774326,0.9808374632859476,2.284001950206671,2,0.2503366937395036,0.0901511845643572,0.07716917533201978,0.25719126710648654,0.2856428698469327,0.03950880941070011,0.4,0.65,True,True,4.920000000000024,0
M4,1835087606,214,2,6.778993799874448e-06,8.794301811849838e-05,0.0006385332118002141,0.01,0.003421799843915395,0.85,0.37967664743857854,0.8281480784133299,0.9798220398423184,2.226111474923168,2,0.17638859987211283,0.2022858717775869,0.07755959124576367,0.2127885123828981,0.28534161442482814,0.045635810296810374,0.0,0.85,True,True,4.950000000000024,0
M4,1835087606,215,2,6.824976116489269e-06,6.690975668137779e-05,0.0008564103133418085,0.01,0.0027359265974512864,0.864,0.3442805520392077,0.8223274122335992,0.9818398358580865,2.4327172149776186,2,0.13233422176169704,0.07729980125131067,0.007585370240659655,0.16675820146893414,0.5247725354020413,0.09124986987535724,0.2,0.85,True,True,4.980000000000024,0
M4,1835087606,216,2,6.594808361835196e-06,0.00016143696274804612,0.00033200281633056,0.01,0.0028602526686942573,0.906,0.3502428327574508,0.8164302129644678,0.9752098765293132,2.3902961948959627,2,0.12773964178185815,0.16554641816300647,8.572535115058644e-05,0.3916652175820409,0.25777012128517673,0.05719287583676716,0.4,0.85,True,True,5.010000000000025,0
M4,1835087606,217,2,6.733513875982989e-06,0.00010563919823563525,0.0005242727065335013,0.01,0.0021394664971257815,0.864,0.30874576854533053,0.8129181175155018,0.977688888876382,2.693054292879666,2,0.15386768999071693,0.05923131445134569,0.00314836490291908,0.3019844652106413,0.33838302828321143,0.14338513716116558,0.2,0.85,True,True,5.040000000000025,0
M4,1835087606,218,2,0.0,1.0,0.0,0.01,0.0019310048776881555,1.0,0.2955439534927914,0.8105817500088301,0.9799199999887438,2.7988789849851243,2,0.16636922961379277,0.07207577061442018,0.0918070171938832,0.23741052247178995,0.38160675859469395,0.050730701511419916,0.8,0.85,True,True,5.070000000000025,0
M4,1835087606,219,2,6.580200888677069e-06,2.278800413538842e-05,0.00271232752757691,0.01,0.00203817277240124,0.65,0.30542985724485305,0.8140425708270437,0.9782506074898749,2.724491778578118,2,0.23737385398318803,0.31431729201027303,0.006356627205789417,0.13138440266994855,0.2816130375000273,0.028954786630773697,0.0,0.65,True,True,5.100000000000025,0
M4,1835087606,220,2,6.523470615418766e-06,0.00019409629583942844,0.0002721329538866497,0.01,0.0021531109354480625,0.906,0.31512832234774607,0.808088433696133,0.9804255467408874,2.615512706504575,2,0.12184989263051964,0.3664108504821674,0.025034793545749254,0.024736420555187207,0.41163605453742474,0.05033198824895165,0.4,0.85,True,True,5.130000000000026,0
M4,1835087606,221,2,0.0,1.0,0.0,0.01,0.0018985541191057734,1.0,0.29670241680757126,0.8041217511479427,0.9823829920667987,2.7587979264849247,2,0.1429717392077041,0.05655872691593836,0.011207030563010749,0.4168690961323906,0.3252091780107034,0.04718422917025289,0.8,0.85,True,True,5.160000000000026,0
M4,1835087606,222,2,4.625887564425711e-06,6.23706531176216e-06,0.010774314405565526,0.01,0.006543402112270438,0.65,0.6035206363075192,0.8043076444684526,0.9841446928601189,1.3541635415174529,1,0.19239976097383824,0.15649125560911803,0.06428320977213714,0.11367193930942011,0.36212196313885464,0.11103187119663191,0.0,0.65,True,True,5.190000000000026,0
M4,1835087606,223,1,0.0,null,null,0.01,0.006568753536296668,0.806,0.5375206363075191,0.8050922622450299,0.985730223574107,1.5194710770568194,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.220000000000026,1
M4,1835087606,224,1,0.0,null,null,0.01,0.005536352714761983,0.976,0.4937135540707649,0.8107031177354189,0.9675564569439046,1.6971118951571351,1,0.2608183575330064,0.04831857867342865,0.03740023983194326,0.30790997689572575,0.20199627863604122,0.1435565684298547,0.6,0.85,True,True,5.250000000000027,3
M4,1835087606,225,1,0.0,null,null,0.01,0.005604317960860678,0.85,0.4961952075954714,0.8098716994646196,0.9708008112495141,1.6812547604825716,1,0.18379672019964427,0.14683677817647195,0.049418178700419486,0.18561912900287275,0.34386807978335787,0.09046111413723366,0.0,0.85,True,True,5.280000000000027,3
M4,1835087606,226,1,0.0,null,null,0.01,0.005139965438292537,0.906,0.4663049105562526,0.80752250621981,0.9737207301245627,1.778485096764457,1,0.16430489660526776,0.08147854783496078,0.057682778170337456,0.2481247128980666,0.3160037067505205,0.13240535774084694,0.4,0.85,True,True,5.310000000000027,3
M4,1835087606,227,1,0.0,null,null,0.01,0.004669240488514357,0.664,0.44328110724982533,0.8118129667529279,0.9715058774536908,1.8850867008993963,1,0.2458323230513554,0.09786707644494316,0.013275557979791922,0.24039984707990583,0.2757861017079218,0.12683909373608182,0.2,0.65,True,True,5.340000000000027,3
M4,1835087606,228,1,0.0,null,null,0.01,0.004322100707247948,0.85,0.4324723320603455,0.8170999463329076,0.9715013294081976,1.9447933220308589,1,0.2609703489703268,0.12539838502191708,0.049372750774419584,0.11976823157927789,0.28573019849937936,0.1587600851546794,0.0,0.85,True,True,5.370000000000028,3
M4,1835087606,229,1,0.0,null,null,0.01,0.004386422788471215,0.906,0.44145474213149194,0.8126421962369981,0.9558435484437416,1.9258673462842884,1,0.14246559025919803,0.24853417259553445,0.016736497587666016,0.35013872631427295,0.20746175988181895,0.03466325336150969,0.4,0.85,True,True,5.400000000000028,3
M4,1835087606,230,1,0.0,null,null,0.01,0.004466694262126837,0.65,0.4486588434415252,0.8120722064910714,0.9602591935993675,1.8849070574875102,1,0.18827650082403982,0.18367510916943627,0.07865878693854372,0.10748665644919263,0.429986248807958,0.011916697810829432,0.0,0.65,True,True,5.430000000000028,3
M4,1835087606,231,1,0.0,null,null,0.01,0.0037136974443112867,0.7060000000000001,0.4073211613864755,0.8167045905322458,0.9584576958097003,2.0919681802667394,1,0.2529499295715988,0.06804649571864653,0.050023633197260345,0.2838852672607084,0.2711221078513475,0.07397256640043837,0.4,0.65,True,True,5.460000000000028,3
M4,1835087606,232,1,0.0,null,null,0.01,8.534331239818322e-05,0.85,0.0,0.8120546265637275,0.9626119262287303,81.20546265637275,0,0.13981581947617575,0.04752916211439903,0.19208133157765733,0.18928329469647598,0.4126103504076272,0.01868004172766473,0.0,0.85,True,True,5.490000000000029,3
