arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086210,165,400,0.9916421301969992,0.9916421355921946,0.15147516436244915,0.9916421301969992,0.05600000000000001,0.8097505223925148,0.9163015691746664,0.6253869393115797,1.8094158334141104,397,0.27871437626986195,0.23279987065181929,0.028659141547555677,0.2599271175708085,0.12494298722009102,0.07495650673986365,0.4,0.0,True,True,3.480000000000012,0
R20,1835086210,166,397,0.9944984773219809,0.9944986033193693,0.12641783573658674,0.9944984773219809,0.126,0.8093350915231586,0.9138667509392118,0.6467159873403139,1.7459866085925473,391,0.22975325279098263,0.1538943717693526,0.012637321242453429,0.30097801790189344,0.21933870979946068,0.08339832649585723,0.6,0.0,True,True,3.510000000000012,0
R20,1835086210,167,391,0.9518074736543096,0.9929936356799604,0.02533390915759404,0.9518074736543096,0.6,0.8073994001140435,0.9181734133922512,0.6369232355806084,1.7854561892529655,392,0.3199264730533696,0.1756768322094607,0.12447468996311356,0.3025075569138951,0.07439423487162962,0.00302021298853163,0.0,0.6,True,True,3.5400000000000125,0
R20,1835086210,168,392,0.9917255538388464,0.9917255561366868,0.1582700693191333,0.9917255538388464,0.0,0.8032936761313569,0.9222647427226387,0.6237448056445837,1.840663143451786,396,0.3568985375454117,0.21765586969135253,0.0811519118915145,0.25785834304615624,0.05256946811018065,0.03386586971538451,0.0,0.0,True,True,3.5700000000000127,0
R20,1835086210,169,396,0.9911876804401708,0.9911876818146828,0.16235620212093285,0.9911876804401708,0.0,0.8059862249069596,0.9184072616434057,0.6214206817985766,1.8336734062616968,389,0.21569695071123673,0.32553596743802016,0.020619921940093867,0.1546705454637344,0.10025178359225612,0.18322483085465877,0.0,0.0,True,True,3.600000000000013,0
R20,1835086210,170,389,0.9509883313109454,0.9897028724850345,0.025800111412266,0.9509883313109454,0.6,0.8051245924605951,0.9161357874945824,0.6269967234879439,1.8148113423131151,389,0.233111111666837,0.17740590874090675,0.14638433842282178,0.28535315083594304,0.13859054934612466,0.01915494098736695,0.0,0.6,True,True,3.630000000000013,0
R20,1835086210,171,389,0.9909427666988396,0.990963767775033,0.08566520900559353,0.9909427666988396,0.256,0.8048038002419214,0.9203289981198532,0.6210673681575185,1.8412568536176912,394,0.3941148220411851,0.1744119160374847,0.020554005231666332,0.2676963177853426,0.08385158509184504,0.05937135381247621,0.4,0.2,True,True,3.6600000000000135,0
R20,1835086210,172,394,0.9900734842939486,0.9912247852744396,0.05379457468016931,0.9900734842939486,0.41400000000000003,0.7979611252656278,0.9178136678060147,0.6266760840935796,1.8353955132639832,396,0.23126399490192595,0.15936663595280384,0.11773264060007071,0.3465272027794802,0.13857726375906446,0.006532262006654786,0.2,0.4,True,True,3.6900000000000137,0
R20,1835086210,173,396,0.9904924526423831,0.990494922219201,0.10270019645600627,0.9904924526423831,0.2,0.7964775906066742,0.921922984415714,0.6299506844481115,1.8374457654294523,392,0.41732288075563734,0.17596664063225956,0.07094507068293072,0.1948833348038222,0.1297110438194495,0.011171029305900727,0.0,0.2,True,True,3.720000000000014,0
R20,1835086210,174,392,0.9872437813393757,0.9893487372914506,0.04897636994752554,0.9872437813393757,0.456,0.7996646519311714,0.9252187304460788,0.6327837354428948,1.8284420868043394,388,0.30489869063938163,0.18543926301971253,0.12805511583016868,0.2149296527274792,0.1291405971979718,0.03753668058528603,0.4,0.4,True,True,3.750000000000014,0
R20,1835086210,175,388,0.9706872782563242,0.9906974605932838,0.031061549358069963,0.9706872782563242,0.55,0.8032407692036281,0.9206883555544915,0.6532840453350548,1.7545463891632933,377,0.20913202038395712,0.1733529050713225,0.09372915297158452,0.28644893363356333,0.2188934171822472,0.0184435707573253,1.0,0.2,True,True,3.7800000000000145,0
R20,1835086210,176,377,0.9897492869368114,0.9897493187791947,0.1373285192429603,0.9897492869368114,0.05600000000000001,0.8033046032870323,0.9246539377767669,0.6636560137454119,1.734426632993644,381,0.35301276806929827,0.1969534918972733,0.021501878393575164,0.24207094163456366,0.1785018647193129,0.007959055285976797,0.4,0.0,True,True,3.8100000000000147,0
R20,1835086210,177,381,0.9679463258004251,0.9886318843668007,0.03078070445659008,0.9679463258004251,0.55,0.8026897003925294,0.9246998091354286,0.656820018898743,1.7539075460095084,378,0.26598210309375087,0.15900815656286246,0.05742061541045862,0.3052574524265576,0.09764803263936085,0.11468363986700969,1.0,0.2,True,True,3.840000000000015,0
R20,1835086210,178,378,0.9542710394595996,0.990922074066307,0.026245913352698377,0.9542710394595996,0.6,0.8044145676179438,0.9284648186786572,0.652941270889538,1.767711572292393,382,0.3758529392920128,0.16946044713022862,0.046049232427134025,0.19945838763451992,0.10901626940334692,0.10016272411275773,0.0,0.6,True,True,3.870000000000015,0
R20,1835086210,179,382,0.9904293774129452,0.9905610280026095,0.07105063731521954,0.9904293774129452,0.326,0.8070775237196516,0.9311902354693066,0.6496194314631418,1.7760866642680002,372,0.3018582215572789,0.1606684640344029,0.12365032770825579,0.2684676668244771,0.10986143831278794,0.035493881562797334,0.6,0.2,True,True,3.9000000000000155,0
R20,1835086210,180,372,0.9918952906258268,0.9922703698981724,0.06273027431485202,0.9918952906258268,0.35,0.8061795349284061,0.9346307236958412,0.64492314002368,1.7976300700675663,372,0.3455674692467393,0.17840547682824812,0.10773192455182277,0.21198901314055854,0.10132825853426175,0.054977857698369596,1.0,0.0,True,True,3.9300000000000157,0
R20,1835086210,181,372,0.9940728081237833,0.9940728175441129,0.14705801452255673,0.9940728081237833,0.05600000000000001,0.8063250344389056,0.9322614253844145,0.6600109962951819,1.7517672368157235,372,0.2420279734170661,0.22337442399740992,0.00604378816088928,0.18445605582831137,0.1979008513693492,0.14619690722697404,0.4,0.0,True,True,3.960000000000016,0
R20,1835086210,182,372,0.9913843302400014,0.9913845006783851,0.12398803153792899,0.9913843302400014,0.126,0.80824047965162,0.9293521002786815,0.6507785694268338,1.7668775155402712,379,0.23379682704359678,0.3672265737038515,0.07559726680774327,0.2143172497212906,0.08384336380585039,0.025218718917667533,0.6,0.0,True,True,3.990000000000016,0
R20,1835086210,183,379,0.9887948887154838,0.988799801983878,0.09721088555483942,0.9887948887154838,0.22400000000000003,0.8054149333816064,0.9297699408027341,0.6305967820648184,1.8306447461524493,387,0.2735680692248329,0.16694214970809626,0.25457955005646077,0.24763674374534417,0.024480347903339972,0.032793139361925856,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086210,184,387,0.9905388333960704,0.9934573964801413,0.04640803133319033,0.9905388333960704,0.456,0.7980781718748576,0.9332814437625974,0.6272556143029456,1.8643293688849603,396,0.3710017642691487,0.16570168341478372,0.12928764444426116,0.20092955791922218,0.09859255222304543,0.03448679772953893,0.4,0.4,True,True,4.050000000000017,0
R20,1835086210,185,396,0.9799936328235784,0.9896497764116395,0.036853210957844655,0.9799936328235784,0.526,0.8042448272585895,0.9293153976707755,0.6196635306455205,1.8647427164875796,395,0.22122532620385113,0.22261690904065617,0.009016967426018948,0.2862106377105002,0.07566738886434737,0.18526277075462613,0.6,0.4,True,True,4.080000000000017,0
R20,1835086210,186,395,0.9718596066749263,0.9919581248326469,0.03103660936688155,0.9718596066749263,0.55,0.8050995939638608,0.9257365992813263,0.6034101661195392,1.9055713017022609,391,0.22358714367611937,0.28702234471286764,0.08716316931610066,0.25113530617477947,0.028564942692853895,0.12252709342727905,1.0,0.2,True,True,4.110000000000017,0
R20,1835086210,187,391,0.9909570161826061,0.9919659015561691,0.054851623740665996,0.9909570161826061,0.41400000000000003,0.8067950393755581,0.9224949880555415,0.6049081949934152,1.8902155338296225,384,0.22556523422851896,0.31219968411309107,0.08471469023691228,0.22297431630729647,0.10919522742914961,0.04535084768503169,0.2,0.4,True,True,4.140000000000017,0
R20,1835086210,188,384,0.9919939606772461,0.9919981378998748,0.09852845421480322,0.9919939606772461,0.21400000000000002,0.8091177616487755,0.9263702386527645,0.6054451209761268,1.8910285055583163,375,0.376906911741669,0.26644290614284216,0.06580918182057564,0.15393651379104714,0.10513872741026539,0.03176575909360052,0.2,0.2,True,True,4.170000000000018,0
R20,1835086210,189,375,0.9748175579594377,0.9904227716591679,0.033038504696684595,0.9748175579594377,0.55,0.8075441835440975,0.9265897457170796,0.6118731242227751,1.8752527823950416,372,0.2692252374619175,0.31644434985269626,0.07346200743281481,0.20183049854721405,0.13486257672130447,0.004175329984052846,1.0,0.2,True,True,4.200000000000018,0
R20,1835086210,190,372,0.9900780446027775,0.9900780483233246,0.15442086623352702,0.9900780446027775,0.014000000000000002,0.8079030550966609,0.9289709664831588,0.6165616886894074,1.8649464032997962,368,0.29638385064916384,0.29366132928619515,0.027528758241675815,0.16347352929149006,0.12937938444454905,0.08957314808692614,0.2,0.0,True,True,4.230000000000018,0
R20,1835086210,191,368,0.9890816644627833,0.9922496325090726,0.04574563015724267,0.9890816644627833,0.456,0.8040637098842173,0.9325224181590008,0.6330592706787611,1.8319956863173443,369,0.3952162250498924,0.16218087020231253,0.05147763178630474,0.16651566041985663,0.1907687542914724,0.03384085825016143,0.4,0.4,True,True,4.260000000000018,0
R20,1835086210,192,369,0.9284368678500803,0.9913522742843307,0.02194814657105754,0.9284368678500803,0.6240000000000001,0.8007987091687345,0.9336300879034319,0.6505468596511732,1.7921439480464783,379,0.28417238315476473,0.19864005260803558,0.062213821295924725,0.1989093306705978,0.2039675802014409,0.05209683206923632,0.8,0.4,True,True,4.290000000000019,0
R20,1835086210,193,379,0.9870409687401929,0.9894431449356905,0.04792575854783763,0.9870409687401929,0.456,0.7978017600073876,0.9282650708297226,0.6854921736860559,1.6973621680214412,381,0.20395609151827918,0.16112822116185974,0.005866655449583103,0.176036019839426,0.33978392038364835,0.11322909164720375,0.4,0.4,True,True,4.320000000000019,0
R20,1835086210,194,381,0.9786664289173855,0.9913396230794737,0.03470248905378901,0.9786664289173855,0.526,0.797375350520325,0.9282165468008576,0.6668515718209315,1.7456505951903172,386,0.2670591189077634,0.21485767897296465,0.0011764576666424206,0.4427360506210317,0.049543077517405734,0.024627616314191976,0.6,0.4,True,True,4.350000000000019,0
R20,1835086210,195,386,0.9904468679974568,0.9922478479739456,0.05024114332021827,0.9904468679974568,0.42400000000000004,0.7945503500904845,0.9318057194608147,0.6530437908534902,1.795815203282872,391,0.4072892312577031,0.18762046798674387,0.10811375656896685,0.19909680662243837,0.06438688107325923,0.033492856490888415,0.8,0.2,True,True,4.380000000000019,0
R20,1835086210,196,391,0.992077906157764,0.9920780540286666,0.12512420144843717,0.992077906157764,0.126,0.7977838817611993,0.9352154334877739,0.6539130966540131,1.7926948545921677,388,0.33704309009408473,0.1787148331822547,0.10215660198607027,0.14951875106347623,0.13086842442935967,0.1016982992447543,0.6,0.0,True,True,4.41000000000002,0
R20,1835086210,197,388,0.9898256322033888,0.9898257558763695,0.12652856499777757,0.9898256322033888,0.126,0.7972243381787651,0.9362475695567719,0.6618833550022817,1.7743067103625445,391,0.2849113467923338,0.25739873280421877,0.07764434550037658,0.1618960217557082,0.16680784006834926,0.05134171307901355,0.6,0.0,True,True,4.44000000000002,0
R20,1835086210,198,391,0.9930832809492681,0.9930833182057115,0.1361053436456096,0.9930832809492681,0.05600000000000001,0.7989625762524085,0.9394351910789334,0.6510211574736531,1.8061145221468466,392,0.34638002865765705,0.19359345858128982,0.07677085764574684,0.2336440975783228,0.07663068985799781,0.07298086767898555,0.4,0.0,True,True,4.47000000000002,0
R20,1835086210,199,392,0.9901937889566504,0.9901937911463017,0.15864165869155866,0.9901937889566504,0.0,0.8002679570809536,0.9424634315249867,0.6419414425191311,1.8345673766577026,389,0.3393916193192085,0.174609971317146,0.1296687164265714,0.20330048409907328,0.0801120039642167,0.07291720487378407,0.0,0.0,True,True,4.50000000000002,0
R20,1835086210,200,389,0.991935160865144,0.9919355556535597,0.11730618198389191,0.991935160865144,0.126,0.8051314735023469,0.9428879353903658,0.6357549343298072,1.8420589954432762,384,0.2818459430203547,0.23753113865435016,0.07995170794285371,0.29531914556545585,0.09003818031294619,0.015313884504039494,0.6,0.0,True,True,4.530000000000021,0
R20,1835086210,201,384,0.9941146918392766,0.9941179592078349,0.100500931219799,0.9941146918392766,0.2,0.8050516562837713,0.9457435386208475,0.6378226610907922,1.841830624711448,383,0.3153890364502713,0.16865518311794228,0.10615754290053095,0.20336296771736304,0.12821610096982872,0.07821916884406384,0.0,0.2,True,True,4.560000000000021,0
R20,1835086210,202,383,0.9914250747267453,0.9916741339502804,0.0659847161159996,0.9914250747267453,0.35,0.8020011558833441,0.9484563616898051,0.6390313316604376,1.8506325970042854,382,0.3396973114983804,0.1839067723460819,0.08226662505713131,0.23048971611173863,0.12495468339362278,0.0386848915930449,1.0,0.0,True,True,4.590000000000021,0
R20,1835086210,203,382,0.9719876536407642,0.9914310711163171,0.03129615590114401,0.9719876536407642,0.55,0.8034696192038263,0.9510335436053148,0.63701884795325,1.8581214331807008,372,0.3208873726386581,0.24632031862775453,0.07942967129102946,0.218849059659725,0.10945324729428131,0.025060330488551635,1.0,0.2,True,True,4.620000000000021,0
R20,1835086210,204,372,0.9878805633675422,0.9908230597561283,0.04632188628937289,0.9878805633675422,0.456,0.8079894327010135,0.9470229695589946,0.6443428873190762,1.8190213355106184,366,0.2317637891743191,0.27557700938045177,0.005575479747531526,0.327099631985104,0.15512962080575585,0.004854468906837794,0.4,0.4,True,True,4.650000000000022,0
R20,1835086210,205,366,0.9917034632979369,0.9917034664662719,0.15571282505062253,0.9917034632979369,0.014000000000000002,0.8002678772783712,0.940674034249774,0.6521813556357677,1.8023344849917142,376,0.20002766460911428,0.2586718024078375,0.08248400456242432,0.22112149278175178,0.16136378524299577,0.07633125039587636,0.2,0.0,True,True,4.680000000000022,0
R20,1835086210,206,376,0.9746069557011223,0.9912396163410431,0.03253750715133925,0.9746069557011223,0.55,0.7999139378420067,0.9373010748987275,0.6457441699866434,1.8145768130940434,374,0.2332592795180266,0.22556111825308361,0.020599095023347547,0.3976010477439294,0.09390474957226232,0.02907470988935052,1.0,0.2,True,True,4.710000000000022,0
R20,1835086210,207,374,0.9922166635305626,0.9922224486708562,0.09593808714061149,0.9922166635305626,0.22400000000000003,0.8013370138629718,0.9404360211537911,0.6419873114229246,1.8280480525727418,371,0.4746071164325758,0.23991527781739358,0.026291227915558768,0.10294379869749416,0.10408779217472763,0.05215478696225013,0.8,0.0,True,True,4.740000000000022,0
R20,1835086210,208,371,0.987789586337166,0.9890298214108958,0.05318463235957133,0.987789586337166,0.41400000000000003,0.7960274320871973,0.9434142200961015,0.6391320318316954,1.854316231349648,376,0.34554235396855976,0.2631490528178621,0.05310458007743551,0.21084347280609572,0.10671725775531622,0.02064328257473084,0.2,0.4,True,True,4.770000000000023,0
R20,1835086210,209,376,0.990725498104879,0.9907255098049031,0.1453060516107962,0.990725498104879,0.05600000000000001,0.8001817456711497,0.9398981108715617,0.6289509150594869,1.867563526927201,378,0.2331825222533161,0.22239130849691957,0.05643936197342999,0.3565428411615038,0.06866043205480493,0.06278353406002568,0.4,0.0,True,True,4.800000000000023,0
R20,1835086210,210,378,0.9902487221212842,0.9912562845054264,0.05485637254545866,0.9902487221212842,0.41400000000000003,0.8030830526768042,0.9353035047394176,0.6258658241346129,1.8608478427929644,385,0.2175037426429242,0.24345848543959958,0.24234224095760887,0.16543950620653214,0.09905000290537337,0.03220602184796189,0.2,0.4,True,True,4.830000000000023,0
R20,1835086210,211,385,0.9883348762688691,0.9891662866159919,0.05636922523265446,0.9883348762688691,0.4,0.8026911317005238,0.9385383295024468,0.6122327252057844,1.9097961302101754,386,0.3808907697759221,0.22555533426570698,0.05896453233307551,0.2830100820030329,0.044767417423164126,0.006811864199098433,0.0,0.4,True,True,4.860000000000023,0
R20,1835086210,212,386,0.9919503512816797,0.9919544544542691,0.09867047842369907,0.9919503512816797,0.21400000000000002,0.8036990076092326,0.9392638569705452,0.6034698479372006,1.936594094588627,381,0.28315554929025893,0.16306037993676006,0.07712197281897137,0.29299433415457843,0.062301976259972955,0.12136578753945816,0.2,0.2,True,True,4.890000000000024,0
R20,1835086210,213,381,0.9915990200356637,0.9915990402744277,0.1409508753038628,0.9915990200356637,0.05600000000000001,0.8029563640769692,0.9423006641220179,0.6071974713201096,1.9327140257471442,381,0.34071279101949176,0.23755823380505373,0.07486856188823993,0.19684011624069503,0.12037304088314543,0.029647256163374262,0.4,0.0,True,True,4.920000000000024,0
R20,1835086210,214,381,0.9919584531545889,0.9920954226594496,0.0707476838145251,0.9919584531545889,0.326,0.798583857781018,0.9419633478359842,0.6387123981763638,1.8467500983546605,375,0.27222146150084064,0.14901013669093238,0.13740062254755098,0.12351833504491483,0.26117336994132617,0.05667607427443496,0.6,0.2,True,True,4.950000000000024,0
R20,1835086210,215,375,0.9490160255416289,0.9909216075175455,0.025179439598534484,0.9490160255416289,0.6,0.7975877660109213,0.944865180444185,0.6296540450893949,1.8814356260394594,372,0.3439217360662889,0.19929950597479873,0.07535316857610894,0.275057098843385,0.07406443365333724,0.03230405688608107,0.0,0.6,True,True,4.980000000000024,0
R20,1835086210,216,372,0.9943310852171329,0.9944391780492088,0.07265115694398583,0.9943310852171329,0.326,0.7971441371140959,0.9421107046084872,0.6353063098094548,1.8602954053834377,368,0.24360978983139375,0.15867341455758116,0.07980982828393422,0.31044341456687763,0.143088346144997,0.06437520661521626,0.6,0.2,True,True,5.010000000000025,0
R20,1835086210,217,368,0.9895787879783489,0.9895788074542026,0.14124050196111027,0.9895787879783489,0.05600000000000001,0.8016902566493954,0.936405097876816,0.6486954234055791,1.8005962029574285,364,0.204999106234415,0.24791143862334017,0.027077802022071336,0.29581081608658666,0.18459872288534862,0.03960211414823832,0.4,0.0,True,True,5.040000000000025,0
R20,1835086210,218,364,0.9886431572840196,0.9897448590434221,0.054133215440844686,0.9886431572840196,0.42400000000000004,0.8031329261011455,0.9395848429829752,0.651228213219895,1.7964509506244875,362,0.33564832826857444,0.20277250146028747,0.0604942174064282,0.19945322360789064,0.1370116607743693,0.06462006848244983,0.8,0.2,True,True,5.070000000000025,0
R20,1835086210,219,362,0.9798807505148951,0.9919858231735849,0.035072760753966835,0.9798807505148951,0.526,0.8085901636566254,0.9426056008338264,0.6500184879183293,1.7933945801868,358,0.36702293356881466,0.23639999943700105,0.05223712922711113,0.20280094592467632,0.11956548010211909,0.02197351174027782,0.6,0.4,True,True,5.100000000000025,0
R20,1835086210,220,358,0.9889208925640568,0.9889208933600687,0.1666860882271508,0.9889208925640568,0.0,0.8074265780265344,0.9411356305838875,0.6388630137035626,1.8244897546294603,363,0.25825387239690556,0.1820332438357221,0.055497484569828795,0.24650434863183185,0.06923187288533106,0.18847917768038058,0.0,0.0,True,True,5.130000000000026,0
R20,1835086210,221,363,0.9888720513554132,0.9888905142871385,0.08667386434880685,0.9888720513554132,0.256,0.8075091707883925,0.938754033828282,0.6352078740537386,1.8301575590521586,358,0.24593980966986104,0.1830214847416569,0.00437876037202627,0.2771404871266873,0.10115580860266121,0.1883636494871072,0.4,0.2,True,True,5.160000000000026,0
R20,1835086210,222,358,0.9899951588210691,0.9899951602731287,0.1619097370431026,0.9899951588210691,0.014000000000000002,0.801439938945851,0.9375777081388197,0.6228507411636452,1.8782452801336356,359,0.2595172000243964,0.1564177409522125,0.0455689665182896,0.32966284757906333,0.05581827257640237,0.1530149723496358,0.2,0.0,True,True,5.190000000000026,0
R20,1835086210,223,359,0.9900013650202437,0.990008743269616,0.09398406913787856,0.9900013650202437,0.22400000000000003,0.7952038467579216,0.9318610833768771,0.6605656670472807,1.7740126211128446,367,0.20202825806248043,0.18294678257207278,0.00016480714162088483,0.2688630063742931,0.3051035113544765,0.04089363449505631,0.8,0.0,True,True,5.220000000000026,0
R20,1835086210,224,367,0.9884006651446757,0.9884135880968482,0.08950986125306562,0.9884006651446757,0.256,0.798128387635664,0.9291388412828888,0.6565892696657236,1.7730218044984878,367,0.2358851509356946,0.20191363380120306,0.07580803797185966,0.29695914325607026,0.11040084661585464,0.07903318741931778,0.4,0.2,True,True,5.250000000000027,0
R20,1835086210,225,367,0.9920117314997323,0.9921722147886971,0.06948717323639653,0.9920117314997323,0.326,0.7962643990134098,0.9326818992187443,0.6565110266338214,1.7841617511172647,367,0.3332104104770639,0.2262803234763567,0.054315125841800344,0.242638413564342,0.12790341967335067,0.015652306967086492,0.6,0.2,True,True,5.280000000000027,0
R20,1835086210,226,367,0.992101512890747,0.9921050704402825,0.09980749814151171,0.992101512890747,0.2,0.7980499948180447,0.9275058979421248,0.6392337863980887,1.8181380653373809,367,0.20572617105397104,0.21530831142502607,0.05876596064896351,0.4625927694443039,0.041869312138247274,0.015737475289488236,0.0,0.2,True,True,5.310000000000027,0
R20,1835086210,227,367,0.9914787773010589,0.9914788143370125,0.13613972131598912,0.9914787773010589,0.05600000000000001,0.8000394736276673,0.9270782609736158,0.6430109822202577,1.8021319715684132,365,0.261845724107465,0.2058965810332901,0.07673930026893765,0.24301317974591624,0.138502872309889,0.07400234253450208,0.4,0.0,True,True,5.340000000000027,0
R20,1835086210,228,365,0.9899896873091152,0.9911394311552554,0.053804662497504735,0.9899896873091152,0.41400000000000003,0.7888788896313597,0.9240259577890351,0.639813186205343,1.830714623712917,359,0.22877012330125093,0.15002280076772023,0.07454029265606296,0.2697605766141641,0.10551651103555565,0.17138969562524617,0.2,0.4,True,True,5.370000000000028,0
R20,1835086210,229,359,0.9918248807692461,0.9918488755652864,0.0846115298110683,0.9918248807692461,0.256,0.7922546751876239,0.9196138591003997,0.6627982015707182,1.7512952739139642,355,0.20986499001020578,0.18176012711585812,0.021018104442649895,0.2939118938240843,0.23483166992954752,0.058613214677654464,0.4,0.2,True,True,5.400000000000028,0
R20,1835086210,230,355,0.9882718443922718,0.991978888299973,0.04449257682765603,0.9882718443922718,0.456,0.7956386635372584,0.9150894545310925,0.6451645954040262,1.7826954034951301,361,0.2057036048214091,0.17261658461660515,0.05875821782407471,0.2741439766542099,0.043231069951898765,0.24554654613180235,0.4,0.4,True,True,5.430000000000028,0
R20,1835086210,231,361,0.9933547948607835,0.9933547996420267,0.1524505429320183,0.9933547948607835,0.0,0.7953905982407486,0.91805346460693,0.6299794707581748,1.8321504072772163,360,0.29648103502990286,0.26569677339512976,0.03627235365398802,0.28910744766596297,0.046656674472756315,0.0657857157822601,0.0,0.0,True,True,5.460000000000028,0
R20,1835086210,232,360,0.9883516623661108,0.9911481866502057,0.04672951455040604,0.9883516623661108,0.456,0.7993923553781308,0.9138774756870074,0.650161641509034,1.7583553186101224,347,0.2090835538802983,0.2111212916810603,0.0001542854791564845,0.36370107574736854,0.21590058913338322,3.920407873321193e-05,0.4,0.4,True,True,5.490000000000029,0
R20,1835086210,233,347,0.9921799615351463,0.992183010344937,0.10103652774929858,0.9921799615351463,0.21400000000000002,0.8051227550701201,0.9094139112639363,0.6851454773581306,1.6486053193252577,347,0.20287886701599214,0.1986058921936685,0.04742307301027299,0.24557014372765337,0.30401755956086535,0.0015044644915476854,0.2,0.2,True,True,5.520000000000029,0
R20,1835086210,234,347,0.9899176696076742,0.9911994599813437,0.052939735944066646,0.9899176696076742,0.41400000000000003,0.8017171563480716,0.9139432157007396,0.6778503469775153,1.6817607534058734,357,0.31285272407884634,0.2466934637936011,0.06219286621365701,0.2464029062190958,0.10609708677598895,0.025760952918810805,0.2,0.4,True,True,5.550000000000029,0
R20,1835086210,235,357,0.9901798479529695,0.9901799624023478,0.12714838417521168,0.9901798479529695,0.126,0.8006661375350754,0.9163225692829643,0.672629121464268,1.7014580895907252,366,0.2884564295907712,0.21135911962961232,0.06048776618487307,0.30764977715112246,0.11281904592252107,0.019227861521099947,0.6,0.0,True,True,5.580000000000029,0
R20,1835086210,236,366,0.9929943315406653,0.993005164850024,0.09095074646043953,0.9929943315406653,0.22400000000000003,0.7979329039275348,0.920506440818816,0.6702678482820484,1.7211236407591746,373,0.4911862703487121,0.1610433968018877,0.048179525808329224,0.1360016732647961,0.12450819482103621,0.03908093895523877,0.8,0.0,True,True,5.61000000000003,0
R20,1835086210,237,373,0.9895242558345225,0.9895244354560356,0.1235553530826402,0.9895242558345225,0.126,0.7934994808178377,0.9244811187778752,0.6803046465470389,1.7125685392704062,381,0.380445078948216,0.18237356533731552,0.06707814896959641,0.12069705590091558,0.18531791546597676,0.0640882353779798,0.6,0.0,True,True,5.64000000000003,0
R20,1835086210,238,381,0.9876983400182122,0.9877030232785936,0.0975836959318761,0.9876983400182122,0.22400000000000003,0.7974241471285181,0.9256818499993236,0.6803746114995852,1.7061777206266722,374,0.28030983950427674,0.17343774827411057,0.0777974577699708,0.22969835220881557,0.14050214803625077,0.09825445420657561,0.8,0.0,True,True,5.67000000000003,0
R20,1835086210,239,374,0.9893218960773228,0.9900835240981618,0.05707442460090364,0.9893218960773228,0.4,0.7990664918556435,0.9277901880436086,0.6818027321861077,1.7029743971191713,371,0.29240538180313946,0.2598413373437471,0.07554351365758158,0.14489074676759398,0.14732790918240488,0.0799911112455329,0.0,0.4,True,True,5.70000000000003,0
R20,1835086210,240,371,0.9701819925240549,0.9888070634260275,0.031617343437309764,0.9701819925240549,0.55,0.7970593977747586,0.925854970556697,0.6723140057215541,1.7277468789806272,382,0.24317864894086055,0.21897235215173438,0.16685325187665587,0.2556405948245491,0.09345773377028577,0.02189741843591438,1.0,0.2,True,True,5.730000000000031,0
R20,1835086210,241,382,0.9919058334100208,0.9931639374473207,0.05310396767480234,0.9919058334100208,0.41400000000000003,0.7992616283356301,0.9207577534787186,0.6652663149009417,1.7316530701960848,383,0.20244414312320613,0.22653420727436155,0.10440860246906551,0.30772656929172953,0.1009185487577147,0.05796792908392249,0.2,0.4,True,True,5.760000000000031,0
R20,1835086210,242,383,0.9894236836094581,0.9894236867782322,0.1556934017804775,0.9894236836094581,0.014000000000000002,0.8004573930147123,0.9181932346780155,0.6702993901364336,1.7113035219633788,388,0.2309171109154106,0.16787931386663124,0.03627376799420572,0.17188559405090087,0.15779853362793014,0.23524567954492148,0.2,0.0,True,True,5.790000000000031,0
R20,1835086210,243,388,0.9919272363776936,0.9919272588485997,0.14012071358418393,0.9919272363776936,0.05600000000000001,0.7979475054745748,0.9185432524796695,0.6483462234056987,1.7754903018033505,391,0.2657459941944344,0.3133576955893147,0.12329069672198271,0.2721216728753654,0.02538386141454219,0.00010007920436089189,0.4,0.0,True,True,5.820000000000031,0
R20,1835086210,244,391,0.991220114720613,0.9924081839924883,0.05355383196022645,0.991220114720613,0.4,0.7974315117709694,0.9222050755578513,0.6529043724468104,1.7712690641011162,395,0.30736232127706536,0.19255738427635688,0.021160344674361082,0.26273114471599723,0.14696385690840785,0.0692249481478116,0.0,0.4,True,True,5.850000000000032,0
R20,1835086210,245,395,0.9930909772903522,0.9930982152725941,0.09416165616944998,0.9930909772903522,0.21400000000000002,0.802287802405213,0.9239586250892063,0.6386837307560451,1.8031692018005805,390,0.28579754136559526,0.26306561132386064,0.09746382612119867,0.28747943175874824,0.05534897776957854,0.010844611661018714,0.2,0.2,True,True,5.880000000000032,0
R20,1835086210,246,390,0.9428554971673633,0.9918493040752888,0.023942928690057885,0.9428554971673633,0.614,0.8026207666467432,0.9200128326284702,0.6673412335699086,1.7176533984137252,387,0.2156517349215518,0.1682795443004657,0.022329149216392154,0.22811736289001844,0.26262937944734,0.10299282922423206,0.2,0.6,True,True,5.910000000000032,0
