arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086322,159,285,0.9906037018811942,0.9906037076514567,0.15093183763840734,0.9906037018811942,0.6693414262817767,0.014000000000000002,0.7973348673935037,0.7284738731440604,0.9068346657360402,1.0075001292536103,284,0.02699683188687253,0.23977709240782388,0.02014473820095663,0.22925612059637945,0.3256733443818969,0.15815187252607074,0.2,0.0,False,False,0.0,0
H,1835086322,160,284,0.9892181286646649,0.9892229667498599,0.09733703862116411,0.9892181286646649,0.6747591832441164,0.2,0.8035218370919965,0.731605485605312,0.8981098914210802,1.013794170566503,283,0.18194132648068265,0.23022162696547907,0.015838889651897958,0.33564495259251964,0.20979346129322035,0.02655974301620037,0.0,0.2,False,False,0.0,0
H,1835086322,161,283,0.9929971844196503,0.9930027097348013,0.09631012825343595,0.9929971844196503,0.6697660277118186,0.2,0.8016871053594287,0.7309728020258747,0.9048522296569689,1.0076707652191266,276,0.1368448837603526,0.21777432090177323,0.021987458091566547,0.3301201158584577,0.28276663688998355,0.010506584497866515,0.0,0.2,False,False,0.0,0
H,1835086322,162,276,0.9854839452627193,0.9870251108015,0.05143925028288425,0.9854839452627193,0.655608486830824,0.41400000000000003,0.8091731846579223,0.724549559924557,0.914367006691272,0.9792781577290447,267,0.06406747499970089,0.1713425693045789,0.04394303982798853,0.3024988208315347,0.38640820084357924,0.03173989419261782,0.2,0.4,False,False,0.0,0
H,1835086322,163,267,0.9861825257106932,0.9901749659261677,0.04388770647166542,0.9861825257106932,0.6523245252973147,0.456,0.814302498729966,0.7224941167230733,0.9119247174472038,0.9729478444618317,266,0.11465043493430163,0.1863729466547661,0.040377266382511774,0.22897928325757919,0.24497205712529524,0.1846480116455461,0.4,0.4,False,False,0.0,0
H,1835086322,164,266,0.9910737853136813,0.9917897610813129,0.05758015837762145,0.9910737853136813,0.6406444949683159,0.41400000000000003,0.8115571051416748,0.725515060308361,0.8868434743281816,1.008046051793782,265,0.17682061776801766,0.1961576120469047,0.013854627246664902,0.28254267569401625,0.1305561431284906,0.20006832411590597,0.2,0.4,False,False,0.0,0
H,1835086322,165,265,0.9777987392117808,0.9895489338091459,0.035290032526060104,0.9777987392117808,0.6322077728998353,0.526,0.8128583463094712,0.7235700672074475,0.8981591268953634,0.9910884974542398,263,0.11663449893130744,0.1642988058824484,0.0036147751794860317,0.22678641321964182,0.44121205393996327,0.047453452847153035,0.6,0.4,False,False,0.0,0
H,1835086322,166,263,0.9849214820278429,0.9849239718353261,0.10259035640261811,0.9849214820278429,0.6309665042972121,0.2,0.8116283832052583,0.7293725277796678,0.908343214205827,0.9893323244376431,261,0.21226204915740773,0.1786440268196612,0.044431227279339076,0.16022631675104984,0.33710447969841023,0.06733190029413189,0.0,0.2,False,False,0.0,0
H,1835086322,167,261,0.991825368219765,0.9919466516727803,0.07171465739053379,0.991825368219765,0.6380469907446724,0.326,0.8122268790315975,0.7312233091701451,0.9127415423194659,0.9863359260938646,260,0.16649259724325938,0.2099394362841986,0.0857059426291483,0.23278051537451455,0.276163247671108,0.02891826079777105,0.6,0.2,False,False,0.0,0
H,1835086322,168,260,0.9887894899295503,0.9887968653519691,0.09397736963798309,0.9887894899295503,0.6029704472923927,0.2,0.806367173589066,0.7207320845472331,0.9214673880875193,0.96997612898948,253,0.013374260444941053,0.2087882751580434,0.19966022610732095,0.17539187473512166,0.3125302989646653,0.09025506458990765,0.0,0.2,False,False,0.0,0
H,1835086322,169,253,0.9857698546472935,0.9857916568576693,0.08532554770473488,0.9857698546472935,0.6083417632914463,0.256,0.8043371640188558,0.715174231205099,0.9293206492787673,0.9567712904140967,255,0.06848438606534481,0.21267795734980513,0.03971192449098093,0.25125899774162763,0.3653259105342471,0.06254082381799447,0.4,0.2,False,False,0.0,0
H,1835086322,170,255,0.972839178666997,0.991165650691908,0.03176495859460904,0.972839178666997,0.6051729740545335,0.55,0.8065123623230925,0.7184438300738439,0.9276502252219061,0.9602792318740473,253,0.1753538803624987,0.16743456695348444,0.11092470092844404,0.2894268327824602,0.25630820435507723,0.0005518146180354799,1.0,0.2,False,False,0.0,0
H,1835086322,171,253,0.9836120895421999,0.9836261674748998,0.08878980199400394,0.9836120895421999,0.6079607455945849,0.256,0.8053322890426539,0.7112560720313128,0.9348852026997155,0.9446971150446983,250,0.0466804182645131,0.20389352210153014,0.07045170644734702,0.2984723024380169,0.3546109009202178,0.025891149828374965,0.4,0.2,False,False,0.0,0
H,1835086322,172,250,0.9879880078015841,0.9890996013096796,0.05405687277776445,0.9879880078015841,0.6049789517857087,0.42400000000000004,0.8101741366705675,0.7136555878856969,0.9136530286255369,0.9641153499765666,249,0.16202899319937225,0.20995364277900208,0.11138690491440212,0.32413195115653776,0.16128173097896448,0.031216776971721427,0.8,0.2,False,False,0.0,0
H,1835086322,173,249,0.9898492018954764,0.9898704573595108,0.08556058019925297,0.9898492018954764,0.5974841831525375,0.256,0.8063556223185868,0.7057586424788601,0.9222877257629832,0.9489933251400129,246,0.034822924843100636,0.22169783856059075,0.06007661854819238,0.2592752458421481,0.300920871091124,0.12320650111484409,0.4,0.2,False,False,0.0,0
H,1835086322,174,246,0.987360264028726,0.988796099317653,0.052017031305615025,0.987360264028726,0.5918616373670647,0.41400000000000003,0.804098650807475,0.6958822310751732,0.925085162437866,0.9355019529572596,246,0.005144009003201668,0.24276586500368752,0.011513610378264583,0.43531357219634415,0.2751310462559056,0.030131897162596365,0.2,0.4,False,False,0.0,0
H,1835086322,175,246,0.98268741975177,0.9831477548676981,0.06102639207201008,0.98268741975177,0.6149699093909199,0.4,0.8063447522711022,0.7043627785272074,0.9230966562401468,0.9462991636738481,252,0.2284332375724106,0.19179535485552154,0.01511796421719739,0.29984158051888704,0.25260005023033727,0.01221181260564619,0.0,0.4,False,False,0.0,0
H,1835086322,176,252,0.9847801909122234,0.9847801986000119,0.14860103468902644,0.9847801909122234,0.6244191273110251,0.05600000000000001,0.801182713940135,0.7112399687334634,0.9105583126405242,0.9749376005288796,259,0.21369161415770446,0.2153763676495897,0.08652133402627334,0.23204546207930946,0.19885661012196068,0.05350861196516251,0.4,0.0,False,False,0.0,0
H,1835086322,177,259,0.9780324564243023,0.9891657381479918,0.035716242867751116,0.9780324564243023,0.6218285287017966,0.526,0.805895154378695,0.7006817055266427,0.9159062992152506,0.9492731300841106,259,4.669037315573821e-05,0.30788171549906446,0.029231112042581255,0.3801923529023862,0.2820190891938938,0.0006290399889186801,0.6,0.4,False,False,0.0,0
H,1835086322,178,259,0.9877038308810404,0.9886860939526396,0.05503813143590489,0.9877038308810404,0.6119103177413102,0.42400000000000004,0.8080072066587206,0.702854485510334,0.9243156692937256,0.9410872099723181,254,0.15258581575029354,0.1695417365627686,0.038690712997393066,0.15883252790195512,0.37779670471664395,0.1025525020709457,0.8,0.2,False,False,0.0,0
H,1835086322,179,254,0.9898871731496226,0.9899868101210807,0.07326384232989518,0.9898871731496226,0.6315473185171351,0.326,0.803902901688025,0.6980667609595356,0.9317635288935884,0.9319393628568466,263,0.06693749655897785,0.17279508021910325,0.1181411808817273,0.23409752194535852,0.2993971326461767,0.10863158774865632,0.6,0.2,False,False,0.0,0
H,1835086322,180,263,0.9864468449186801,0.9888489050788625,0.04792136096382754,0.9864468449186801,0.6379599359462369,0.456,0.7974075206184068,0.7026183397358386,0.9326719298038959,0.9447355283546456,269,0.1806864603034983,0.18852358130453656,0.04789243038586431,0.20493797591365956,0.2704237689983317,0.1075357830941096,0.4,0.4,False,False,0.0,0
H,1835086322,181,269,0.9888100758958696,0.98881008900034,0.14438827296148088,0.9888100758958696,0.6293161153782875,0.05600000000000001,0.7955822154991863,0.7017159800822381,0.9376010609395182,0.9407153061017175,262,0.11535696666489244,0.1636020121377585,0.0016177020335561964,0.4067352394933667,0.2909816205800595,0.02170645909036669,0.4,0.0,False,False,0.0,0
H,1835086322,182,262,0.9904725563651909,0.9904763263634139,0.09933271461979161,0.9904725563651909,0.6548238304773808,0.2,0.7832415561063405,0.7157196291900471,0.9387405440816957,0.9734230622226892,272,0.30111810139901063,0.14437845427816087,0.027078905820612034,0.22009381963327432,0.27449794618064643,0.03283277268829574,0.0,0.2,False,False,0.0,0
H,1835086322,183,272,0.9858466181491101,0.985875121852769,0.08319274106238739,0.9858466181491101,0.6273230429296507,0.22400000000000003,0.7875872696001793,0.7062213769758612,0.9448664896735262,0.949012045709001,260,0.016096615566456685,0.19111804059032683,0.0758014253045397,0.36295017661246487,0.3160858793045143,0.03794786262169767,0.8,0.0,False,False,0.0,0
H,1835086322,184,260,0.9879871212614415,0.98800840098053,0.08553651408276183,0.9879871212614415,0.6372721353246059,0.256,0.790187474037878,0.7043672772645079,0.935737578295507,0.9526096137461699,264,0.10571211421799627,0.18768573347387754,0.11856213134654109,0.3198990734743991,0.22678868794666715,0.04135225954051892,0.4,0.2,False,False,0.0,0
H,1835086322,185,264,0.9872593630670274,0.9872682415104334,0.09248867473487234,0.9872593630670274,0.6454639967119595,0.21400000000000002,0.7912072281428577,0.7033146247860327,0.9389003878994893,0.9467599621873171,265,0.1145713923093777,0.26368131815518003,0.03947800209818738,0.28016070417603106,0.28368283716766524,0.018425746093558633,0.2,0.2,False,False,0.0,0
H,1835086322,186,265,0.9858347470925627,0.9858433003096053,0.09277423777011341,0.9858347470925627,0.6397525442490243,0.21400000000000002,0.7974095608054038,0.6978770837256484,0.940639476134625,0.9304098470539858,261,0.059102377236466365,0.227837274004537,0.10061616949229152,0.291543619900744,0.27814563512542306,0.042754924240538034,0.2,0.2,False,False,0.0,0
H,1835086322,187,261,0.984768143663484,0.9847916667319421,0.08471274024955902,0.984768143663484,0.6401659376023738,0.256,0.7957525573426563,0.6881444996129227,0.9417428910368407,0.9182675753569525,264,0.0020158759194587065,0.22450984372166236,0.001221544777524552,0.3277153840507838,0.27583681257839116,0.1687005389521793,0.4,0.2,False,False,0.0,0
H,1835086322,188,264,0.9864072733292162,0.9864320479401946,0.08431335563839293,0.9864072733292162,0.6352269325542131,0.256,0.8010872529229146,0.6842306484127907,0.9455476061479482,0.9033151680501825,259,0.06866717225642735,0.17809090750686854,0.11323727124645268,0.28957540161256323,0.28989502107395754,0.06053422630373074,0.4,0.2,False,False,0.0,0
H,1835086322,189,259,0.983264199297901,0.984673173122747,0.05213409811799611,0.983264199297901,0.6243791715098185,0.42400000000000004,0.8078295123716429,0.6960965284485209,0.946290896404124,0.9105946421329844,253,0.26346765570462166,0.24658186676165428,0.0056357016046421175,0.18098951736041652,0.2764902543548531,0.026835004213812505,0.8,0.2,False,False,0.0,0
H,1835086322,190,253,0.9865459535912795,0.9865598359558482,0.08892486282100644,0.9865459535912795,0.6390475771461532,0.256,0.8091372366936384,0.6999182832976317,0.951023435492775,0.9095653997030385,254,0.17033226589421085,0.16366310187800187,0.06479930133606576,0.2635738372009183,0.29680814364531716,0.04082335004548604,0.4,0.2,False,False,0.0,0
H,1835086322,191,254,0.9873815756415935,0.9904677504729669,0.045939542101459695,0.9873815756415935,0.6255894003650909,0.456,0.8108233277206391,0.7149223691327501,0.9125951463911297,0.9661721086841726,252,0.35888454357775346,0.2492798708536514,0.04306689324229072,0.2647159762741483,0.08337027223816094,0.0006824438139951896,0.4,0.4,False,False,0.0,0
H,1835086322,192,252,0.9877778282836334,0.9883015073654996,0.06004176328465876,0.9877778282836334,0.6156797548862513,0.4,0.8079035542086812,0.7219609726075364,0.9170486321453456,0.9744551051176406,251,0.22230902414279877,0.21881596401097145,0.04564083601086162,0.15010469277935679,0.27856500196664435,0.08456448108936711,0.0,0.4,False,False,0.0,0
H,1835086322,193,251,0.9896519653144473,0.9896519708367887,0.15127375801892456,0.9896519653144473,0.6263015190904136,0.014000000000000002,0.8015007488712033,0.7266627470713369,0.925343768930811,0.9797738837570047,251,0.19749778867721662,0.1403991699781865,0.027741476766691867,0.3001866022183891,0.3233371461079677,0.01083781625154822,0.2,0.0,False,False,0.0,0
H,1835086322,194,251,0.9770574483345184,0.9892873905087001,0.03496938669584204,0.9770574483345184,0.6152511919283052,0.526,0.8027856389724352,0.7234565174896983,0.9318796116370394,0.9670591282373375,247,0.10158634714910281,0.17477010579928393,0.03666709838025868,0.28746203463193526,0.2953510979965471,0.10416331604287235,0.6,0.4,False,False,0.0,0
H,1835086322,195,247,0.9853292850195976,0.9853378497371139,0.09275945976438857,0.9853292850195976,0.6362220068103885,0.21400000000000002,0.8019704439361055,0.7239224285868513,0.9340809747217186,0.9663826911369862,254,0.14548421214547338,0.18436635324480227,0.07192921802463707,0.22570100432763449,0.276946621241916,0.09557259101553667,0.2,0.2,False,False,0.0,0
H,1835086322,196,254,0.9874059855163282,0.9889576432631361,0.05140081205404815,0.9874059855163282,0.620482803961609,0.42400000000000004,0.8097058498166589,0.7368004905341149,0.900041687324971,1.0110205991411094,248,0.3009272922075773,0.20292324085820285,0.007811788450101943,0.34301684540965305,0.09684405037712136,0.04847678269734352,0.8,0.2,False,False,0.0,0
H,1835086322,197,248,0.987882896024403,0.9878829068397514,0.1459090376231683,0.987882896024403,0.6314781276527653,0.05600000000000001,0.8132066932292594,0.7368356624245799,0.910037518592474,0.9956584759712849,249,0.14843995521463357,0.19005899596496253,0.031711649762500876,0.23711191124581638,0.3835313193411205,0.00914616847096631,0.4,0.0,False,False,0.0,0
H,1835086322,198,249,0.9921658559092789,0.9921672748180448,0.10712476976577076,0.9921658559092789,0.6588156360272215,0.2,0.8114118722635746,0.7362174695155189,0.9190337667332266,0.9872639802369525,258,0.1402948776521002,0.2394893735375845,0.017523051967827597,0.22805761186434992,0.3346192252538657,0.040015859724271956,0.0,0.2,False,False,0.0,0
H,1835086322,199,258,0.9890910806186667,0.9916005707710599,0.0475952048081732,0.9890910806186667,0.6563501895338095,0.456,0.8124210805493136,0.7442435268520539,0.9031310031302937,1.0143390165070558,261,0.2479616351538859,0.22607322308229275,0.03899573730508035,0.21532009439900582,0.18000306535194927,0.0916462447077859,0.4,0.4,False,False,0.0,0
H,1835086322,200,261,0.9718565910292091,0.9893027274940941,0.03214184473468661,0.9718565910292091,0.6462708830139511,0.55,0.8155370263232301,0.7439303346320092,0.9057490661716641,1.0071187689841463,258,0.14873730153197512,0.17727434795207941,0.0012074278168601837,0.38114559414787497,0.2646558167719985,0.026979511779211863,1.0,0.2,False,False,0.0,0
H,1835086322,201,258,0.9872011056139126,0.9882851769485763,0.05424988176684392,0.9872011056139126,0.6668950813923058,0.41400000000000003,0.8126833538475272,0.7376176780641888,0.9151741595544977,0.9917591212047768,261,0.07354825204725059,0.15256940850335632,0.09279192443079826,0.2696522560310386,0.32459580770135577,0.08684235128620055,0.2,0.4,False,False,0.0,0
H,1835086322,202,261,0.981035377464668,0.9810353796127349,0.15872031881037332,0.981035377464668,0.658403162538713,0.014000000000000002,0.8162507404937912,0.7285546621547837,0.9236567435990479,0.966335530375092,263,0.03522334992255455,0.22119891335055725,0.0913056482812452,0.18142907730392197,0.3104951331879815,0.1603478779537395,0.2,0.0,False,False,0.0,0
H,1835086322,203,263,0.9851730226268743,0.9877270525320804,0.04742400875302051,0.9851730226268743,0.6690329702084862,0.456,0.8141126751056893,0.7314401414133747,0.9185122501913412,0.9781586987097608,268,0.1789151545791262,0.1798659111923345,0.010517762473730465,0.22883744792908353,0.23610590476099047,0.16575781906473486,0.4,0.4,False,False,0.0,0
H,1835086322,204,268,0.9868780426514407,0.9868799739917816,0.10462793759203551,0.9868780426514407,0.6871893371147443,0.2,0.8119682954245688,0.7399337300619919,0.9259478698976916,0.9841634143635294,275,0.2508199464910744,0.20221799785723868,0.04728114285781176,0.1654320995083594,0.2964342236274229,0.03781458965809284,0.0,0.2,False,False,0.0,0
H,1835086322,205,275,0.989838377456138,0.9898383897306697,0.14491734967556963,0.989838377456138,0.6938573751935972,0.05600000000000001,0.8105769602222285,0.7371286398631939,0.9241710471005862,0.9840035640988477,281,0.11489495380376956,0.318763792169388,0.09627953048974616,0.20109241292815028,0.2540898209633188,0.014879489645627388,0.4,0.0,False,False,0.0,0
H,1835086322,206,281,0.9907065659425017,0.9907089094687297,0.10311894491199068,0.9907065659425017,0.6921135891356304,0.21400000000000002,0.8151869148500329,0.7349817898280365,0.9153178848719398,0.9850254030171038,279,0.12136977447502986,0.20775425144279888,0.10298696701208543,0.30758475334681856,0.21781971240706105,0.04248454131620633,0.2,0.2,False,False,0.0,0
H,1835086322,207,279,0.9912621701432395,0.9912621715322274,0.1622734055337998,0.9912621701432395,0.6910678489223954,0.0,0.8174154289820634,0.7304716022301887,0.9177161984214093,0.9737603990978443,280,0.09048627366942559,0.3058044198770036,0.11411669850560924,0.21321040674457106,0.2696505101833173,0.0067316910200731555,0.0,0.0,False,False,0.0,0
H,1835086322,208,280,0.9883083558475275,0.9895607195522937,0.05311143828018289,0.9883083558475275,0.678057854066195,0.41400000000000003,0.8183018620683515,0.7439480221186793,0.9045166320059995,1.0051074616754505,274,0.3737419949782049,0.17814510557591628,0.017696999868573822,0.23440882872380459,0.1928602671336556,0.003146803719844808,0.2,0.4,False,False,0.0,0
H,1835086322,209,274,0.989597879337769,0.9895980448814752,0.12420562014137411,0.989597879337769,0.6830466897492149,0.126,0.8254303555359207,0.7366644981258696,0.9120500645559775,0.978522071229147,271,0.0614234639140543,0.24712743307725824,0.027114629385092376,0.2840141063268787,0.2899254787528897,0.09039488854382666,0.6,0.0,False,False,0.0,0
H,1835086322,210,271,0.9900229540447104,0.9911271874715847,0.0541260541779721,0.9900229540447104,0.715425220380814,0.41400000000000003,0.8150927435196031,0.7342591481963003,0.9208450581003798,0.9782633373188195,283,0.11784843720905251,0.15848529367264383,0.11691789586687348,0.27463390631393136,0.30675374214176365,0.025360724795735246,0.2,0.4,False,False,0.0,0
H,1835086322,211,283,0.9854228945502307,0.9854295276890102,0.0947945808892088,0.9854228945502307,0.7308279333596504,0.22400000000000003,0.8163218360800265,0.7386772293520563,0.9050446924374649,0.9998233427926957,291,0.20163798206963665,0.17374773744074082,0.12623081006594555,0.29567048028217363,0.18142070073561528,0.021292289405888114,0.8,0.0,False,False,0.0,0
H,1835086322,212,291,0.9885649037385504,0.9886431229944646,0.07517950791363208,0.9885649037385504,0.7576220214198537,0.326,0.8159965618021229,0.7454654467693591,0.9145402231937184,0.9989330405001424,301,0.23402598606132116,0.2539735549817491,0.005291761753400068,0.15803405824179717,0.326218698016173,0.022455940945559485,0.6,0.2,False,False,0.0,0
H,1835086322,213,301,0.9908289441222289,0.9908289482849064,0.1535330819305634,0.9908289441222289,0.7702978193751275,0.014000000000000002,0.8145273849715415,0.7459185922855847,0.9023290965232287,1.0148942224937967,307,0.15908022318366827,0.20022898015687413,0.0021568477764328225,0.3593775662753721,0.19621447824441066,0.08294190436324207,0.2,0.0,False,False,0.0,0
H,1835086322,214,307,0.9919762977884183,0.9919855004435583,0.09224112371476746,0.9919762977884183,0.782794396709577,0.22400000000000003,0.81403828605087,0.7337948658028206,0.9120961868709058,0.9883009149914693,311,0.002152539143940462,0.184365963857598,0.007788580427688506,0.3890574616605668,0.416424005994456,0.00021144891575004978,0.8,0.0,False,False,0.0,0
H,1835086322,215,311,0.983235119657329,0.984491216061107,0.0530468642302657,0.983235119657329,0.7658521801831304,0.42400000000000004,0.8150613232939652,0.7347244787396847,0.920692248995684,0.9790835123959304,310,0.15774195283756443,0.20605155975642753,0.12303413387444702,0.15063156564500285,0.29902840405934406,0.06351238382721419,0.8,0.2,False,False,0.0,0
H,1835086322,216,310,0.9929325502762356,0.9940700797408719,0.053913181289428,0.9929325502762356,0.7808767065598792,0.41400000000000003,0.8155740699575792,0.7479882548027005,0.9286230240961156,0.9876246517078313,313,0.3202847062796294,0.18691006270305352,0.014290065931936907,0.12164645055266658,0.3019943274639156,0.05487438706879803,0.2,0.4,False,False,0.0,0
H,1835086322,217,313,0.9902310677799464,0.9902310698015467,0.15927759333769823,0.9902310677799464,0.765927593162137,0.014000000000000002,0.8108282542358825,0.7440965487979052,0.9206950368726324,0.9967462592070373,310,0.10634633419174681,0.18208372745321047,0.07266804027234212,0.34883077697469356,0.22467157593064158,0.0653995451773655,0.2,0.0,False,False,0.0,0
H,1835086322,218,310,0.9916359043622701,0.9916396578770266,0.0993769383183748,0.9916359043622701,0.7707698204328861,0.2,0.8058840292141506,0.7395384636526867,0.9286255331853692,0.9882062513343697,312,0.09558427868346027,0.15564188748231966,0.05122105287424995,0.23526137260142135,0.42348580376880113,0.038805604589747675,0.0,0.2,False,False,0.0,0
H,1835086322,219,312,0.9899856634234492,0.9899860568305248,0.11731842291818746,0.9899856634234492,0.7567817182225033,0.126,0.8072455535707254,0.7481190898165238,0.9244729014911086,1.0024688575182503,310,0.2569693668308923,0.2135652341492769,0.0400719526975335,0.15053796152825827,0.2435496081213818,0.09530587667265732,0.6,0.0,False,False,0.0,0
H,1835086322,220,310,0.991208046430059,0.991309069540547,0.07316449048426889,0.991208046430059,0.7656219779113308,0.326,0.8090108212023814,0.743102457522551,0.9320256113419978,0.9855224463694906,314,0.09236652746066754,0.20186797974699291,0.018310240355239094,0.19555660389754273,0.38197478079484715,0.10992386774471075,0.6,0.2,False,False,0.0,0
H,1835086322,221,314,0.9879850402572599,0.9879867622259288,0.10555024681613062,0.9879850402572599,0.7793325799288593,0.2,0.8041821249585629,0.7315070494334245,0.9297691960099049,0.9783380544099981,324,0.006996434837512765,0.1792314531240296,0.03266128374231973,0.3166366168260194,0.25473072901053456,0.209743482459584,0.0,0.2,False,False,0.0,0
H,1835086322,222,324,0.993123784271354,0.9931314434937247,0.09371163707091915,0.993123784271354,0.7695071969655741,0.21400000000000002,0.8103127447253495,0.734370692614753,0.9033952288438648,1.0031938809050966,321,0.18048744566249625,0.18088241682054818,0.07198669524402333,0.2582041536103788,0.13301476217475197,0.17542452648780155,0.2,0.2,False,False,0.0,0
H,1835086322,223,321,0.9928110507620471,0.9928260584219161,0.08835484242839389,0.9928110507620471,0.7747054866477022,0.256,0.8080372909162431,0.7286702917617389,0.9130557059594784,0.9876484459422216,323,0.0752266722215445,0.21398502387605017,0.008589907426341203,0.2296593596074787,0.33082283711316707,0.14171619975541846,0.4,0.2,False,False,0.0,0
H,1835086322,224,323,0.9932843092122926,0.9932925638426069,0.09311700664526246,0.9932843092122926,0.7658277195692084,0.2,0.8113529777490364,0.718311821624998,0.8984967357607248,0.9853412761048749,324,0.013438055641825115,0.2400221111196478,0.009799848626415093,0.4338435487385953,0.18373300198597106,0.11916343388754573,0.0,0.2,False,False,0.0,0
H,1835086322,225,324,0.9913407449483006,0.9913407471426904,0.15863366633063689,0.9913407449483006,0.7720908402538259,0.0,0.8144195625056883,0.7267503773655297,0.8995237275806924,0.9920291765644683,324,0.24192683527227118,0.2431807751414248,0.03485423859585131,0.20457877732423344,0.2543833269802007,0.02107604668601846,0.0,0.0,False,False,0.0,0
H,1835086322,226,324,0.9905463827472244,0.9905496289535061,0.10052403152513126,0.9905463827472244,0.8020792196352611,0.2,0.8129121048101188,0.7163450356404384,0.9095713548226232,0.9688173112018511,335,0.011652214289814762,0.19850613058093217,0.0234227697872026,0.3522557578833213,0.3320372416548192,0.08212588580391005,0.0,0.2,False,False,0.0,0
H,1835086322,227,335,0.9905680868936605,0.9905681014253517,0.14357951253227647,0.9905680868936605,0.8114509564552189,0.05600000000000001,0.8095456391467932,0.7108880905214126,0.8955433753709762,0.9805579729129237,345,0.06700383328745106,0.2762455127559302,0.09549796228102521,0.34941131767510264,0.18464578015307642,0.027195593847414472,0.4,0.0,False,False,0.0,0
H,1835086322,228,345,0.9905714931897209,0.9905734068173153,0.10473101326639438,0.9905714931897209,0.7877649057099729,0.21400000000000002,0.8100386431435259,0.708336482940079,0.8996988366615982,0.9719338646308323,335,0.09990996180921358,0.2566183330550056,0.05526476956860507,0.2292437348069773,0.2685489941385985,0.09041420662159992,0.2,0.2,False,False,0.0,0
H,1835086322,229,335,0.9901806357980807,0.9910750443779719,0.055803173003418735,0.9901806357980807,0.775766972106792,0.41400000000000003,0.809438826758804,0.7054659251922089,0.9097289529954384,0.9580319488044143,330,0.09432832998917179,0.16561916344029365,0.05057159510364897,0.21039486691466475,0.3733546506981369,0.10573139385408406,0.2,0.4,False,False,0.0,0
H,1835086322,230,330,0.9887633288450146,0.9887633321954061,0.15524445332300316,0.9887633288450146,0.7810525448018107,0.014000000000000002,0.8011599056219195,0.7073850470217212,0.9089862983515797,0.9713580231059515,335,0.15240522611403473,0.15438030608059028,0.057497455000052,0.24015923367921818,0.25115120327842577,0.14440657584767902,0.2,0.0,False,False,0.0,0
H,1835086322,231,335,0.9919177302241882,0.9919181685575464,0.11647318181784587,0.9919177302241882,0.7837762639356693,0.126,0.8026473555871568,0.6991441490449039,0.9180876685164218,0.9487631191076012,332,0.02660442967835818,0.23235904171858027,0.11706800188215932,0.3085411029283557,0.3045217497739247,0.010905674018621905,0.6,0.0,False,False,0.0,0
H,1835086322,232,332,0.9885121052311824,0.9885163616641778,0.09835093708108297,0.9885121052311824,0.7954084556109329,0.2,0.7990590313886695,0.692617150026504,0.9262789016647796,0.9357775124103804,337,0.042877605423067275,0.23565219143671262,0.01712519028468778,0.2849572569492557,0.3041513665587425,0.11523638934753413,0.0,0.2,False,False,0.0,0
H,1835086322,233,337,0.9932054873566037,0.9944515519386238,0.05319082198320043,0.9932054873566037,0.7952887175623825,0.41400000000000003,0.7991546392684363,0.7079862925251789,0.9146191776390729,0.9686206442541585,334,0.3600874901900071,0.15874670202913924,0.04099378021848698,0.21903207917059317,0.20484083070385636,0.016299117687917346,0.2,0.4,False,False,0.0,0
H,1835086322,234,334,0.9930937848020891,0.9930937873924206,0.15732729808167784,0.9930937848020891,0.7934031077159123,0.0,0.8050850417306468,0.6976751077492789,0.9231572598751656,0.9387193736089229,331,0.001101623129487171,0.21143704854886858,0.0013601915679185507,0.259386323474381,0.45989501528280136,0.0668197979965434,0.0,0.0,False,False,0.0,0
H,1835086322,235,331,0.9867310354344759,0.9867311944842654,0.12450107234543141,0.9867310354344759,0.7879660402684456,0.126,0.8052870221410677,0.7037910510131694,0.930841533887649,0.9388955637163988,329,0.19999623314193088,0.1846701155996933,0.05192811871731241,0.19230924738561608,0.3506801821199283,0.020416103035519016,0.6,0.0,False,False,0.0,0
H,1835086322,236,329,0.9883680122412938,0.9921068291642778,0.04442566845790485,0.9883680122412938,0.7722985786446648,0.456,0.8054393250202538,0.703024661792233,0.9205916002616995,0.9481361867843918,323,0.11778954162152554,0.22706444040828352,0.062327193102757056,0.32332998594947227,0.21417109881407684,0.05531774010388477,0.4,0.4,False,False,0.0,0
H,1835086322,237,323,0.9909662429210172,0.9909806751687182,0.08865123705425135,0.9909662429210172,0.7832635934634956,0.256,0.8058729201162785,0.7170071793710102,0.9285324402355295,0.958208150387985,325,0.30167188335486045,0.21181440247054284,0.004788535417332483,0.1419980724435432,0.3158837838619012,0.023843322451819672,0.4,0.2,False,False,0.0,0
H,1835086322,238,325,0.992374813799624,0.9923937183683034,0.08651384860991146,0.992374813799624,0.7895249248243617,0.256,0.8065175595618714,0.712587775349904,0.924399073405206,0.9557956262164787,327,0.08038693684305456,0.23328815841109965,0.02079946836912318,0.3227162793289805,0.243599385966147,0.09920977108159508,0.4,0.2,False,False,0.0,0
