arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,79,335,0.9910993434802555,0.9911115956170509,0.08995586847278796,0.9910993434802555,0.9263990609372902,0.256,0.8107989150047575,0.7978488132916189,0.8776523587065391,1.1212047273522643,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087610,80,333,0.989608673937515,0.9896218251479478,0.08938021407779047,0.989608673937515,0.9320446264202713,0.256,0.8151601481099088,0.7938382074682859,0.8868088066866442,1.0981434127856435,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087610,81,332,0.9915318735683825,0.9915564300292308,0.08442500210807602,0.9915318735683825,0.9192926616437865,0.256,0.8187049783693838,0.7900281319361196,0.8950496098687388,1.07812227091469,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087610,82,324,0.9898515484741625,0.9898879078490644,0.08128744913060437,0.9898515484741625,0.917641714537238,0.256,0.813197701161928,0.7864085601805616,0.902466332732624,1.0715713184060787,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087610,83,325,0.9880705340232141,0.9881019736285017,0.08243033963280166,0.9880705340232141,0.9248791882344239,0.256,0.8161973871221394,0.7829699670127815,0.9091413833101206,1.055160382772389,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087610,84,326,0.9928247221186681,0.9928452468268334,0.08586294588401427,0.9928247221186681,0.9365372242831248,0.256,0.8106671842393625,0.7797033035033905,0.9151489288298675,1.0509813403268728,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087610,85,330,0.9921540679357861,0.9921756899055029,0.0854430114361902,0.9921540679357861,0.9033309122420277,0.256,0.815620437205088,0.7765999731694689,0.9205557197976398,1.034330165928242,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087610,86,316,0.9887569893664114,0.9887750631323652,0.08684251274134733,0.9887569893664114,0.8985140571060575,0.256,0.818091626732436,0.7736518093522434,0.9254218316686349,1.0218893127744566,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087610,87,314,0.9918857613310138,0.9919015735067638,0.08793175544470153,0.9918857613310138,0.8731866645074089,0.256,0.8204417895950731,0.7708510537258793,0.9298013323525305,1.010491193548596,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087610,88,303,0.988743333228387,0.9887677376453885,0.08445202217112367,0.988743333228387,0.8777882027522992,0.256,0.8213673021641463,0.7681903358808333,0.9337428829680364,1.0016226219172761,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087610,89,305,0.9932219684809281,0.993239821299017,0.08697628498432422,0.9932219684809281,0.8916109531055305,0.256,0.8194183888069912,0.7656626539280396,0.9372902785219918,0.9969138874465321,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087610,90,309,0.9903092633544883,0.9903188216753235,0.09192589217291847,0.9903092633544883,0.8929462978724668,0.256,0.8175872639398762,0.7632613560728856,0.9404829345205516,0.9926319220061998,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087610,91,311,0.9913883647467854,0.9914013140510698,0.08951767083912493,0.9913883647467854,0.9101375956973217,0.256,0.8140798497619305,0.7609801231104892,0.9433563249192555,0.9909016289274538,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087610,92,318,0.9916461262551908,0.9916711763621098,0.08426749301322045,0.9916461262551908,0.9226840458521091,0.256,0.8099272697846807,0.7588129517962128,0.945942376278089,0.9904305595802294,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087610,93,324,0.990880813900774,0.9909042158137025,0.0848030996034975,0.990880813900774,0.9214513900176822,0.256,0.8097038288188495,0.7567541390476501,0.9482698225010391,0.9855908936484667,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087610,94,324,0.9913593824827448,0.9913702509360142,0.09091184878087245,0.9913593824827448,0.9324671977924753,0.256,0.8068705337844266,0.7547982669365155,0.9503645241016943,0.9843211624830328,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087610,95,329,0.9927872784909777,0.9928095559457606,0.08521036554276742,0.9927872784909777,0.9402014785875943,0.256,0.8078935703966664,0.7529401884309377,0.9522497555422839,0.9787132247349464,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087610,96,331,0.990094426452565,0.9901150059339646,0.08581981184614666,0.990094426452565,0.9366889905677095,0.256,0.8099865406443693,0.7511750138506388,0.9539464638388145,0.9721635390055565,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087610,97,330,0.9909318317593357,0.9909759351983642,0.07975921705214407,0.9909318317593357,0.9618917639494928,0.256,0.80716214517551,0.7494980979993549,0.9554735013056921,0.971831791859169,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087610,98,340,0.9846699572966799,0.9846891428864224,0.08633435080782396,0.9846699572966799,0.9473359343822815,0.256,0.80769629707235,0.7479050279406351,0.9568478350258819,0.967732847532095,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087610,99,337,0.9913930307445031,0.9914178207765367,0.08434853407000381,0.9913930307445031,0.9452718094965745,0.256,0.8106935711074192,0.7463916113848513,0.9580847353740527,0.9609617466584837,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087610,100,333,0.991338285839013,0.9913663009566227,0.08337458221694799,0.991338285839013,0.9609890592685073,0.256,0.8078801303443812,0.7449538656568567,0.9591979456874065,0.9613337980401423,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087610,101,340,0.9912241312191766,0.991248156879071,0.08459647503886883,0.9912241312191766,0.9583600209979669,0.256,0.811182390525424,0.7435880072152619,0.9601998349694248,0.9546677142887243,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087610,102,338,0.9887978685601163,0.9888209953238419,0.08488049272533559,0.9887978685601163,0.9714189906609852,0.256,0.8058555005434139,0.7422904416957468,0.9611015353232414,0.9584013628786758,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087610,103,346,0.9917299315978142,0.9917635097694018,0.08193594725000017,0.9917299315978142,0.996777724302372,0.256,0.8019528291582287,0.7410577544522075,0.9619130656416762,0.9606549136645244,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087610,104,356,0.9864458672920132,0.9864644686831749,0.08659483947176297,0.9864458672920132,0.9683360011119623,0.256,0.8042266765449959,0.739886701570845,0.9626434429282676,0.9556993482775782,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087610,105,347,0.992184692005912,0.992197482680696,0.0896221742240618,0.992184692005912,0.9781312885754029,0.256,0.8060113658955556,0.7387742013335508,0.9633007824861999,0.9514996699996839,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087610,106,348,0.9916747214326408,0.9916933152250997,0.08664017352758498,0.9916747214326408,0.9678555764531908,0.256,0.8055571309579082,0.7377173261081212,0.9638923880883389,0.9500907423434939,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087610,107,345,0.9923742227767206,0.9924083272965525,0.08181731220477169,0.9923742227767206,0.9684305940243274,0.256,0.8061254334055213,0.7367132946439632,0.9644248331302641,0.9476053394060977,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087610,108,345,0.9886580866230147,0.988695369940337,0.08107810442050745,0.9886580866230147,0.9849736609159934,0.256,0.8027003769756915,0.735759464753013,0.9649040336679967,0.9499445789009133,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087610,109,354,0.9928571433134914,0.9928776188649175,0.08588229269079906,0.9928571433134914,0.9881052808779656,0.256,0.8047546098238707,0.7348533263566104,0.9653353141519561,0.9459299957662431,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087610,110,353,0.993061667130286,0.9930721413968597,0.09121957082617803,0.993061667130286,0.9906860142474152,0.256,0.8005125105963005,0.7339924948800278,0.9657234665875195,0.9494469659859814,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087610,111,356,0.9908850871393997,0.9909012846906106,0.087732046913233,0.9908850871393997,0.967301089583899,0.256,0.8042595182579292,0.7331747049772744,0.9660728037795265,0.943629278204556,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087610,112,347,0.9915601641264183,0.9915885372352851,0.08327529301766015,0.9915601641264183,0.9760767804628009,0.256,0.8000744395407168,0.7323978045696586,0.966387207252333,0.9472518575101688,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087610,113,352,0.9902478412920226,0.990300515668699,0.0783401492791524,0.9902478412920226,0.9796162194281176,0.256,0.7978185616980005,0.7316597491824237,0.9666701703778586,0.9486952155357057,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087610,114,355,0.9907429379460568,0.9907625965676277,0.08618941702554456,0.9907429379460568,0.9771647614348716,0.256,0.7915209365297725,0.7309585965645505,0.9669248371908318,0.9550753915303615,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087610,115,357,0.9928579896589393,0.9928861362593832,0.08334950475695341,0.9928579896589393,0.9863152455516908,0.256,0.7911233140345745,0.730292501577571,0.9671540373225076,0.9544584104705359,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087610,116,360,0.9926924476667316,0.9927117122334566,0.08636624107261175,0.9926924476667316,0.9891559108716392,0.256,0.7940550140669452,0.7296597113399405,0.9673603174410159,0.9499079154093232,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087610,117,360,0.9925460731387956,0.9925814950404743,0.08151701104351004,0.9925460731387956,0.9727630502984178,0.256,0.794752350302011,0.7290585606141914,0.9675459695476734,0.9481105621702067,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087610,118,354,0.9910705781396403,0.9911217543371997,0.0785764324218507,0.9910705781396403,0.954830934963442,0.256,0.7952205596948788,0.7284874674247298,0.967713056443665,0.9466466107136439,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087610,119,348,0.9892318685348986,0.989265576406737,0.0818851854482302,0.9892318685348986,0.9604466217295472,0.256,0.795005013067953,0.7279449288947413,0.9678634346500575,0.9460510563618977,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087610,120,351,0.9918572925647914,0.9918719512107332,0.08853449286047392,0.9918572925647914,0.9549023374311871,0.256,0.8001716111852155,0.7274295172912522,0.9679987750358108,0.9391456963991461,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087610,121,346,0.9891491090298268,0.9891685621411297,0.08626025202386027,0.9891491090298268,0.9638421603535162,0.256,0.7965066652180802,0.7269398762679375,0.9681205813829887,0.9427132808698888,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087610,122,352,0.9919744994178071,0.9920016528566401,0.08362835943730385,0.9919744994178071,0.9466710603878631,0.256,0.7963368917565111,0.7264747172957886,0.9682302070954489,0.942204211645132,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087610,123,345,0.9926654514580696,0.9926957327739028,0.08276606240368706,0.9926654514580696,0.9366971488266086,0.256,0.7993836374938348,0.7260328162722471,0.968328870236663,0.9379466059608946,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087610,124,340,0.9919532476041162,0.991967992666038,0.08848847495132342,0.9919532476041162,0.9245942574658708,0.256,0.8017979014633021,0.7256130102998828,0.9684176670637558,0.9344959898171206,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087610,125,335,0.9877275211594188,0.9877441944075542,0.08747623699410183,0.9877275211594188,0.9092033768699289,0.256,0.7969530769148202,0.7252141946261367,0.9684975842081393,0.9395826799147748,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087610,126,333,0.9922027219066741,0.9922402825538505,0.08104760234870668,0.9922027219066741,0.9018975355113352,0.256,0.7944947609028139,0.7248353197360778,0.9685695096380843,0.9419275863673382,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087610,127,330,0.9895263966354758,0.9895424824864134,0.08777620772950931,0.9895263966354758,0.9112003841575903,0.256,0.7931894634475879,0.724475388590522,0.9686342425250349,0.942946129286005,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087610,128,335,0.9930335469421769,0.9930667945063257,0.08202516329807626,0.9930335469421769,0.9294646929918704,0.256,0.7947023867643903,0.7241334540022438,0.9686925021232905,0.9406502087163954,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087610,129,340,0.9895464612958127,0.9895692713779812,0.08499626692561818,0.9895464612958127,0.9265494206290681,0.256,0.7976618143577434,0.7238086161433797,0.9687449357617205,0.936689175276969,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087610,130,339,0.9894485535313381,0.9894644801948546,0.08785474641963631,0.9894485535313381,0.9243686428389913,0.256,0.7985198061565043,0.7235000201774586,0.9687921260363075,0.9352382369506924,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087610,131,338,0.9881086470323249,0.9881398579101853,0.08248876713487548,0.9881086470323249,0.9425328088809323,0.256,0.7944561233777463,0.7232068540098336,0.9688345972834358,0.9395999337274673,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087610,132,347,0.9888488391087753,0.9888692900514144,0.08585966483511437,0.9888488391087753,0.9338141791756204,0.256,0.7959657963373235,0.72292834615059,0.9688728214058513,0.9374196967779923,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087610,133,343,0.9890104397004125,0.9890273450184439,0.08737654108934487,0.9890104397004125,0.9366245340487738,0.256,0.8008298663808586,0.7226637636843085,0.9689072231160252,0.9313519400152978,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087610,134,342,0.9900804730806707,0.99009442459813,0.08891377727269974,0.9900804730806707,0.9185381101161132,0.256,0.7987787335915464,0.7224124103413411,0.9689381846551817,0.9333889024551008,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087610,135,336,0.9909244169873329,0.9909376302546326,0.08935331778095615,0.9909244169873329,0.9238588965582818,0.256,0.7958582861894501,0.722173624665522,0.9689660500404225,0.9364774406147084,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087610,136,339,0.9893174024661198,0.9893464058639669,0.08308238158950822,0.9893174024661198,0.9264943786778714,0.256,0.7973038951953142,0.721946778273494,0.9689911288871392,0.9344616779024003,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087610,137,340,0.9886971385374462,0.9887112799013182,0.08879506239245827,0.9886971385374462,0.9177999979346908,0.256,0.7999462860318554,0.7217312742010672,0.9690136998491843,0.9310752474147237,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087610,138,336,0.9925757233441261,0.9925939415348242,0.08680984221104042,0.9925757233441261,0.9318579787021547,0.256,0.7973724881955967,0.7215265453322618,0.9690340137150248,0.9337960773186144,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087610,139,341,0.986517909456127,0.9865354224514595,0.08707535019787388,0.986517909456127,0.9127673624123653,0.256,0.7977271770643709,0.7213320529068967,0.9690522961942813,0.9331116849546301,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087610,140,336,0.9889064463546259,0.9889276039394332,0.08558973458412106,0.9889064463546259,0.9328743659638793,0.256,0.801596999968618,0.7211472851027999,0.9690687504256122,0.9283533322632022,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087610,141,341,0.9905430116157653,0.990555772906155,0.08962730036919303,0.9905430116157653,0.9326128574364216,0.256,0.8002309751695876,0.7209717556889079,0.9690835592338101,0.9296975099388265,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087610,142,341,0.991538759667166,0.9915530136120488,0.08875478811755802,0.991538759667166,0.9318590552621289,0.256,0.8013050012566381,0.7208050027457105,0.969096887161188,0.9282238867338292,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087610,143,340,0.989344074498171,0.9893607442550739,0.08749092081073012,0.989344074498171,0.8979424368738878,0.256,0.7998925027999298,0.7206465874496729,0.9691088822958283,0.9296471325269725,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087610,144,329,0.9881040692442181,0.9881187359758787,0.08849992545915832,0.9881040692442181,0.8877987761507921,0.256,0.8067178041848391,0.7204960929184372,0.9691196779170045,0.9215790133181438,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087610,145,323,0.9870348093125947,0.9870466555770855,0.09019131109533711,0.9870348093125947,0.8969916516068389,0.256,0.8061249728930825,0.7203531231137633,0.969129393976063,0.9220645005455611,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087610,146,327,0.9915549636171855,0.9915702217941756,0.08821298960639322,0.9915549636171855,0.8914253991072488,0.256,0.8074914032676086,0.7202173017993231,0.9691381384292157,0.9203223269959327,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087610,147,323,0.9866167919751917,0.9866308723612691,0.08881269365921127,0.9866167919751917,0.9037757495178368,0.256,0.8030280863929781,0.720088271550605,0.9691460084370531,0.9252642678024491,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087610,148,331,0.9921775840566585,0.9921830949045187,0.09632442508599046,0.9921775840566585,0.9079421199419555,0.256,0.8023393767623572,0.7199656928143227,0.9691530914441069,0.9258940859199598,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087610,149,331,0.99149137509258,0.9915122112726653,0.08573236077391633,0.99149137509258,0.9047856137275904,0.256,0.7978172798068464,0.7198492430148545,0.9691594661504552,0.9309854033485657,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087610,150,332,0.9925074607557909,0.9925194933458775,0.0901110983794293,0.9925074607557909,0.9155504381578172,0.256,0.7993788848974844,0.7197386157053598,0.9691652033861687,0.929018406808141,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087610,151,335,0.9899662237501736,0.9899892791477035,0.08491449367479245,0.9899662237501736,0.9151878285030173,0.256,0.7988416504738826,0.7196335197613398,0.9691703668983109,0.9295024889634568,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087610,152,336,0.9902508412673398,0.9902660523142296,0.08822713863934357,0.9902508412673398,0.8943743579478818,0.256,0.7995922862468547,0.7195336786145208,0.9691750140592389,0.9284966077793309,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087610,153,328,0.9920215797781019,0.9920469399727561,0.08417257818057444,0.9920215797781019,0.8955245431551713,0.256,0.7992934444398428,0.7194388295250427,0.969179196504074,0.928717308142826,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087610,154,328,0.9912208218908696,0.9912441314602111,0.08483730219490644,0.9912208218908696,0.8988355856741644,0.256,0.7957163840051454,0.7193487228900385,0.9691829607044257,0.9327717968694573,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087610,155,331,0.985066733439076,0.9850861572817828,0.08623931748110811,0.985066733439076,0.8913707575009209,0.256,0.7941295782802494,0.7192631215867845,0.9691863484847422,0.9345211465778811,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087610,156,331,0.9861098782550525,0.9861259943520718,0.08773372406769123,0.9861098782550525,0.882824900823643,0.256,0.8002769267749844,0.7191818003486933,0.9691893974870269,0.9272348334193896,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087610,157,325,0.9900995139783257,0.9901142685816828,0.08846843652636434,0.9900995139783257,0.8827027673450987,0.256,0.8044510095824117,0.7191045451725065,0.9691921415890833,0.9223219589242366,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
