arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087719,79,319,0.9940392153190786,0.9940612748112166,0.08529866004289632,0.9940392153190786,0.798676305316441,0.2,0.739785969340218,0.7988218677400399,0.925528808758885,1.1666858036702237,322,0.318003531729344,0.1617054140359123,0.06704396692498509,0.2609403538544815,0.19230673345527705,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,80,322,0.9803195900764815,0.9872083474046329,0.03952169581346399,0.9803195900764815,0.8003429231733549,0.456,0.7402273936176451,0.808880774353038,0.9329759278829965,1.1712481600803777,328,0.34721710497270253,0.16837057210176984,0.006555430085904173,0.13617182421534932,0.34168506862427417,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087719,81,328,0.9904773398778012,0.9904775462889673,0.12245642124866458,0.9904773398778012,0.7851645331650166,0.05600000000000001,0.7470036891134135,0.801570328727842,0.9396783350946969,1.1419304984502683,318,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,82,318,0.9828750076532163,0.985581053880445,0.04694647451484353,0.9828750076532163,0.7735665459841375,0.42400000000000004,0.7556792606563048,0.805706340058887,0.914495210933934,1.1658907113294559,315,0.24018159709296333,0.3103155154151212,0.02084064436785518,0.28473869638052623,0.14392354674353405,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087719,83,315,0.9925360903685774,0.9925362011417321,0.1274271852907832,0.9925360903685774,0.7614212816008074,0.05600000000000001,0.7627751468017693,0.7985546161483985,0.9230456898405406,1.1341875916326194,306,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,84,306,0.9887329872906871,0.9887330890583944,0.12807157367085636,0.9887329872906871,0.7820730448328973,0.05600000000000001,0.7686017376680788,0.7917604784334344,0.9307411208564865,1.1067857423167877,315,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,85,315,0.9942441874101342,0.9942442661980594,0.13015306629708873,0.9942441874101342,0.7993121830624293,0.05600000000000001,0.7687904261735565,0.7853060476042185,0.9376670087708379,1.0893873794599287,322,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,86,322,0.9919589269778392,0.9919590140540037,0.1293385550945502,0.9919589269778392,0.7969873286491188,0.05600000000000001,0.7704919929687022,0.7791743383164634,0.9439003078937541,1.0713722250596638,323,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,87,323,0.9891185010204702,0.9891185820918978,0.12988449710670324,0.9891185010204702,0.791890555023103,0.05600000000000001,0.7722573519337536,0.7733492144930961,0.9495102771043787,1.0546635276805871,323,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,88,323,0.989335740963376,0.9893358120526995,0.13093214662194355,0.989335740963376,0.7709644051885803,0.05600000000000001,0.7801549190289064,0.7678153468608971,0.9545592493939409,1.0310341424605896,313,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,89,313,0.991917191460262,0.9919172622794478,0.13098319532921632,0.991917191460262,0.7728352632553701,0.05600000000000001,0.7869051088664253,0.7625581726103081,0.9591033244545468,1.0103811113351697,312,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,90,312,0.9875839797704657,0.987583989969637,0.14637356505111768,0.9875839797704657,0.7759741244218431,0.05600000000000001,0.7903092003172018,0.7575638570722485,0.9631929920090921,0.9951966253737973,315,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,91,315,0.9928326907283689,0.9928625629556093,0.08287567050942482,0.9928326907283689,0.799492014128475,0.256,0.7927017278669001,0.7555674990598841,0.963795376658942,0.9889597691458282,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,92,318,0.9893114623338943,0.9893317676134081,0.08592028576771357,0.9893114623338943,0.7982738623746636,0.256,0.795992374740235,0.7536709589481378,0.9643375228438068,0.981846978334212,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,93,314,0.9920357789284697,0.9920536162667111,0.0869736777835663,0.9920357789284697,0.8002631313783256,0.256,0.8012350959196983,0.7518692458419789,0.9648254544101852,0.9725985195780719,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,94,309,0.9914152823308537,0.9914464951512082,0.0825148642633953,0.9914152823308537,0.7998960026439114,0.256,0.8053502013148759,0.7501576183911279,0.9652645928199257,0.9649868087478483,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,95,305,0.9896815338131278,0.9897003189988784,0.08654264276314139,0.9896815338131278,0.8034638353151701,0.256,0.809966367618,0.7485315723128195,0.9656598173886921,0.9570155117905047,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,96,303,0.9885249683218278,0.988548725187302,0.08466432576305678,0.9885249683218278,0.8244239824130158,0.256,0.8082703325080407,0.7469868285384266,0.966015519500582,0.9566921316140111,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,97,310,0.9900230736153584,0.9900372690536391,0.08877535066625411,0.9900230736153584,0.8300921531667678,0.256,0.8108346837498419,0.7455193219527532,0.9663356514012827,0.9514776336112533,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,98,309,0.9897905492531752,0.9898296876506663,0.08070070597416311,0.9897905492531752,0.8508311429215885,0.256,0.8039597855158404,0.7441251906963635,0.9666237701119135,0.9575340149910392,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,99,318,0.9940944307259983,0.9941178029728432,0.08483897024860883,0.9940944307259983,0.856334583016777,0.256,0.8074269406745688,0.7428007660027933,0.9668830769514811,0.9514701061713214,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,100,316,0.9916166880354621,0.9916261270934437,0.09203633898166774,0.9916166880354621,0.8651583436772147,0.256,0.8046736010758441,0.7415425625439016,0.967116453107092,0.9528785657451573,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,101,320,0.9916924890183406,0.9917070848824542,0.08856733523993546,0.9916924890183406,0.8708454969138658,0.256,0.8023663014978082,0.7403472692579545,0.9673264916471419,0.9538711564668173,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,102,322,0.9929142921060691,0.9929450206153911,0.08265136654022258,0.9929142921060691,0.871054785637597,0.256,0.8044029949458963,0.7392117406363047,0.9675155263331867,0.9498110853561544,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,103,320,0.9881618090951332,0.9881722897384917,0.09117535367522309,0.9881618090951332,0.8622786431514151,0.256,0.8083616625216651,0.7381329884457374,0.9676856575506271,0.9436144927044401,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,104,316,0.9906912392310483,0.9907033998366661,0.09001227940116634,0.9906912392310483,0.8601043159746342,0.256,0.8051890775103081,0.7371081738646985,0.9678387756463234,0.9458675675799716,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,105,315,0.9895023433963283,0.9895287863932775,0.08381953197496778,0.9895023433963283,0.8735716890039438,0.256,0.799588437809732,0.7361346000127116,0.9679765819324501,0.9510993281593622,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,106,322,0.9888834481807626,0.9888968751847074,0.08920917660480356,0.9888834481807626,0.8874736950549836,0.256,0.8016531888409665,0.7352097048533239,0.9681006075899641,0.9473363765607645,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,107,326,0.9925108017861544,0.9925340823546926,0.08485756402911146,0.9925108017861544,0.8943290560213025,0.256,0.8014129437464022,0.7343310544519057,0.9682122306817267,0.9463787448409496,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,108,327,0.9945496683135485,0.994588346243889,0.08083308910332013,0.9945496683135485,0.8836081431043822,0.256,0.7991066579664001,0.7334963365705585,0.968312691464313,0.947932854747306,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,109,323,0.9923902375511372,0.9924211001069526,0.08261251676247605,0.9923902375511372,0.8786706563508639,0.256,0.7981187431966871,0.7327033545832785,0.9684031061686407,0.9479916152490274,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,110,322,0.9927517701436616,0.9927693663621154,0.08708775456566947,0.9927517701436616,0.8824153266186998,0.256,0.7956783342437488,0.7319500216953626,0.9684844794025356,0.9498416955414034,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,111,324,0.9879320974542269,0.9879521405868515,0.08601261361917274,0.9879320974542269,0.8927551900746903,0.256,0.7961351303322046,0.7312343554518425,0.968557715313041,0.9482968207632123,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,112,329,0.9879627746674244,0.9879760524208078,0.08929073829294662,0.9879627746674244,0.8738255234742316,0.256,0.7932973865842704,0.7305544725204983,0.968623627632496,0.9507394649664992,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,113,323,0.9916448907463367,0.99167245237904,0.083506945232517,0.9916448907463367,0.8540157241242745,0.256,0.7917245097312333,0.7299085837357214,0.9686829487200054,0.9517277361062403,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,114,315,0.9924621322664864,0.9924932270272888,0.08255342909599643,0.9924621322664864,0.8616879410163352,0.256,0.7928852735467027,0.7292949893901833,0.9687363376987639,0.9494832058569546,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,115,317,0.9922967785698947,0.9923098679189234,0.0894393375686606,0.9922967785698947,0.8553762786996983,0.256,0.792009419392199,0.7287120747619221,0.9687843877796465,0.9497263502827658,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,116,315,0.9903975927989878,0.9904365428741317,0.08074397868700332,0.9903975927989878,0.8381013650953246,0.256,0.7924544828118053,0.728158305865074,0.9688276328524409,0.9484293038149058,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,117,309,0.9915670205645088,0.9916001253359759,0.08204765910730244,0.9915670205645088,0.8315623601892599,0.256,0.7955441450328956,0.7276322254130683,0.9688665534179558,0.9440253950540132,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,118,305,0.9837667726782587,0.9837815837798243,0.08838693862153746,0.9837667726782587,0.8142439339618294,0.256,0.7981777804633902,0.7271324489836628,0.9689015819269192,0.940230266201571,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,119,300,0.990517760358917,0.9905346690935514,0.0873870547953902,0.990517760358917,0.8153701114532262,0.256,0.8045351856280208,0.7266576613757276,0.9689331075849863,0.932161193207871,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,120,296,0.9874870370652831,0.9875045746245743,0.08707200909015164,0.9874870370652831,0.8160210461342947,0.256,0.8076517635145846,0.7262066131481892,0.9689614806772466,0.9279606084233134,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,121,296,0.9901379102179664,0.9901551215921286,0.08724279140433013,0.9901379102179664,0.8195287889581132,0.256,0.8089803667186775,0.7257781173320278,0.968987016460281,0.9258655608955854,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,122,296,0.9888164408228834,0.988829500070727,0.08942969643365019,0.9888164408228834,0.8302484115723602,0.256,0.8070749127706407,0.7253710463066744,0.9690099986650119,0.9275089526226639,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,123,301,0.9933502769914266,0.9933793050514479,0.08310799776478155,0.9933502769914266,0.8357150825236243,0.256,0.8168908702435329,0.7249843288325887,0.9690306826492697,0.9158556907072236,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,124,298,0.9893169195371759,0.9893332434475651,0.08765758399535462,0.9893169195371759,0.8470490016427243,0.256,0.8123484724215603,0.7246169472322073,0.9690492982351018,0.9204924855995102,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,125,305,0.9924074288751862,0.9924347181764107,0.08359210473315451,0.9924074288751862,0.8654185358625722,0.256,0.8089133996177497,0.7242679347118449,0.9690660522623507,0.923940168999441,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,126,312,0.9912081719525356,0.9912209569033532,0.08961789903776557,0.9912081719525356,0.8830251732963517,0.256,0.8108832377494638,0.7239363728175007,0.9690811308868746,0.9212594104105022,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,127,318,0.9920962888571844,0.992113034510858,0.08747687443452334,0.9920962888571844,0.8767436259501504,0.256,0.8147559771150804,0.7236213890178737,0.9690947016489462,0.9164686660259884,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,128,314,0.9857216668392139,0.985731870871085,0.09136858018909588,0.9857216668392139,0.8913776014520651,0.256,0.8106024640605269,0.723322154408228,0.9691069153348106,0.9207721075796326,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,129,323,0.9925221780155461,0.9925297747815328,0.09377198891290967,0.9925221780155461,0.902749756108845,0.256,0.8079413141572624,0.7230378815290646,0.9691179076520886,0.9234313541161832,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,130,326,0.9899937790724148,0.9900075837532523,0.0889973010778333,0.9899937790724148,0.8741161780430092,0.256,0.811830789803729,0.7227678222938593,0.9691278007376387,0.9186545679874925,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,131,315,0.9915601292687122,0.9915708999277802,0.09098540853827086,0.9915601292687122,0.8849551715288958,0.256,0.8104408201005038,0.7225112660204143,0.9691367045146339,0.9198950331107006,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,132,319,0.9905916814459379,0.9906089462080623,0.08722178582367943,0.9905916814459379,0.8833323643485107,0.256,0.8124249422003585,0.7222675375606415,0.9691447179139295,0.9173313050517377,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,133,318,0.9905039553270033,0.9905214152843703,0.08713159084738344,0.9905039553270033,0.8876888792941793,0.256,0.8115343108123323,0.7220359955238574,0.9691519299732956,0.9180368156784815,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,134,320,0.9907106561518388,0.9907328380929222,0.08522789942557756,0.9907106561518388,0.8759583875073617,0.256,0.8058108114911346,0.7218160305889125,0.969158420826725,0.9242695795406836,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,135,318,0.9878989153534675,0.9879123611212045,0.08919013168657529,0.9878989153534675,0.8782080569576288,0.256,0.8052473456948457,0.7216070639007148,0.9691642625948115,0.9246429923180134,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,136,320,0.9924095409257114,0.9924175496453086,0.09335073103675931,0.9924095409257114,0.8915445912845426,0.256,0.8063322631551125,0.721408545546927,0.9691695201860894,0.9231398477651022,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,137,323,0.9863359532791908,0.9863470008218675,0.09074131626539123,0.9863359532791908,0.8840692173454846,0.256,0.8071216703521294,0.7212199531108286,0.9691742520182395,0.9219913737250491,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,138,322,0.9883860162539727,0.98840028754607,0.08871975645557462,0.9883860162539727,0.8995231466828273,0.256,0.8095981034171381,0.7210407902965352,0.9691785106671745,0.9189387723183172,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,139,326,0.9862905343155687,0.9862957015894497,0.09678946685370773,0.9862905343155687,0.9125525834716148,0.256,0.8058915934428037,0.7208705856229565,0.9691823434512161,0.922943649438332,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,140,333,0.9881591045632175,0.9881772594530772,0.08680204993604951,0.9881591045632175,0.9107945311273712,0.256,0.8077897996698129,0.7207088911830566,0.9691857929568535,0.9205650355804015,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,141,331,0.9911481209311788,0.991156478262945,0.09300144433080061,0.9911481209311788,0.9062070321817588,0.256,0.808744299665175,0.7205552814651517,0.9691888975119272,0.9192796424126831,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,142,328,0.9938168749530369,0.9938293329852591,0.08984500961024942,0.9938168749530369,0.9338064112712714,0.256,0.8066621761229006,0.7204093522331421,0.9691916916114934,0.9214631369669835,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,143,338,0.9918789005142882,0.991904548411977,0.08408163953773687,0.9918789005142882,0.9523044119201909,0.256,0.8053022268113571,0.7202707194627329,0.9691942063011031,0.9228392356667752,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,144,346,0.9917147970633351,0.991733735550588,0.08649428390220582,0.9917147970633351,0.9399690207941679,0.256,0.8091402961745391,0.7201390183308443,0.9691964695217518,0.9182917630644062,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,145,340,0.9909753585467717,0.9909830304220685,0.09368125953372103,0.9909753585467717,0.9557494416807748,0.256,0.8091656062851067,0.7200139022555501,0.9691985064203356,0.9181015721502239,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,146,346,0.990584345428314,0.9906034553846326,0.08641346040874014,0.990584345428314,0.9568978816205882,0.256,0.8105593509760923,0.7198950419840205,0.969200339629061,0.9163698768506893,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,147,346,0.9915921721698615,0.9916033416398248,0.09069625277247384,0.9915921721698615,0.9601943458468872,0.256,0.8102816167492229,0.7197821247260675,0.9692019895169139,0.9165386298513777,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,148,347,0.9904368898094323,0.9904479233867949,0.09078441193844021,0.9904368898094323,0.9712841631830623,0.256,0.8113393952810037,0.7196748533310121,0.9692034744159815,0.9152058797681222,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,149,351,0.9899083424485783,0.9899306886750646,0.08516271471450336,0.9899083424485783,0.9745750143335766,0.256,0.8099994175697055,0.7195729455057095,0.9692048108251424,0.916588826193021,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,150,353,0.9914520388127457,0.9914627858650897,0.09100200631847413,0.9914520388127457,0.9862075792849105,0.256,0.807048908023337,0.719476133071672,0.9692060135933872,0.9198148937942955,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,151,358,0.994845570138785,0.9948616380509301,0.08782776343097938,0.994845570138785,0.9713101323199795,0.256,0.8103372578411089,0.7193841612593364,0.9692070960848075,0.9159641562393399,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,152,350,0.9944878236785344,0.9944999991104371,0.09003302684438638,0.9944878236785344,0.9779327717182381,0.256,0.8116000508127974,0.7192967880376175,0.9692080703270858,0.9144269849703274,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,153,352,0.9918350780139865,0.9918642153486792,0.08306593884867298,0.9918350780139865,0.9743580852428532,0.256,0.8085772222013047,0.7192137834769846,0.9692089471451362,0.9177387813240686,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,154,353,0.9909792618264749,0.9910006820479043,0.08550820075700065,0.9909792618264749,0.9940055924777526,0.256,0.8118711247297618,0.7191349291443834,0.9692097362813816,0.913914398857729,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,155,359,0.9920357756896742,0.9920469366917559,0.0907058499660431,0.9920357756896742,0.9851040713920789,0.256,0.8105888636372469,0.7190600175284122,0.9692104465040025,0.915264086509924,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,156,356,0.9946602632893864,0.9946843183645181,0.08461428115562641,0.9946602632893864,0.9844998979930838,0.256,0.8125881318196838,0.7189888514932395,0.9692110857043612,0.9129212336586798,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,157,354,0.9918582053396862,0.9918762763296814,0.08686866248938298,0.9918582053396862,0.9920258943092911,0.256,0.8097430573666419,0.7189212437598256,0.9692116609846841,0.9160421411545088,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
