arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086362,79,290,0.9893863231152483,0.9893948482743865,0.09282901788192642,0.9893863231152483,0.7069548941670192,0.2,0.7780486151579697,0.7016882838311471,0.9611600436660696,0.9383001431828537,296,0.03795638469942783,0.2603043741770007,0.041479824046167985,0.32740773061848055,0.3198555047631814,0.012996181695741621,0.0,0.2,False,False,0.0,0
H,1835086362,80,296,0.9887030939040281,0.9891237477636791,0.061792186759797016,0.9887030939040281,0.7264429353350522,0.35,0.7742243522511598,0.7166038696395898,0.9387969439190426,0.9859176795098195,304,0.3198959583455231,0.16090192527292474,0.04213670668710416,0.30199863266661997,0.16876452309789997,0.006302253929928079,1.0,0.0,False,False,0.0,0
H,1835086362,81,304,0.9891980753692269,0.9891997286648353,0.10588396929190413,0.9891980753692269,0.7190020914243803,0.126,0.7788696263757288,0.721422214098067,0.9423657691164667,0.9828907339051554,300,0.19560672425570888,0.1679291008480613,0.011381302497506752,0.18126016330541353,0.2872425979466421,0.15658011114666742,0.6,0.0,False,False,0.0,0
H,1835086362,82,300,0.9866748282815081,0.9866979544900307,0.08486357483093095,0.9866748282815081,0.7444563778499257,0.256,0.7778939115099059,0.7241156778882893,0.9408620343500782,0.9893765986776134,309,0.17205718118907148,0.18079154112493703,0.0032615647143843,0.262988403313294,0.26366421072629037,0.11723709893202278,0.4,0.2,False,False,0.0,0
H,1835086362,83,309,0.9704707165469586,0.9905695995167169,0.031025314706447326,0.9704707165469586,0.7051414273771656,0.526,0.7859728843442512,0.7251489539866188,0.9300347612609121,0.9920201194648604,295,0.15298824990929932,0.18113757051312945,0.015525192117162082,0.33901270487237434,0.21629465172920864,0.09504163085882611,0.6,0.4,False,False,0.0,0
H,1835086362,84,295,0.9847678132415113,0.9884280557507951,0.04456516791686927,0.9847678132415113,0.718719395075807,0.456,0.791695633699997,0.7208457227936919,0.9322432062999414,0.9766857446930943,293,0.0869277063300498,0.17793575829219535,0.036323785604487555,0.36425907683627007,0.2760596058256026,0.05849406711139463,0.4,0.4,False,False,0.0,0
H,1835086362,85,293,0.9918347184673569,0.9941441147658779,0.048277027125716944,0.9918347184673569,0.7242003475226837,0.456,0.7912211776836958,0.7308856080336132,0.904924211209639,1.02079679853104,296,0.26352714224507484,0.25066710623604926,0.009307190637955603,0.2850216363462142,0.12952662769845844,0.06195029683624765,0.4,0.4,False,False,0.0,0
H,1835086362,86,296,0.9891289395112957,0.9894132237159766,0.06491355875679389,0.9891289395112957,0.7264168395645373,0.35,0.7878099836559809,0.7291078868955311,0.9103240956821578,1.0166565840209763,297,0.12208199079498078,0.16544181006351671,0.0346179385022449,0.26053295336677473,0.2794615279674136,0.1378637793050692,1.0,0.0,False,False,0.0,0
H,1835086362,87,297,0.9221488585467792,0.9909544812812104,0.021232569726129972,0.9221488585467792,0.6645781117669647,0.614,0.7899419722559637,0.723858125445513,0.9151539275836039,1.0012997688872454,290,0.07757041118448105,0.24396815776467126,0.07347415388269374,0.26631157834901953,0.2793112073483094,0.05936449147082504,0.2,0.6,False,False,0.0,0
H,1835086362,88,290,0.989992959091136,0.9899929758683146,0.14243112487381235,0.989992959091136,0.7246060292455255,0.05600000000000001,0.7854603410365539,0.7334692437086756,0.9051550914894481,1.0316553791747671,294,0.26005030669297846,0.1612291841197887,0.05754971341813739,0.3096334378770097,0.20758278332102253,0.00395457457106318,0.4,0.0,False,False,0.0,0
H,1835086362,89,294,0.9899983225195392,0.9899989972022445,0.11302488145034356,0.9899983225195392,0.7267286662661439,0.126,0.7849626467768399,0.7362552051036827,0.8915808372910725,1.0520070775073438,297,0.1807427947555107,0.20646823141343992,0.05059459523112056,0.3499118236599892,0.18470627475284615,0.027576280187093568,0.6,0.0,False,False,0.0,0
H,1835086362,90,297,0.9904105258582183,0.9909058842260656,0.06050527303877455,0.9904105258582183,0.7035712595973346,0.35,0.7912328740056911,0.7377883323562812,0.8867149829866722,1.0515826522494605,288,0.1668235938472829,0.21482408277178353,0.050202487416036126,0.22559319980986536,0.22146114712353457,0.12109548903149754,1.0,0.0,False,False,0.0,0
H,1835086362,91,288,0.9880231195198487,0.9882077902803899,0.06833783031392522,0.9880231195198487,0.7146437510979936,0.326,0.7894098230455248,0.728117272412837,0.898043484688005,1.0270733035523134,293,0.027729458429622666,0.22244771741706335,0.11057407320881835,0.26710411050481137,0.3059544208211182,0.06619021961856605,0.6,0.2,False,False,0.0,0
H,1835086362,92,293,0.9839878313129212,0.983987840151855,0.14748393346019528,0.9839878313129212,0.6988711852284819,0.0,0.7856860656584742,0.7199651664688098,0.8950341666989345,1.0238181389908676,292,0.04067197095768421,0.27537236016763805,0.08392253886959493,0.3563045939739514,0.23397515239865005,0.009753383632481374,0.0,0.0,False,False,0.0,0
H,1835086362,93,292,0.9917046578604772,0.9917088328164878,0.09853045282783876,0.9917046578604772,0.7070810028141521,0.2,0.7848019947022983,0.7221297959532498,0.8983083804993287,1.0243059969343042,295,0.1645360975985059,0.33810534811912024,0.02372215542127543,0.20334189324707455,0.26388815235143787,0.00640635326258608,0.0,0.2,False,False,0.0,0
H,1835086362,94,295,0.9893022915001971,0.9894606650125195,0.06957072926275709,0.9893022915001971,0.6916771565463078,0.326,0.7903326535799629,0.7274935060926355,0.9084775424493958,1.0132229057112832,285,0.20587749921310236,0.167233318411333,0.041937065977077706,0.20343747225995137,0.3195371789054316,0.06197746523310394,0.6,0.2,False,False,0.0,0
H,1835086362,95,285,0.9869327981578174,0.9900288830802304,0.045910494443377636,0.9869327981578174,0.6774615001448636,0.456,0.789570639578648,0.729915264514385,0.8997880798133399,1.0274039237453152,283,0.1724554215797662,0.2653321266489592,0.11005254351355055,0.22777881595529453,0.21079145804441812,0.013589634258011352,0.4,0.4,False,False,0.0,0
H,1835086362,96,283,0.9907384928353966,0.9907418039715072,0.10036793158842479,0.9907384928353966,0.6558458009268869,0.2,0.7868840736741142,0.7385498661525488,0.8731334765013312,1.0749504075795349,277,0.2516295607985375,0.16018772397867553,0.05265882824284881,0.3180457466000622,0.11662102334662694,0.10085711703324907,0.0,0.2,False,False,0.0,0
H,1835086362,97,277,0.9869495119111192,0.9869500310218342,0.11508686572704505,0.9869495119111192,0.6424910561745236,0.126,0.794442671783643,0.7343276076325786,0.8858201288511981,1.0434742782792716,273,0.09631543484571581,0.2025737430575324,0.090262164427493,0.1596778054504336,0.3737054425823531,0.07746540963647223,0.6,0.0,False,False,0.0,0
H,1835086362,98,273,0.9840726065788435,0.9859055279793535,0.05005016101622753,0.9840726065788435,0.6320649851397259,0.456,0.7943343657607528,0.72657095236479,0.892744269688178,1.0245840902008538,271,0.049496563923003604,0.40623225801779483,0.009516745042250738,0.22460447473671147,0.2775307686104985,0.032619189669740895,0.4,0.4,False,False,0.0,0
H,1835086362,99,271,0.9885798120404107,0.9887783502552929,0.06776605947183731,0.9885798120404107,0.6296760455715348,0.326,0.7991727583486682,0.7295713604035434,0.8938367620468416,1.0213365950819246,267,0.1791119457124113,0.18293513828907892,0.07923528721186476,0.2159095899348406,0.251834596637407,0.09097344221439752,0.6,0.2,False,False,0.0,0
H,1835086362,100,267,0.9902097014009439,0.9912693426514889,0.054455317683775185,0.9902097014009439,0.6362043915031413,0.4,0.7947981866478212,0.7218950353800568,0.9044530858421574,1.0042252631650592,268,0.04752803745863209,0.1522831449530612,0.12072510334637543,0.3006356056526306,0.3116467764019089,0.0671813321873918,0.0,0.4,False,False,0.0,0
H,1835086362,101,268,0.9871925312327016,0.9873297759627792,0.07069337567725317,0.9871925312327016,0.6496452706005604,0.326,0.7947446653246388,0.720195948936719,0.9102898217413959,0.9955048173708451,274,0.11744581657081331,0.1860741441478298,0.035109554288458106,0.2289637625317054,0.2814102224172709,0.15099650004392257,0.6,0.2,False,False,0.0,0
H,1835086362,102,274,0.9837779961273373,0.9850677678696825,0.05284092931985034,0.9837779961273373,0.6472818904258756,0.41400000000000003,0.7936717080055428,0.7152472706270251,0.9192608395672563,0.9803396098485555,275,0.07576398921427481,0.22609902973229026,0.05833640742080507,0.214739001738659,0.4145775683315148,0.010484003562455928,0.2,0.4,False,False,0.0,0
H,1835086362,103,275,0.9906982201039023,0.9907431825666084,0.07960379565395605,0.9906982201039023,0.6725261771890443,0.256,0.7931833247042688,0.7254507444690054,0.9074813738746709,1.0078517065178279,281,0.26207296716664363,0.18031174369525965,0.00961222196408858,0.2945086972133724,0.2007330913207008,0.05276127863993487,0.4,0.2,False,False,0.0,0
H,1835086362,104,281,0.9917322001887674,0.9917322018736205,0.16074006429038745,0.9917322001887674,0.6829320318188014,0.014000000000000002,0.7934115310039797,0.7237543695591775,0.9021679348165305,1.011126059670697,286,0.11970202892027992,0.2430073838151443,0.0770642932579474,0.25815328308617524,0.22717349164663317,0.07489951927381998,0.2,0.0,False,False,0.0,0
H,1835086362,105,286,0.9869588146139571,0.9869588325885355,0.14185793239346112,0.9869588146139571,0.6828341031892854,0.0,0.795285270491677,0.7208706089472492,0.9119511413348774,0.9939460424770542,284,0.1037994733253824,0.1752563726972961,0.09022214863777062,0.25147626775780346,0.3611297728006296,0.01811596478111783,0.0,0.0,False,False,0.0,0
H,1835086362,106,284,0.9854676077479559,0.9854711467598036,0.0997956794594378,0.9854676077479559,0.680901806732278,0.2,0.7966160303543379,0.7155127965752572,0.9207560272013897,0.9754921826210575,288,0.07107147594213122,0.24962090825078742,0.052628918044923985,0.16152171777426652,0.3180832672902715,0.1470737126976195,0.0,0.2,False,False,0.0,0
H,1835086362,107,288,0.9866760856838624,0.9866761129497915,0.13853885215039008,0.9866760856838624,0.6683652418108322,0.05600000000000001,0.7998350394769682,0.7235510046619928,0.9161503185015917,0.9874201557156189,286,0.23517309894373106,0.23547040659786245,0.10469108228108401,0.13914174387749317,0.2373494701017048,0.04817419819812462,0.4,0.0,False,False,0.0,0
H,1835086362,108,286,0.9894212835437415,0.9906352844864939,0.05336772540794093,0.9894212835437415,0.6926183367320738,0.41400000000000003,0.7963996513756146,0.7294238126298835,0.909321786940227,1.007236091585778,296,0.21312947751237904,0.18140728507478024,0.01010666313029636,0.23323729577668978,0.22393250144397267,0.13818677706188198,0.2,0.4,False,False,0.0,0
H,1835086362,109,296,0.9897972327793428,0.9901652314761658,0.06286507188701769,0.9897972327793428,0.7003772250906924,0.35,0.7977831213187169,0.7247977648677925,0.9149510234326463,0.9929654884837447,298,0.08556428586753866,0.265328721253466,0.12535400932531413,0.23529775277350862,0.28280707593221,0.0056481548479625915,1.0,0.0,False,False,0.0,0
H,1835086362,110,298,0.9915903213616193,0.9915953928596914,0.09698104950936187,0.9915903213616193,0.7048646196705805,0.2,0.7972811687118507,0.7161347433792059,0.9234559210893817,0.9726734629583769,297,0.032210834435038145,0.22406915040133268,0.01744179967203925,0.3185118102398731,0.37308770142944625,0.03467870382227055,0.0,0.2,False,False,0.0,0
H,1835086362,111,297,0.990254068792741,0.9902541370630673,0.1312616121096761,0.990254068792741,0.7177398150602206,0.05600000000000001,0.7946179345609032,0.7209634016731001,0.9120571803936963,0.9947931577250477,304,0.19544244328568097,0.21372886408720165,0.03007935456080242,0.2523681689299853,0.20473425706626416,0.10364691207006556,0.4,0.0,False,False,0.0,0
H,1835086362,112,304,0.9854583631392003,0.9854583666620247,0.15481831915727728,0.9854583631392003,0.7296761121820123,0.0,0.7957988152605003,0.7188622917560084,0.9122204460432599,0.990244896373198,308,0.11183825208204055,0.2983718548730845,0.03951759486575033,0.2780973596070658,0.2568449184446662,0.015330020127392537,0.0,0.0,False,False,0.0,0
H,1835086362,113,308,0.9742086746946189,0.9916431208824267,0.0321659893052818,0.9742086746946189,0.73574246681438,0.526,0.7927779657370511,0.7229743184810019,0.9089932058081638,1.003253451303024,312,0.18818926640992525,0.19818812019871102,0.012050023483107932,0.3449631998881409,0.23997402184614944,0.016635368173965586,0.6,0.4,False,False,0.0,0
H,1835086362,114,312,0.9884420579218549,0.988442126234248,0.13124212975114696,0.9884420579218549,0.7233865159995068,0.05600000000000001,0.7957868940918276,0.7164056188357325,0.9075500557643488,0.9919541830521584,307,0.05725020348475812,0.40994264527574603,0.065816806529407,0.205397163586087,0.24728085268500663,0.014312328438995131,0.4,0.0,False,False,0.0,0
H,1835086362,115,307,0.9913476169617528,0.9913577841782929,0.09144265318837186,0.9913476169617528,0.7261670543008899,0.22400000000000003,0.7986894369731549,0.7152944506600346,0.8958957226961008,0.9996534102391108,308,0.12136390957610849,0.1694676501652187,0.009370703751011959,0.3460247921990378,0.19550336254093478,0.15826958176768827,0.8,0.0,False,False,0.0,0
H,1835086362,116,308,0.9888056323828898,0.9904175853429933,0.05110909572870589,0.9888056323828898,0.7361083069497559,0.42400000000000004,0.7946978778378337,0.7125215038267757,0.8925133524776541,1.0045723038567032,317,0.09989719624678584,0.19660363227983488,0.10920665480037703,0.2407712548124545,0.23103601025581622,0.12248525160473149,0.8,0.2,False,False,0.0,0
H,1835086362,117,317,0.9907401924407178,0.9907466607172749,0.09503775848199253,0.9907401924407178,0.7513655271268078,0.2,0.7970033818363539,0.7167756382619812,0.8888170262443718,1.011837350091144,319,0.1860026203318034,0.18235026154271297,0.10919175844156943,0.2732985730950579,0.22777504507241564,0.02138174151644072,0.0,0.2,False,False,0.0,0
H,1835086362,118,319,0.9908651243485137,0.991087253949667,0.06689087298708918,0.9908651243485137,0.7452556122398856,0.326,0.7994203501748167,0.7110912795694282,0.8999353236199346,0.9884139231997128,313,0.06443029025682526,0.1707264910545877,0.14859655229180033,0.2574716515690604,0.3548499187695283,0.003925096058198178,0.6,0.2,False,False,0.0,0
H,1835086362,119,313,0.9847773481020466,0.9866443059942888,0.04990966438776808,0.9847773481020466,0.7261333313190076,0.42400000000000004,0.8015942721657988,0.7059773476796519,0.9096628676088719,0.9681790788582603,309,0.06800790110868912,0.4153979488060156,0.004635557299756536,0.18912411303508306,0.2986053817546542,0.024229097995801478,0.8,0.2,False,False,0.0,0
H,1835086362,120,309,0.9890652504890861,0.9894005181938821,0.06360040338075042,0.9890652504890861,0.7149125661978222,0.35,0.7971679181273372,0.6995816476954165,0.9186965808479848,0.9552487887349866,304,0.04878959249683998,0.15267931155826972,0.13872280860849362,0.2444435908495512,0.3061748301062162,0.10918986638062923,1.0,0.0,False,False,0.0,0
H,1835086362,121,304,0.9877919116708545,0.9879172872905476,0.0714181115919556,0.9877919116708545,0.6974748331442153,0.326,0.8028834435566558,0.7006700594890647,0.9177817532039899,0.9508710793217143,296,0.13834367723023738,0.1881895765781715,0.15628911540432203,0.22138409392627206,0.2547741522040182,0.041019384656978755,0.6,0.2,False,False,0.0,0
H,1835086362,122,296,0.989235125326807,0.989266140436821,0.0825479210750641,0.989235125326807,0.7047862732262811,0.256,0.8008141438031772,0.7087274447706834,0.909189916937215,0.973403503592404,301,0.22613610320089875,0.1743909262140762,0.09426490260880895,0.2079456486976203,0.21593169526812012,0.08133072401047574,0.4,0.2,False,False,0.0,0
H,1835086362,123,301,0.984010581990055,0.986802327519014,0.046708149461433375,0.984010581990055,0.7235477855626599,0.456,0.7994254441509536,0.7096510780923985,0.9118625336174837,0.9735035242935797,311,0.14200006950311525,0.19508497600962996,0.17220325987592744,0.2201223378742549,0.26795804186995104,0.0026313148671215027,0.4,0.4,False,False,0.0,0
H,1835086362,124,311,0.9860119583232386,0.9860432861742053,0.08244208276286696,0.9860119583232386,0.7477945456899913,0.256,0.7990054313115009,0.7073972924775275,0.9175078824801179,0.9649478831383838,317,0.10285960362186182,0.18142713169456873,0.06221108266808373,0.2806316144805867,0.2841580111219132,0.08871255641298584,0.4,0.2,False,False,0.0,0
H,1835086362,125,317,0.9908280122972526,0.9908282238898303,0.12226188892364609,0.9908280122972526,0.7408478607429178,0.126,0.7984657256369093,0.7023010161908845,0.9157235487619922,0.9605116471964994,313,0.06591985421541788,0.19186633482909152,0.16662645637045956,0.3235263514982468,0.2498322726494304,0.0022287304373539477,0.6,0.0,False,False,0.0,0
H,1835086362,126,313,0.992385302996899,0.9932649749250823,0.05595298861988625,0.992385302996899,0.7434760444048035,0.4,0.796838454981057,0.708309973260181,0.9077359581965433,0.9792498926588905,312,0.20155009848550956,0.23753702884976738,0.03712492298320512,0.2982064317617738,0.21792382155375115,0.007657696365993021,0.0,0.4,False,False,0.0,0
H,1835086362,127,312,0.9900280550352412,0.9901583118096925,0.07113212490705358,0.9900280550352412,0.7387702771708248,0.326,0.7972072019313574,0.7001797212040646,0.916962362376889,0.9578264043027158,309,0.028565582586157757,0.19886993003557885,0.07998676244532146,0.3198219539462135,0.353928713536605,0.018827057450123575,0.6,0.2,False,False,0.0,0
H,1835086362,128,309,0.9906479646914306,0.9906487451742427,0.11187055828167726,0.9906479646914306,0.7385498724593196,0.126,0.7998744452892935,0.7129372096649508,0.9167166544275464,0.9722866855392821,307,0.2845809315136179,0.21037443968158392,0.03607390698046605,0.1808833273286927,0.2572526414417312,0.03083475305390825,0.6,0.0,False,False,0.0,0
H,1835086362,129,307,0.9810068758892767,0.985639817830299,0.04266678923959203,0.9810068758892767,0.7246545569103906,0.456,0.7927398810493258,0.7147600714570949,0.8955507419573392,1.006791124645192,311,0.15587152844239524,0.2356546092246444,0.11049813913853489,0.30451519479697614,0.1525287648627371,0.04093176353471223,0.4,0.4,False,False,0.0,0
H,1835086362,130,311,0.9903023478885001,0.9904222613979059,0.07179283899049987,0.9903023478885001,0.7440477313907815,0.326,0.7931492320636289,0.7106161931235526,0.9037106637331275,0.9914042690782091,313,0.08242656549140574,0.16628696046960292,0.08254046104595006,0.3097849520341705,0.2885749798576108,0.07038608110125992,0.6,0.2,False,False,0.0,0
H,1835086362,131,313,0.991560056745528,0.9915600638725752,0.14925851466973838,0.991560056745528,0.7666362952653071,0.014000000000000002,0.7892717150171344,0.7003258561397743,0.9133395973598147,0.9714967114669749,323,0.003005908404991411,0.19076436880591588,0.012018606580293847,0.27681761149671524,0.37543576181582594,0.14195774289625784,0.2,0.0,False,False,0.0,0
H,1835086362,132,323,0.9927837185641881,0.9927837278715367,0.14714373028880645,0.9927837185641881,0.7603938515213778,0.014000000000000002,0.7871909696902094,0.6931396431098689,0.9144424656745987,0.962906789573092,322,0.035375997213542044,0.24573067938881346,0.09945663487356661,0.2797286266559216,0.2621841402538276,0.07752392161432864,0.2,0.0,False,False,0.0,0
H,1835086362,133,322,0.9915467259360401,0.9917743140337769,0.06670314729803815,0.9915467259360401,0.7559376768234282,0.326,0.7869932314793695,0.6975463161920024,0.8892531878990846,0.996727914867342,326,0.17579569047033608,0.3767858394443662,0.0034837991209131034,0.2907313036997669,0.13127484395972877,0.021928523304888765,0.6,0.2,False,False,0.0,0
H,1835086362,134,326,0.9925570978111322,0.9930018188734936,0.06138046061991742,0.9925570978111322,0.7542252101645761,0.35,0.786149601147192,0.7126690003824022,0.8705136175948494,1.0413748876723876,330,0.3340455608397277,0.20198486296072668,0.06500598289458237,0.19074220524775637,0.15092874242836596,0.05729264562884089,1.0,0.0,False,False,0.0,0
H,1835086362,135,330,0.989271438453653,0.9892818380524129,0.09124607926340447,0.989271438453653,0.7517612146343886,0.22400000000000003,0.7872699654349172,0.7270355503632822,0.8502410323319989,1.0861502438475699,334,0.3912330587672945,0.23110565076157644,0.004311470680038276,0.20543431386218763,0.13389388248317258,0.0340216234457307,0.8,0.0,False,False,0.0,0
H,1835086362,136,334,0.990638550949681,0.9906385676416084,0.14247686526680314,0.990638550949681,0.732567989377556,0.014000000000000002,0.8007543145801505,0.7287690817338395,0.8629707405598165,1.0546165463439203,318,0.16356636110901707,0.1647985323514434,0.14151068161100855,0.19090665910828736,0.2887690573050873,0.05044870851515625,0.2,0.0,False,False,0.0,0
H,1835086362,137,318,0.9873351351758056,0.9883500192742009,0.05477536531484265,0.9873351351758056,0.715318695770797,0.4,0.8058171961515073,0.730150447193568,0.8766736665038348,1.0335651639392136,310,0.16024774433025726,0.22397214589406345,0.06470009969954964,0.15912941759172564,0.3264477218115409,0.06550287067286326,0.0,0.4,False,False,0.0,0
H,1835086362,138,310,0.9880930642709486,0.9901405203306842,0.04920320384759435,0.9880930642709486,0.7189634305962932,0.456,0.8063108576197208,0.7369466523247671,0.8531530545317906,1.0712888687301436,314,0.22879659363596855,0.32043460547948605,0.003514644972042948,0.26654420340926127,0.12073377339169608,0.05997617911154533,0.4,0.4,False,False,0.0,0
H,1835086362,139,314,0.9842008924817561,0.9859076884424693,0.050617677532872635,0.9842008924817561,0.722345961577666,0.42400000000000004,0.8063233697987825,0.7485106560566189,0.861369849820873,1.077702955875851,314,0.29264170435112763,0.16287163640679625,0.08329158476754274,0.165604644968612,0.26766050371130723,0.02792992579461423,0.8,0.2,False,False,0.0,0
H,1835086362,140,314,0.9919589140778164,0.991959120445827,0.12246998361060325,0.9919589140778164,0.7308970468088937,0.126,0.8085881712355355,0.7380411933702795,0.873210223732178,1.0452842502514825,311,0.024450876456144462,0.2550349553870942,0.09641411990222155,0.3094978520843388,0.2898867944669618,0.024715401703239305,0.6,0.0,False,False,0.0,0
H,1835086362,141,311,0.9855562463091028,0.9855562514956319,0.15174013970872655,0.9855562463091028,0.7328372076493119,0.014000000000000002,0.8081899362282167,0.7421635824757794,0.879943167161856,1.0435940118681757,312,0.20030560967517372,0.16395160385937885,0.06216942650549601,0.20331477684783236,0.27026982901447894,0.09998875409764013,0.2,0.0,False,False,0.0,0
H,1835086362,142,312,0.9741918672739507,0.9935658992195685,0.03134173476645317,0.9741918672739507,0.7440011392608779,0.55,0.804830516647715,0.7330245826001951,0.8919488504456704,1.0211138200551633,318,0.03711474060255834,0.20192876339059004,0.01218882122916452,0.3447432993850799,0.37686288022432374,0.027161495168283454,1.0,0.2,False,False,0.0,0
H,1835086362,143,318,0.9884135938508122,0.989713933077938,0.05281343196236422,0.9884135938508122,0.7517750648943681,0.41400000000000003,0.8106092176585752,0.7389267877285965,0.9027539654011034,1.009765360355829,310,0.21941792823014059,0.16016504974023765,0.05403005862652752,0.20894754819598427,0.3495784306577786,0.007860984549331457,0.2,0.4,False,False,0.0,0
H,1835086362,144,310,0.9920990708822137,0.9922861015964707,0.06826953447051043,0.9920990708822137,0.7433786274966966,0.326,0.8124397649276269,0.7328789612901307,0.8836001093851622,1.0209049788124822,312,0.07373141184955087,0.44021524042991844,0.05768517644471993,0.2555932674582294,0.15560770262084564,0.017167201196735753,0.6,0.2,False,False,0.0,0
H,1835086362,145,312,0.986420108024565,0.986420111829067,0.15421377854661802,0.986420108024565,0.7743616358462652,0.014000000000000002,0.8069238496818332,0.7337321068332593,0.8944671864104778,1.0165776530762476,327,0.156213670095438,0.18169205132912086,0.08923583599264268,0.20439130088309415,0.29613543981915913,0.07233170188054527,0.2,0.0,False,False,0.0,0
H,1835086362,146,327,0.9906644078710591,0.9917977126173022,0.053924582636798835,0.9906644078710591,0.7832437961307388,0.41400000000000003,0.8074448431073173,0.7299221881399296,0.898491378627847,1.006120009154413,326,0.09845858310416589,0.19318665244009847,0.017951063556337608,0.3775190240122468,0.267354554292085,0.04553012259506616,0.2,0.4,False,False,0.0,0
H,1835086362,147,326,0.9906534444504438,0.990682154018807,0.0831741751994011,0.9906534444504438,0.7882640745316034,0.256,0.8086773750678401,0.7305489192939774,0.8955709751828175,1.0087278233148074,327,0.15153550701305282,0.21653243625992658,0.030236895312172742,0.2520932260018475,0.234643672088776,0.11495826332422433,0.4,0.2,False,False,0.0,0
H,1835086362,148,327,0.9897887873607927,0.9897910427820942,0.10341659631869787,0.9897887873607927,0.7784992410481221,0.2,0.8119650600528272,0.7330726181541304,0.8959258839487645,1.007714651010638,322,0.17563931031064897,0.19246548777207786,0.10213014082551267,0.21924013977771892,0.24956003142114352,0.060964889892897944,0.0,0.2,False,False,0.0,0
H,1835086362,149,322,0.9904687694398948,0.9904773445622802,0.09279120693846239,0.9904687694398948,0.7951742840263141,0.22400000000000003,0.8140935899631451,0.726859743557618,0.8976046681586786,0.9946978489907845,327,0.06800945388992626,0.2608693844393923,0.06454505167900638,0.3078616931359003,0.2563568630239526,0.04235755383182224,0.8,0.0,False,False,0.0,0
H,1835086362,150,327,0.9870020824577743,0.9870021010161197,0.14160386836538702,0.9870020824577743,0.7886027204425025,0.05600000000000001,0.8211522602141315,0.7210689477874102,0.9078442013428107,0.9672567672554607,320,0.06940239259591408,0.19208138764516658,0.11183782124283893,0.25890744497110546,0.31743863719738663,0.05033231634758832,0.4,0.0,False,False,0.0,0
H,1835086362,151,320,0.9913568164005108,0.9913568212312547,0.15235252858324833,0.9913568164005108,0.7911317830362884,0.014000000000000002,0.8164098843584406,0.7217887643679304,0.9107076916071958,0.9707845562494689,319,0.14716579962363413,0.15688164503096705,0.12605402108939665,0.25556811071815355,0.26823955199333066,0.04609087154451787,0.2,0.0,False,False,0.0,0
H,1835086362,152,319,0.9915668414617481,0.9924398354987803,0.05600703135194175,0.9915668414617481,0.7754391089307568,0.4,0.8115876065699216,0.7190745678675252,0.9117998485066449,0.9717152236342085,313,0.10469052147489193,0.16315315904436722,0.0359835526838664,0.34332503857086083,0.26081463030084345,0.09203309792517017,0.0,0.4,False,False,0.0,0
H,1835086362,153,313,0.9875783437474341,0.9875783461023615,0.1580413706625343,0.9875783437474341,0.754164490726543,0.0,0.8079443361175458,0.7141084014981127,0.902478740161575,0.9793675763361244,313,0.0748445252995476,0.2236866286949119,0.15091578417469015,0.23615161208250496,0.20929438252797322,0.10510706722037232,0.0,0.0,False,False,0.0,0
H,1835086362,154,313,0.9697393106040216,0.9903237748320156,0.030833313053538904,0.9697393106040216,0.7434338363242347,0.55,0.8049190109980845,0.7090633402014719,0.9122308661454175,0.9656685430935794,316,0.07075448472830952,0.2271922045682462,0.08935501902573195,0.22058167732563036,0.3315195698409774,0.060597044511104634,1.0,0.2,False,False,0.0,0
H,1835086362,155,316,0.9897480752336869,0.9897537976564843,0.09600502522696996,0.9897480752336869,0.7472310476862698,0.2,0.8041694598293246,0.7228503849903519,0.917449696153298,0.9797574617973334,308,0.30300264748692024,0.20844701153553502,0.012224477809027356,0.1840836284632659,0.2822095831121113,0.010032651593140145,0.0,0.2,False,False,0.0,0
H,1835086362,156,308,0.992558216792426,0.9925582244387453,0.14870671235969454,0.992558216792426,0.7330225505618935,0.014000000000000002,0.790865778510638,0.7296339974833967,0.9189965490182288,1.0038952461705553,306,0.22407664678202974,0.14213267470050306,0.1553076200722461,0.1950150931846073,0.266459112401303,0.017008852859310968,0.2,0.0,False,False,0.0,0
H,1835086362,157,306,0.975700753645674,0.9872563959051466,0.03540447085193003,0.975700753645674,0.7393632780593781,0.526,0.7896610746758774,0.7341141578631417,0.9029124862533568,1.0296205699113627,315,0.19952325317393554,0.2497328530054527,0.04898070053773441,0.28464319297359947,0.17907796068475457,0.038042039624523294,0.6,0.4,False,False,0.0,0
H,1835086362,158,315,0.9736314581849169,0.9876947074859473,0.03384471592107699,0.9736314581849169,0.7473721638231324,0.526,0.7865637389227416,0.7424795555862325,0.8997631782214457,1.0491132262268332,317,0.2508888202030981,0.21497058519491027,0.04900552774391246,0.2471342928070774,0.2357097029671228,0.002291071083878886,0.6,0.4,False,False,0.0,0
H,1835086362,159,317,0.9919556614002601,0.9919729855206894,0.08720541832777946,0.9919556614002601,0.7596861902214176,0.22400000000000003,0.7876060049297797,0.7387610722013115,0.9097868603993011,1.0309920680273033,317,0.10506867992988243,0.21409870312845086,0.0025814221242821686,0.19673386633362666,0.42007541617759336,0.06144191230616445,0.8,0.0,False,False,0.0,0
