arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087617,78,308,0.9905916975775844,0.9905917068825384,0.1471281835380947,0.9905916975775844,0.7627462048134002,0.05600000000000001,0.8011575486022879,0.7568638340225978,0.9014726053615585,1.0479662366945766,307,0.07695393673006658,0.16631969720617573,0.04123934331168016,0.2588386461511474,0.35335728636602826,0.10329109023490202,0.4,0.0,True,True,0.8699999999999992,0
R02,1835087617,79,307,0.9865511862310407,0.9892315613527826,0.047051777779258605,0.9865511862310407,0.7641353938396704,0.456,0.8000220559466786,0.7580202196489034,0.8928365649075298,1.0612235086617343,309,0.17499471659294333,0.17664868512806847,0.05347118829605411,0.32388957276031966,0.20755610041063607,0.06343973681197841,0.4,0.4,True,True,0.8999999999999991,0
R02,1835087617,80,309,0.9904811963246442,0.9904811973229538,0.16489608337579753,0.9904811963246442,0.7517354102694899,0.0,0.7981143108843888,0.7527710069456083,0.88853030762191,1.0615135435572474,306,0.09564747848937498,0.33218045656521666,0.03856841388489804,0.25418995335031846,0.22488699602566545,0.05452670168452638,0.0,0.0,True,True,0.929999999999999,0
R02,1835087617,81,306,0.9832849266193148,0.9857544472989908,0.047675939387372496,0.9832849266193148,0.7409340482648966,0.456,0.80373096552309,0.7477445017085949,0.8931214867680318,1.0416743964959982,302,0.09515056387833781,0.3133201468349382,0.07951754565839232,0.2427190522675497,0.26722104954156395,0.0020716418192180744,0.4,0.4,True,True,0.9599999999999991,0
R02,1835087617,82,302,0.9929827503111531,0.9940384667533219,0.054507061340062626,0.9929827503111531,0.7551965773394811,0.41400000000000003,0.8031511680685313,0.7407088262384199,0.9038093380912287,1.0204069320126687,302,0.06689437019068553,0.16539057186104744,0.13921863057101794,0.28536497275249245,0.3162343224611514,0.026897132163605304,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087617,83,302,0.9719982392167953,0.9901154211846003,0.031847947576414334,0.9719982392167953,0.7437450810886689,0.55,0.7981542888307751,0.736953558932687,0.9016319885641072,1.0240565917749755,307,0.10350217507735092,0.27711049921365305,0.07131978982458506,0.258451717965383,0.24101792141000722,0.04859789650902082,1.0,0.2,True,True,1.0199999999999991,0
R02,1835087617,84,307,0.9887276147323797,0.9887276294096354,0.14348536929103717,0.9887276147323797,0.7600119368123501,0.05600000000000001,0.7997172643111148,0.7340943757662615,0.8928500921003124,1.028103593953233,311,0.11235618475261062,0.2110772748218588,0.14535134654103243,0.25973392289474373,0.2069065119630794,0.06457475902667499,0.4,0.0,True,True,1.0499999999999992,0
R02,1835087617,85,311,0.9893900940233415,0.9893932650647934,0.10070121380536132,0.9893900940233415,0.7580957279457088,0.21400000000000002,0.8024439849520746,0.7276036918619502,0.8981857600845217,1.009517850431739,308,0.06517543605002202,0.2820584128982311,0.026069013223333864,0.27736931529246484,0.27310338597120243,0.07622443656474576,0.2,0.2,True,True,1.0799999999999992,0
R02,1835087617,86,308,0.9924513190287303,0.9924514463997457,0.12631512185623078,0.9924513190287303,0.7550775683567471,0.126,0.8048184235802864,0.7366847856477069,0.8834416007333785,1.0361101903776508,306,0.25576597973567794,0.1658212401281467,0.008596063942826696,0.2521565213766052,0.17537208328654527,0.1422881115301981,0.6,0.0,True,True,1.1099999999999992,0
R02,1835087617,87,306,0.9810850162538781,0.9903164757214875,0.037216593482748764,0.9810850162538781,0.7753768510054304,0.526,0.7997959435214681,0.7440136403688095,0.8872685520047987,1.0484473149507407,317,0.23953867504359877,0.1616643762885698,0.10364024879755868,0.22719786032787193,0.26085555672378996,0.007103282818610959,0.6,0.4,True,True,1.1399999999999992,0
R02,1835087617,88,317,0.9912060647087095,0.9912085890042621,0.10253148289278892,0.9912060647087095,0.7457236986745084,0.2,0.7996008179486366,0.756812958350369,0.8833128739496998,1.0715212042809965,303,0.3754229986892516,0.14866212138165133,0.0062924403083163835,0.17749371827035226,0.22385588572690496,0.06827283562352351,0.0,0.2,True,True,1.1699999999999993,0
R02,1835087617,89,303,0.9918279740998464,0.9918279788929142,0.15241863655972837,0.9918279740998464,0.7475626362104598,0.014000000000000002,0.7971335163090293,0.7505779401674381,0.8949815865547298,1.052084509077631,304,0.08257037168234449,0.21635957361907307,0.03177525450059569,0.2268889087475711,0.376157832414863,0.06624805903555264,0.2,0.0,True,True,1.1999999999999993,0
R02,1835087617,90,304,0.9891500050692256,0.9891542869641242,0.09830859718388374,0.9891500050692256,0.7274894292819046,0.22400000000000003,0.8033787215614563,0.7535821760751396,0.9011252411407878,1.040938660062802,297,0.19416416145091764,0.22737493839866435,0.11970539449615611,0.1563388711579246,0.27820906620765484,0.024207568288682535,0.8,0.0,True,True,1.2299999999999993,0
R02,1835087617,91,297,0.9913440194995269,0.9914965973322422,0.06988385397696271,0.9913440194995269,0.7198325783778641,0.35,0.8048868398847648,0.755534720648477,0.9030195862734307,1.039495061481211,295,0.1828956672136802,0.1658430667869724,0.050300382778107125,0.17915067929762243,0.26003434623360794,0.16177585769000985,1.0,0.0,True,True,1.2599999999999993,0
R02,1835087617,92,295,0.9889247152082199,0.9889247157619026,0.1695758044236028,0.9889247152082199,0.715114933847372,0.0,0.8001683710538801,0.7503772710944249,0.8943528593296871,1.0485505933625072,297,0.09524108097964613,0.21042793561132847,0.025110343788786297,0.3601116295599055,0.2081761584179971,0.10093285164233648,0.0,0.0,True,True,1.2899999999999994,0
R02,1835087617,93,297,0.9896948782268369,0.9898725731190825,0.06865774419010728,0.9896948782268369,0.7358875695146401,0.35,0.8025069944959062,0.7504632274338365,0.9010996842300739,1.0377858692222914,304,0.15756024867666196,0.22975457446373854,0.08008803353545327,0.2057584280800041,0.28091055416677735,0.045928161077364756,1.0,0.0,True,True,1.3199999999999994,0
R02,1835087617,94,304,0.9863134875652015,0.9879497236326054,0.05097021702662619,0.9863134875652015,0.7337219744556994,0.42400000000000004,0.8073477597943386,0.742168339175931,0.893172605614583,1.0292156574170324,307,0.052853413922327855,0.3414736509918204,0.02166578113671318,0.24676456313517195,0.21091444903758252,0.12632814177638418,0.8,0.2,True,True,1.3499999999999994,0
R02,1835087617,95,307,0.9907537745599214,0.9907537766395821,0.159056401963873,0.9907537745599214,0.7304065474476549,0.014000000000000002,0.8133217834994358,0.7327319168187398,0.8924059972698214,1.0095323137662036,303,0.033399932520068384,0.2647012347568628,0.160069087056731,0.2863347078274228,0.24275326108348347,0.012741776755431441,0.2,0.0,True,True,1.3799999999999994,0
R02,1835087617,96,303,0.9896240853404996,0.9896261038917179,0.1042984937892956,0.9896240853404996,0.7260988595177411,0.22400000000000003,0.8172957887800208,0.7260570895992465,0.8896237032164777,0.9985852883234491,301,0.06202210776804577,0.18546321754311193,0.04763384233060149,0.3875133240124346,0.23229152836819209,0.08507597997761422,0.8,0.0,True,True,1.4099999999999995,0
R02,1835087617,97,301,0.9894844219279898,0.9900395155195584,0.059592013961708365,0.9894844219279898,0.7436550249751681,0.41400000000000003,0.8191425823444902,0.7270209128649878,0.8862714209081572,1.0014301339974354,307,0.1533334718212956,0.21006780778097126,0.05573429251718431,0.2568250679826094,0.22805044006663655,0.09598891983130291,0.2,0.4,True,True,1.4399999999999995,0
R02,1835087617,98,307,0.9840301009071997,0.9912589233672328,0.039170729914851855,0.9840301009071997,0.7428750578843536,0.526,0.8182737978517655,0.7185510851569288,0.8976442788173415,0.9782609946269492,306,0.03601522418987978,0.2406627188931372,0.07194681267989736,0.3207677020846811,0.3210398431184257,0.00956769903397891,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087617,99,306,0.9906796819256498,0.9906835715620967,0.09908569798112477,0.9906796819256498,0.734063803965558,0.2,0.8171023677411042,0.724575480660851,0.8717671950720164,1.0172006811151766,305,0.21189937202210776,0.2866306963598004,0.04634545770797049,0.30870913608914374,0.11943672068204507,0.026978617138932574,0.0,0.2,True,True,1.4999999999999996,0
R02,1835087617,100,305,0.9902811552945898,0.99028115572104,0.1716650589150493,0.9902811552945898,0.7368377310775895,0.0,0.8116657433981423,0.7231387986290272,0.8804513221359199,1.0119034966470613,304,0.12240115001523424,0.14400498569182965,0.024527017927677728,0.3454889568508614,0.2793042328555259,0.08427365665887099,0.0,0.0,True,True,1.5299999999999996,0
R02,1835087617,101,304,0.9925379050451266,0.9925379999665982,0.12865651010269516,0.9925379050451266,0.739813676217395,0.126,0.8161776612392098,0.7307671254361826,0.8924061899223279,1.0033021059308433,296,0.23481583423258431,0.17150989834476002,0.01348846587822175,0.24401188805204768,0.3111754465174916,0.024998466974894683,0.6,0.0,True,True,1.5599999999999996,0
R02,1835087617,102,296,0.9894932901736162,0.9895502627944874,0.07770971469289041,0.9894932901736162,0.7434634766234238,0.326,0.8169748168424206,0.7257864652175343,0.9031655709300951,0.9836323910433953,298,0.08197120066451086,0.2675331158084741,0.030788515187191508,0.2274154296065372,0.31855652987719413,0.07373520885609222,0.6,0.2,True,True,1.5899999999999996,0
R02,1835087617,103,298,0.9905702871530815,0.9905702942097647,0.14932954374206217,0.9905702871530815,0.7338102971021406,0.05600000000000001,0.8179272378163363,0.7366571086226433,0.8772085049139339,1.0267102068407907,299,0.2769995833248222,0.2893570604057749,0.01737080793527388,0.22749510574082843,0.12179745538424168,0.06697998720905893,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087617,104,299,0.9891359033403258,0.9899052293924564,0.05699293972984007,0.9891359033403258,0.7420932081818643,0.41400000000000003,0.8170400615532664,0.7498242531915111,0.8527562321428788,1.0761956443420535,307,0.3599032551046748,0.16094646691278938,0.03691945439879246,0.2354205911395302,0.11634288860169163,0.0904673438425215,0.2,0.4,True,True,1.6499999999999997,0
R02,1835087617,105,307,0.993959783191575,0.9939597863001974,0.15588236800154584,0.993959783191575,0.7149159688739541,0.05600000000000001,0.8219927505543022,0.7452423120050997,0.8486284923396397,1.0683459505767392,296,0.09886589341455153,0.32845590110525336,0.11046071031657465,0.2402500345362595,0.2057394170552437,0.01622804357211733,0.4,0.0,True,True,1.6799999999999997,0
R02,1835087617,106,296,0.986885212885491,0.9869861382095183,0.07313741080993398,0.986885212885491,0.6938566031999209,0.35,0.8218966524357304,0.7443789479266921,0.8571212711757671,1.0566583698993093,289,0.14248439402309307,0.18879132011419708,0.09628928870333846,0.21133826866695585,0.2667781403504571,0.09431858814195827,1.0,0.0,True,True,1.7099999999999997,0
R02,1835087617,107,289,0.9904569301752296,0.9904569310946069,0.1655515355491416,0.9904569301752296,0.6952207406640201,0.0,0.8172830484305229,0.7442685429365676,0.8481578664623972,1.0736938809204346,291,0.1513567800776271,0.17573298736672163,0.05193188605361032,0.32863297798212776,0.183743612021034,0.10860175649887921,0.0,0.0,True,True,1.7399999999999998,0
R02,1835087617,108,291,0.9851173371617422,0.9879190256051854,0.04668885248897251,0.9851173371617422,0.6878142159181747,0.456,0.8197181464589818,0.744408398450745,0.8474474396638597,1.0716030547029851,288,0.15441603326257208,0.30571662561068735,0.01971324014639954,0.2548458127398326,0.22052679923851115,0.04478148900199727,0.4,0.4,True,True,1.7699999999999998,0
R02,1835087617,109,288,0.9844844207067832,0.9844860460911278,0.10598147853653613,0.9844844207067832,0.6939892539308861,0.2,0.8175361271577541,0.7465506292371993,0.8457094424264646,1.0797696915514432,291,0.17953313386239322,0.15311107969235593,0.16820114008604473,0.24890822176826585,0.21503373364495454,0.03521269094598578,0.0,0.2,True,True,1.7999999999999998,0
R02,1835087617,110,291,0.992325989697351,0.9923260091359547,0.14127780877664844,0.992325989697351,0.6754085281323938,0.05600000000000001,0.8122924904799537,0.742625701454647,0.8591936760052201,1.0640608525900515,278,0.10503254599134612,0.27776802985082405,0.0108560819841537,0.3052752030243872,0.2902758891070097,0.01079225004227915,0.4,0.0,True,True,1.8299999999999998,0
R02,1835087617,111,278,0.9927862880549162,0.9939065002039063,0.05403398433841395,0.9927862880549162,0.687155279520018,0.41400000000000003,0.809107351682156,0.741002392890194,0.864652256664174,1.0591853954696564,281,0.13134970635349086,0.2727903377506203,0.016072869228433026,0.30625744048896714,0.25688974129737935,0.016639904881109304,0.2,0.4,True,True,1.8599999999999999,0
R02,1835087617,112,281,0.9907565167676253,0.9907572501648519,0.11236674770357893,0.9907565167676253,0.6875859446863409,0.21400000000000002,0.8026322375360315,0.7360113622904209,0.8725396787467838,1.050951644675933,285,0.08823861305920658,0.17419751404407904,0.08090528443297892,0.22537056034883582,0.2717632387451361,0.15952478936976358,0.2,0.2,True,True,1.89,0
R02,1835087617,113,285,0.978000201769368,0.9909263501290463,0.03454185340576551,0.978000201769368,0.6613856169466364,0.526,0.8007652220180733,0.732007782664454,0.8638020972032997,1.0582694064822307,282,0.09746235610692747,0.22086228465278535,0.047589116495412594,0.25857308583744043,0.19258193165597098,0.18293122525146324,0.6,0.4,True,True,1.92,0
R02,1835087617,114,282,0.9853465531894069,0.9853540923350541,0.0937748371212008,0.9853465531894069,0.658009720695128,0.22400000000000003,0.8003479516759935,0.7226743858836496,0.8667592703082563,1.041754365333599,280,0.028337404405229236,0.3573718050173129,0.017619699923565067,0.2679610715133818,0.24668691412643304,0.08202310501407804,0.8,0.0,True,True,1.95,0
R02,1835087617,115,280,0.9915492321175747,0.9915492400092235,0.14844723179599983,0.9915492321175747,0.6718217646223442,0.0,0.7948450184910731,0.7327679451171342,0.8723274231206711,1.0568284125813643,282,0.26534098159583785,0.15024848828927,0.0804974673080843,0.22482377333834902,0.2612203992162026,0.01786889025225613,0.0,0.0,True,True,1.9799999999999998,0
R02,1835087617,116,282,0.9886017737324226,0.9886018319473796,0.13251662091401514,0.9886017737324226,0.6737889082046068,0.05600000000000001,0.7924932307442114,0.7310380302598466,0.8588747031653483,1.0740255125946512,288,0.12385602998211419,0.2718903526483582,0.022620787104048707,0.3711201876247666,0.1689001117837212,0.04161253085699118,0.4,0.0,True,True,2.01,0
R02,1835087617,117,288,0.9894714669978633,0.9896287391131056,0.06962763243166727,0.9894714669978633,0.6575762869195069,0.326,0.7961579945776619,0.7243334150434474,0.8729872328488135,1.0421527235560735,282,0.06059107870741355,0.1917085410206005,0.167755092475592,0.18243114666092936,0.31011567232850984,0.08739846880695473,0.6,0.2,True,True,2.04,0
R02,1835087617,118,282,0.9904242160448338,0.9904242279862928,0.14514104297823796,0.9904242160448338,0.6568749681863268,0.014000000000000002,0.8043554838649758,0.7313211860058456,0.8856885095639322,1.0265476601417733,278,0.22755552143213253,0.17814443346507583,0.022615505103548334,0.151001338872766,0.30151014512041824,0.11917305600605908,0.2,0.0,True,True,2.0700000000000003,0
R02,1835087617,119,278,0.9881507157894718,0.9881588059878562,0.09323592390023462,0.9881507157894718,0.6507914261967098,0.2,0.8095272336682757,0.7235554867263136,0.897119658607539,0.9962997102452249,273,0.047504500259504465,0.20721333945905607,0.05164024938738035,0.24523955673880418,0.312335335510637,0.13606701864461795,0.0,0.2,True,True,2.1000000000000005,0
R02,1835087617,120,273,0.9901917513505013,0.9903058013136168,0.0721909741554321,0.9901917513505013,0.6589784213205774,0.326,0.8085485526153532,0.7253602386422002,0.8975807976820582,0.9994799550823154,276,0.162281578152528,0.21618652294147656,0.09334521220482218,0.2260097217880295,0.2508655246763656,0.05131144023677823,0.6,0.2,True,True,2.130000000000001,0
R02,1835087617,121,276,0.9877600551267827,0.987764647291859,0.09774055169539206,0.9877600551267827,0.6421181453516651,0.2,0.8093021858943925,0.7283825982585923,0.9039270823609239,0.9956700640056365,266,0.17862964435627626,0.16253844636229967,0.09258087613268538,0.24004455034555114,0.28052182223535727,0.045684660567830306,0.0,0.2,True,True,2.160000000000001,0
R02,1835087617,122,266,0.9889716237113899,0.9891321403366835,0.06946109232036424,0.9889716237113899,0.6304004314089616,0.35,0.8069035502337581,0.7317915788546325,0.9070964453704701,0.9997981208131493,261,0.1853513813621232,0.15138061416922538,0.07768202147372558,0.21073754827490063,0.26781035622819266,0.10703807849183247,1.0,0.0,True,True,2.1900000000000013,0
R02,1835087617,123,261,0.989063958505141,0.9890639633678059,0.1522816703495298,0.989063958505141,0.6372492463392171,0.05600000000000001,0.8004702784409241,0.7254395209026266,0.916386800833423,0.9889564681831501,263,0.0654690123840716,0.1638749226645236,0.05086553245274611,0.40317958641318336,0.30056983145303756,0.016041114632437774,0.4,0.0,True,True,2.2200000000000015,0
R02,1835087617,124,263,0.9907520165410121,0.9907521949365689,0.12361973899305753,0.9907520165410121,0.6297355216418471,0.126,0.8037574889534953,0.7245417882893721,0.9190184532920432,0.980876149077927,262,0.12967804289846013,0.17159674296869185,0.18609927187629233,0.17239223816816374,0.2713516627098126,0.0688820413785795,0.6,0.0,True,True,2.2500000000000018,0
R02,1835087617,125,262,0.9818651388419471,0.9818699115304459,0.09738597973007568,0.9818651388419471,0.6161200026609999,0.22400000000000003,0.806731023570528,0.7283628891177324,0.9061506176211246,0.9963654526329505,259,0.18810237803536087,0.2373327382569977,0.053666546910092136,0.24602410031903438,0.19517004829142817,0.07970418818708677,0.8,0.0,True,True,2.280000000000002,0
R02,1835087617,126,259,0.990065224108536,0.990295877961545,0.06658476093241315,0.990065224108536,0.6108422140843577,0.35,0.8029543212198029,0.7282946010228941,0.9007453861640415,1.0069646033109474,257,0.14187320451310445,0.16347028492223925,0.084177431099007,0.2384711591170326,0.22604915152514674,0.14595876882346998,1.0,0.0,True,True,2.3100000000000023,0
R02,1835087617,127,257,0.9917433940403447,0.9917435734319564,0.12358337939846785,0.9917433940403447,0.6322535281148512,0.126,0.8058574189208618,0.7189228451605196,0.9092175638069369,0.9811971075117053,263,0.025537177359627218,0.18992637122516834,0.08027675319800179,0.28560219207383314,0.29273358129649757,0.12592392484687195,0.6,0.0,True,True,2.3400000000000025,0
R02,1835087617,128,263,0.9867224348914467,0.986729438952329,0.09437195080485464,0.9867224348914467,0.6362158451898369,0.21400000000000002,0.7981316409596785,0.7329767029024936,0.8905191987136865,1.0312699332791755,267,0.36350083908322967,0.15134014415787322,0.049461505501678105,0.2671006980740949,0.1611169564372162,0.0074798567459078424,0.2,0.2,True,True,2.3700000000000028,0
R02,1835087617,129,267,0.9854358944449296,0.9883126658826985,0.046481508367016526,0.9854358944449296,0.6459171293121,0.456,0.7950241251343807,0.7353667707802861,0.882272412872426,1.0483854717952905,272,0.17548628778646502,0.18812305918251807,0.046360145082746246,0.3008978819045474,0.20402567015054096,0.08510695589318237,0.4,0.4,True,True,2.400000000000003,0
R02,1835087617,130,272,0.9847737054555069,0.9847737094907764,0.15373172888910305,0.9847737054555069,0.6379216379883833,0.014000000000000002,0.7986417621856585,0.7276819393968018,0.8940451715851834,1.0191312476342995,265,0.05104383944412494,0.15976653094170648,0.10213331300547522,0.31340560412052587,0.31905198558638814,0.054598726901779304,0.2,0.0,True,True,2.4300000000000033,0
R02,1835087617,131,265,0.9877117210060214,0.9877279501129296,0.08769102153325266,0.9877117210060214,0.653539723496091,0.256,0.8023141921127741,0.7312355408092748,0.8823215652004867,1.032965752588062,270,0.18672122977891334,0.2676858996613206,0.021747453385671835,0.2861428280857205,0.1884045538691083,0.04929803521926538,0.4,0.2,True,True,2.4600000000000035,0
R02,1835087617,132,270,0.9881191096582426,0.9881191112617389,0.16110497109705602,0.9881191096582426,0.6607630905371554,0.0,0.8016132351094111,0.7235446727674555,0.8841069968144386,1.0209292428956713,274,0.048386362483055764,0.26777328757988345,0.09888655285931902,0.2714347015875643,0.25008794067000284,0.06343115482017456,0.0,0.0,True,True,2.4900000000000038,0
R02,1835087617,133,274,0.9902265929200653,0.9902506456564304,0.08457949483117368,0.9902265929200653,0.6587591846420073,0.256,0.8002729378527965,0.7247353445463864,0.8749609390878015,1.0350293037011131,279,0.15459881771629716,0.21937977652562765,0.029627975568582834,0.1957235652844655,0.19632320977403372,0.20434665513099315,0.4,0.2,True,True,2.520000000000004,0
R02,1835087617,134,279,0.9903296565327968,0.9918572673631169,0.05154844452171802,0.9903296565327968,0.6709391234233115,0.42400000000000004,0.7999941092057752,0.7206927098466356,0.8874648451790214,1.015107838660215,280,0.08992665659460544,0.16450340343037098,0.06333227352162919,0.3497028879433609,0.32269764058836314,0.009837137921670352,0.8,0.2,True,True,2.5500000000000043,0
R02,1835087617,135,280,0.9866820157230936,0.9866859146454563,0.0990345312760817,0.9866820157230936,0.6661711450620733,0.21400000000000002,0.8011821602201493,0.7138490077048041,0.886487843661825,1.005083874507352,280,0.052386666881253485,0.27801089841599247,0.02710300139612923,0.38489707161152525,0.23884741500352877,0.0187549466915707,0.2,0.2,True,True,2.5800000000000045,0
R02,1835087617,136,280,0.9863879829206583,0.9863942004139262,0.0953174762751311,0.9863879829206583,0.6663459530100714,0.2,0.8000386081201333,0.7163903542443673,0.891274497447513,1.0046789525256534,282,0.16542246156004284,0.21340710291631101,0.050928775283959414,0.19014713752027632,0.26717719075935265,0.11291733196005779,0.0,0.2,True,True,2.6100000000000048,0
R02,1835087617,137,282,0.9879644628540484,0.9880680145236006,0.07294163839748136,0.9879644628540484,0.6616077694635334,0.326,0.8024385113465898,0.7305708365321489,0.9001671988968849,1.011410328894128,282,0.36367095492399265,0.2066149070278244,0.0080590255250197,0.07219378003121003,0.2901007559706162,0.059360576521337055,0.6,0.2,True,True,2.640000000000005,0
R02,1835087617,138,282,0.9878634723240525,0.9878640261408462,0.11457908379543089,0.9878634723240525,0.6633675021837845,0.126,0.8089271988716269,0.7312112586997277,0.897528882531693,1.007128761155363,278,0.15211204992732755,0.246654880118354,0.013203801331615453,0.307132761179544,0.23689201762248316,0.044004489820675834,0.6,0.0,True,True,2.6700000000000053,0
R02,1835087617,139,278,0.9899802802258826,0.9899882978789694,0.09332234810241233,0.9899802802258826,0.6817296746155259,0.256,0.814124957272385,0.7268183412676047,0.9077759942785237,0.9834586759412989,279,0.08959556878579222,0.22188882622870063,0.09342621297222356,0.27437163038134316,0.3141881950065986,0.006529566625341855,0.4,0.2,True,True,2.7000000000000055,0
R02,1835087617,140,279,0.9916888697636473,0.9916895894983423,0.11252392259800992,0.9916888697636473,0.7011445092899624,0.2,0.8088433813409137,0.7353823872407778,0.9017087230776818,1.0082831673853816,287,0.24881203795691648,0.18919353234249336,0.04356779083957145,0.23418281541278727,0.223551641135052,0.06069218231317932,0.0,0.2,True,True,2.7300000000000058,0
R02,1835087617,141,287,0.9897028589896061,0.9897085409313396,0.09606117182742986,0.9897028589896061,0.7089580937349188,0.22400000000000003,0.8054766092514821,0.7450561223272156,0.8852055994621659,1.0449413185082737,291,0.2680356806059599,0.18881700643344057,0.06101659657774571,0.29032312277281946,0.1683387434612615,0.0234688501487728,0.8,0.0,True,True,2.760000000000006,0
R02,1835087617,142,291,0.9842903282320884,0.984290335706136,0.1488215199928507,0.9842903282320884,0.7040134619106511,0.014000000000000002,0.8050332473058295,0.7508241403850273,0.8903953148263098,1.0474698823024235,292,0.22526030217715623,0.2007968850689598,0.08016018846554848,0.16448473882258866,0.2685513765518027,0.06074650891394398,0.2,0.0,True,True,2.7900000000000063,0
R02,1835087617,143,292,0.9870751533480917,0.9874404476939624,0.06290184982478529,0.9870751533480917,0.7056495352313408,0.35,0.8034516140986935,0.7523663139309945,0.8605546757467952,1.088155962808682,299,0.17604225706523255,0.22649495731286895,0.032519583850252276,0.3034194318765391,0.09599446201558194,0.16552930787952513,1.0,0.0,True,True,2.8200000000000065,0
R02,1835087617,144,299,0.9898472493757069,0.9898475992620388,0.11825052133221406,0.9898472493757069,0.7172176653432609,0.126,0.8053504980002818,0.7523227454319985,0.8744992081721157,1.0682178730529073,302,0.15718433996942127,0.1858755501915502,0.09943523632750538,0.17420586094529703,0.35029274329448795,0.03300626927173816,0.6,0.0,True,True,2.8500000000000068,0
R02,1835087617,145,302,0.9886655888641923,0.9886656320653378,0.13489142837997328,0.9886655888641923,0.7064637184753162,0.05600000000000001,0.8120549569099652,0.7472932746067161,0.8692515041051924,1.0586690121895295,297,0.0948333305789694,0.34642614641823855,0.020956296505496803,0.25965883266461726,0.21101108375144115,0.06711431008123678,0.4,0.0,True,True,2.880000000000007,0
R02,1835087617,146,297,0.991867364516463,0.991867366214865,0.1606773935156345,0.991867364516463,0.6974416305179434,0.014000000000000002,0.8106706033932757,0.7555150241535441,0.8575776485042691,1.0867389350765604,293,0.2573301659645466,0.19535604284403407,0.036886950231984954,0.24011700679378417,0.1762564740479799,0.09405336011767042,0.2,0.0,True,True,2.9100000000000072,0
R02,1835087617,147,293,0.9874184539745027,0.9874316947691028,0.08930853907814063,0.9874184539745027,0.7102692300586088,0.256,0.8077302406510809,0.7627202224067258,0.8565225251015864,1.1024531172635788,300,0.24976186826073618,0.16848920790916358,0.08177917129804126,0.21070132903234487,0.22351320723872137,0.06575521626099257,0.4,0.2,True,True,2.9400000000000075,0
R02,1835087617,148,300,0.9858582625394429,0.9870682650019745,0.053365272405741807,0.9858582625394429,0.7178018543927612,0.4,0.8027676364414343,0.7596132804785783,0.84742601638563,1.1166084253226358,307,0.12536336490236083,0.20574558119860095,0.11601808544867002,0.29124406386644053,0.18277871897101078,0.07885018561291701,0.0,0.4,True,True,2.9700000000000077,0
R02,1835087617,149,307,0.9812993164826045,0.9919349076920458,0.03610253357651761,0.9812993164826045,0.7220891155527753,0.526,0.8018491111778527,0.7635620617293697,0.8561673683517476,1.1122259369163887,310,0.211618065934003,0.188322615964192,0.09760251660214954,0.17972336625164276,0.2674197680234029,0.055313667224609786,0.6,0.4,True,True,3.000000000000008,0
R02,1835087617,150,310,0.9933987636321113,0.9934307113186551,0.08234554140321658,0.9933987636321113,0.7500353186690248,0.256,0.803734015367943,0.7534849098259466,0.8705506315165727,1.0768821426690016,313,0.03876188978806841,0.15976444149410593,0.030428556608668587,0.3100518854360439,0.4083269033719731,0.05266632330114012,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087617,151,313,0.9884902220258911,0.9914430695621131,0.04629891286124385,0.9884902220258911,0.7427209179142905,0.456,0.8057716216328463,0.7458306800094596,0.8705557116690853,1.063240979945935,311,0.06275019593512864,0.17446458693853162,0.05554565848522098,0.37931280464807615,0.23530071652084897,0.09262603747219354,0.4,0.4,True,True,3.0600000000000085,0
R02,1835087617,152,311,0.983614885117778,0.98362365566722,0.09255656126289857,0.983614885117778,0.7576229658997188,0.22400000000000003,0.7988425205671223,0.7411160799664186,0.8835001405021767,1.0500704568362027,317,0.09471167446789999,0.1838723580034143,0.05791273484076139,0.2629131300005093,0.32886563871340363,0.07172446397401139,0.8,0.0,True,True,3.0900000000000087,0
R02,1835087617,153,317,0.9885920705012126,0.9886141970638582,0.08523075652282334,0.9885920705012126,0.7621629447675441,0.256,0.7915366931461468,0.7381754248015986,0.895150126451959,1.0418199105360855,320,0.11393936041876149,0.15755654016657966,0.07969658818558303,0.20503798080665192,0.32669196975851256,0.11707756066391138,0.4,0.2,True,True,3.120000000000009,0
R02,1835087617,154,320,0.9895112343241452,0.9895118541120157,0.11369649728425399,0.9895112343241452,0.7776408795263595,0.126,0.7967091551408433,0.7395100071238949,0.9028949643569137,1.02803290735603,318,0.1655419195297038,0.1662441332174288,0.006682067984986165,0.29546850654582807,0.286299252750753,0.07976411997130022,0.6,0.0,True,True,3.1500000000000092,0
R02,1835087617,155,318,0.9912578097347331,0.9912682959302157,0.09119603837023699,0.9912578097347331,0.7707812891164525,0.21400000000000002,0.7971474016941983,0.7397492523536688,0.8998405091669859,1.0312889386553812,318,0.15268431982460867,0.24498945331104702,0.10259432483150473,0.2064110570807799,0.2361752062288178,0.05714563872324182,0.2,0.2,True,True,3.1800000000000095,0
