arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086226,169,290,0.9901065723904352,0.9901069446111683,0.1177600474633321,0.9901065723904352,0.126,0.805506917359084,0.7122800488135452,0.8940856014760722,0.989013920753369,292,0.04379310653321081,0.34201774601541535,0.08024914664892584,0.25983758812786384,0.25489079168849266,0.0192116209860915,0.6,0.0,False,False,0.0,0
H,1835086226,170,292,0.9912755436216328,0.9914426007354232,0.06916175283411362,0.9912755436216328,0.326,0.805366337388215,0.7147114735017771,0.9046770413284649,0.9809428634021049,295,0.1630678391113638,0.22439844620696225,0.017013206681864172,0.1927984382577243,0.3888427350189008,0.013879334723184785,0.6,0.2,False,False,0.0,0
H,1835086226,171,295,0.9921327227357002,0.9927903542892486,0.05826480334798003,0.9921327227357002,0.4,0.7981148082946137,0.7106248836215399,0.9061041750447419,0.9826455926114442,300,0.08311229743564497,0.22243816515072218,0.021628248168447214,0.40794519745064123,0.25947418924561755,0.005401902548927002,0.0,0.4,False,False,0.0,0
H,1835086226,172,300,0.9897337424532999,0.9897853260887878,0.07850256883621841,0.9897337424532999,0.256,0.7951901391768453,0.7054697963249803,0.9106686006447082,0.9741976470077597,306,0.06720196105646822,0.18176338150639562,0.13637256886344976,0.27254597605410485,0.2758742155222025,0.06624189699737894,0.4,0.2,False,False,0.0,0
H,1835086226,173,306,0.9800471672376586,0.9931241801305566,0.03446712275299468,0.9800471672376586,0.526,0.7940185513580114,0.7052018382111811,0.913252624630802,0.9725050323333833,308,0.12506914628062285,0.24183789007548226,0.0324292350653854,0.305351138663921,0.26825442025282337,0.02705816966176511,0.6,0.4,False,False,0.0,0
H,1835086226,174,308,0.9657138280768607,0.9893103984474169,0.02973809786130286,0.9657138280768607,0.55,0.7945177064823693,0.7102232176839612,0.8940857117583132,0.9997976941000173,301,0.19101839229174056,0.17058515720008371,0.11903263565087444,0.2717452110220459,0.16079174795295692,0.0868268558822986,1.0,0.2,False,False,0.0,0
H,1835086226,175,301,0.9896749006252378,0.9896912129688948,0.08766610597868861,0.9896749006252378,0.2,0.7823532836850335,0.7071181400902298,0.9046771405824818,0.9990689279296675,300,0.09257604113083301,0.13572628757476443,0.014623316436894723,0.30767125927083616,0.34917068935337386,0.1002324062332978,0.0,0.2,False,False,0.0,0
H,1835086226,176,300,0.9897933370558619,0.9897933836730641,0.13429472062539974,0.9897933370558619,0.014000000000000002,0.7870340813315033,0.7114808514371328,0.8840774218837293,1.0225378140692372,296,0.18398272939268087,0.21467032709684034,0.1201224760219406,0.28228726253266406,0.1493399767974783,0.049597228158396,0.2,0.0,False,False,0.0,0
H,1835086226,177,296,0.9910674757650059,0.9910674795868918,0.1542149039832247,0.9910674757650059,0.0,0.7842117919565035,0.714147919727234,0.8762546059127806,1.0392606729489675,305,0.16551388577447274,0.2011775205199551,0.014302790509301005,0.4122504547649316,0.202924631087121,0.003830717344218577,0.0,0.0,False,False,0.0,0
H,1835086226,178,305,0.9887879704850614,0.98878812827005,0.12458120199501017,0.9887879704850614,0.05600000000000001,0.78661623257809,0.7110300433572558,0.8734037058029167,1.0349277140647914,310,0.09486899520479458,0.22644300075670656,0.15244196048314196,0.29285202301818264,0.2238728024070708,0.009521218130103329,0.4,0.0,False,False,0.0,0
H,1835086226,179,310,0.9905718935930798,0.9908730145912129,0.06446728997492827,0.9905718935930798,0.35,0.7865362702415645,0.7049127079406179,0.886063335222625,1.0114672360569423,313,0.05542708439031058,0.1753581390853096,0.12764129966373905,0.20619612259023473,0.33345190414748455,0.1019254501229215,1.0,0.0,False,False,0.0,0
H,1835086226,180,313,0.9869698803236893,0.9869794971579054,0.09185042487335271,0.9869698803236893,0.21400000000000002,0.7864467288028368,0.7112811778760305,0.876888089034153,1.0314016814593996,315,0.2076763166555434,0.15867714710876143,0.02909069989813039,0.2939278380102764,0.19715543666895277,0.1134725616583357,0.2,0.2,False,False,0.0,0
H,1835086226,181,315,0.9828893359438629,0.984032270651448,0.05379465975303349,0.9828893359438629,0.4,0.7901381259230695,0.7208484398529738,0.8554001218576204,1.0665264661919842,313,0.25164151088430936,0.17280214659213372,0.004600109546010544,0.4068520582131243,0.1310042086344133,0.0330999661300087,0.0,0.4,False,False,0.0,0
H,1835086226,182,313,0.9869126739166422,0.9871834936930151,0.06528182970909192,0.9869126739166422,0.35,0.7905030064403071,0.7099000619570891,0.8698601096718583,1.0323911496296998,317,0.001175551209550719,0.3144486077373776,2.8947557021666398e-05,0.20535445097402974,0.46602265704412466,0.012969785477895757,1.0,0.0,False,False,0.0,0
H,1835086226,183,317,0.9876767992440858,0.9889388954304926,0.053044813800608014,0.9876767992440858,0.41400000000000003,0.7929088075372898,0.7199092808323923,0.8828740987046725,1.028385049963604,313,0.2563027746644699,0.17308088288869616,0.020446885702981234,0.2136691511951553,0.31164106794111757,0.024859237607579895,0.2,0.4,False,False,0.0,0
H,1835086226,184,313,0.9875665054226954,0.9891750921025269,0.0511157440282512,0.9875665054226954,0.41400000000000003,0.796755958858088,0.7173168528183885,0.8945866888342052,1.0063829779142566,307,0.10503795034519915,0.17413954785608604,0.03594168508339264,0.28277989461460534,0.36187926681848415,0.04022165528223292,0.2,0.4,False,False,0.0,0
H,1835086226,185,307,0.9865839341271969,0.9865913535966495,0.09391219758922391,0.9865839341271969,0.22400000000000003,0.7976728399125191,0.7216524238708488,0.8797386209588145,1.0283705039730466,304,0.1900176711672467,0.18824572561709718,0.05330073981942726,0.3451594140825974,0.17305300504014925,0.050223444273482035,0.8,0.0,False,False,0.0,0
H,1835086226,186,304,0.9915447606457918,0.9915454258637503,0.11314976389789658,0.9915447606457918,0.126,0.8003035499692025,0.7224228784546051,0.891764758862933,1.01224686912114,304,0.14816344721623353,0.18821946209574972,0.09830697508966733,0.19699427703824562,0.308451027898729,0.059864810661374744,0.6,0.0,False,False,0.0,0
H,1835086226,187,304,0.9886986900017602,0.9886986955299473,0.15125766517172068,0.9886986900017602,0.014000000000000002,0.7969770766745118,0.7173723430247854,0.9025882829766397,0.997261625605381,306,0.07588260616138177,0.24192590907051162,0.025979209796149247,0.24792709869508686,0.3469457113028928,0.06133946497397765,0.2,0.0,False,False,0.0,0
H,1835086226,188,306,0.9886652909500815,0.9888534523766239,0.06819397165193912,0.9886652909500815,0.326,0.793765372592734,0.714306580266122,0.9123294546789757,0.9863721586105036,313,0.09753567990719947,0.1652958442762726,0.05039893178813207,0.2014785996375135,0.3810204146860702,0.10427052970481221,0.6,0.2,False,False,0.0,0
H,1835086226,189,313,0.9875536231247543,0.9875563558716012,0.1018705047675492,0.9875536231247543,0.2,0.796569583457456,0.708707351717918,0.9191744824650555,0.9679329173639797,309,0.06395125581377631,0.17734418759568663,0.08599586549028708,0.25892211359887174,0.29038986626988655,0.1233967112314917,0.0,0.2,False,False,0.0,0
H,1835086226,190,309,0.9885626840221766,0.9904041257475081,0.050049482878054184,0.9885626840221766,0.42400000000000004,0.7932937934678174,0.7110515293171278,0.9073011253844713,0.987905876429288,310,0.15974431481382098,0.20843398923963322,0.07687235009708596,0.3202844509200373,0.20022045582960657,0.03444443909981594,0.8,0.2,False,False,0.0,0
H,1835086226,191,310,0.9864802282669346,0.9864802611679114,0.13704185689805296,0.9864802282669346,0.05600000000000001,0.7906831881029348,0.7088874774526401,0.905408351381449,0.9902168308168458,316,0.1048565575171086,0.156368246015275,0.15319391675967034,0.29776484549518883,0.24418669267712434,0.043629741535632975,0.4,0.0,False,False,0.0,0
H,1835086226,192,316,0.9883275373624791,0.9883275417990732,0.15300567744688814,0.9883275373624791,0.0,0.7925005174051829,0.7099106908020004,0.9067230287530342,0.9879376032030995,315,0.1433448402749031,0.23024682448189246,0.011054836179201482,0.32832515030391834,0.2592775625486506,0.027750786211433946,0.0,0.0,False,False,0.0,0
H,1835086226,193,315,0.9914172565029347,0.9914242024843893,0.09447601639151343,0.9914172565029347,0.22400000000000003,0.7922306983205455,0.7149048354882809,0.9089862656504885,0.9927485154867806,310,0.19362099032975558,0.19384426487224712,0.05523119040011696,0.23691923910852733,0.264677698863788,0.055706616425564945,0.8,0.0,False,False,0.0,0
H,1835086226,194,310,0.9871260101095637,0.9882666958891632,0.05384451785301725,0.9871260101095637,0.42400000000000004,0.7916492215685125,0.7185989642192645,0.9126064486786141,0.9946499486653478,312,0.18049213131747127,0.22244137550290644,0.06000619992639265,0.19633191883157658,0.2725940479658722,0.06813432645578087,0.8,0.2,False,False,0.0,0
H,1835086226,195,312,0.9883049578581014,0.9883049629019321,0.15198438599572217,0.9883049578581014,0.0,0.7974209819026168,0.7094412050109977,0.9179051451904243,0.9692391457006629,309,0.02215236253370544,0.27621881553156596,0.05935126354474925,0.2536754095346923,0.28279670689835856,0.1058054419569286,0.0,0.0,False,False,0.0,0
H,1835086226,196,309,0.9872060771490405,0.9897372262281275,0.04751182564140702,0.9872060771490405,0.456,0.8004778383637087,0.709624223408779,0.9149264579478927,0.9689311818024527,309,0.13318848310413958,0.2087875602076852,0.06932697459388977,0.3032887291159364,0.24405913638255405,0.04134911659579496,0.4,0.4,False,False,0.0,0
H,1835086226,197,309,0.9887443697132221,0.9887443751538213,0.15138516103362784,0.9887443697132221,0.014000000000000002,0.8019654516303221,0.7073601899100321,0.9234338121531035,0.9551667197793325,312,0.10271472089615112,0.1932826818153668,0.01938049357513037,0.305228794491939,0.3699638279645611,0.009429481256851599,0.2,0.0,False,False,0.0,0
H,1835086226,198,312,0.9885508494015939,0.9887051219621833,0.06977348392037501,0.9885508494015939,0.35,0.7978145134842957,0.7018832846690164,0.9310904309377932,0.9448679196316466,323,0.06113880318107332,0.17914275200303875,0.09631391917186108,0.25545843791533257,0.36248345111009495,0.04546263661859938,1.0,0.0,False,False,0.0,0
H,1835086226,199,323,0.9870037558946815,0.9886224781263498,0.051061297475036446,0.9870037558946815,0.41400000000000003,0.7957919572484803,0.6974669278429025,0.9379813878440139,0.9343935950032395,334,0.07097259259171221,0.22651865500052687,0.10121534065956149,0.18824358304324132,0.31450015751115995,0.09854967119379822,0.2,0.4,False,False,0.0,0
H,1835086226,200,334,0.9910241425652566,0.9910241509698634,0.1479417304484296,0.9910241425652566,0.014000000000000002,0.7967500829301677,0.6928109161544216,0.9441832490596125,0.9209505537130243,344,0.06521668379580257,0.273962668746707,0.04016845191269799,0.1730648572057433,0.35433681749181145,0.0932505208472376,0.2,0.0,False,False,0.0,0
H,1835086226,201,344,0.9897947507376698,0.9898021509952669,0.09395869949547814,0.9897947507376698,0.22400000000000003,0.7986687438053729,0.6967665578076976,0.9227455919834285,0.9454501395340807,347,0.1699523432624641,0.2777531461599229,0.10079226682380084,0.2744008746887044,0.16490333914888647,0.012198029916221355,0.8,0.0,False,False,0.0,0
H,1835086226,202,347,0.9885915625846805,0.99005927024452,0.051852430189759574,0.9885915625846805,0.42400000000000004,0.8022424465225694,0.7080978855805352,0.9223317503070382,0.9569748003675895,342,0.26462069579028125,0.22652330392274764,0.0296649727407385,0.19390025579075984,0.25930358760976246,0.025987184145710312,0.8,0.2,False,False,0.0,0
H,1835086226,203,342,0.9891458964538472,0.9891459402515371,0.1347861295814288,0.9891458964538472,0.05600000000000001,0.8028985054502085,0.703261620229601,0.9267790498696107,0.9451049972840182,340,0.0696078616011568,0.1692581584894766,0.04929913283631304,0.24957537839537025,0.2834023729663813,0.17885709571130204,0.4,0.0,False,False,0.0,0
H,1835086226,204,340,0.988770070999612,0.9918854166834874,0.04587604117515418,0.988770070999612,0.456,0.8018097563481802,0.7099470205559758,0.9341011448826496,0.9478960208175605,342,0.2106060167231857,0.17095057382725784,0.05678876063011131,0.20846021588804162,0.30179187981614436,0.05140255311525909,0.4,0.4,False,False,0.0,0
H,1835086226,205,342,0.9894386026936702,0.9902498376419953,0.056573485348952304,0.9894386026936702,0.4,0.8032141737139235,0.7083151962934562,0.9167068981187511,0.9619770173289817,335,0.11081908456599009,0.20416189146615232,0.030068682642538265,0.3039508749402018,0.18007933862183212,0.1709201277632854,0.0,0.4,False,False,0.0,0
H,1835086226,206,335,0.9916620429592498,0.9916624289554669,0.11748326985834626,0.9916620429592498,0.126,0.8019027743735163,0.7193324685483367,0.9024338227741259,0.9940141882028842,334,0.2679129008694165,0.1975407933241498,0.07654430514026253,0.24873600490585002,0.18698807233624953,0.022277923424071516,0.6,0.0,False,False,0.0,0
H,1835086226,207,334,0.9914789438555593,0.9927553867184078,0.05298549956688513,0.9914789438555593,0.41400000000000003,0.7940155544061832,0.7264144547160094,0.8971615180974752,1.0197291405784858,339,0.22560761993861958,0.15348293947883418,0.03651005990403476,0.20669951941941495,0.22485538800380958,0.152844473255287,0.2,0.4,False,False,0.0,0
H,1835086226,208,339,0.9944977547310058,0.9944977593036873,0.15281472217248626,0.9944977547310058,0.014000000000000002,0.7907049362683182,0.7236143055012879,0.9074453662877278,1.008491417643419,349,0.10650716901348747,0.19389526599882786,0.08076288070807557,0.21636149479689168,0.39986902527237894,0.002604164210338565,0.2,0.0,False,False,0.0,0
H,1835086226,209,349,0.9913637468375782,0.9913641505346126,0.11712396843865894,0.9913637468375782,0.126,0.7921425368425048,0.7260046019731013,0.9099713804187666,1.0071828108034682,354,0.169637646835973,0.19989425920690515,0.10248709376866329,0.21487122915998338,0.26635275379905776,0.04675701722941755,0.6,0.0,False,False,0.0,0
H,1835086226,210,354,0.989847684983552,0.9898533552891452,0.09607865474341763,0.989847684983552,0.22400000000000003,0.791850220321445,0.7156413271473246,0.91897424237689,0.9834426337146671,357,0.011711940910979771,0.21312831185239878,0.06836136944553903,0.293413195903812,0.3804642932424274,0.03292088864484291,0.8,0.0,False,False,0.0,0
H,1835086226,211,357,0.9919900278123028,0.9920869213374013,0.07350296063153611,0.9919900278123028,0.326,0.7954319140852033,0.7298592607899584,0.91242339654338,1.005633421250825,363,0.33747749186468945,0.1684015338230317,0.037293801262066516,0.16196824546533173,0.22673289202089542,0.0681260355639852,0.6,0.2,False,False,0.0,0
H,1835086226,212,363,0.9806036305270553,0.9926513774980351,0.035115885494642875,0.9806036305270553,0.526,0.7957141677824692,0.7344385394161929,0.921181056889042,1.0019668862418398,355,0.20090302082165473,0.26227412522589333,0.0361103851554285,0.1438199596214591,0.31752227861699184,0.039370230558572514,0.6,0.4,False,False,0.0,0
H,1835086226,213,355,0.9913417713947809,0.9926848035932158,0.05258014232416475,0.9913417713947809,0.4,0.8028098827618475,0.7315847306128007,0.9290629512001377,0.9808594498569354,342,0.11085147709271839,0.2159549699343878,0.06631547396296616,0.2148633273169514,0.3661451146007637,0.025869637092212558,0.0,0.4,False,False,0.0,0
H,1835086226,214,342,0.9912432065791859,0.9912478593146252,0.09766426591173188,0.9912432065791859,0.21400000000000002,0.8026871536407787,0.7450054940821607,0.9255388537892837,1.0028096580428678,353,0.3333517885680278,0.18125785428989077,0.11682204108120696,0.08768540750513286,0.24691098854579874,0.033971920009942896,0.2,0.2,False,False,0.0,0
H,1835086226,215,353,0.990343370164257,0.990945686101632,0.05894939297863073,0.990343370164257,0.4,0.7941432043142482,0.7373643616123766,0.9329849684103553,0.9951961168057065,354,0.05761427792904984,0.14312872305397475,0.15004033011948414,0.2555439970817885,0.38099413346785294,0.012678538347849882,0.0,0.4,False,False,0.0,0
H,1835086226,216,354,0.9926698559304566,0.9928311872328252,0.06945050706286036,0.9926698559304566,0.326,0.7957850190490179,0.7481673097706709,0.9225987315375146,1.0190373825253731,347,0.2833895779864134,0.1914283550740316,0.06683307582687349,0.22484209733145008,0.21456129984097433,0.01894559394025706,0.6,0.2,False,False,0.0,0
H,1835086226,217,347,0.9920260094545607,0.9920298389859863,0.09922047198153484,0.9920260094545607,0.22400000000000003,0.7900711272017222,0.7452605774539116,0.92295699111315,1.0220225868643766,346,0.11877041464717741,0.14804579529516368,0.1681902532670337,0.2936890411198524,0.2630906636469344,0.008213832023838295,0.8,0.0,False,False,0.0,0
H,1835086226,218,346,0.9925926155531596,0.9926078048164325,0.08825734790154402,0.9925926155531596,0.256,0.7933974929968778,0.7543261991105719,0.905667817948199,1.049782750044263,347,0.2666081316169481,0.22148632261700024,0.027378167404690856,0.27978782012382003,0.17503262973181982,0.02970692850572092,0.4,0.2,False,False,0.0,0
H,1835086226,219,347,0.9909627223245665,0.9921654409681845,0.053454333954871314,0.9909627223245665,0.4,0.7930553455663445,0.7649385628847277,0.8974983461728318,1.0747053275855718,350,0.2916084216210551,0.18081660338417688,0.0704034444548011,0.17917386037647579,0.21198655009726358,0.06601112006622745,0.0,0.4,False,False,0.0,0
H,1835086226,220,350,0.9905722990824554,0.9908336585285242,0.065594243988246,0.9905722990824554,0.35,0.7895609044974926,0.77133041326926,0.88175342044401,1.107918123921023,356,0.24548473160960826,0.2033988544844066,0.011669056843919907,0.3026605374476789,0.17002454444230675,0.06676227517207971,1.0,0.0,False,False,0.0,0
H,1835086226,221,356,0.989541084277498,0.9931599132758893,0.04469376089900932,0.989541084277498,0.456,0.7904615498234483,0.759957034702752,0.8781398685782387,1.0948247202989336,359,0.027414276211937504,0.29808428950143234,0.08335134932442492,0.2987315680252611,0.2228089508931487,0.06960956604379559,0.4,0.4,False,False,0.0,0
H,1835086226,222,359,0.9930270706028604,0.9930270755742809,0.1521374334592127,0.9930270706028604,0.0,0.7893852092985828,0.7648949990560825,0.8591359131831877,1.1278490112065853,362,0.2241977011058518,0.26321280072904485,0.018384766697149026,0.31962409291313937,0.14405015731386472,0.03053048124095036,0.0,0.0,False,False,0.0,0
H,1835086226,223,362,0.9889016570185202,0.9890556195444191,0.06979231838367847,0.9889016570185202,0.326,0.7930604284165729,0.7560882032381592,0.8646471145317174,1.1026236041574058,360,0.055474426686009964,0.18340198261448706,0.20116504490058695,0.2755768993477242,0.25712396333424203,0.027257683116949857,0.6,0.2,False,False,0.0,0
H,1835086226,224,360,0.9909873326357933,0.9909873390909814,0.1500420653897695,0.9909873326357933,0.0,0.795344895136404,0.7511178406999015,0.8746968934554568,1.079679848214786,361,0.0979255952956288,0.22780789356793246,0.03464106848591779,0.28626212820969993,0.2825724518845554,0.07079086255626571,0.0,0.0,False,False,0.0,0
H,1835086226,225,361,0.9919829580107389,0.9929403173343279,0.05527672713278781,0.9919829580107389,0.41400000000000003,0.7950825741992641,0.7560546432833505,0.8872272041099111,1.0717811143208307,356,0.2186586827305502,0.15497285565645613,0.08426037183064941,0.16223802422160685,0.3542352188328587,0.02563484672787855,0.2,0.4,False,False,0.0,0
H,1835086226,226,356,0.990507983743925,0.9905080222726249,0.13581738706652913,0.990507983743925,0.05600000000000001,0.7924075868258437,0.7451612764112909,0.8924243666144026,1.053732155908442,360,0.02386706615135014,0.18770710188408019,0.18064192141992907,0.19943492403593482,0.26959941457741343,0.13874957193129248,0.4,0.0,False,False,0.0,0
H,1835086226,227,360,0.9896206291113206,0.9926319157894268,0.04615245468253006,0.9896206291113206,0.456,0.7952762963045347,0.7347205564033344,0.8998008114080597,1.0267335944216367,360,0.022716797657600304,0.377474057492124,0.0019334548906141276,0.24148130782255184,0.28309440727548674,0.07329997486162312,0.4,0.4,False,False,0.0,0
H,1835086226,228,360,0.9893459433598769,0.9905937957051328,0.05314847021728744,0.9893459433598769,0.41400000000000003,0.7958830967214193,0.7479845285831678,0.8930773626875226,1.0523355758644115,366,0.3308363306458857,0.18367166142397043,0.016155419888414287,0.23803519802383621,0.21628316210134454,0.015018227916548823,0.2,0.4,False,False,0.0,0
H,1835086226,229,366,0.9880893719136318,0.9880967557683531,0.09396263603934984,0.9880893719136318,0.21400000000000002,0.7934795090727863,0.73766002714443,0.8990914910860967,1.0339907335803808,375,0.02593406238025805,0.22260291248121042,0.035589538881104756,0.4326343916189618,0.27660932333663174,0.006629771301833337,0.2,0.2,False,False,0.0,0
H,1835086226,230,375,0.9939447498169045,0.9939447767106634,0.1387066781781544,0.9939447498169045,0.05600000000000001,0.7946414795100852,0.7507770257872085,0.8689181088297784,1.0873288095558844,379,0.32482717052464266,0.23532667991589126,0.01855576530990754,0.30510551288572624,0.09867883426145717,0.017506037102375187,0.4,0.0,False,False,0.0,0
H,1835086226,231,379,0.9915824302978657,0.9915937033696383,0.09062268247531356,0.9915824302978657,0.21400000000000002,0.7863551459967596,0.7511597604381051,0.8813144328201428,1.0838837348784662,391,0.1615198242532129,0.15037301953882692,0.053347587396179265,0.3107930393016885,0.2964406743667114,0.027525855143381107,0.2,0.2,False,False,0.0,0
H,1835086226,232,391,0.9897710327081101,0.9933224513516641,0.04484473960083649,0.9897710327081101,0.456,0.7875091214011486,0.7552917983478097,0.8758263652803995,1.0950681841261243,387,0.20862532414512405,0.22626596817115924,0.06630402007172978,0.2821108267901007,0.2132168787113552,0.0034769821105308284,0.4,0.4,False,False,0.0,0
H,1835086226,233,387,0.993170364351166,0.9931908556213979,0.08587869507086977,0.993170364351166,0.256,0.7866462305357553,0.7552718855336393,0.8772218773810905,1.0944965540657414,389,0.1593084637902522,0.2250851179085657,0.12854483083661059,0.22300722181915658,0.24489074314365447,0.019163622501760364,0.4,0.2,False,False,0.0,0
H,1835086226,234,389,0.9920845192984712,0.9920853497944008,0.11138769062489512,0.9920845192984712,0.126,0.7876101534979632,0.7590592302756602,0.87477656523548,1.1017098174188724,379,0.20688673773378588,0.15778545046986847,0.07272903553653112,0.2704971257420863,0.2263843779624925,0.06571727255523571,0.6,0.0,False,False,0.0,0
H,1835086226,235,379,0.9912235197631544,0.9914455722923937,0.06689651273011583,0.9912235197631544,0.326,0.7882116840192003,0.7669782472497878,0.887298908711932,1.0966555254115025,379,0.26089973109888176,0.3065345869547273,0.03572476017624448,0.08080859971076511,0.30991251913984164,0.006119802919539817,0.6,0.2,False,False,0.0,0
H,1835086226,236,379,0.99073057426853,0.9927085980012774,0.04949844411557407,0.99073057426853,0.42400000000000004,0.7878048003962537,0.7554257056688919,0.8952803739474212,1.0710606699004757,363,0.022454634769918377,0.1534377954681738,0.1351078302958345,0.3284641946311555,0.28355678053341243,0.07697876430150544,0.8,0.2,False,False,0.0,0
H,1835086226,237,363,0.9933023269560577,0.9933082676796574,0.09573554621222531,0.9933023269560577,0.22400000000000003,0.7907582488300019,0.7456651258019452,0.8829617178831896,1.0679679668831517,356,0.03763381770622359,0.19339426944355223,0.07365005036036747,0.35061872865256727,0.18604690665255244,0.1586562271847369,0.8,0.0,False,False,0.0,0
H,1835086226,238,356,0.9914309759409107,0.9933049548287667,0.04993334177867593,0.9914309759409107,0.42400000000000004,0.7927410347477882,0.7454412587236317,0.8764502757093074,1.0728890311650454,362,0.15074236514729558,0.17391940069090922,0.09758539094269791,0.3350738566133013,0.2089236480721842,0.03375533853361188,0.8,0.2,False,False,0.0,0
H,1835086226,239,362,0.9880410847690048,0.9920406345822141,0.04388852816356245,0.9880410847690048,0.456,0.7945026719144623,0.7453511441281343,0.875072403296722,1.0720661224911163,359,0.15227435425855293,0.20289559156421721,0.11802070020356918,0.25778832285396375,0.23133577579172623,0.03768525532797083,0.4,0.4,False,False,0.0,0
H,1835086226,240,359,0.9883334020465677,0.9883603950181309,0.08364626808784643,0.9883334020465677,0.256,0.799229022116532,0.7416242508838681,0.877296275550172,1.0577094661426996,358,0.10675829952675553,0.22519014075746224,0.03020510861885845,0.3229658075388993,0.2486555629156109,0.06622508064241368,0.4,0.2,False,False,0.0,0
H,1835086226,241,358,0.9897090777715034,0.9897090799474089,0.15868788920538118,0.9897090777715034,0.014000000000000002,0.8004122095002268,0.7387180579602342,0.8817252395881323,1.0467229296368898,359,0.11468774525699348,0.17056420633625047,0.12457461888545984,0.2510263766626162,0.26079295796488783,0.07835409489379226,0.2,0.0,False,False,0.0,0
H,1835086226,242,359,0.9929960794906592,0.9929981333235103,0.10418764090708352,0.9929960794906592,0.2,0.8007009243196016,0.7439369447965359,0.8888296100904793,1.0453152417646738,363,0.21443487167891837,0.2101695941523829,0.043589177974642825,0.23856507711769157,0.27638447230580143,0.0168568067705627,0.0,0.2,False,False,0.0,0
H,1835086226,243,363,0.9884627839333031,0.9886455332362898,0.06842461225055722,0.9884627839333031,0.35,0.8032260787550562,0.7499759212993696,0.8999466490814314,1.0375111087706224,364,0.22794779678325625,0.17372876924631692,0.07690506011232028,0.12215311915613918,0.34589023970604343,0.05337501499592398,1.0,0.0,False,False,0.0,0
H,1835086226,244,364,0.9876960559250528,0.99067493106116,0.04622288733715533,0.9876960559250528,0.456,0.8065487079574294,0.7421453780733912,0.9031955170826385,1.0187710937136238,360,0.058353160487376314,0.22781644224568917,0.10266043488556297,0.3197591521926434,0.2662176645467512,0.025193145641976916,0.4,0.4,False,False,0.0,0
H,1835086226,245,360,0.9903374362881481,0.9923724982757693,0.04926945923871233,0.9903374362881481,0.456,0.8108181215921941,0.7495460095000287,0.9093251806824839,1.0166129375524542,359,0.24384875412883827,0.19175638999627057,0.10108414158619441,0.10930270134056184,0.28224607654054656,0.0717619364075884,0.4,0.4,False,False,0.0,0
H,1835086226,246,359,0.9906295165034209,0.9906394392844828,0.0916305935725641,0.9906295165034209,0.256,0.807239254459824,0.7450386548143773,0.9183926626142356,1.0049585000690373,364,0.0996243223668753,0.2242832522891149,0.0632017380573546,0.22013033209365412,0.3112055060958709,0.08155484909713032,0.4,0.2,False,False,0.0,0
H,1835086226,247,364,0.9887662594386434,0.9888641272422926,0.07339742025003762,0.9887662594386434,0.35,0.8067976154459412,0.736717678759257,0.926553396352812,0.9855213413351128,366,0.04913695856998169,0.23732443299122272,0.009776072447411185,0.23282419266396998,0.3222251541313925,0.14871318919602194,1.0,0.0,False,False,0.0,0
H,1835086226,248,366,0.9939255330838276,0.9940479044314918,0.07166041910938743,0.9939255330838276,0.326,0.8060092523076356,0.7249656512219959,0.9329113252538787,0.9641331992978835,366,0.0010482050087713207,0.1844541560868328,0.1876673473288906,0.2699360953107012,0.2950663426817396,0.0618278535830645,0.6,0.2,False,False,0.0,0
H,1835086226,249,366,0.9870744183787694,0.989535611680303,0.04773330152140447,0.9870744183787694,0.456,0.8091752701232545,0.7176916401644213,0.9383811433637473,0.9451832439398136,365,0.04967839379406517,0.24308617012723088,0.09039025027706006,0.23515900568582934,0.2938047531762828,0.08788142693953187,0.4,0.4,False,False,0.0,0
H,1835086226,250,365,0.9911316408169915,0.9918276302295191,0.0578058269478524,0.9911316408169915,0.4,0.8078726079249763,0.7149248725066806,0.9445430290273726,0.9369054740987353,366,0.10147267938100354,0.1598734083382474,0.029303360202330413,0.3152920068784537,0.34171359290726266,0.05234495229270216,0.0,0.4,False,False,0.0,0
H,1835086226,251,366,0.9784180497590107,0.9900168469534829,0.0353970250284696,0.9784180497590107,0.526,0.8077106606212856,0.7047413775382357,0.9500887261246354,0.9183533008077266,360,0.0070343582111142425,0.20270033345921917,0.0010863864735650346,0.3965803170702715,0.3589497380963971,0.03364886668943294,0.6,0.4,False,False,0.0,0
H,1835086226,252,360,0.989628343987666,0.9896297905337502,0.10695083102163042,0.989628343987666,0.21400000000000002,0.8077211143747655,0.6989953538413161,0.9550798535121718,0.9060938216787707,358,0.056138064749901614,0.19031281479469472,0.05575534996110004,0.28015602724886157,0.3024897579612788,0.11514798528416328,0.2,0.2,False,False,0.0,0
H,1835086226,253,358,0.9917117503266981,0.9918331043217524,0.07170911768602349,0.9917117503266981,0.35,0.8102510884584181,0.7010028023173265,0.944196137420362,0.9163004746275322,354,0.1494652021009533,0.18223018484631798,0.07812452488094736,0.29724120904703055,0.22312134629703706,0.06981753282771373,1.0,0.0,False,False,0.0,0
