arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087601,157,258,0.9879223960145582,0.987944890667181,0.08509403389830139,0.9879223960145582,0.7150687086414494,0.256,0.8010122193611764,0.717850674845839,0.9692102631082463,0.9246491344092113,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R20,1835087601,158,263,0.9909042675324689,0.9909180677655428,0.08900718347482017,0.9909042675324689,0.7114611770742766,0.256,0.8006728598133226,0.717839975944795,0.9692109206481807,0.9250266259806692,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087601,159,261,0.9892437563921302,0.9892566043742879,0.08956296080298366,0.9892437563921302,0.6949467234945808,0.256,0.8081828825504005,0.7178298119888032,0.9692115124341216,0.9164172998006055,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087601,160,253,0.988751775811827,0.9887619690151508,0.09140146333127615,0.988751775811827,0.6844596559953087,0.256,0.8124496599650942,0.717820156230611,0.9692120450414685,0.9115917477570283,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087601,161,248,0.9899141649679064,0.9899236911189424,0.09194955139824769,0.9899141649679064,0.6852706383180937,0.256,0.8124671125914829,0.7178109832603284,0.9692125243880807,0.9115600660856253,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087601,162,248,0.9879025256353463,0.9879246702696229,0.08521870403621087,0.9879025256353463,0.6816795889856031,0.256,0.8131435000493695,0.71780226893856,0.9692129558000316,0.9107903512859066,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087601,163,247,0.9905690526440069,0.9905883162066522,0.08634961124563563,0.9905690526440069,0.693316597677375,0.256,0.8181826617496797,0.71779399033288,0.9692133440707875,0.9051700193833259,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087601,164,249,0.9896178538648773,0.9896358890975908,0.08686642873870393,0.9896178538648773,0.7294836061782303,0.256,0.8096727266783672,0.717786125657484,0.9692136935144677,0.9146733116801247,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087601,165,265,0.9901559706371867,0.9901787616871663,0.08500781261325978,0.9901559706371867,0.7493360548173503,0.256,0.809871014989047,0.7177786542158577,0.96921400801378,0.9144395484043739,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087601,166,272,0.9905742370234852,0.9905851629041137,0.09086359335097444,0.9905742370234852,0.7646244621056032,0.256,0.8082249717153096,0.7177715563463128,0.969214291063161,0.9162925813080902,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087601,167,278,0.9911714278360135,0.9911915851056985,0.08599347095751976,0.9911714278360135,0.7351777496486881,0.256,0.8116743160044021,0.7177648133702452,0.9692145458076039,0.9123898332183213,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087601,168,266,0.9853113023215965,0.9853301993430255,0.08646016745091908,0.9853113023215965,0.7384919084308625,0.256,0.8110425207921327,0.7177584075429809,0.9692147750776026,0.9130922119911175,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087601,169,269,0.9902272081695723,0.9902479172237246,0.08577091912957412,0.9902272081695723,0.7415941165585277,0.256,0.813436840550496,0.7177523220070798,0.9692149814206014,0.9103966478032506,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087601,170,268,0.9855462038570706,0.9855614800556061,0.08815521004592058,0.9855462038570706,0.7377496841144008,0.256,0.8070471341394186,0.7177465407479738,0.9692151671293002,0.9175970457345445,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087601,171,270,0.9894514407232184,0.9894708605799871,0.08627630348310235,0.9894514407232184,0.7453685442553393,0.256,0.803244560962069,0.7177410485518231,0.9692153342671292,0.9219337518100486,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087601,172,273,0.9890027549940258,0.9890185867471171,0.08789873618239714,0.9890027549940258,0.7290908085650107,0.256,0.8007303286977379,0.7177358309654799,0.9692154846911754,0.9248216870607614,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087601,173,268,0.988965506186699,0.9889974048139341,0.08232217208845977,0.988965506186699,0.7421343526238331,0.256,0.7972429975812014,0.7177308742584538,0.9692156200728168,0.9288605332779394,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087601,174,274,0.9890685843464045,0.9890913588264966,0.08500485550415346,0.9890685843464045,0.7375952622325374,0.256,0.7951915209196057,0.7177261653867791,0.9692157419162941,0.931250629407758,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087601,175,273,0.9901525518586827,0.9901944493325912,0.08016138640366223,0.9901525518586827,0.7442310739877185,0.256,0.7985469529059825,0.7177216919586882,0.9692158515754237,0.9273317021175442,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087601,176,274,0.9908276365332204,0.9908577429314098,0.0827974246181124,0.9908276365332204,0.7466658446769567,0.256,0.7977068772743438,0.7177174422020017,0.9692159502686404,0.9283026961573946,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087601,177,275,0.989834194375788,0.9898561825276051,0.08529070036720715,0.989834194375788,0.7583573746379734,0.256,0.7965328426034789,0.7177134049331496,0.9692160390925354,0.9296656357983389,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087601,178,280,0.9899043001305134,0.9899629884053048,0.07747686542601429,0.9899043001305134,0.7721357984756984,0.256,0.7967244719347085,0.7177095695277401,0.9692161190340409,0.9294369877371511,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087601,179,285,0.9876393432197236,0.9876483815636881,0.09234965401443383,0.9876393432197236,0.7790005224642976,0.256,0.7945042680898554,0.7177059258926011,0.9692161909813959,0.9320294536611813,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087601,180,289,0.9935896516995556,0.9936503852069184,0.07723378272533966,0.9935896516995556,0.7648195605168518,0.256,0.7946201850378554,0.717702464439219,0.9692162557340154,0.9318889351110174,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087601,181,282,0.9864893149664469,0.9864990440317963,0.09175419062426347,0.9864893149664469,0.7744224205940324,0.256,0.7907631557303738,0.7176991760585061,0.9692163140113729,0.9364299731687138,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087601,182,289,0.9887774629332494,0.9887952150151583,0.08698562750899355,0.9887774629332494,0.7957060281265681,0.256,0.7861373435934357,0.7176960520968287,0.9692163664609946,0.9419359905527946,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087601,183,298,0.9910060491068324,0.9910442562173979,0.08090216492625313,0.9910060491068324,0.7898616458553516,0.256,0.7865296150451953,0.7176930843332353,0.9692164136656541,0.941462273251058,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087601,184,295,0.9900550932055201,0.9900796766297666,0.0844044026051069,0.9900550932055201,0.7743422378843606,0.256,0.7851265254553803,0.7176902649578215,0.9692164561498477,0.9431410020820223,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087601,185,290,0.989744082702304,0.989764721957495,0.08579390843204177,0.989744082702304,0.7823885374932229,0.256,0.7827406678665507,0.7176875865511784,0.969216494385622,0.9460122051777797,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087601,186,294,0.9863372550667899,0.9863840753723995,0.07924639980409914,0.9863372550667899,0.7758147632410969,0.256,0.7841821242054092,0.7176850420648674,0.9692165287978188,0.9442698970572668,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087601,187,292,0.9913088261992243,0.9913394027015502,0.08267795888336384,0.9913088261992243,0.7610234580113894,0.256,0.7869359139240132,0.717682624802872,0.969216559768796,0.9409623361913172,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087601,188,284,0.9904661341104926,0.9904946964995084,0.08321358105789556,0.9904661341104926,0.7504285293930257,0.256,0.7905612331157742,0.7176803284039764,0.9692165876426754,0.9366442906007221,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087601,189,279,0.9897294712712321,0.9897635932921157,0.08179198682365856,0.9897294712712321,0.742746879843894,0.256,0.7944433966190333,0.7176781468250256,0.9692166127291668,0.9320643843038168,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087601,190,275,0.9848475273850786,0.9848680571852372,0.08579675636538024,0.9848475273850786,0.7373905884890838,0.256,0.7984330535343439,0.7176760743250223,0.9692166353070092,0.9274042907944386,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087601,191,273,0.9880179671205037,0.9880322869195619,0.08868978244200137,0.9880179671205037,0.7281509419604996,0.256,0.797586947891989,0.7176741054500192,0.9692166556270673,0.9283855444024797,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087601,192,269,0.9888831639438462,0.9889105509597891,0.0835353362390492,0.9888831639438462,0.7611372140030546,0.256,0.7917834247684739,0.7176722350187662,0.9692166739151196,0.9351878630619586,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087601,193,283,0.9910956936038798,0.9911160684044885,0.08590742205382444,0.9910956936038798,0.747073127590149,0.256,0.7950864999698904,0.7176704581090758,0.9692166903743666,0.931300434763251,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087601,194,276,0.9908530659231412,0.9908757564470768,0.08504860150964469,0.9908530659231412,0.7471479727854169,0.256,0.79536272360021,0.71766877004487,0.969216705187689,0.930974796943854,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087601,195,276,0.9841919572864881,0.9842224708580369,0.08263700638057572,0.9841919572864881,0.7473797507605837,0.256,0.7952334392368652,0.7176671663838744,0.9692167185196792,0.9311240558882363,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087601,196,278,0.9899028026242817,0.9899311759842823,0.08326190679990776,0.9899028026242817,0.743750707659401,0.256,0.7982944423669041,0.7176656429059287,0.9692167305184702,0.9275517465621349,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087601,197,274,0.9871414522377214,0.987170652135113,0.08301110859301351,0.9871414522377214,0.7351848074002709,0.256,0.8000691870332594,0.7176641956018802,0.9692167413173822,0.9254923383714106,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087601,198,271,0.9870501285862907,0.9870672024140239,0.08728179744319606,0.9870501285862907,0.742465416195164,0.256,0.7963149229887706,0.7176628206630342,0.969216751036403,0.9298538246073483,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087601,199,275,0.9890785841888372,0.9891146621177692,0.0813430847677033,0.9890785841888372,0.7362462542887372,0.256,0.7967181495001503,0.7176615144711305,0.9692167597835217,0.9293815169607981,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087601,200,272,0.990076775546493,0.990112182057284,0.08150064296658291,0.990076775546493,0.740007761575572,0.256,0.7970522949733999,0.7176602735888219,0.9692167676559286,0.9289902817344804,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087601,201,273,0.9905568286569514,0.9905752396779112,0.0867098262441051,0.9905568286569514,0.7480250768183677,0.256,0.793669633588732,0.7176590947506287,0.9692167747410947,0.9329481474858736,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087601,202,277,0.9891958867411028,0.9892205792118557,0.08436226159689147,0.9891958867411028,0.7594965531237783,0.256,0.7954641877750864,0.7176579748543452,0.9692167811177442,0.9308419730455131,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087601,203,281,0.9894267754098782,0.9894623312076004,0.08146192467153703,0.9894267754098782,0.7614849172744559,0.256,0.800209500684184,0.717656910952876,0.9692167868567289,0.9253206208201203,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087601,204,280,0.9854500671288626,0.9854728075016116,0.08498761052889686,0.9854500671288626,0.7737482918730297,0.256,0.7992520222168358,0.7176559002464802,0.969216792021815,0.9264278157873143,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087601,205,286,0.9898750472793302,0.9899101676348979,0.08156361335356341,0.9898750472793302,0.7924242466533721,0.256,0.7981413354814205,0.7176549400754042,0.9692167966703925,0.9277157792372432,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087601,206,292,0.986894984586652,0.9869203106795997,0.08414204708750089,0.986894984586652,0.7902652271786221,0.256,0.8011148234543106,0.717654027912882,0.9692168008541123,0.924271209294363,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087601,207,291,0.9902630043490661,0.990298670643791,0.08144395083221337,0.9902630043490661,0.8132462486243867,0.256,0.7969601535347631,0.7176531613584859,0.9692168046194601,0.929088444911724,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087601,208,300,0.989465558785664,0.9894936514823593,0.08333751928104757,0.989465558785664,0.8173967201814306,0.256,0.7963649015293733,0.7176523381318096,0.9692168080082731,0.9297818328259031,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087601,209,302,0.9894454476098437,0.9894567647498788,0.09057445300915164,0.9894454476098437,0.830100780509129,0.256,0.7930043469132093,0.7176515560664671,0.9692168110582049,0.933720995843129,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087601,210,308,0.989759722921918,0.9897876420618318,0.08338921387422339,0.989759722921918,0.8423970945705606,0.256,0.796736034523918,0.7176508131043917,0.9692168138031434,0.9293467444257599,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087601,211,311,0.9893980562562749,0.9894184788336311,0.08587513261810036,0.9893980562562749,0.850091409662875,0.256,0.7991686305657467,0.7176501072904201,0.9692168162735881,0.926516984542733,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087601,212,313,0.9935582177057471,0.99359356583458,0.0815417189367814,0.9935582177057471,0.8714483871627371,0.256,0.7979707425047771,0.7176494367671471,0.9692168184969884,0.9279069729930789,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087601,213,320,0.9914237024429918,0.9914604677923874,0.08121169812697483,0.9914237024429918,0.8498067354909448,0.256,0.79982552136392,0.7176487997700377,0.9692168204980486,0.9257543522674354,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087601,214,312,0.9913313534403534,0.9913435267892057,0.09000908392972352,0.9913313534403534,0.8348676978698681,0.256,0.8012475879923189,0.7176481946227838,0.9692168222990027,0.9241105281445169,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087601,215,306,0.9916841402695973,0.9917030022640306,0.08652625318035291,0.9916841402695973,0.834507050049385,0.256,0.8006171865722447,0.7176476197328926,0.9692168239198615,0.9248374251083112,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087601,216,306,0.9878256195576155,0.9878502674591718,0.08436560799511343,0.9878256195576155,0.8320396435599784,0.256,0.8039960538022892,0.7176470735874959,0.9692168253786344,0.9209500086714649,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087601,217,305,0.9908711463788955,0.9909086103527578,0.08105742605744405,0.9908711463788955,0.850454601515235,0.256,0.8034593335518458,0.7176465547493691,0.96921682669153,0.921564546556341,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087601,218,311,0.9912240959795696,0.9912290842862581,0.09710976598274755,0.9912240959795696,0.8824238555855818,0.256,0.7999282106292425,0.7176460618531486,0.969216827873136,0.9256319718553112,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087601,219,324,0.9932896053499392,0.9933136789945798,0.08459716241981015,0.9932896053499392,0.8786714291396842,0.256,0.8048066436627843,0.7176455936017392,0.9692168289365815,0.9200205401407868,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087601,220,320,0.9901201818668405,0.990134276148257,0.08883305724420874,0.9901201818668405,0.8672074211546622,0.256,0.8043906168944356,0.7176451487629002,0.9692168298936823,0.9204957986353661,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087601,221,317,0.9901180246674376,0.99013878868079,0.08574894480892685,0.9901180246674376,0.8645664141270838,0.256,0.8044809265583669,0.7176447261660032,0.969216830755073,0.9203919225328111,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087601,222,316,0.9923004848913333,0.9923206098025837,0.0860153213483192,0.9923004848913333,0.8732184915574345,0.256,0.8006107650281841,0.717644324698951,0.9692168315303248,0.9248405894213964,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087601,223,320,0.9931486273175636,0.9931767434402913,0.08336045824751526,0.9931486273175636,0.8694536074655747,0.256,0.8040162357476908,0.7176439433052514,0.9692168322280513,0.9209228680526453,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087601,224,317,0.9910040621898905,0.9910282125515062,0.08455349984285922,0.9910040621898905,0.8848046095160049,0.256,0.8072502773169835,0.7176435809812368,0.9692168328560052,0.917232962663251,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087601,225,322,0.9919671132433714,0.9919768982538189,0.09175262748005905,0.9919671132433714,0.9025311549581211,0.256,0.800256619745532,0.7176432367734229,0.9692168334211637,0.9252484635962485,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087601,226,331,0.9919333084421134,0.9919613709795083,0.08336589660814511,0.9919333084421134,0.9248697548796287,0.256,0.7983838163036406,0.7176429097759998,0.9692168339298064,0.9274184358578671,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087601,227,340,0.9891181325607147,0.9891446290534708,0.08380035364167625,0.9891181325607147,0.9259754602120667,0.256,0.7992629123401944,0.7176425991284477,0.9692168343875848,0.9263979822345283,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087601,228,341,0.9929226426782948,0.9929474426480903,0.08435761553652613,0.9929226426782948,0.9083211144650462,0.256,0.8021929043397589,0.7176423040132733,0.9692168347995853,0.9230139539481768,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087601,229,332,0.9895169430099133,0.9895464737121118,0.08294057060464141,0.9895169430099133,0.9206630931683146,0.256,0.7966942011587785,0.7176420236538577,0.9692168351703858,0.9293841399117941,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087601,230,340,0.9904439759167069,0.9904654248725803,0.08549322922293576,0.9904439759167069,0.8896168586997799,0.256,0.799684304302845,0.7176417573124128,0.9692168355041062,0.9259087315794469,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087601,231,327,0.9893302021914897,0.9893476748543798,0.08711636238616705,0.9893302021914897,0.8954915941052183,0.256,0.8058716569447911,0.7176415042880401,0.9692168358044546,0.9187994294005409,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087601,232,327,0.9917809444173341,0.9917948431854173,0.0889575897587231,0.9917809444173341,0.9121411382398682,0.256,0.8016657882375856,0.717641263914886,0.9692168360747682,0.9236195197809595,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087601,233,334,0.9916591828108405,0.9916722009984177,0.0894776144560934,0.9916591828108405,0.8987979745014388,0.256,0.8044878233592354,0.7176410355603897,0.9692168363180503,0.9203792935882664,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087601,234,328,0.9911529604283518,0.9911710254349559,0.08686563670267991,0.9911529604283518,0.9052390579261468,0.256,0.8033196871566918,0.7176408186236182,0.9692168365370043,0.921717371561403,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087601,235,331,0.9893596064836683,0.9893940532025491,0.08171362599806861,0.9893596064836683,0.9075827999025443,0.256,0.8068596830080709,0.7176406125336853,0.9692168367340629,0.9176731882588288,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
